,fluxes,reduced_costs
MALTabc_REV_CPLX_MALTTRabc-43,0.0,-4.405428333799387e-06
MALTabc_FWD_CPLX_MALTTRabc-43,0.0,-1.702407971401725e-06
MALTabc_REV_CPLX_ARBabc-51,0.0,-3.7226582350043196e-06
MALTabc_FWD_CPLX_ARBabc-51,0.0,-1.0196378726066582e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-4.681958716407592e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.9789383540099304e-06
MALTabc_REV_CPLX_MALTTRabc-70,0.0,-3.6860654974116583e-06
MALTabc_FWD_CPLX_MALTTRabc-70,0.0,-9.830451350139969e-07
MALTabc_REV_CPLX_MALTTRabc-107,0.0,-3.93338078604303e-06
MALTabc_FWD_CPLX_MALTTRabc-107,0.0,-1.2303604236453686e-06
MALTabc_REV_CPLX_ARBabc-342,0.0,-3.330831244274341e-06
MALTabc_FWD_CPLX_ARBabc-342,0.0,-6.278108818766798e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-3.5825557755202116e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-8.795354131225501e-07
MALTabc_REV_CPLX_ARBabc-458,0.0,-3.595273202315902e-06
MALTabc_FWD_CPLX_ARBabc-458,0.0,-8.922528399182405e-07
MALTabc_REV_CPLX_ARBabc-399,0.0,-3.7020393515847755e-06
MALTabc_FWD_CPLX_ARBabc-399,0.0,-9.99018989187114e-07
MALTabc_REV_CPLX_ARBabc-135,0.0,-4.044370895297587e-06
MALTabc_FWD_CPLX_ARBabc-135,0.0,-1.3413505328999256e-06
MALTabc_REV_CPLX_ARBabc-162,0.0,-3.801141230657862e-06
MALTabc_FWD_CPLX_ARBabc-162,0.0,-1.0981208682602005e-06
MALTabc_REV_CPLX_ARBabc-307,0.0,-3.874087931672119e-06
MALTabc_FWD_CPLX_ARBabc-307,0.0,-1.1710675692744578e-06
MALTabc_REV_CPLX_ARBabc-302,0.0,-3.873980455624674e-06
MALTabc_FWD_CPLX_ARBabc-302,0.0,-1.1709600932270119e-06
MALTabc_REV_CPLX_ARBabc-451,0.0,-3.4078191535420047e-06
MALTabc_FWD_CPLX_ARBabc-451,0.0,-7.04798791144343e-07
MALTabc_REV_CPLX_ARBabc-432,0.0,-3.654802614068772e-06
MALTabc_FWD_CPLX_ARBabc-432,0.0,-9.517822516711106e-07
MALTabc_REV_CPLX_MALTTRabc-25,0.0,-3.5834712757796224e-06
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-8.804509133819608e-07
MALTabc_REV_CPLX_ARBabc-274,0.0,-3.6351161131867636e-06
MALTabc_FWD_CPLX_ARBabc-274,0.0,-9.320957507891019e-07
MALTabc_REV_CPLX_MALTTRabc-105,0.0,-3.5186302878457958e-06
MALTabc_FWD_CPLX_MALTTRabc-105,0.0,-8.156099254481343e-07
MALTabc_REV_CPLX_MALTTRabc-120,0.0,-3.667798991979405e-06
MALTabc_FWD_CPLX_MALTTRabc-120,0.0,-9.647786295817432e-07
MALTabc_REV_CPLX_MALTTRabc-75,0.0,-4.007984029809948e-06
MALTabc_FWD_CPLX_MALTTRabc-75,0.0,-1.304963667412287e-06
MALTabc_REV_CPLX_ARBabc-216,0.0,-3.5303781634948326e-06
MALTabc_FWD_CPLX_ARBabc-216,0.0,-8.27357801097171e-07
MALTabc_REV_CPLX_MALTTRabc-141,0.0,-3.5319767792084726e-06
MALTabc_FWD_CPLX_MALTTRabc-141,0.0,-8.289564168108111e-07
MALTabc_REV_CPLX_ARBabc-312,0.0,-3.7276583332871262e-06
MALTabc_FWD_CPLX_ARBabc-312,0.0,-1.0246379708894648e-06
MALTabc_REV_CPLX_MALTTRabc-103,0.0,-4.307907778745146e-06
MALTabc_FWD_CPLX_MALTTRabc-103,0.0,-1.6048874163474842e-06
MALTabc_REV_CPLX_ARBabc-163,0.0,-3.870521163340061e-06
MALTabc_FWD_CPLX_ARBabc-163,0.0,-1.1675008009423993e-06
MALTabc_REV_CPLX_ARBabc-403,0.0,-3.7023203131716813e-06
MALTabc_FWD_CPLX_ARBabc-403,0.0,-9.9929995077402e-07
MALTabc_REV_CPLX_LCTSabc-4,0.0,-3.1812232554317754e-06
MALTabc_FWD_CPLX_LCTSabc-4,0.0,-4.782028930341139e-07
MALTabc_REV_CPLX_ARBabc-396,0.0,-3.512252566902967e-06
MALTabc_FWD_CPLX_ARBabc-396,0.0,-8.092322045053055e-07
MALTabc_REV_CPLX_ARBabc-32,0.0,-3.9864404846013565e-06
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.2834201222036947e-06
MALTabc_REV_CPLX_ARBabc-215,0.0,-3.5115628780520068e-06
MALTabc_FWD_CPLX_ARBabc-215,0.0,-8.085425156543452e-07
MALTabc_REV_g.29647.CDS.177-MONOMER,0.0,-3.0545237872370804e-06
MALTabc_FWD_g.29647.CDS.177-MONOMER,0.0,-3.515034248394189e-07
MALTabc_REV_CPLX_ARBabc-485,0.0,-3.2474868098621556e-06
MALTabc_FWD_CPLX_ARBabc-485,0.0,-5.44466447464494e-07
MALTabc_REV_CPLX_MALTTRabc-62,0.0,-3.731808449902407e-06
MALTabc_FWD_CPLX_MALTTRabc-62,0.0,-1.0287880875047453e-06
MALTabc_REV_CPLX_ARBabc-223,0.0,-4.028992853666679e-06
MALTabc_FWD_CPLX_ARBabc-223,0.0,-1.325972491269018e-06
MALTabc_REV_CPLX_MALTTRabc-85,0.0,-3.436848140096794e-06
MALTabc_FWD_CPLX_MALTTRabc-85,0.0,-7.338277776991322e-07
MALTabc_REV_CPLX_ARBabc-116,0.0,-4.037819058470874e-06
MALTabc_FWD_CPLX_ARBabc-116,0.0,-1.334798696073213e-06
MALTabc_REV_CPLX_ARBabc-228,0.0,-4.102780305971959e-06
MALTabc_FWD_CPLX_ARBabc-228,0.0,-1.3997599435742974e-06
MALTabc_REV_CPLX_ARBabc-360,0.0,-4.011355499627691e-06
MALTabc_FWD_CPLX_ARBabc-360,0.0,-1.3083351372300295e-06
MALTabc_REV_CPLX_ARBabc-365,0.0,-3.772881015742035e-06
MALTabc_FWD_CPLX_ARBabc-365,0.0,-1.0698606533443735e-06
MALTabc_REV_CPLX_ARBabc-484,0.0,-3.377428085026398e-06
MALTabc_FWD_CPLX_ARBabc-484,0.0,-6.744077226287365e-07
MALTabc_REV_CPLX_ARBabc-117,0.0,-4.055947418510929e-06
MALTabc_FWD_CPLX_ARBabc-117,0.0,-1.352927056113267e-06
MALTabc_REV_CPLX_ARBabc-279,0.0,-3.884428100729159e-06
MALTabc_FWD_CPLX_ARBabc-279,0.0,-1.1814077383314981e-06
MALTabc_REV_CPLX_MALTTRabc-98,0.0,-3.701018632612253e-06
MALTabc_FWD_CPLX_MALTTRabc-98,0.0,-9.979982702145914e-07
MALTabc_REV_CPLX_ARBabc-322,0.0,-3.615764161116351e-06
MALTabc_FWD_CPLX_ARBabc-322,0.0,-9.127437987186896e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-4.037659490266005e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.3346391278683441e-06
MALTabc_REV_CPLX_ARBabc-400,0.0,-3.6239541301954522e-06
MALTabc_FWD_CPLX_ARBabc-400,0.0,-9.209337677977909e-07
MALTabc_REV_CPLX_ARBabc-341,0.0,-3.470363677640401e-06
MALTabc_FWD_CPLX_ARBabc-341,0.0,-7.673433152427395e-07
MALTabc_REV_CPLX_MALTTRabc-128,0.0,-3.946815786800059e-06
MALTabc_FWD_CPLX_MALTTRabc-128,0.0,-1.2437954244023982e-06
MALTabc_REV_CPLX_ARBabc-224,0.0,-3.95741069692965e-06
MALTabc_FWD_CPLX_ARBabc-224,0.0,-1.2543903345319885e-06
MALTabc_REV_CPLX_ARBabc-318,0.0,-3.745621565667896e-06
MALTabc_FWD_CPLX_ARBabc-318,0.0,-1.0426012032702346e-06
MALTabc_REV_CPLX_ARBabc-119,0.0,-4.201742683943982e-06
MALTabc_FWD_CPLX_ARBabc-119,0.0,-1.4987223215463199e-06
MALTabc_REV_CPLX_ARBabc-284,0.0,-4.099373024727547e-06
MALTabc_FWD_CPLX_ARBabc-284,0.0,-1.3963526623298856e-06
MALTabc_REV_CPLX_ARBabc-413,0.0,-3.949856632470865e-06
MALTabc_FWD_CPLX_ARBabc-413,0.0,-1.2468362700732037e-06
MALTabc_REV_CPLX_MALTTRabc-135,0.0,-4.298854157330654e-06
MALTabc_FWD_CPLX_MALTTRabc-135,0.0,-1.5958337949329926e-06
MALTabc_REV_CPLX_MALTTRabc-33,0.0,-3.971174892373483e-06
MALTabc_FWD_CPLX_MALTTRabc-33,0.0,-1.268154529975822e-06
MALTabc_REV_CPLX_MALTTRabc-123,0.0,-3.656790018845039e-06
MALTabc_FWD_CPLX_MALTTRabc-123,0.0,-9.537696564473773e-07
MALTabc_REV_CPLX_ARBabc-95,0.0,-3.9331885390458464e-06
MALTabc_FWD_CPLX_ARBabc-95,0.0,-1.2301681766481853e-06
MALTabc_REV_CPLX_ARBabc-350,0.0,-3.813292166153485e-06
MALTabc_FWD_CPLX_ARBabc-350,0.0,-1.1102718037558235e-06
MALTabc_REV_CPLX_ARBabc-55,0.0,-3.908005931375375e-06
MALTabc_FWD_CPLX_ARBabc-55,0.0,-1.204985568977713e-06
MALTabc_REV_CPLX_ARBabc-227,0.0,-4.025354912179777e-06
MALTabc_FWD_CPLX_ARBabc-227,0.0,-1.322334549782116e-06
MALTabc_REV_CPLX_ARBabc-148,0.0,-3.85647739060993e-06
MALTabc_FWD_CPLX_ARBabc-148,0.0,-1.1534570282122688e-06
MALTabc_REV_CPLX_ARBabc-190,0.0,-3.8391218308681215e-06
MALTabc_FWD_CPLX_ARBabc-190,0.0,-1.1361014684704601e-06
MALTabc_REV_CPLX_ARBabc-271,0.0,-3.692589599469674e-06
MALTabc_FWD_CPLX_ARBabc-271,0.0,-9.895692370720123e-07
MALTabc_REV_CPLX_ARBabc-332,0.0,-3.9285962778961625e-06
MALTabc_FWD_CPLX_ARBabc-332,0.0,-1.2255759154985006e-06
MALTabc_REV_CPLX_ARBabc-317,0.0,-3.948361601132918e-06
MALTabc_FWD_CPLX_ARBabc-317,0.0,-1.2453412387352568e-06
MALTabc_REV_CPLX_ARBabc-427,0.0,-3.9879219375055735e-06
MALTabc_FWD_CPLX_ARBabc-427,0.0,-1.284901575107912e-06
MALTabc_REV_CPLX_MALTTRabc-37,0.0,-4.013666435472233e-06
MALTabc_FWD_CPLX_MALTTRabc-37,0.0,-1.3106460730745715e-06
MALTabc_REV_CPLX_ARBabc-231,0.0,-3.550888615281035e-06
MALTabc_FWD_CPLX_ARBabc-231,0.0,-8.478682528833737e-07
MALTabc_REV_CPLX_ARBabc-191,0.0,-3.7608383493472663e-06
MALTabc_FWD_CPLX_ARBabc-191,0.0,-1.0578179869496047e-06
MALTabc_REV_CPLX_ARBabc-434,0.0,-3.6049500890173298e-06
MALTabc_FWD_CPLX_ARBabc-434,0.0,-9.019297266196682e-07
MALTabc_REV_CPLX_ARBabc-152,0.0,-4.0552577094542745e-06
MALTabc_FWD_CPLX_ARBabc-152,0.0,-1.3522373470566131e-06
MALTabc_REV_CPLX_ARBabc-120,0.0,-4.007006783338791e-06
MALTabc_FWD_CPLX_ARBabc-120,0.0,-1.303986420941129e-06
MALTabc_REV_CPLX_ARBabc-160,0.0,-3.7083210935974012e-06
MALTabc_FWD_CPLX_ARBabc-160,0.0,-1.0053007311997398e-06
MALTabc_REV_CPLX_MALTTRabc-27,0.0,-4.019555900458084e-06
MALTabc_FWD_CPLX_MALTTRabc-27,0.0,-1.3165355380604222e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-4.338487883953447e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.6354675215557854e-06
MALTabc_REV_CPLX_LCTSabc-2,0.0,-3.5945332564659494e-06
MALTabc_FWD_CPLX_LCTSabc-2,0.0,-8.915128940682879e-07
MALTabc_REV_CPLX_ARBabc-288,0.0,-3.6316115989855343e-06
MALTabc_FWD_CPLX_ARBabc-288,0.0,-9.285912365878728e-07
MALTabc_REV_CPLX_LCTSabc-5,0.0,-2.7030203623976614e-06
MALTabc_FWD_CPLX_LCTSabc-5,0.33183198,2.500801232441902e-35
MALTabc_REV_CPLX_ARBabc-423,0.0,-3.787784413347683e-06
MALTabc_FWD_CPLX_ARBabc-423,0.0,-1.0847640509500216e-06
MALTabc_REV_CPLX_ARBabc-85,0.0,-4.156280673202464e-06
MALTabc_FWD_CPLX_ARBabc-85,0.0,-1.453260310804802e-06
MALTabc_REV_CPLX_ARBabc-179,0.0,-3.5671641610520076e-06
MALTabc_FWD_CPLX_ARBabc-179,0.0,-8.64143798654346e-07
MALTabc_REV_CPLX_ARBabc-209,0.0,-3.348679026584687e-06
MALTabc_FWD_CPLX_ARBabc-209,0.0,-6.456586641870254e-07
MALTabc_REV_CPLX_ARBabc-255,0.0,-3.84978762805465e-06
MALTabc_FWD_CPLX_ARBabc-255,0.0,-1.1467672656569883e-06
MALTabc_REV_CPLX_ARBabc-272,0.0,-3.7670962134966705e-06
MALTabc_FWD_CPLX_ARBabc-272,0.0,-1.064075851099009e-06
MALTabc_REV_CPLX_ARBabc-431,0.0,-3.6269327574041216e-06
MALTabc_FWD_CPLX_ARBabc-431,0.0,-9.2391239500646e-07
MALTabc_REV_CPLX_MALTTRabc-150,0.0,-3.373084172304078e-06
MALTabc_FWD_CPLX_MALTTRabc-150,0.0,-6.700638099064169e-07
MALTabc_REV_CPLX_ARBabc-40,0.0,-3.90549259298236e-06
MALTabc_FWD_CPLX_ARBabc-40,0.0,-1.2024722305846988e-06
MALTabc_REV_CPLX_MALTTRabc-46,0.0,-4.02681225243912e-06
MALTabc_FWD_CPLX_MALTTRabc-46,0.0,-1.3237918900414584e-06
MALTabc_REV_CPLX_MALTTRabc-145,0.0,-3.307506429053185e-06
MALTabc_FWD_CPLX_MALTTRabc-145,0.0,-6.044860666555233e-07
MALTabc_REV_CPLX_ARBabc-97,0.0,-4.084098113145458e-06
MALTabc_FWD_CPLX_ARBabc-97,0.0,-1.3810777507477964e-06
MALTabc_REV_CPLX_ARBabc-491,0.0,-3.5560033466595142e-06
MALTabc_FWD_CPLX_ARBabc-491,0.0,-8.529829842618526e-07
MALTabc_REV_CPLX_MALTTRabc-96,0.0,-3.964546755137547e-06
MALTabc_FWD_CPLX_MALTTRabc-96,0.0,-1.2615263927398855e-06
MALTabc_REV_CPLX_ARBabc-303,0.0,-3.909002199256795e-06
MALTabc_FWD_CPLX_ARBabc-303,0.0,-1.2059818368591334e-06
MALTabc_REV_CPLX_ARBabc-377,0.0,-3.6144495369537343e-06
MALTabc_FWD_CPLX_ARBabc-377,0.0,-9.11429174556073e-07
MALTabc_REV_CPLX_ARBabc-452,0.0,-3.270846818504866e-06
MALTabc_FWD_CPLX_ARBabc-452,0.0,-5.678264561072044e-07
MALTabc_REV_CPLX_ARBabc-422,0.0,-3.7668505203532174e-06
MALTabc_FWD_CPLX_ARBabc-422,0.0,-1.0638301579555558e-06
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-4.150778014291497e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-1.4477576518938355e-06
MALTabc_REV_CPLX_ARBabc-143,0.0,-3.7302613862385008e-06
MALTabc_FWD_CPLX_ARBabc-143,0.0,-1.0272410238408394e-06
MALTabc_REV_CPLX_ARBabc-436,0.0,-3.6564453861627383e-06
MALTabc_FWD_CPLX_ARBabc-436,0.0,-9.534250237650766e-07
MALTabc_REV_CPLX_MALTTRabc-122,0.0,-3.3850503461504416e-06
MALTabc_FWD_CPLX_MALTTRabc-122,0.0,-6.820299837527803e-07
MALTabc_REV_CPLX_ARBabc-142,0.0,-3.987203934984414e-06
MALTabc_FWD_CPLX_ARBabc-142,0.0,-1.2841835725867523e-06
MALTabc_REV_CPLX_ARBabc-295,0.0,-3.8147842648314805e-06
MALTabc_FWD_CPLX_ARBabc-295,0.0,-1.1117639024338194e-06
MALTabc_REV_CPLX_ARBabc-359,0.0,-3.927397317153649e-06
MALTabc_FWD_CPLX_ARBabc-359,0.0,-1.2243769547559872e-06
MALTabc_REV_CPLX_ARBabc-430,0.0,-3.3429705617063436e-06
MALTabc_FWD_CPLX_ARBabc-430,0.0,-6.399501993086821e-07
MALTabc_REV_CPLX_ARBabc-114,0.0,-3.988979525797716e-06
MALTabc_FWD_CPLX_ARBabc-114,0.0,-1.2859591634000546e-06
MALTabc_REV_CPLX_MALTTRabc-52,0.0,-3.949158405879035e-06
MALTabc_FWD_CPLX_MALTTRabc-52,0.0,-1.246138043481373e-06
MALTabc_REV_CPLX_ARBabc-421,0.0,-3.840918639961699e-06
MALTabc_FWD_CPLX_ARBabc-421,0.0,-1.1378982775640373e-06
MALTabc_REV_CPLX_ARBabc-460,0.0,-3.743990315127193e-06
MALTabc_FWD_CPLX_ARBabc-460,0.0,-1.0409699527295318e-06
MALTabc_REV_CPLX_MALTTRabc-113,0.0,-3.342187389985693e-06
MALTabc_FWD_CPLX_MALTTRabc-113,0.0,-6.391670275880313e-07
MALTabc_REV_CPLX_MALTTRabc-61,0.0,-3.7086860564512526e-06
MALTabc_FWD_CPLX_MALTTRabc-61,0.0,-1.0056656940535912e-06
MALTabc_REV_CPLX_ARBabc-186,0.0,-3.507082221216691e-06
MALTabc_FWD_CPLX_ARBabc-186,0.0,-8.040618588190296e-07
MALTabc_REV_CPLX_ARBabc-125,0.0,-3.699075376336675e-06
MALTabc_FWD_CPLX_ARBabc-125,0.0,-9.960550139390136e-07
MALTabc_REV_CPLX_MALTTRabc-49,0.0,-3.7704163024761613e-06
MALTabc_FWD_CPLX_MALTTRabc-49,0.0,-1.0673959400784999e-06
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-4.053619354740477e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-1.3505989923428154e-06
MALTabc_REV_CPLX_ARBabc-373,0.0,-3.744249330382493e-06
MALTabc_FWD_CPLX_ARBabc-373,0.0,-1.0412289679848315e-06
MALTabc_REV_CPLX_ARBabc-310,0.0,-3.7742617886906786e-06
MALTabc_FWD_CPLX_ARBabc-310,0.0,-1.0712414262930172e-06
MALTabc_REV_CPLX_MALTTRabc-116,0.0,-3.501784104937481e-06
MALTabc_FWD_CPLX_MALTTRabc-116,0.0,-7.987637425398195e-07
MALTabc_REV_CPLX_MALTTRabc-146,0.0,-3.449292172527581e-06
MALTabc_FWD_CPLX_MALTTRabc-146,0.0,-7.462718101299195e-07
MALTabc_REV_CPLX_ARBabc-154,0.0,-3.5486399427126173e-06
MALTabc_FWD_CPLX_ARBabc-154,0.0,-8.456195803149561e-07
MALTabc_REV_CPLX_ARBabc-57,0.0,-4.061314904802937e-06
MALTabc_FWD_CPLX_ARBabc-57,0.0,-1.3582945424052753e-06
MALTabc_REV_CPLX_MALTTRabc-132,0.0,-3.6967748927037847e-06
MALTabc_FWD_CPLX_MALTTRabc-132,0.0,-9.937545303061231e-07
MALTabc_REV_CPLX_ARBabc-82,0.0,-4.013723477668858e-06
MALTabc_FWD_CPLX_ARBabc-82,0.0,-1.3107031152711964e-06
MALTabc_REV_CPLX_ARBabc-488,0.0,-3.4795998013424115e-06
MALTabc_FWD_CPLX_ARBabc-488,0.0,-7.7657943894475e-07
MALTabc_REV_CPLX_MALTTRabc-124,0.0,-3.4061102180735533e-06
MALTabc_FWD_CPLX_MALTTRabc-124,0.0,-7.030898556758917e-07
MALTabc_REV_CPLX_ARBabc-243,0.0,-3.67685649477251e-06
MALTabc_FWD_CPLX_ARBabc-243,0.0,-9.738361323748484e-07
MALTabc_REV_CPLX_MALTTRabc-127,0.0,-4.0364171673333305e-06
MALTabc_FWD_CPLX_MALTTRabc-127,0.0,-1.3333968049356689e-06
MALTabc_REV_CPLX_ARBabc-299,0.0,-3.904082828043701e-06
MALTabc_FWD_CPLX_ARBabc-299,0.0,-1.20106246564604e-06
MALTabc_REV_CPLX_MALTTRabc-136,0.0,-3.928777013795687e-06
MALTabc_FWD_CPLX_MALTTRabc-136,0.0,-1.225756651398026e-06
MALTabc_REV_CPLX_ARBabc-286,0.0,-3.4716877412309813e-06
MALTabc_FWD_CPLX_ARBabc-286,0.0,-7.686673788333199e-07
MALTabc_REV_CPLX_ARBabc-334,0.0,-3.883058704870078e-06
MALTabc_FWD_CPLX_ARBabc-334,0.0,-1.1800383424724162e-06
MALTabc_REV_CPLX_MALTTRabc-106,0.0,-3.6588908772915463e-06
MALTabc_FWD_CPLX_MALTTRabc-106,0.0,-9.558705148938849e-07
MALTabc_REV_CPLX_ARBabc-159,0.0,-3.675964265042652e-06
MALTabc_FWD_CPLX_ARBabc-159,0.0,-9.729439026449904e-07
MALTabc_REV_CPLX_ARBabc-366,0.0,-3.800305922064374e-06
MALTabc_FWD_CPLX_ARBabc-366,0.0,-1.0972855596667129e-06
MALTabc_REV_CPLX_ARBabc-415,0.0,-4.054632368338711e-06
MALTabc_FWD_CPLX_ARBabc-415,0.0,-1.3516120059410501e-06
MALTabc_REV_CPLX_ARBabc-389,0.0,-3.92261226803738e-06
MALTabc_FWD_CPLX_ARBabc-389,0.0,-1.2195919056397188e-06
MALTabc_REV_CPLX_LCTSabc-3,0.0,-2.8159332667754826e-06
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-1.1291290437782111e-07
MALTabc_REV_CPLX_MALTTRabc-66,0.0,-3.7589617645654493e-06
MALTabc_FWD_CPLX_MALTTRabc-66,0.0,-1.0559414021677877e-06
MALTabc_REV_CPLX_MALTTRabc-87,0.0,-4.229200279787519e-06
MALTabc_FWD_CPLX_MALTTRabc-87,0.0,-1.5261799173898573e-06
MALTabc_REV_CPLX_MALTTRabc-53,0.0,-3.81674146009733e-06
MALTabc_FWD_CPLX_MALTTRabc-53,0.0,-1.1137210976996691e-06
MALTabc_REV_CPLX_ARBabc-19,0.0,-3.852583907255319e-06
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.1495635448576571e-06
MALTabc_REV_CPLX_ARBabc-233,0.0,-3.7114602860245683e-06
MALTabc_FWD_CPLX_ARBabc-233,0.0,-1.0084399236269067e-06
MALTabc_REV_CPLX_MALTTRabc-77,0.0,-3.620246869232871e-06
MALTabc_FWD_CPLX_MALTTRabc-77,0.0,-9.172265068352097e-07
MALTabc_REV_CPLX_ARBabc-376,0.0,-3.586491904436416e-06
MALTabc_FWD_CPLX_ARBabc-376,0.0,-8.834715420387547e-07
MALTabc_REV_CPLX_MALTTRabc-45,0.0,-4.0036322359117855e-06
MALTabc_FWD_CPLX_MALTTRabc-45,0.0,-1.3006118735141237e-06
MALTabc_REV_CPLX_ARBabc-122,0.0,-3.449804399038067e-06
MALTabc_FWD_CPLX_ARBabc-122,0.0,-7.467840366404054e-07
MALTabc_REV_CPLX_ARBabc-291,0.0,-3.6075588039234774e-06
MALTabc_FWD_CPLX_ARBabc-291,0.0,-9.045384415258161e-07
MALTabc_REV_CPLX_ARBabc-352,0.0,-3.7382255912139214e-06
MALTabc_FWD_CPLX_ARBabc-352,0.0,-1.03520522881626e-06
MALTabc_REV_CPLX_ARBabc-482,0.0,-3.879689635033515e-06
MALTabc_FWD_CPLX_ARBabc-482,0.0,-1.1766692726358535e-06
MALTabc_REV_CPLX_ARBabc-88,0.0,-3.7528289467728422e-06
MALTabc_FWD_CPLX_ARBabc-88,0.0,-1.0498085843751809e-06
MALTabc_REV_CPLX_ARBabc-464,0.0,-3.831773685718211e-06
MALTabc_FWD_CPLX_ARBabc-464,0.0,-1.128753323320549e-06
MALTabc_REV_CPLX_ARBabc-479,0.0,-3.717696123912097e-06
MALTabc_FWD_CPLX_ARBabc-479,0.0,-1.0146757615144358e-06
MALTabc_REV_CPLX_ARBabc-446,0.0,-3.870707588044541e-06
MALTabc_FWD_CPLX_ARBabc-446,0.0,-1.1676872256468797e-06
MALTabc_REV_CPLX_ARBabc-450,0.0,-3.8367140041430186e-06
MALTabc_FWD_CPLX_ARBabc-450,0.0,-1.1336936417453572e-06
MALTabc_REV_CPLX_ARBabc-282,0.0,-3.953665251294726e-06
MALTabc_FWD_CPLX_ARBabc-282,0.0,-1.2506448888970646e-06
MALTabc_REV_CPLX_ARBabc-270,0.0,-3.6738369479639842e-06
MALTabc_FWD_CPLX_ARBabc-270,0.0,-9.708165855663226e-07
MALTabc_REV_CPLX_ARBabc-25,0.0,-4.044241852124892e-06
MALTabc_FWD_CPLX_ARBabc-25,0.0,-1.3412214897272306e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-3.938365356368101e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.2353449939704388e-06
MALTabc_REV_CPLX_ARBabc-206,0.0,-3.7890117477826385e-06
MALTabc_FWD_CPLX_ARBabc-206,0.0,-1.0859913853849772e-06
MALTabc_REV_CPLX_ARBabc-56,0.0,-3.7765776916551453e-06
MALTabc_FWD_CPLX_ARBabc-56,0.0,-1.073557329257484e-06
MALTabc_REV_CPLX_ARBabc-194,0.0,-3.837052465935172e-06
MALTabc_FWD_CPLX_ARBabc-194,0.0,-1.1340321035375105e-06
MALTabc_REV_CPLX_MALTTRabc-158,0.0,-3.2782704116889884e-06
MALTabc_FWD_CPLX_MALTTRabc-158,0.0,-5.752500492913271e-07
MALTabc_REV_CPLX_ARBabc-267,0.0,-3.691477586751441e-06
MALTabc_FWD_CPLX_ARBabc-267,0.0,-9.884572243537796e-07
MALTabc_REV_CPLX_ARBabc-178,0.0,-3.5376049913441696e-06
MALTabc_FWD_CPLX_ARBabc-178,0.0,-8.345846289465083e-07
MALTabc_REV_CPLX_ARBabc-333,0.0,-3.954864150939888e-06
MALTabc_FWD_CPLX_ARBabc-333,0.0,-1.2518437885422263e-06
MALTabc_REV_CPLX_ARBabc-252,0.0,-3.953522977232704e-06
MALTabc_FWD_CPLX_ARBabc-252,0.0,-1.250502614835042e-06
MALTabc_REV_CPLX_ARBabc-471,0.0,-4.012880918716474e-06
MALTabc_FWD_CPLX_ARBabc-471,0.0,-1.3098605563188118e-06
MALTabc_REV_CPLX_ARBabc-454,0.0,-3.5929970677906652e-06
MALTabc_FWD_CPLX_ARBabc-454,0.0,-8.89976705393004e-07
MALTabc_REV_CPLX_ARBabc-418,0.0,-3.659512277448799e-06
MALTabc_FWD_CPLX_ARBabc-418,0.0,-9.564919150511374e-07
MALTabc_REV_CPLX_ARBabc-213,0.0,-3.452427555544188e-06
MALTabc_FWD_CPLX_ARBabc-213,0.0,-7.494071931465267e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-4.004378452893726e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.3013580904960642e-06
MALTabc_REV_CPLX_MALTTRabc-108,0.0,-3.6802999783694888e-06
MALTabc_FWD_CPLX_MALTTRabc-108,0.0,-9.772796159718274e-07
MALTabc_REV_CPLX_MALTTRabc-23,0.0,-4.553255202013041e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-1.8502348396153798e-06
MALTabc_REV_CPLX_ARBabc-445,0.0,-3.839084468179158e-06
MALTabc_FWD_CPLX_ARBabc-445,0.0,-1.1360641057814962e-06
MALTabc_REV_CPLX_ARBabc-467,0.0,-3.8039923825991704e-06
MALTabc_FWD_CPLX_ARBabc-467,0.0,-1.1009720202015088e-06
MALTabc_REV_CPLX_ARBabc-109,0.0,-3.692570346625537e-06
MALTabc_FWD_CPLX_ARBabc-109,0.0,-9.895499842278756e-07
MALTabc_REV_CPLX_ARBabc-27,0.0,-3.98375572224571e-06
MALTabc_FWD_CPLX_ARBabc-27,0.0,-1.2807353598480485e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-4.302413851144589e-06
