,fluxes,reduced_costs
transcription_TU_g.2606.peg.394,6.351611631264566e-13,-1.0890188247248315e-33
translation_596320.3.peg.401,5.389162646388014e-12,1.2287639179456187e-35
transcription_TU_596320.3.peg.401,5.139144461675751e-13,-1.917715394612712e-34
translation_g.2606.peg.402,4.087816433982646e-30,6.413792019365898e-34
transcription_TU_g.2606.peg.402,0.0,-0.020764465140417535
translation_g.2606.peg.409,-6.004122628014378e-43,1.3166542779877179e-34
transcription_TU_g.2606.peg.409,-3.6138570280356366e-44,1.1005859969463049e-33
translation_596320.3.peg.409,0.0,-1.6994144192621028e-34
transcription_TU_596320.3.peg.409,0.0,-0.011671832941950858
translation_g.2606.peg.415,3.974086530524971e-13,1.1324011752258425e-33
transcription_TU_g.2606.peg.415,3.789717646999578e-14,1.957374270800621e-34
translation_g.2606.peg.424,8.853885831803065e-07,8.401933900782241e-35
transcription_TU_g.2606.peg.424,8.443129540229517e-08,-2.7154826474646164e-34
translation_g.2606.peg.430,1.7622297822995932e-09,-8.492873568396389e-34
transcription_TU_g.2606.peg.430,1.6804750608102115e-10,-1.612446413429464e-33
translation_g.2606.peg.431,0.0,-5.183460452233545e-34
transcription_TU_g.2606.peg.431,0.0,-0.015622907479405581
translation_596320.3.peg.436,0.0,2.511176805705496e-34
transcription_TU_596320.3.peg.436,0.0,5.4678226023751224e-34
translation_g.2606.peg.437,-1.272796865003106e-29,-2.010445446602077e-34
transcription_TU_g.2606.peg.437,0.0,-0.007621004502221276
translation_g.2606.peg.439,-5.921273647116472e-30,2.707552008285554e-33
transcription_TU_g.2606.peg.439,0.0,-0.05214424332184126
translation_596320.3.peg.441,7.147833909610071e-10,-3.577575986941587e-34
transcription_TU_596320.3.peg.441,6.816226092966565e-11,8.79621118068934e-34
translation_g.2606.peg.442,6.660616062233266e-12,4.280078521242189e-34
transcription_TU_g.2606.peg.442,6.351611631264566e-13,-8.723382999157319e-35
translation_g.2606.peg.443,0.0,-6.903100410336339e-34
transcription_TU_g.2606.peg.443,0.0,-3.9577123241381436e-34
translation_g.2606.peg.445,8.853896869597352e-07,9.434472054188091e-34
transcription_TU_g.2606.peg.445,8.44314006594995e-08,-7.983842007781744e-34
translation_596320.3.peg.445,0.0,1.8739143206079175e-35
transcription_TU_596320.3.peg.445,0.0,-1.4358948374175e-34
translation_g.2606.peg.447,0.0,-2.966339891009897e-34
transcription_TU_g.2606.peg.447,0.0,-0.021356846237652525
translation_g.2606.peg.449,9.237259285794657e-15,-3.3405840154750767e-34
transcription_TU_g.2606.peg.449,8.808717237634584e-16,-1.2002028320025136e-33
translation_g.2606.peg.452,8.853885831803065e-07,-5.353557807261753e-35
transcription_TU_g.2606.peg.452,8.443129540229517e-08,4.646290275183766e-34
translation_g.2606.peg.454,6.268687216895721e-11,2.105343957480807e-35
transcription_TU_g.2606.peg.454,5.977865450819003e-12,9.735732276813434e-34
translation_g.2606.peg.456,1.1102428337608336e-29,4.389520526551726e-34
transcription_TU_g.2606.peg.456,0.0,-0.021292331369511388
translation_g.2606.peg.458,0.0,-7.159276957365951e-35
transcription_TU_g.2606.peg.458,0.0,-0.004627927621945543
translation_g.2606.peg.460,0.0,6.753307312959026e-35
transcription_TU_g.2606.peg.460,0.0,-0.015495876942737588
translation_g.2606.peg.461,6.660616062233266e-12,3.8158270816595777e-34
transcription_TU_g.2606.peg.461,6.351611631264566e-13,1.4282413700829912e-34
translation_596320.3.peg.463,0.0,-3.248568252819825e-34
transcription_TU_596320.3.peg.463,0.0,-0.01293134158789334
translation_g.2606.peg.464,1.987043265262483e-13,2.113753351568861e-34
transcription_TU_g.2606.peg.464,1.8948588234997867e-14,7.140554710827798e-34
translation_g.2606.peg.466,0.0,5.43493303388867e-34
transcription_TU_g.2606.peg.466,0.0,-0.04292994337923042
translation_g.2606.peg.485,2.7767858316643706e-09,3.650082494638603e-34
transcription_TU_g.2606.peg.485,2.6479630444299264e-10,3.604087344795954e-34
translation_g.2606.peg.487,0.0,8.41066321883808e-35
transcription_TU_g.2606.peg.487,0.0,-0.01023444600990581
translation_g.2606.peg.488,2.9475620416336867e-10,-3.0983549519312155e-34
transcription_TU_g.2606.peg.488,2.810816472919046e-11,-1.0961620609037063e-33
translation_g.2606.peg.489,2.2003994849805582e-15,7.899835835026229e-35
transcription_TU_g.2606.peg.489,2.0983168571264224e-16,-3.2235139233635104e-34
translation_g.2606.peg.491,0.0,4.321526741751985e-34
transcription_TU_g.2606.peg.491,0.0,-1.275577889084797e-35
translation_g.2606.peg.494,0.0,-4.220628704785093e-34
transcription_TU_g.2606.peg.494,0.0,8.763567982891397e-34
translation_596320.3.peg.503,0.0,8.847398898929333e-34
transcription_TU_596320.3.peg.503,-5.5463091206522616e-39,2.646824119850954e-34
translation_g.2606.peg.505,1.2165590174021728e-13,1.4819353432035729e-34
transcription_TU_g.2606.peg.505,1.1601194743629431e-14,9.65502298492225e-34
translation_596320.3.peg.505,0.0,-3.687685407997217e-34
transcription_TU_596320.3.peg.505,0.0,-2.9804457186597685e-34
translation_g.2606.peg.507,6.660616062233266e-12,3.920261677795642e-33
transcription_TU_g.2606.peg.507,6.351611631264566e-13,-2.4111900952491076e-33
translation_596320.3.peg.507,0.0,-6.654329736300185e-34
transcription_TU_596320.3.peg.507,0.0,-1.683994736844493e-34
translation_596320.3.peg.508,0.0,-2.475766481160762e-35
transcription_TU_596320.3.peg.508,0.0,4.4807572394760505e-35
translation_g.2606.peg.514,5.827175445416096e-11,-2.7498835190429776e-34
transcription_TU_g.2606.peg.514,5.556836633534204e-12,-5.814547864953627e-34
translation_g.2606.peg.517,0.0,1.3382751605641816e-34
transcription_TU_g.2606.peg.517,0.0,-0.023528114964822808
translation_596320.3.peg.517,3.736667692467003e-30,-5.315689126536103e-35
transcription_TU_596320.3.peg.517,3.563313326558276e-31,5.531369573576802e-36
translation_g.2606.peg.518,0.0,5.426434067126896e-34
transcription_TU_g.2606.peg.518,0.0,-0.0443547808203156
translation_g.2606.peg.525,8.154031958293859e-12,1.4441817598402402e-34
transcription_TU_g.2606.peg.525,7.775743826710971e-13,-9.919821358533625e-34
translation_g.2606.peg.526,-3.2495584654376623e-31,8.949657918781402e-34
transcription_TU_g.2606.peg.526,-3.098802445983327e-32,-5.5410523693712186e-34
translation_g.2606.peg.529,2.7865621051833733e-41,-3.344627197731204e-33
transcription_TU_g.2606.peg.529,5.4610451773657817e-42,-5.287850158387886e-34
translation_g.2606.peg.530,3.5660295250103697e-12,2.5494242554723597e-34
transcription_TU_g.2606.peg.530,3.400591536407263e-13,1.4106036067257369e-33
translation_g.2606.peg.533,0.0,5.22424354636756e-34
transcription_TU_g.2606.peg.533,0.0,-0.0211859379940095
translation_g.2606.peg.535,-1.2742853651412627e-41,-3.396226727267913e-34
transcription_TU_g.2606.peg.535,0.0,-9.746574688870654e-35
translation_g.2606.peg.537,8.853885831803065e-07,-4.2415342230928296e-35
transcription_TU_g.2606.peg.537,8.443129540229517e-08,5.168190598545713e-34
translation_g.2606.peg.538,1.0844115195861038e-29,-4.946950392411244e-34
transcription_TU_g.2606.peg.538,0.0,-0.021606949939346823
translation_596320.3.peg.540,0.0,-1.1095207968319377e-34
transcription_TU_596320.3.peg.540,0.0,-0.015663942166350687
translation_596320.3.peg.543,4.3873682367716846e-32,-8.60589512049332e-34
transcription_TU_596320.3.peg.543,-1.5214973148894327e-25,1.3251630804823114e-33
translation_g.2606.peg.548,-1.3561839160755344e-63,-8.409053914632316e-35
transcription_TU_g.2606.peg.548,0.0,-0.013984987609681514
translation_g.2606.peg.551,8.853885831803065e-07,1.0739290209354103e-34
transcription_TU_g.2606.peg.551,8.443129540229517e-08,1.796867904200355e-34
translation_g.2606.peg.561,9.935216326312415e-14,1.3578784677374424e-33
transcription_TU_g.2606.peg.561,9.474294117498933e-15,1.1743375912606622e-33
translation_596320.3.peg.565,2.0359254303283156e-09,-2.937551692017844e-34
transcription_TU_596320.3.peg.565,1.9414732095104155e-10,5.664435539733602e-34
translation_g.2606.peg.567,5.923192772414947e-30,-2.5798980803241865e-34
transcription_TU_g.2606.peg.567,0.0,-0.023887151451204944
translation_596320.3.peg.567,-2.0950622836626192e-30,-4.5229836850870253e-35
transcription_TU_596320.3.peg.567,-1.9978665403922734e-31,-5.7895001536770525e-34
translation_596320.3.peg.569,0.0,-3.990780067550694e-34
transcription_TU_596320.3.peg.569,0.0,-0.026293098379240248
translation_g.2606.peg.573,0.0,2.503854774521206e-33
transcription_TU_g.2606.peg.573,0.0,-0.05192064081685231
translation_g.2606.peg.575,0.0,5.860879814306225e-35
transcription_TU_g.2606.peg.575,0.0,8.266266548587748e-34
translation_g.2606.peg.577,0.0,7.598002864904289e-34
transcription_TU_g.2606.peg.577,0.0,-0.04091677602800776
translation_596320.3.peg.584,-1.4625379950660762e-30,-9.885038397373459e-34
transcription_TU_596320.3.peg.584,-1.3946868058197803e-31,-2.2763267238849606e-34
translation_g.2606.peg.585,8.853885831803065e-07,-1.7257568261552635e-34
transcription_TU_g.2606.peg.585,8.443129540229517e-08,7.952469691166011e-34
translation_g.2606.peg.587,8.853896869597352e-07,2.0862127104168545e-34
transcription_TU_g.2606.peg.587,8.44314006594995e-08,-5.61068732595262e-34
translation_596320.3.peg.590,-1.039781461139572e-43,7.562754170400172e-34
transcription_TU_596320.3.peg.590,-1.4995643853446841e-44,-4.026883434214424e-34
translation_g.2606.peg.591,1.0539524475113695e-14,8.526978684012413e-34
transcription_TU_g.2606.peg.591,1.0050566737168172e-15,6.194438152648336e-34
translation_g.2606.peg.592,5.827175445416096e-11,-1.6320106035952464e-34
transcription_TU_g.2606.peg.592,5.556836633534204e-12,2.3661952710812477e-34
translation_596320.3.peg.597,0.0,1.6952455521086383e-34
transcription_TU_596320.3.peg.597,0.0,-0.007080715487568862
translation_g.2606.peg.599,9.935216326312415e-14,6.753301476959053e-35
transcription_TU_g.2606.peg.599,9.474294117498933e-15,-1.4124126080957117e-33
translation_g.2606.peg.601,4.415117714796252e-12,8.498408727746887e-35
transcription_TU_g.2606.peg.601,4.210288172847995e-13,-3.8093937608475964e-34
translation_g.2606.peg.602,0.0,1.8456272537238193e-34
transcription_TU_g.2606.peg.602,0.0,-8.142473167912567e-35
translation_g.2606.peg.604,1.2165590174021728e-13,-6.298625200571905e-34
transcription_TU_g.2606.peg.604,1.1601194743629431e-14,-9.336940244035014e-34
translation_g.2606.peg.610,8.830235429592493e-12,6.024010935402396e-34
transcription_TU_g.2606.peg.610,8.42057634569598e-13,-2.8820522787608184e-33
translation_g.2606.peg.612,6.8582283033373934e-09,8.771702108020773e-34
transcription_TU_g.2606.peg.612,6.540056093060549e-10,2.5381680760261853e-33
translation_g.2606.peg.617,3.5660295250103697e-12,6.284862683465947e-34
transcription_TU_g.2606.peg.617,3.400591536407263e-13,4.9808417528104315e-34
translation_g.2606.peg.619,9.390079973335018e-08,-5.444158679913842e-34
transcription_TU_g.2606.peg.619,8.954448150122242e-09,2.226463224584373e-34
translation_g.2606.peg.621,0.0,-3.2309714175897387e-35
transcription_TU_g.2606.peg.621,0.0,-0.007659805641852641
translation_g.2606.peg.626,7.715893998143489e-10,8.37993787049294e-34
transcription_TU_g.2606.peg.626,7.357932300301426e-11,-4.3555186830931796e-34
translation_g.2606.peg.628,0.0,-6.4980710861514455e-34
transcription_TU_g.2606.peg.628,0.0,4.325020775381425e-34
translation_g.2606.peg.629,9.390079973335018e-08,-3.05240477281369e-34
transcription_TU_g.2606.peg.629,8.954448150122242e-09,8.414175602908443e-35
translation_g.2606.peg.631,0.0,2.613168589313435e-34
transcription_TU_g.2606.peg.631,0.0,-0.014189346819685523
translation_596320.3.peg.632,8.21746503478786e-08,-5.8436252751060525e-34
transcription_TU_596320.3.peg.632,7.836234067058364e-09,-3.0915369566364264e-34
translation_g.2606.peg.633,5.267606076474264e-26,9.00562120693992e-35
transcription_TU_g.2606.peg.633,0.0,-0.014730825772363676
translation_g.2606.peg.634,0.0,-2.0434620976980226e-35
transcription_TU_g.2606.peg.634,0.0,-0.00746448303454017
translation_g.2606.peg.645,1.3321232124466532e-11,-9.135523996313875e-34
transcription_TU_g.2606.peg.645,1.2703223262529132e-12,-2.654042731086911e-33
translation_g.2606.peg.647,4.307081463406753e-11,5.188602268975627e-34
transcription_TU_g.2606.peg.647,4.10726402245226e-12,7.6712674441428296e-34
translation_g.2606.peg.653,0.0,-1.1143252813091516e-33
transcription_TU_g.2606.peg.653,0.0,-0.05531362208266609
translation_g.2606.peg.655,-3.442576786039254e-31,7.5172598923563346e-34
transcription_TU_g.2606.peg.655,-3.282866111923045e-32,2.7974582723892403e-34
translation_596320.3.peg.657,-4.312027450032928e-43,3.2236190348302506e-34
transcription_TU_596320.3.peg.657,-4.14606400128554e-44,8.299373592890812e-35
translation_g.2606.peg.662,-1.9298009801514895e-29,-1.2099103439326385e-33
transcription_TU_g.2606.peg.662,-8.4800803383472e-26,-7.265401752161303e-34
translation_g.2606.peg.664,2.2876874452171774e-07,1.478729050889333e-33
transcription_TU_g.2606.peg.664,2.181555287074654e-08,4.597124731448468e-34
translation_596320.3.peg.666,-3.512139310309097e-63,1.737928120809376e-34
transcription_TU_596320.3.peg.666,-3.754895322479569e-64,-1.7594277747399165e-33
translation_g.2606.peg.668,5.827175445416096e-11,-2.8774329920875178e-34
transcription_TU_g.2606.peg.668,5.556836633534204e-12,7.4673489243286826e-34
translation_g.2606.peg.677,-5.7411723330597436e-43,-8.771554999812188e-35
transcription_TU_g.2606.peg.677,1.3915240215575187e-43,-4.107772466626342e-33
translation_596320.3.peg.679,6.864292117229084e-08,2.0162374393775542e-36
transcription_TU_596320.3.peg.679,6.545838589827278e-09,-1.850413480467562e-35
translation_g.2606.peg.684,0.0,-1.5643307471641196e-33
transcription_TU_g.2606.peg.684,0.0,4.793586918692783e-33
translation_g.2606.peg.685,1.1094300398261255e-09,-1.3244021561113195e-34
transcription_TU_g.2606.peg.685,1.0579605068350422e-10,-7.597805753894173e-35
translation_g.2606.peg.686,1.773502297690862e-10,1.0960458133258774e-34
transcription_TU_g.2606.peg.686,1.6912246129843365e-11,-2.9117964359017503e-34
translation_g.2606.peg.688,0.0,1.8940792212477979e-34
transcription_TU_g.2606.peg.688,0.0,1.2589953765266947e-34
translation_g.2606.peg.689,3.729116435753593e-36,1.4731033317660992e-33
transcription_TU_g.2606.peg.689,3.5561123935629813e-37,5.281936115447584e-34
translation_g.2606.peg.690,5.17004707383715e-11,4.235132657421652e-34
transcription_TU_g.2606.peg.690,4.930194267549321e-12,-4.428956856712411e-34
translation_g.2606.peg.692,0.0,-1.606954305445402e-34
transcription_TU_g.2606.peg.692,0.0,8.338116065592628e-34
translation_g.2606.peg.696,8.830235429592493e-12,2.622448243441128e-34
transcription_TU_g.2606.peg.696,8.42057634569598e-13,-4.764986986718747e-35
translation_g.2606.peg.702,8.853885831803065e-07,4.397169936810052e-34
transcription_TU_g.2606.peg.702,8.443129540229517e-08,-1.07960274067086e-34
translation_596320.3.peg.706,0.0,1.2287581224734225e-35
transcription_TU_596320.3.peg.706,0.0,-0.0064205537067589386
translation_g.2606.peg.707,7.608040094660958e-10,7.029524219050021e-35
transcription_TU_g.2606.peg.707,7.255082038188099e-11,9.248030372470219e-35
translation_g.2606.peg.710,0.0,-2.599597936691526e-34
transcription_TU_g.2606.peg.710,0.0,-9.071446100665955e-34
translation_596320.3.peg.710,0.0,5.374253815457069e-34
transcription_TU_596320.3.peg.710,0.0,-0.014599169685383613
translation_g.2606.peg.711,8.853885831803065e-07,-1.1307677922474863e-34
transcription_TU_g.2606.peg.711,8.443129540229517e-08,-4.098303383410284e-34
translation_596320.3.peg.711,0.0,6.201533274785578e-34
transcription_TU_596320.3.peg.711,0.0,-0.012694010090986899
translation_596320.3.peg.712,0.0,-4.06727354050665e-34
transcription_TU_596320.3.peg.712,0.0,-0.01906728160154375
translation_g.2606.peg.713,0.0,-1.1605161050359096e-34
transcription_TU_g.2606.peg.713,0.0,-0.018388520986043322
translation_596320.3.peg.713,1.7557068190648107e-29,6.753315418514546e-35
transcription_TU_596320.3.peg.713,1.674254715910394e-30,6.18771237832407e-35
translation_g.2606.peg.715,1.987043265262483e-13,-4.483496475348136e-35
transcription_TU_g.2606.peg.715,1.8948588234997867e-14,6.99613885593813e-34
translation_g.2606.peg.719,0.0,3.4862001957169664e-34
transcription_TU_g.2606.peg.719,0.0,-0.01849102359114305
translation_g.2606.peg.723,0.0,6.546716321815647e-34
transcription_TU_g.2606.peg.723,0.0,-0.023775904871344258
translation_g.2606.peg.726,0.0,3.5990864164068564e-34
transcription_TU_g.2606.peg.726,0.0,-0.03975075746424823
translation_g.2606.peg.727,0.0,-8.843874684445183e-34
transcription_TU_g.2606.peg.727,0.0,-0.031856196105711374
translation_g.2606.peg.731,0.0,4.590760422687945e-34
transcription_TU_g.2606.peg.731,0.0,-0.012381619839145442
translation_g.2606.peg.733,6.082795087010864e-14,-1.385189915396647e-33
transcription_TU_g.2606.peg.733,5.8005973718147155e-15,2.8028272956860244e-33
translation_596320.3.peg.733,0.0,9.116793462839039e-35
transcription_TU_596320.3.peg.733,0.0,-0.01975772825269761
translation_g.2606.peg.736,8.853885831803065e-07,-2.1714003380593843e-34
transcription_TU_g.2606.peg.736,8.443129540229517e-08,2.0129665062415684e-34
translation_g.2606.peg.737,8.853885831803065e-07,-1.5960514586696632e-34
transcription_TU_g.2606.peg.737,8.443129540229517e-08,-2.2989884726927973e-34
translation_g.2606.peg.738,8.853885831803065e-07,3.546132122978209e-34
transcription_TU_g.2606.peg.738,8.443129540229517e-08,2.1029640925957084e-34
translation_596320.3.peg.741,2.3184866283630363e-11,8.074942059138354e-34
transcription_TU_596320.3.peg.741,2.2109256107916903e-12,3.943622986545071e-34
translation_g.2606.peg.743,0.0,-6.946408531551627e-34
transcription_TU_g.2606.peg.743,0.0,-0.02013062191588833
translation_g.2606.peg.747,3.636558910941857e-11,-2.6996187067095294e-34
transcription_TU_g.2606.peg.747,3.467848868738498e-12,7.5041667406727206e-34
translation_g.2606.peg.749,0.0,-1.4881499719391062e-34
transcription_TU_g.2606.peg.749,0.0,-0.008187714163263247
translation_g.2606.peg.751,0.0,-1.7039286190985137e-34
transcription_TU_g.2606.peg.751,0.0,-0.010635578231871046
translation_g.2606.peg.754,-5.786749237838931e-30,3.709577418048791e-34
transcription_TU_g.2606.peg.754,-5.518285909718931e-31,2.27881989884999e-33
translation_g.2606.peg.760,0.0,-6.515069380372214e-34
transcription_TU_g.2606.peg.760,0.0,-0.04125925644534465
translation_g.2606.peg.766,0.0,-1.4859945175513925e-34
transcription_TU_g.2606.peg.766,0.0,-0.01631860974714922
translation_g.2606.peg.768,0.0,-1.955022373679029e-34
transcription_TU_g.2606.peg.768,0.0,-2.8824581444528e-34
translation_g.2606.peg.770,0.0,8.097033604331921e-34
transcription_TU_g.2606.peg.770,-3.3906234353947404e-45,1.3257718790202838e-33
translation_g.2606.peg.776,8.85379752944877e-07,2.5876714458614468e-34
transcription_TU_g.2606.peg.776,8.44304533446606e-08,7.535070514076457e-34
translation_g.2606.peg.779,1.987043265262483e-13,1.5532170369091331e-34
transcription_TU_g.2606.peg.779,1.8948588234997867e-14,-3.662184119562452e-34
translation_g.2606.peg.781,0.0,-1.5019987902883605e-34
transcription_TU_g.2606.peg.781,0.0,-0.023001625776790026
translation_g.2606.peg.783,0.0,2.0015270425262947e-33
transcription_TU_g.2606.peg.783,0.0,-0.045458797149524104
translation_g.2606.peg.787,-8.004624580913364e-30,-5.7294324329972905e-34
transcription_TU_g.2606.peg.787,0.0,-0.023215596528090198
translation_g.2606.peg.791,0.0,-7.525502269652596e-35
transcription_TU_g.2606.peg.791,0.0,-1.0341573793315572e-33
translation_g.2606.peg.800,9.592745187647965e-30,-4.649356517137217e-34
transcription_TU_g.2606.peg.800,0.0,-0.02611716082447211
translation_g.2606.peg.802,0.0,3.097661951873442e-34
transcription_TU_g.2606.peg.802,0.0,-0.019543763465069294
translation_596320.3.peg.803,1.0044030915357036e-07,-3.633142904753559e-34
transcription_TU_596320.3.peg.803,9.578060496309746e-09,8.334973812158905e-34
translation_g.2606.peg.804,2.1344694307272478e-11,1.8154122275131655e-33
transcription_TU_g.2606.peg.804,2.035445480735329e-12,-5.798661122153207e-34
translation_g.2606.peg.808,9.64037240463488e-30,-8.354987968146229e-34
transcription_TU_g.2606.peg.808,0.0,-0.019149003875011783
