,fluxes,reduced_costs
transcription_TU_873513.3.peg.577,2.1932560614740218e-10,1.7806450357433564e-33
translation_873513.3.peg.578,7.445103705917487e-09,-7.133747754608079e-34
transcription_TU_873513.3.peg.578,2.2809942729399832e-10,2.0600697165075077e-33
translation_873513.3.peg.581,1.0463809351942071e-08,-3.5071048385858385e-34
transcription_TU_873513.3.peg.581,3.2058504686704526e-10,-7.925852613545367e-34
translation_873513.3.peg.582,4.352883900194905e-30,-1.1656439127510167e-33
transcription_TU_873513.3.peg.582,1.3336151703711066e-31,-1.0835014928305824e-33
translation_873513.3.peg.583,-1.0406436584421807e-29,3.244204704950958e-34
transcription_TU_873513.3.peg.583,-3.188272882207728e-31,9.273604620369258e-34
translation_g.3531.peg.585,3.941378496557127e-06,-3.023506926991214e-34
transcription_TU_g.3531.peg.585,1.2075401677736205e-07,5.788681765744629e-34
translation_873513.3.peg.585,-1.3833412965568926e-30,-9.185956694143024e-34
transcription_TU_873513.3.peg.585,-4.2382130586840393e-32,3.656443974032772e-33
translation_g.3531.peg.586,0.0,-3.655142461215928e-34
transcription_TU_g.3531.peg.586,0.0,8.46095809269186e-34
translation_873513.3.peg.586,0.0,-3.873425945992792e-34
transcription_TU_873513.3.peg.586,0.0,-0.022709610961144856
translation_g.3531.peg.592,3.941394828166966e-06,-3.316495665004505e-34
transcription_TU_g.3531.peg.592,1.2075451713719561e-07,-5.767393151539375e-34
translation_g.3531.peg.597,0.0,-1.0383173273724996e-34
transcription_TU_g.3531.peg.597,0.0,-0.030615587232099693
translation_873513.3.peg.605,4.100793621380148e-09,-1.7062909924305397e-33
transcription_TU_873513.3.peg.605,1.2563809900246672e-10,-1.9380391002423702e-33
translation_g.3531.peg.606,1.99615809810692e-08,1.3529319069424133e-34
transcription_TU_g.3531.peg.606,6.115731048911619e-10,4.40466964976294e-34
translation_g.3531.peg.607,3.941394828166966e-06,6.229777328144111e-35
transcription_TU_g.3531.peg.607,1.2075451713719561e-07,-4.771895342887494e-34
translation_873513.3.peg.612,2.5112662670542104e-41,-1.5412428588524713e-35
transcription_TU_873513.3.peg.612,6.6328330425105705e-43,9.61266667682094e-34
translation_g.3531.peg.616,0.0,-4.507565608085451e-34
transcription_TU_g.3531.peg.616,0.0,-0.04430377870944614
translation_g.3531.peg.619,6.665905524149608e-08,2.490051717714226e-35
transcription_TU_g.3531.peg.619,2.042267364584749e-09,-6.117814542163453e-36
translation_g.3531.peg.623,1.6554788708445258e-08,2.7760496034242063e-34
transcription_TU_g.3531.peg.623,5.071974780375696e-10,-3.6053615007298015e-34
translation_g.3531.peg.627,2.3054872595437546e-08,-4.414252705185581e-34
transcription_TU_g.3531.peg.627,7.063438526955131e-10,4.395484304018237e-34
translation_g.3531.peg.628,-3.3422668841478e-30,5.166046644118119e-34
transcription_TU_g.3531.peg.628,-1.023987297224438e-31,-6.343390699589251e-35
translation_g.3531.peg.631,-2.2150707342178445e-30,-8.014981698750948e-34
transcription_TU_g.3531.peg.631,-6.786424821580401e-32,5.578604025220135e-33
translation_g.3531.peg.632,1.6154288348826376e-12,-1.9393677377571385e-33
transcription_TU_g.3531.peg.632,4.949271449074217e-14,8.259410625015032e-34
translation_g.3531.peg.635,0.0,7.585567286573006e-35
transcription_TU_g.3531.peg.635,0.0,-4.9600226612732954e-34
translation_g.3531.peg.639,1.9349268083517312e-08,1.1160804683195175e-33
transcription_TU_g.3531.peg.639,5.928133633518595e-10,-2.8836599115410855e-34
translation_g.3531.peg.640,-5.065043452565398e-29,-5.934474952914269e-35
transcription_TU_g.3531.peg.640,-1.551803113005825e-30,-2.523696689697975e-35
translation_g.3531.peg.648,0.0,-3.128431036292773e-35
transcription_TU_g.3531.peg.648,0.0,-0.03619809926792626
translation_g.3531.peg.654,1.9573429709410995e-09,-5.392859081903252e-34
transcription_TU_g.3531.peg.654,5.996811170470834e-11,-4.749301449167291e-34
translation_g.3531.peg.655,3.941411159776805e-06,1.4897121936912922e-34
transcription_TU_g.3531.peg.655,1.2075501749702917e-07,5.595398101594197e-35
translation_873513.3.peg.660,3.3662339843431075e-29,5.44198703028768e-34
transcription_TU_873513.3.peg.660,1.0313302195588875e-30,4.719406275074649e-34
translation_873513.3.peg.661,1.4874293307840501e-30,-5.535148039106653e-34
transcription_TU_873513.3.peg.661,4.5571128609326215e-32,2.9248283297592983e-33
translation_g.3531.peg.670,0.0,-6.583827863383003e-34
transcription_TU_g.3531.peg.670,0.0,-0.040173043056778684
translation_g.3531.peg.671,-3.826806559730172e-29,1.5824240213400658e-34
transcription_TU_g.3531.peg.671,-1.1724381810095934e-30,-4.757590433952728e-34
translation_g.3531.peg.673,3.295351342077625e-09,-1.182713324046847e-34
transcription_TU_g.3531.peg.673,1.009613544083983e-10,-2.090096915375272e-34
translation_g.3531.peg.675,3.941394828166966e-06,6.171849255637008e-37
transcription_TU_g.3531.peg.675,1.2075451713719561e-07,-9.895178173561826e-35
translation_873513.3.peg.677,6.482467773090255e-09,-7.236263381821008e-34
transcription_TU_873513.3.peg.677,1.9860666082037722e-10,8.162754730303518e-34
translation_g.3531.peg.678,1.8855000167878486e-29,-8.561410523862597e-35
transcription_TU_g.3531.peg.678,0.0,-0.027641306987549987
translation_g.3531.peg.684,3.941394828166966e-06,4.716329670520824e-35
transcription_TU_g.3531.peg.684,1.2075451713719561e-07,-1.053094245752441e-34
translation_g.3531.peg.688,0.0,1.468525262391315e-33
transcription_TU_g.3531.peg.688,0.0,-0.052840200297213105
translation_873513.3.peg.688,1.705260077149776e-41,-7.900442906862877e-34
transcription_TU_873513.3.peg.688,1.1491584415157934e-43,-8.642493044961127e-34
translation_g.3531.peg.697,4.090445300462725e-11,-2.3259845048901994e-35
transcription_TU_g.3531.peg.697,1.253210522334818e-12,-4.312978561458809e-34
translation_g.3531.peg.699,0.0,3.853232042112769e-34
transcription_TU_g.3531.peg.699,0.0,-8.791365485794181e-34
translation_g.3531.peg.701,3.941394828166966e-06,1.0627920004610327e-35
transcription_TU_g.3531.peg.701,1.2075451713719561e-07,1.4954112461520636e-34
translation_g.3531.peg.704,0.0,7.167726208917326e-35
transcription_TU_g.3531.peg.704,0.0,2.93166115439933e-34
translation_g.3531.peg.705,6.665905524149608e-08,-2.4808410546679758e-34
transcription_TU_g.3531.peg.705,2.042267364584749e-09,5.755806689784475e-34
translation_g.3531.peg.707,0.0,-1.170642287031854e-34
transcription_TU_g.3531.peg.707,0.0,-0.0548047168603125
translation_g.3531.peg.708,0.0,2.208151354855349e-34
transcription_TU_g.3531.peg.708,0.0,-5.96751302828523e-34
translation_g.3531.peg.712,0.0,1.2045915193182959e-34
transcription_TU_g.3531.peg.712,0.0,-6.400524818143366e-35
translation_g.3531.peg.715,0.0,-5.255822012188374e-33
transcription_TU_g.3531.peg.715,0.0,1.2095910016477654e-33
translation_g.3531.peg.723,1.668605434560528e-08,-1.4305220148540224e-33
transcription_TU_g.3531.peg.723,5.112191300980756e-10,8.563458919882749e-35
translation_g.3531.peg.726,0.0,-3.9900221730067454e-35
transcription_TU_g.3531.peg.726,0.0,5.421532598504177e-34
translation_g.3531.peg.732,3.941394828166966e-06,1.1404677854436374e-34
transcription_TU_g.3531.peg.732,1.2075451713719561e-07,-9.784543457059163e-34
translation_g.3531.peg.734,3.941394828166966e-06,-1.1442686983231746e-34
transcription_TU_g.3531.peg.734,1.2075451713719561e-07,-7.533476804952159e-34
translation_g.3531.peg.735,3.941394828166966e-06,-3.5405471697001164e-34
transcription_TU_g.3531.peg.735,1.2075451713719561e-07,-7.687085848885891e-35
translation_g.3531.peg.737,1.0331964994188197e-08,-3.3868924779813614e-34
transcription_TU_g.3531.peg.737,3.1654566424948676e-10,5.258983573174828e-34
translation_g.3531.peg.741,2.8255436489038625e-09,-1.5646151460181284e-34
transcription_TU_g.3531.peg.741,8.656761726460607e-11,-1.9388924646781178e-33
translation_g.3531.peg.755,0.0,-4.442793506234528e-35
transcription_TU_g.3531.peg.755,0.0,6.0275041255298035e-34
translation_g.3531.peg.758,0.0,-1.7055163815721026e-33
transcription_TU_g.3531.peg.758,0.0,-6.243444239808394e-33
translation_g.3531.peg.759,6.532643935815651e-11,-1.2537974630581408e-33
transcription_TU_g.3531.peg.759,2.0014393342712096e-12,-3.965900814365297e-34
translation_g.3531.peg.760,3.2308576697652752e-12,-1.3584097500141361e-33
transcription_TU_g.3531.peg.760,9.898542898148434e-14,1.4826150480925456e-33
translation_g.3531.peg.768,0.0,-1.4889112315085125e-33
transcription_TU_g.3531.peg.768,0.0,9.779997927095403e-34
translation_g.3531.peg.773,2.0452226502313623e-10,-3.6130259884528574e-34
transcription_TU_g.3531.peg.773,6.26605261167409e-12,6.199436708337971e-34
translation_g.3531.peg.775,9.736307703136724e-11,-2.864313588133497e-34
transcription_TU_g.3531.peg.775,2.982962089941698e-12,-7.716600193932759e-34
translation_873513.3.peg.775,-3.937600956776572e-41,5.460625904409418e-34
transcription_TU_873513.3.peg.775,-7.369330757759812e-43,5.625152463241416e-34
translation_g.3531.peg.777,0.0,6.716344506606413e-35
transcription_TU_g.3531.peg.777,0.0,-5.468009494345612e-35
translation_g.3531.peg.778,5.841187385015868e-08,1.7942790376819092e-34
transcription_TU_g.3531.peg.778,1.7895942754700073e-09,1.18863882205785e-34
translation_g.3531.peg.779,1.5466869654774706e-08,-3.33399698716443e-33
transcription_TU_g.3531.peg.779,4.738663488973208e-10,4.901587513391867e-33
translation_g.3531.peg.782,0.0,6.636648181553299e-34
transcription_TU_g.3531.peg.782,0.0,-7.433621270521371e-34
translation_g.3531.peg.786,3.941394828166966e-06,-6.826639733606964e-35
transcription_TU_g.3531.peg.786,1.2075451713719561e-07,2.7068534311214053e-34
translation_g.3531.peg.787,1.0742886609547853e-09,2.3672247407588956e-34
transcription_TU_g.3531.peg.787,3.291352786898824e-11,-7.300592020315054e-34
translation_g.3531.peg.791,0.0,-6.207616114889406e-34
transcription_TU_g.3531.peg.791,0.0,-0.04892528128531694
translation_g.3531.peg.794,1.515262238699987e-07,7.550932754462762e-36
transcription_TU_g.3531.peg.794,4.642385955926661e-09,6.89345145625851e-34
translation_873513.3.peg.801,0.0,-4.707738687034193e-34
transcription_TU_873513.3.peg.801,0.0,-0.06011284723786653
translation_g.3531.peg.802,2.067541154075797e-11,-1.1477704732908949e-33
transcription_TU_g.3531.peg.802,6.334430946564552e-13,2.2162781162985828e-33
translation_g.3531.peg.809,7.962324113180416e-10,-9.792131508920607e-34
transcription_TU_g.3531.peg.809,2.4394577186374182e-11,-2.3035217303988917e-34
translation_g.3531.peg.811,0.0,8.398097254870324e-34
transcription_TU_g.3531.peg.811,0.0,-1.3871717229857289e-33
translation_g.3531.peg.813,0.0,1.0022928159975731e-33
transcription_TU_g.3531.peg.813,0.0,6.605327745205212e-34
translation_g.3531.peg.816,0.0,-1.8791480721386554e-33
transcription_TU_g.3531.peg.816,0.0,1.4208258864806106e-33
translation_g.3531.peg.817,0.0,-2.530097869452422e-34
transcription_TU_g.3531.peg.817,0.0,-0.019750674114449196
translation_g.3531.peg.824,8.02050964720421e-10,5.537039545300689e-35
transcription_TU_g.3531.peg.824,2.4572843165088137e-11,-1.3559830120137977e-34
translation_g.3531.peg.825,0.0,-1.3936867166135718e-33
transcription_TU_g.3531.peg.825,0.0,-4.4748491229541e-33
translation_g.3531.peg.827,3.941378496557127e-06,6.774101575656896e-34
transcription_TU_g.3531.peg.827,1.2075401677736205e-07,-1.7139674322019946e-33
translation_g.3531.peg.829,2.8146372582553238e-08,6.799905099549801e-34
transcription_TU_g.3531.peg.829,8.623347262954894e-10,-7.861922119667453e-34
translation_g.3531.peg.831,1.0034415992782463e-06,-4.230201571213547e-34
transcription_TU_g.3531.peg.831,3.074295042209026e-08,-3.7592410148189103e-34
translation_g.3531.peg.834,0.0,-1.095652449713534e-33
transcription_TU_g.3531.peg.834,0.0,-1.3386185080637821e-33
translation_g.3531.peg.838,-1.043432559481116e-28,4.830123514845792e-34
transcription_TU_g.3531.peg.838,-3.19681738010455e-30,-6.7496117349345834e-34
translation_g.3531.peg.843,5.108787527414385e-09,3.1873752464069337e-34
transcription_TU_g.3531.peg.843,1.5652052076101168e-10,-3.7256070613910657e-34
translation_g.3531.peg.854,2.0452226502313623e-10,9.522413730539951e-34
transcription_TU_g.3531.peg.854,6.26605261167409e-12,-2.4713475861987527e-34
translation_g.3531.peg.870,3.941378496557127e-06,1.9052084792844398e-34
transcription_TU_g.3531.peg.870,1.2075401677736205e-07,2.512219555817803e-35
translation_g.3531.peg.873,5.1777629318713614e-09,3.0635147686127837e-34
transcription_TU_g.3531.peg.873,1.5863375529413217e-10,-6.641059931084616e-34
translation_g.3531.peg.874,1.633160983953911e-11,-6.242380944903483e-36
transcription_TU_g.3531.peg.874,5.003598335678018e-13,-2.1648041294556802e-33
translation_g.3531.peg.876,-2.0883342345155184e-63,2.6770721651870443e-34
transcription_TU_g.3531.peg.876,0.0,-2.5046327225425794e-34
translation_g.3531.peg.881,0.0,-2.000349180476903e-33
transcription_TU_g.3531.peg.881,0.0,-2.3329957389021175e-34
translation_873513.3.peg.882,1.7937500614811562e-07,-4.4247953671347834e-36
transcription_TU_873513.3.peg.882,5.49560325677162e-09,1.8410041195208875e-34
translation_873513.3.peg.883,0.0,3.163977882263874e-34
transcription_TU_873513.3.peg.883,0.0,3.3931186394798443e-34
translation_g.3531.peg.892,0.0,1.9195765242839886e-33
transcription_TU_g.3531.peg.892,0.0,2.1197948456393574e-33
translation_g.3531.peg.893,2.2059341552425875e-07,-6.104476437422926e-34
transcription_TU_g.3531.peg.893,6.758432620074517e-09,5.600888958822278e-34
translation_g.3531.peg.896,2.2791870277744057e-09,-9.33529025409816e-34
transcription_TU_g.3531.peg.896,6.98286116979193e-11,2.0432431027402834e-33
translation_g.3531.peg.913,3.941394828166966e-06,9.308142174337377e-35
transcription_TU_g.3531.peg.913,1.2075451713719561e-07,-3.823063741569156e-35
translation_g.3531.peg.918,3.941394828166966e-06,-1.0153124570977534e-34
transcription_TU_g.3531.peg.918,1.2075451713719561e-07,1.45700858728185e-34
translation_873513.3.peg.919,1.0994084975850027e-11,4.270804860911352e-34
transcription_TU_873513.3.peg.919,3.368313707463534e-13,1.2696944443293863e-34
translation_873513.3.peg.920,0.0,6.560780195380193e-34
transcription_TU_873513.3.peg.920,0.0,-0.05116616897573005
translation_g.3531.peg.927,8.515073855196102e-10,-1.0878530538203783e-33
transcription_TU_g.3531.peg.927,2.6088064672525262e-11,-1.4935505444679432e-33
translation_873513.3.peg.927,0.0,8.02908500779953e-34
transcription_TU_873513.3.peg.927,0.0,-0.0436760801897398
translation_g.3531.peg.928,0.0,-5.418374701537971e-34
transcription_TU_g.3531.peg.928,0.0,7.576577130361235e-34
translation_g.3531.peg.933,3.9204405692065245e-09,2.591908924467385e-34
transcription_TU_g.3531.peg.933,1.201125308523776e-10,4.0716243750729706e-35
translation_g.3531.peg.936,0.0,2.87164836129473e-34
transcription_TU_g.3531.peg.936,0.0,7.260413375138882e-34
translation_g.3531.peg.938,1.6154288348826376e-12,3.719065821246498e-36
transcription_TU_g.3531.peg.938,4.949271449074217e-14,1.2729710662941594e-35
translation_g.3531.peg.939,1.946145440432314e-09,3.424292681726755e-34
transcription_TU_g.3531.peg.939,5.96250472697387e-11,-6.8228568169895594e-34
translation_g.3531.peg.941,6.665905524149608e-08,-3.227949725739895e-34
transcription_TU_g.3531.peg.941,2.042267364584749e-09,-7.946997049305475e-35
translation_873513.3.peg.943,0.0,-2.9374073713803875e-34
transcription_TU_873513.3.peg.943,0.0,-5.389915636331256e-34
translation_873513.3.peg.944,0.0,-1.1886609694436e-34
transcription_TU_873513.3.peg.944,0.0,-0.03393695592164341
translation_873513.3.peg.945,-1.2406425735562851e-29,-1.124521755161155e-33
transcription_TU_873513.3.peg.945,0.0,-0.040413538874863625
translation_g.3531.peg.954,0.0,2.0035163229414095e-34
transcription_TU_g.3531.peg.954,0.0,-0.02752817578772199
translation_g.3531.peg.961,0.0,4.6793017657257055e-34
transcription_TU_g.3531.peg.961,0.0,-0.09574625375227062
translation_g.3531.peg.967,8.822070033131456e-09,4.340157169564096e-34
transcription_TU_g.3531.peg.967,2.702862447040751e-10,5.012461350057338e-34
translation_873513.3.peg.969,1.5651792336616075e-09,6.184163757429852e-34
transcription_TU_873513.3.peg.969,4.795319191147189e-11,-2.2594886458155733e-33
translation_g.3531.peg.974,0.0,-5.428247040465519e-35
transcription_TU_g.3531.peg.974,0.0,-0.01940942059936014
translation_g.3531.peg.978,1.633160983953911e-11,-1.5779105355632536e-33
transcription_TU_g.3531.peg.978,5.003598335678018e-13,1.634947552688894e-34
translation_g.3531.peg.979,-1.8110561984106023e-29,-2.9025096784800995e-33
transcription_TU_g.3531.peg.979,-5.54862494832825e-31,-1.1208330086953879e-33
translation_g.3531.peg.984,0.0,3.7727324434373995e-34
transcription_TU_g.3531.peg.984,0.0,-0.036445756791197964
translation_g.3531.peg.992,4.090445300462725e-11,-4.137747240357099e-34
transcription_TU_g.3531.peg.992,1.253210522334818e-12,2.6115039855501476e-34
translation_873513.3.peg.995,0.0,-2.45354870214383e-34
transcription_TU_873513.3.peg.995,0.0,-5.585725323109331e-34
translation_873513.3.peg.998,0.0,2.291633832887661e-35
transcription_TU_873513.3.peg.998,0.0,-7.758365345146784e-34
translation_g.3531.peg.1000,0.0,3.999219269269972e-34
transcription_TU_g.3531.peg.1000,0.0,1.0003201504074524e-33
translation_g.3531.peg.1002,2.303768616099115e-07,-1.4960416707133158e-33
transcription_TU_g.3531.peg.1002,7.058173031658763e-09,-1.1950766005391862e-33
translation_g.3531.peg.1008,3.941378496557127e-06,-7.323268617523075e-34
transcription_TU_g.3531.peg.1008,1.2075401677736205e-07,2.7429425708014357e-34
translation_g.3531.peg.1014,2.0953527811546313e-44,2.9386524885681184e-34
transcription_TU_g.3531.peg.1014,5.2861849093085645e-46,1.2185126048033709e-33
translation_873513.3.peg.1015,2.3939186745529646e-09,1.1809719866199274e-34
transcription_TU_873513.3.peg.1015,7.334370348930511e-11,7.180623385304209e-35
translation_g.3531.peg.1020,-1.7108033863009148e-29,6.283419748708956e-35
transcription_TU_g.3531.peg.1020,0.0,-0.019276115239249637
translation_873513.3.peg.1037,-3.19108082199816e-43,-2.099526740687175e-34
transcription_TU_873513.3.peg.1037,-5.425859285212515e-44,-2.2134138144089057e-33
translation_g.3531.peg.1042,0.0,-3.952977391058884e-34
transcription_TU_g.3531.peg.1042,0.0,2.5904204399234312e-33
translation_873513.3.peg.1042,0.0,9.095342938487617e-35
transcription_TU_873513.3.peg.1042,0.0,-0.03936635819229248
translation_g.3531.peg.1047,1.5442332465994206e-10,2.6289615416976455e-34
transcription_TU_g.3531.peg.1047,4.731145905700609e-12,-1.3057034093660278e-34
translation_g.3531.peg.1053,-2.4361025650770264e-29,-1.0146545001685063e-34
transcription_TU_g.3531.peg.1053,0.0,-0.015941464032957507
translation_g.3531.peg.1060,-2.8331901633730933e-30,-3.642497472474829e-36
transcription_TU_g.3531.peg.1060,-8.680188741585199e-32,-2.5108722223026036e-33
translation_g.3531.peg.1071,0.0,-1.1506426488585532e-33
transcription_TU_g.3531.peg.1071,0.0,-7.944779385791022e-35
translation_g.3531.peg.1079,0.0,-2.473025760613838e-34
transcription_TU_g.3531.peg.1079,0.0,-0.06239594748061773
translation_g.3531.peg.1080,5.14684694158717e-09,-9.019007918414703e-34
transcription_TU_g.3531.peg.1080,1.5768656638225094e-10,-7.62434096979931e-35
translation_g.3531.peg.1082,0.0,1.8160604744717886e-33
transcription_TU_g.3531.peg.1082,0.0,-1.631533385096629e-33
translation_g.3531.peg.1085,0.0,6.741504985156363e-34
transcription_TU_g.3531.peg.1085,0.0,-0.040849543752413765
translation_873513.3.peg.1086,0.0,1.7486321999240117e-34
transcription_TU_873513.3.peg.1086,0.0,1.1573906443661716e-33
translation_873513.3.peg.1091,-1.0063211540445979e-29,-9.976935435673878e-34
transcription_TU_873513.3.peg.1091,-3.0831172805356626e-31,-7.847120666438065e-34
translation_873513.3.peg.1092,-1.4963518638577904e-29,-2.0814339842617453e-34
transcription_TU_873513.3.peg.1092,-4.584449279128036e-31,-7.665402874270043e-34
