,fluxes,reduced_costs
transcription_TU_g.2925.peg.539,9.63343441488609e-10,4.250276298481007e-34
translation_g.2925.peg.542,0.0,1.7281396410399316e-35
transcription_TU_g.2925.peg.542,0.0,-0.055325592807687105
translation_675812.3.peg.547,0.0,-1.8347005788756019e-34
transcription_TU_675812.3.peg.547,0.0,-0.037416903760944635
translation_g.2925.peg.551,4.0631215444196607e-10,-4.276374745450988e-34
transcription_TU_g.2925.peg.551,8.081097679638059e-12,-2.9086999980285603e-34
translation_g.2925.peg.552,1.2006085692433216e-11,-1.0914209535037301e-34
transcription_TU_g.2925.peg.552,2.387877157253871e-13,6.511698250573486e-34
translation_g.2925.peg.557,3.2180932850248564e-06,2.172626935705992e-34
transcription_TU_g.2925.peg.557,6.400430283506966e-08,7.044877762370123e-34
translation_g.2925.peg.560,0.0,3.476802842266511e-34
transcription_TU_g.2925.peg.560,0.0,-0.048664413776578555
translation_g.2925.peg.571,6.060623434360369e-12,-5.260465970446357e-34
transcription_TU_g.2925.peg.571,1.2053907183710643e-13,3.752015928115386e-34
translation_g.2925.peg.580,0.0,5.451330865841424e-34
transcription_TU_g.2925.peg.580,0.0,-0.06780754503690746
translation_g.2925.peg.584,0.0,9.335476427618469e-35
transcription_TU_g.2925.peg.584,0.0,-0.08322933852215506
translation_g.2925.peg.595,1.2121246868720739e-11,8.728413352146512e-34
transcription_TU_g.2925.peg.595,2.4107814367421287e-13,-7.143851935313648e-34
translation_g.2925.peg.597,0.0,-3.261074552493908e-34
transcription_TU_g.2925.peg.597,0.0,-0.07923395443916618
translation_g.2925.peg.602,0.0,2.2948258734308365e-34
transcription_TU_g.2925.peg.602,0.0,-0.07217729184280519
translation_g.2925.peg.604,1.8633325108011358e-08,-4.183995013056777e-34
transcription_TU_g.2925.peg.604,3.7059615039352544e-10,-2.751809402104121e-34
translation_675812.3.peg.620,1.9081451879096386e-29,-5.260713523931118e-34
transcription_TU_675812.3.peg.620,3.795088943772571e-31,-9.582820066299593e-34
translation_g.2925.peg.626,-1.1678727961265904e-30,-8.031761556787799e-34
transcription_TU_g.2925.peg.626,-2.3227693387250114e-32,-1.5203746946625266e-33
translation_675812.3.peg.627,-6.286481624334543e-29,5.0066872205949116e-36
transcription_TU_675812.3.peg.627,-1.2503114049656934e-30,1.1809999949884334e-33
translation_g.2925.peg.628,0.0,-4.862374348645077e-34
transcription_TU_g.2925.peg.628,0.0,4.928593032544174e-34
translation_675812.3.peg.628,6.446071599583584e-29,3.024091551531028e-34
transcription_TU_675812.3.peg.628,1.2820520793358632e-30,-1.22905449679619e-33
translation_g.2925.peg.629,0.0,-1.862253239368776e-34
transcription_TU_g.2925.peg.629,0.0,1.9065094788760287e-35
translation_g.2925.peg.641,8.253788737984715e-06,-1.4311542981161928e-33
transcription_TU_g.2925.peg.641,1.6415869495796195e-07,1.5997707140652995e-33
translation_g.2925.peg.645,0.0,-3.730503418591833e-35
transcription_TU_g.2925.peg.645,0.0,-0.0323777553832017
translation_g.2925.peg.650,0.0,-2.240330439996626e-36
transcription_TU_g.2925.peg.650,0.0,-0.0681715744866324
translation_g.2925.peg.665,0.0,-9.598229128936073e-34
transcription_TU_g.2925.peg.665,0.0,-0.07748665375132394
translation_g.2925.peg.671,3.9280670190046667e-16,-7.810878616546722e-35
transcription_TU_g.2925.peg.671,7.812489221824472e-18,5.284973047726878e-34
translation_g.2925.peg.673,8.253788737984715e-06,-3.1035605199664705e-34
transcription_TU_g.2925.peg.673,1.6415869495796195e-07,1.3674705442812998e-34
translation_675812.3.peg.673,0.0,-1.2651651521285794e-34
transcription_TU_675812.3.peg.673,0.0,-1.1691142480032947e-34
translation_675812.3.peg.681,3.5266938692166407e-06,8.599877984411601e-34
transcription_TU_675812.3.peg.681,7.014202585807947e-08,-7.589896295732964e-34
translation_675812.3.peg.682,0.0,-6.27260481417962e-35
transcription_TU_675812.3.peg.682,0.0,1.2440626532036273e-33
translation_g.2925.peg.685,0.0,-2.839319884827933e-34
transcription_TU_g.2925.peg.685,0.0,-0.037199310570227025
translation_g.2925.peg.686,0.0,7.527290639088768e-34
transcription_TU_g.2925.peg.686,0.0,-0.05819669668170227
translation_g.2925.peg.687,4.0631215444196607e-10,-2.883605712257177e-34
transcription_TU_g.2925.peg.687,8.081097679638059e-12,3.7034598826485795e-34
translation_675812.3.peg.688,0.0,-5.120621026286308e-34
transcription_TU_675812.3.peg.688,0.0,1.0767012231716556e-33
translation_g.2925.peg.689,1.4675427432584953e-07,1.3296463945910966e-33
transcription_TU_g.2925.peg.689,2.9187795953590606e-09,1.6737620750082637e-33
translation_g.2925.peg.694,0.0,-4.9917191030232e-35
transcription_TU_g.2925.peg.694,0.0,-2.3937849738538388e-33
translation_g.2925.peg.696,0.0,-2.5377646217413487e-34
transcription_TU_g.2925.peg.696,0.0,1.2868938982413193e-34
translation_g.2925.peg.698,0.0,-5.582360757965883e-35
transcription_TU_g.2925.peg.698,0.0,-0.05711577247384496
translation_675812.3.peg.698,0.0,-4.727440942313028e-34
transcription_TU_675812.3.peg.698,0.0,-0.0928886206043388
translation_g.2925.peg.704,8.25405806645235e-06,6.809353171674256e-35
transcription_TU_g.2925.peg.704,1.6416405160218504e-07,2.1769379150053946e-34
translation_g.2925.peg.705,0.0,-3.2902640745756616e-34
transcription_TU_g.2925.peg.705,0.0,-0.03422652758972873
translation_g.2925.peg.708,0.0,-1.1212356438178756e-33
transcription_TU_g.2925.peg.708,0.0,-0.13853161251500515
translation_675812.3.peg.708,0.0,-5.906610924211917e-34
transcription_TU_675812.3.peg.708,0.0,-2.5466894978659793e-34
translation_675812.3.peg.709,3.822573953290682e-06,-7.397145232158921e-34
transcription_TU_675812.3.peg.709,7.602675225556005e-08,1.5921436416333108e-34
translation_g.2925.peg.711,0.0,1.659872271791067e-34
transcription_TU_g.2925.peg.711,0.0,4.168512976527344e-34
translation_675812.3.peg.711,2.1337742369032673e-07,-1.4405275265971789e-33
transcription_TU_675812.3.peg.711,4.243840073746387e-09,-2.358839709254719e-33
translation_g.2925.peg.717,2.683549649953066e-09,5.523884843669866e-34
transcription_TU_g.2925.peg.717,5.33728233633894e-11,3.789645536878524e-34
translation_g.2925.peg.722,7.576231547093907e-08,-6.07341532182405e-34
transcription_TU_g.2925.peg.722,1.5068283462922092e-09,1.7289067145456897e-33
translation_675812.3.peg.722,3.911041155184581e-30,-1.7472480522564693e-34
transcription_TU_675812.3.peg.722,7.7786266688326e-32,1.0541763697541026e-33
translation_g.2925.peg.727,1.207049402718229e-10,-1.6529141278909541e-34
transcription_TU_g.2925.peg.727,2.4006872599987653e-12,1.3489079861463351e-34
translation_675812.3.peg.729,0.0,3.14235105611568e-34
transcription_TU_675812.3.peg.729,0.0,-0.05286056801469858
translation_675812.3.peg.753,0.0,2.1518111477209215e-34
transcription_TU_675812.3.peg.753,0.0,-0.027555418538733185
translation_675812.3.peg.754,0.0,2.1356993784778054e-34
transcription_TU_675812.3.peg.754,0.0,-0.04558370840735356
translation_675812.3.peg.755,0.0,4.738357094445626e-34
transcription_TU_675812.3.peg.755,0.0,-0.050647459933947966
translation_g.2925.peg.756,0.0,-4.8298418179928765e-34
transcription_TU_g.2925.peg.756,0.0,-0.07515219130161138
translation_g.2925.peg.758,0.0,6.631962697095572e-34
transcription_TU_g.2925.peg.758,0.0,-1.623209372732193e-33
translation_g.2925.peg.766,5.47724064652454e-09,4.467365621919196e-34
transcription_TU_g.2925.peg.766,1.0893623583630876e-10,1.0544328846302928e-35
translation_g.2925.peg.769,0.0,-1.3982296874862385e-33
transcription_TU_g.2925.peg.769,0.0,7.245019720941781e-34
translation_g.2925.peg.770,0.0,8.676933264399072e-36
transcription_TU_g.2925.peg.770,0.0,-0.07128250836704086
translation_675812.3.peg.772,0.0,8.799056099372856e-34
transcription_TU_675812.3.peg.772,0.0,7.806345559968204e-34
translation_675812.3.peg.773,0.0,-1.9539551129375304e-34
transcription_TU_675812.3.peg.773,0.0,-1.439934128233363e-33
translation_g.2925.peg.779,0.0,3.7281984496381496e-34
transcription_TU_g.2925.peg.779,0.0,5.659211666016234e-34
translation_g.2925.peg.780,0.0,-1.2651651521285794e-34
transcription_TU_g.2925.peg.780,0.0,-0.06956934827535685
translation_675812.3.peg.781,0.0,3.3628328060333778e-34
transcription_TU_675812.3.peg.781,0.0,-0.05224511460722259
translation_g.2925.peg.783,0.0,-2.8917063124730745e-33
transcription_TU_g.2925.peg.783,0.0,-0.15402598005163337
translation_675812.3.peg.785,5.455052487583263e-10,-4.30407494716948e-34
transcription_TU_675812.3.peg.785,1.0849493798741212e-11,7.418906436012845e-34
translation_g.2925.peg.788,1.86316993430436e-06,1.4711885327228889e-33
transcription_TU_g.2925.peg.788,3.705638157331788e-08,-2.5199878251602657e-33
translation_g.2925.peg.797,0.0,3.0189652780636237e-34
transcription_TU_g.2925.peg.797,0.0,-2.26943851413285e-34
translation_g.2925.peg.814,4.3598821420146034e-29,-9.068387364073645e-34
transcription_TU_g.2925.peg.814,8.671321563007024e-31,2.023093807546222e-33
translation_g.2925.peg.822,0.0,-3.3674678992790403e-35
transcription_TU_g.2925.peg.822,0.0,-0.04582078119505148
translation_g.2925.peg.823,0.0,-3.457354819632431e-33
transcription_TU_g.2925.peg.823,0.0,-4.886511427406861e-34
translation_g.2925.peg.831,0.0,-3.837269945377408e-34
transcription_TU_g.2925.peg.831,0.0,2.474305660845214e-33
translation_g.2925.peg.832,3.030701328838342e-08,-9.901663776822494e-34
transcription_TU_g.2925.peg.832,6.027728486190201e-10,-2.6334523638698555e-33
translation_g.2925.peg.841,6.060623434360369e-12,4.789123078430181e-34
transcription_TU_g.2925.peg.841,1.2053907183710643e-13,1.0656910654111623e-33
translation_g.2925.peg.842,0.0,-2.083300200448682e-34
transcription_TU_g.2925.peg.842,0.0,6.4901378286458725e-34
translation_g.2925.peg.844,2.7617724745437007e-08,-5.853555212792701e-34
transcription_TU_g.2925.peg.844,5.492858850450925e-10,-1.6118055060121e-33
translation_g.2925.peg.847,2.9287332638759944e-06,4.163207962492325e-34
transcription_TU_g.2925.peg.847,5.8249253250846404e-08,-6.369201138027705e-34
translation_g.2925.peg.851,5.382129406283138e-09,9.301393561249297e-34
transcription_TU_g.2925.peg.851,1.0704457885676824e-10,1.4574790790087445e-33
translation_g.2925.peg.859,0.0,-6.654045785670645e-34
transcription_TU_g.2925.peg.859,0.0,-1.8764688101700676e-33
translation_g.2925.peg.860,8.25405806645235e-06,4.965898915390133e-35
transcription_TU_g.2925.peg.860,1.6416405160218504e-07,1.3053081690625914e-34
translation_g.2925.peg.863,0.0,5.744307422372457e-34
transcription_TU_g.2925.peg.863,0.0,-0.06745156726774754
translation_g.2925.peg.868,0.0,-1.4136342282532591e-33
transcription_TU_g.2925.peg.868,0.0,-0.09106453135067408
translation_g.2925.peg.870,4.955110701954246e-08,-1.468569883810255e-34
transcription_TU_g.2925.peg.870,9.855165088749892e-10,1.0218166787803184e-34
translation_g.2925.peg.876,0.0,1.6001037657886629e-34
transcription_TU_g.2925.peg.876,0.0,-3.817980598052343e-35
translation_g.2925.peg.881,0.0,-1.7198371297772257e-33
transcription_TU_g.2925.peg.881,0.0,-2.457439482755069e-34
translation_675812.3.peg.883,0.0,5.72437215847721e-34
transcription_TU_675812.3.peg.883,0.0,-0.052916917400187266
translation_g.2925.peg.884,0.0,2.3476173433279196e-33
transcription_TU_g.2925.peg.884,0.0,-0.09384918691246118
translation_675812.3.peg.884,0.0,-2.006062529791152e-34
transcription_TU_675812.3.peg.884,0.0,1.2206285784677557e-33
translation_g.2925.peg.887,2.1131815071287044e-28,2.1951700033660405e-34
transcription_TU_g.2925.peg.887,4.202883420350874e-30,-7.037876634316651e-34
translation_g.2925.peg.893,0.0,4.831208600666174e-34
transcription_TU_g.2925.peg.893,0.0,-0.1258932516777434
translation_675812.3.peg.895,-6.690517778629839e-58,-7.559731762457469e-35
transcription_TU_675812.3.peg.895,0.0,-0.07132790491391836
translation_675812.3.peg.896,4.744751894889824e-10,4.913569102112092e-33
transcription_TU_675812.3.peg.896,9.436784774728902e-12,-1.0893514999006725e-32
translation_675812.3.peg.898,6.687464324102448e-63,3.3010279535473705e-35
transcription_TU_675812.3.peg.898,-8.459607598833983e-65,-4.4856904941787046e-34
translation_g.2925.peg.905,0.0,-1.7862475566918903e-34
transcription_TU_g.2925.peg.905,0.0,-0.06155252246902956
translation_g.2925.peg.907,0.0,1.8141381494854245e-34
transcription_TU_g.2925.peg.907,0.0,-3.4730504470894145e-34
translation_g.2925.peg.908,0.0,-1.2109942360108855e-33
transcription_TU_g.2925.peg.908,0.0,-2.1407338880163183e-33
translation_g.2925.peg.910,0.0,-4.4605762942427095e-34
transcription_TU_g.2925.peg.910,0.0,-0.07872260091948245
translation_g.2925.peg.912,1.2992321939436275e-36,-3.75371626677549e-34
transcription_TU_g.2925.peg.912,0.0,1.598209111354614e-33
translation_g.2925.peg.913,0.0,-9.152604609789454e-34
transcription_TU_g.2925.peg.913,0.0,-0.06283734911172381
translation_g.2925.peg.914,3.941341317272519e-09,4.047098101040431e-34
transcription_TU_g.2925.peg.914,7.83889032741741e-11,1.4374844068159312e-33
translation_g.2925.peg.916,2.9293106237743653e-06,-1.1105164907613382e-33
transcription_TU_g.2925.peg.916,5.826073629826213e-08,8.697202134529512e-34
translation_g.2925.peg.917,0.0,7.463648785653184e-34
transcription_TU_g.2925.peg.917,0.0,-0.04502581058466168
translation_g.2925.peg.921,0.0,1.237874785303925e-33
transcription_TU_g.2925.peg.921,0.0,2.253866534804775e-33
translation_g.2925.peg.925,3.216183304146752e-13,-5.349985017025829e-34
transcription_TU_g.2925.peg.925,6.396631543579187e-15,-2.4850104510511025e-34
translation_g.2925.peg.928,0.0,5.001680222277799e-34
transcription_TU_g.2925.peg.928,0.0,-0.08579865545300755
translation_g.2925.peg.941,0.0,9.140634634286335e-34
transcription_TU_g.2925.peg.941,0.0,-0.05400077847104323
translation_g.2925.peg.942,0.0,7.3196416735792624e-34
transcription_TU_g.2925.peg.942,0.0,-3.4792627733368273e-34
translation_g.2925.peg.945,0.0,5.772820182427217e-34
transcription_TU_g.2925.peg.945,0.0,-0.05725511714319564
translation_g.2925.peg.970,2.69328467633734e-10,6.6884118611094395e-34
transcription_TU_g.2925.peg.970,5.3566442230718675e-12,-1.423056857255443e-34
translation_g.2925.peg.974,0.0,5.322876175546946e-35
transcription_TU_g.2925.peg.974,0.0,-0.043834742008157075
translation_g.2925.peg.976,6.060623434360369e-12,6.757667150564038e-35
transcription_TU_g.2925.peg.976,1.2053907183710643e-13,-7.653649339323532e-35
translation_675812.3.peg.986,0.0,-7.0836811278558735e-34
transcription_TU_675812.3.peg.986,0.0,-7.427701088886699e-35
translation_675812.3.peg.987,0.0,2.7533388041548574e-34
transcription_TU_675812.3.peg.987,0.0,5.454257997217633e-35
translation_g.2925.peg.989,0.0,-2.7994598170424267e-35
transcription_TU_g.2925.peg.989,0.0,-0.07674259563634948
translation_g.2925.peg.991,7.160920207126131e-10,1.4837489167985593e-34
transcription_TU_g.2925.peg.991,1.4242275314002605e-11,3.900743848730062e-34
translation_g.2925.peg.994,8.301941088309784e-10,6.895282923458959e-35
transcription_TU_g.2925.peg.994,1.6511639174903003e-11,5.454257997217633e-35
translation_g.2925.peg.995,6.060623434360369e-12,-1.5811934789764514e-34
transcription_TU_g.2925.peg.995,1.2053907183710643e-13,-1.790959428589554e-34
translation_g.2925.peg.996,6.060623434360369e-12,-4.81867559096817e-35
transcription_TU_g.2925.peg.996,1.2053907183710643e-13,1.6214673511879907e-34
translation_g.2925.peg.998,0.0,7.482777210067491e-35
transcription_TU_g.2925.peg.998,0.0,-1.124490900310785e-34
translation_g.2925.peg.1000,0.0,3.3068226194539003e-34
transcription_TU_g.2925.peg.1000,0.0,-0.0589703636280094
translation_g.2925.peg.1010,0.0,-1.6709991360957367e-33
transcription_TU_g.2925.peg.1010,0.0,4.912467023760301e-34
translation_g.2925.peg.1016,0.0,4.228051446389173e-34
transcription_TU_g.2925.peg.1016,0.0,-0.08096596415042283
translation_g.2925.peg.1019,0.0,-1.3459445617830714e-33
transcription_TU_g.2925.peg.1019,0.0,5.129704904033828e-34
translation_g.2925.peg.1020,0.0,3.6916062420677735e-34
transcription_TU_g.2925.peg.1020,0.0,2.4977976821290084e-33
translation_g.2925.peg.1023,0.0,-1.5742041568052207e-33
transcription_TU_g.2925.peg.1023,0.0,-0.0876326522892434
translation_g.2925.peg.1024,-1.0039101695522479e-29,1.026017421359465e-34
transcription_TU_g.2925.peg.1024,-1.996665876972585e-31,-1.6367599472046126e-33
translation_g.2925.peg.1025,4.655491976569342e-13,1.4436381713590545e-34
transcription_TU_g.2925.peg.1025,9.259256706484182e-15,2.1174944662000103e-34
translation_g.2925.peg.1026,0.0,-1.0182245904300321e-34
transcription_TU_g.2925.peg.1026,0.0,-0.02047315451366504
translation_g.2925.peg.1028,0.0,4.430456465195e-34
transcription_TU_g.2925.peg.1028,0.0,-0.13568025258211316
translation_g.2925.peg.1030,0.0,1.4798037648582279e-33
transcription_TU_g.2925.peg.1030,0.0,-0.08269189071565439
translation_g.2925.peg.1033,0.0,-9.150547138340838e-34
transcription_TU_g.2925.peg.1033,0.0,2.1248765999569384e-33
translation_g.2925.peg.1041,0.0,-6.27260481417962e-35
transcription_TU_g.2925.peg.1041,0.0,-0.09350523774759507
translation_g.2925.peg.1047,0.0,-5.204483119473064e-34
transcription_TU_g.2925.peg.1047,0.0,-0.056046389280359515
translation_g.2925.peg.1054,0.0,-4.80494022617426e-34
transcription_TU_g.2925.peg.1054,0.0,-0.05684104474191835
translation_g.2925.peg.1060,8.25405806645235e-06,-2.059388805866412e-34
transcription_TU_g.2925.peg.1060,1.6416405160218504e-07,-4.901021068163314e-35
translation_g.2925.peg.1062,0.0,-5.7049628503993415e-34
transcription_TU_g.2925.peg.1062,0.0,6.723145838815181e-34
translation_g.2925.peg.1063,5.31294316161768e-06,-1.430036834871932e-34
transcription_TU_g.2925.peg.1063,1.0566854125829478e-07,-6.5872125397580975e-34
translation_675812.3.peg.1065,0.0,-3.730503418591833e-35
transcription_TU_675812.3.peg.1065,0.0,-0.0323777553832017
translation_g.2925.peg.1070,0.0,-1.0017575602215153e-33
transcription_TU_g.2925.peg.1070,0.0,-4.4256410899728314e-34
translation_675812.3.peg.1072,0.0,-2.760811049324236e-34
transcription_TU_675812.3.peg.1072,0.0,-0.08553872936857883
translation_g.2925.peg.1074,0.0,5.233987954447206e-34
transcription_TU_g.2925.peg.1074,0.0,-0.04790429163889919
translation_g.2925.peg.1078,2.316670260491567e-41,3.34685998759828e-34
transcription_TU_g.2925.peg.1078,4.303706328072782e-43,-8.57856409304803e-34
translation_g.2925.peg.1084,0.0,7.786184870735351e-34
transcription_TU_g.2925.peg.1084,0.0,-0.05965112459276613
translation_g.2925.peg.1099,6.071203437865209e-10,3.166738073472186e-34
transcription_TU_g.2925.peg.1099,1.2074949636130248e-11,3.932516233566299e-34
translation_g.2925.peg.1107,0.0,1.0429924356002198e-33
transcription_TU_g.2925.peg.1107,0.0,-0.053072662519656776
translation_675812.3.peg.1114,0.0,-2.9056905942731518e-34
transcription_TU_675812.3.peg.1114,0.0,-0.056109025922754574
translation_675812.3.peg.1115,0.0,-2.123086847498912e-33
transcription_TU_675812.3.peg.1115,0.0,-0.09946453128744043
translation_g.2925.peg.1119,1.207049402718229e-10,-1.2898032281345911e-33
transcription_TU_g.2925.peg.1119,2.4006872599987653e-12,2.2596455958402215e-34
translation_675812.3.peg.1121,2.2319443565521892e-07,-1.5315995047605788e-34
transcription_TU_675812.3.peg.1121,4.439089543256904e-09,-3.548508258637314e-35
translation_g.2925.peg.1123,0.0,-2.4943904643549824e-33
transcription_TU_g.2925.peg.1123,0.0,-0.09036957185877488
translation_g.2925.peg.1126,0.0,-2.1567083332066015e-34
transcription_TU_g.2925.peg.1126,0.0,-0.06482300624105405
translation_g.2925.peg.1127,4.934492578513998e-09,-8.329702812733361e-34
transcription_TU_g.2925.peg.1127,9.814157930172437e-11,1.0709958963663226e-33
translation_g.2925.peg.1132,0.0,1.2545335009385632e-34
transcription_TU_g.2925.peg.1132,0.0,-1.848159800870875e-33
translation_g.2925.peg.1133,0.0,-6.042678366263944e-34
transcription_TU_g.2925.peg.1133,0.0,-0.06743351863778929
translation_g.2925.peg.1139,0.0,-2.0497469534567217e-34
transcription_TU_g.2925.peg.1139,0.0,-1.0294678914244208e-33
translation_g.2925.peg.1152,0.0,9.226881029631132e-34
transcription_TU_g.2925.peg.1152,0.0,1.6461392436583543e-33
translation_g.2925.peg.1155,0.0,7.395013836041091e-35
transcription_TU_g.2925.peg.1155,0.0,-0.08026489246178832
translation_g.2925.peg.1166,0.0,1.152299331227689e-34
transcription_TU_g.2925.peg.1166,0.0,-0.02232522079243243
translation_g.2925.peg.1168,-1.2085104663334083e-29,4.529415721067142e-34
transcription_TU_g.2925.peg.1168,-2.403593153257891e-31,-1.4722859971468465e-33
