,fluxes,reduced_costs
translation_483215.6.peg.846,1.1016692687164767e-08,-1.7713177049609574e-33
transcription_TU_483215.6.peg.846,2.8072922444755154e-10,-1.0443874999981568e-32
translation_483215.6.peg.847,4.123557656559641e-08,-4.013728748570004e-33
transcription_TU_483215.6.peg.847,1.0507719292555389e-09,-1.8575693943531114e-32
translation_483215.6.peg.957,0.0,1.4060881595127974e-33
transcription_TU_483215.6.peg.957,0.0,-11.220567757777038
translation_483215.6.peg.1059,0.0,3.6543618317161454e-33
transcription_TU_483215.6.peg.1059,0.0,-19.548969283999988
translation_483215.6.peg.1066,5.519907463079161e-06,8.604306038202472e-33
transcription_TU_483215.6.peg.1066,1.4065921462417283e-07,4.3920170594991196e-33
translation_483215.6.peg.1071,0.0,4.315708306796381e-33
transcription_TU_483215.6.peg.1071,0.0,-44.78174999348098
translation_483215.6.peg.1074,0.0,4.3002477678872244e-33
transcription_TU_483215.6.peg.1074,0.0,-1.0085040399075708e-32
translation_483215.6.peg.1075,0.0,-2.2110838741468437e-34
transcription_TU_483215.6.peg.1075,0.0,4.415844118659791e-35
translation_483215.6.peg.1094,0.0,-9.535194101334795e-33
transcription_TU_483215.6.peg.1094,0.0,-5.6170018045347716e-33
translation_483215.6.peg.1095,0.0,-1.837750189615516e-32
transcription_TU_483215.6.peg.1095,0.0,2.7386115901743608e-33
translation_483215.6.peg.1104,0.0,-1.8549928627582738e-33
transcription_TU_483215.6.peg.1104,0.0,-19.55490016787637
translation_483215.6.peg.1105,0.0,3.82613615213287e-33
transcription_TU_483215.6.peg.1105,0.0,-7.647094818620545e-34
translation_483215.6.peg.1106,0.0,3.916655578570634e-33
transcription_TU_483215.6.peg.1106,0.0,-17.570440830921395
translation_483215.6.peg.1110,1.46372910357656e-09,1.2923074180835394e-33
transcription_TU_483215.6.peg.1110,3.72989923307109e-11,1.2751183111265176e-32
translation_483215.6.peg.1115,0.0,-4.0175807667175386e-33
transcription_TU_483215.6.peg.1115,0.0,-15.140249757162685
translation_483215.6.peg.1120,0.0,-1.6204696277275184e-32
transcription_TU_483215.6.peg.1120,0.0,-40.39097487701158
translation_483215.6.peg.1124,0.0,9.164966458294472e-35
transcription_TU_483215.6.peg.1124,0.0,-18.076021923673583
translation_483215.6.peg.1132,0.0,2.5055229978703227e-33
transcription_TU_483215.6.peg.1132,0.0,8.913879624149942e-33
translation_483215.6.peg.1190,0.0,-3.3077802212627935e-33
transcription_TU_483215.6.peg.1190,0.0,-1.8915297710265468e-32
translation_483215.6.peg.1191,0.0,2.5547127994097393e-33
transcription_TU_483215.6.peg.1191,0.0,-20.147174806822573
translation_483215.6.peg.1194,5.624905882445463e-07,-8.197571302712184e-33
transcription_TU_483215.6.peg.1194,1.4333480208712011e-08,1.344442730779105e-32
translation_483215.6.peg.1196,0.0,-5.032084341193843e-33
transcription_TU_483215.6.peg.1196,0.0,-69.8736186673996
translation_483215.6.peg.1197,0.0,1.2133851263700598e-32
transcription_TU_483215.6.peg.1197,0.0,-22.476509118690828
translation_483215.6.peg.1198,0.0,3.3693681916443055e-33
transcription_TU_483215.6.peg.1198,0.0,-14.349141797822147
translation_483215.6.peg.1211,0.0,6.769817569207743e-33
transcription_TU_483215.6.peg.1211,0.0,-20.169411873455054
translation_483215.6.peg.1212,0.0,7.588140625438224e-34
transcription_TU_483215.6.peg.1212,0.0,-4.329828185775863
translation_483215.6.peg.1297,0.0,-8.217681974601362e-33
transcription_TU_483215.6.peg.1297,0.0,-2.01258018618256e-32
translation_483215.6.peg.1309,0.0,-7.594965817762875e-33
transcription_TU_483215.6.peg.1309,0.0,-25.2751292492387
translation_483215.6.peg.1310,0.0,6.911458972763365e-33
transcription_TU_483215.6.peg.1310,0.0,1.504379262439195e-32
translation_483215.6.peg.1318,0.0,-4.331464723647258e-33
transcription_TU_483215.6.peg.1318,0.0,-5.393150795334242e-33
translation_483215.6.peg.1332,0.0,1.3476430601485698e-32
transcription_TU_483215.6.peg.1332,0.0,-40.12882602844621
translation_483215.6.peg.1334,0.0,-2.528048013021002e-32
transcription_TU_483215.6.peg.1334,0.0,-40.45354520126497
translation_483215.6.peg.1338,0.0,-6.61964520461935e-33
transcription_TU_483215.6.peg.1338,0.0,-1.0578385370476261e-32
translation_483215.6.peg.1340,0.0,4.1981100428468725e-32
transcription_TU_483215.6.peg.1340,0.0,1.0602661225232582e-32
translation_483215.6.peg.1341,0.0,-2.6398552253920768e-33
transcription_TU_483215.6.peg.1341,0.0,7.463821068172504e-33
translation_483215.6.peg.1342,0.0,-5.877801163042492e-33
transcription_TU_483215.6.peg.1342,0.0,-1.5860208183355702e-32
translation_483215.6.peg.1344,1.9759273565815676e-07,-2.243554087043898e-33
transcription_TU_483215.6.peg.1344,5.0350914755397485e-09,-3.451955169669602e-33
translation_483215.6.peg.1345,1.9759273565815676e-07,6.703576423785896e-34
transcription_TU_483215.6.peg.1345,5.0350914755397485e-09,4.1973605030498835e-33
translation_483215.6.peg.1346,1.9759273565815676e-07,-1.8383986552894723e-32
transcription_TU_483215.6.peg.1346,5.0350914755397485e-09,-2.570087886981224e-32
translation_483215.6.peg.1347,1.9759273565815676e-07,-5.0911454775040845e-33
transcription_TU_483215.6.peg.1347,5.0350914755397485e-09,1.0651665084498308e-33
translation_483215.6.peg.1348,1.9759273565815676e-07,-3.9079250036521644e-33
transcription_TU_483215.6.peg.1348,5.0350914755397485e-09,-2.069564428180445e-33
translation_483215.6.peg.1349,1.9759273565815676e-07,-1.3943989452340494e-33
transcription_TU_483215.6.peg.1349,5.0350914755397485e-09,-3.7402636065611296e-33
translation_483215.6.peg.1350,1.9759273565815676e-07,-2.6641146994444527e-33
transcription_TU_483215.6.peg.1350,5.0350914755397485e-09,-2.8187966958226332e-33
translation_483215.6.peg.1351,1.9759273565815676e-07,-1.146467047728628e-32
transcription_TU_483215.6.peg.1351,5.0350914755397485e-09,3.0844823687725184e-32
translation_483215.6.peg.1352,1.9759273565815676e-07,-3.9797440553968484e-32
transcription_TU_483215.6.peg.1352,5.0350914755397485e-09,5.100439746514969e-33
translation_483215.6.peg.1353,1.9759273565815676e-07,-2.4050090369124897e-32
transcription_TU_483215.6.peg.1353,5.0350914755397485e-09,-1.3428367843947266e-32
translation_483215.6.peg.1365,0.0,1.4599013961908025e-33
transcription_TU_483215.6.peg.1365,0.0,-39.48441892448482
translation_483215.6.peg.1368,1.0327394462279136e-09,-6.208493143804634e-33
transcription_TU_483215.6.peg.1368,2.6316441061638552e-11,-1.8341788509018556e-33
translation_483215.6.peg.1371,0.0,-9.364279944296313e-33
transcription_TU_483215.6.peg.1371,0.0,-54.67631003632853
translation_483215.6.peg.1374,1.566515341030304e-09,1.5196978444575257e-32
transcription_TU_483215.6.peg.1374,3.991820860038952e-11,1.6457448939386266e-32
translation_483215.6.peg.1375,1.0711630052130917e-07,6.0510065697809104e-33
transcription_TU_483215.6.peg.1375,2.729555668378811e-09,-7.365478517020075e-33
translation_483215.6.peg.1376,3.3823179402971794e-14,5.540677698676157e-33
transcription_TU_483215.6.peg.1376,8.618879723502865e-16,-4.5802913972580855e-33
translation_483215.6.peg.1384,0.0,-9.878616140125438e-34
transcription_TU_483215.6.peg.1384,0.0,-7.515777120770384e-33
translation_483215.6.peg.1385,0.0,1.508274908135182e-32
transcription_TU_483215.6.peg.1385,0.0,4.2555191472011634e-33
translation_483215.6.peg.1391,0.0,4.661699306844967e-33
transcription_TU_483215.6.peg.1391,0.0,-9.370344957501693e-33
translation_483215.6.peg.1392,4.058096948565691e-10,1.0537309650420404e-32
transcription_TU_483215.6.peg.1392,1.0340911210413465e-11,-2.6846643270509666e-32
translation_483215.6.peg.1393,0.0,-2.2493330860738414e-33
transcription_TU_483215.6.peg.1393,0.0,-7.36108927364135e-34
translation_483215.6.peg.1394,0.0,1.1204881127441444e-32
transcription_TU_483215.6.peg.1394,0.0,-40.501008235182795
translation_483215.6.peg.1395,2.7889253837533212e-08,-7.377740219258101e-34
transcription_TU_483215.6.peg.1395,7.106786784888104e-10,-2.0380819009199035e-33
translation_483215.6.peg.1396,0.0,1.1583765586655695e-33
transcription_TU_483215.6.peg.1396,0.0,-41.84807728388169
translation_483215.6.peg.1398,0.0,1.0342344214112359e-33
transcription_TU_483215.6.peg.1398,0.0,-35.93917117137985
translation_483215.6.peg.1410,0.0,4.749844364607399e-32
transcription_TU_483215.6.peg.1410,0.0,3.893273901594255e-32
translation_483215.6.peg.1412,0.0,3.437657471010321e-33
transcription_TU_483215.6.peg.1412,0.0,1.7341312419135254e-33
translation_483215.6.peg.1421,5.7796683490860556e-08,-7.685951981010527e-33
transcription_TU_483215.6.peg.1421,1.4727848541090218e-09,-1.9567767565382147e-32
translation_483215.6.peg.1424,6.769706190340732e-11,2.290230556029141e-33
transcription_TU_483215.6.peg.1424,1.725067969596998e-12,6.412878907179245e-33
translation_483215.6.peg.1429,0.0,-5.703783915812351e-33
transcription_TU_483215.6.peg.1429,0.0,4.9487035815326176e-33
translation_483215.6.peg.1431,3.5596960551215198e-09,1.0233434209373771e-32
transcription_TU_483215.6.peg.1431,9.070877632699522e-11,2.5207035506525265e-32
translation_483215.6.peg.1434,2.049894342528964e-08,-2.5745380439187306e-32
transcription_TU_483215.6.peg.1434,5.223575398885708e-10,1.547947260660384e-32
translation_483215.6.peg.1437,0.0,8.012500687455112e-33
transcription_TU_483215.6.peg.1437,0.0,-36.270132959198186
translation_483215.6.peg.1441,2.037256753218479e-08,-2.4514624932418012e-33
transcription_TU_483215.6.peg.1441,5.19137208027855e-10,-1.2045472209449988e-32
translation_483215.6.peg.1442,6.577104272767001e-10,3.615414290391336e-33
transcription_TU_483215.6.peg.1442,1.6759888235384184e-11,5.017180741045234e-33
translation_483215.6.peg.1445,0.0,-2.8689214617371948e-33
transcription_TU_483215.6.peg.1445,0.0,-25.83298306295761
translation_483215.6.peg.1446,1.5503295931141055e-09,-1.473768300643098e-32
transcription_TU_483215.6.peg.1446,3.9505760637226136e-11,1.1525619011096279e-32
translation_483215.6.peg.1447,1.9476113554140142e-09,1.885462800888413e-33
transcription_TU_483215.6.peg.1447,4.9629361629341376e-11,-3.2858026946791954e-33
translation_483215.6.peg.1450,1.9815141411427657e-08,-2.0680970649949296e-32
transcription_TU_483215.6.peg.1450,5.049327814353556e-10,-2.1161511863929311e-32
translation_483215.6.peg.1500,0.0,4.1534146987621684e-33
transcription_TU_483215.6.peg.1500,0.0,-17.1219787436283
translation_483215.6.peg.1523,0.0,-8.480793221960849e-33
transcription_TU_483215.6.peg.1523,0.0,-34.919178515818345
translation_483215.6.peg.1524,-1.283885495740904e-28,1.969719377252199e-32
transcription_TU_483215.6.peg.1524,0.0,-21.86353959230037
translation_483215.6.peg.1525,1.738804738271345e-28,1.5155410554351367e-33
transcription_TU_483215.6.peg.1525,0.0,-11.845842919967932
translation_483215.6.peg.1535,0.0,1.7342070628275768e-33
transcription_TU_483215.6.peg.1535,0.0,1.4724268281640016e-32
translation_483215.6.peg.1537,0.001624730326557265,5.937666472631615e-33
transcription_TU_483215.6.peg.1537,4.140165269765925e-05,-6.155074263141935e-33
translation_483215.6.peg.1538,3.8452989314952106e-07,-6.423785190030893e-33
transcription_TU_483215.6.peg.1538,9.798655707854403e-09,-3.37939737977645e-33
translation_483215.6.peg.1539,0.0,2.1577100713949378e-33
transcription_TU_483215.6.peg.1539,0.0,1.7289259189931103e-32
translation_483215.6.peg.1543,0.0,-6.370861714797364e-33
transcription_TU_483215.6.peg.1543,0.0,-2.5261921656695607e-33
translation_483215.6.peg.1544,0.0,4.648886909058376e-33
transcription_TU_483215.6.peg.1544,0.0,-2.7985740505579702e-33
translation_483215.6.peg.1545,0.0,-3.2307531309696403e-32
transcription_TU_483215.6.peg.1545,0.0,1.4658729565931553e-32
translation_483215.6.peg.1547,4.275429725726821e-08,1.2490194185870174e-32
transcription_TU_483215.6.peg.1547,1.0894722265255355e-09,-2.8913487537854456e-33
translation_483215.6.peg.1550,4.0107299721622866e-08,1.8621038840154559e-34
transcription_TU_483215.6.peg.1550,1.0220209880824363e-09,1.5781688318569624e-33
translation_483215.6.peg.1551,4.0107299721622866e-08,8.432128383380816e-33
transcription_TU_483215.6.peg.1551,1.0220209880824363e-09,2.2419760120429637e-32
translation_483215.6.peg.1552,2.4449251152709042e-08,-4.9906725268806455e-33
transcription_TU_483215.6.peg.1552,6.230199488472635e-10,-8.150653970650965e-33
translation_483215.6.peg.1558,4.2667534996306046e-08,-2.982867252482048e-33
transcription_TU_483215.6.peg.1558,1.087261335932245e-09,2.5727611154766455e-32
translation_483215.6.peg.1571,3.6527095603134145e-07,-2.5458207529815153e-32
transcription_TU_483215.6.peg.1571,9.307896218196519e-09,7.660884001921113e-33
translation_483215.6.peg.1572,3.6527095603134145e-07,-1.9885149255975867e-32
transcription_TU_483215.6.peg.1572,9.307896218196519e-09,-3.911423220098005e-32
translation_483215.6.peg.1574,0.0,4.306277109241001e-33
transcription_TU_483215.6.peg.1574,0.0,1.0039656379962818e-32
translation_483215.6.peg.1576,0.0,1.696669349169658e-34
transcription_TU_483215.6.peg.1576,0.0,-32.27594756071986
translation_483215.6.peg.1577,0.0,8.839689671494198e-33
transcription_TU_483215.6.peg.1577,0.0,-29.260534459151785
translation_483215.6.peg.1592,0.0,-6.934216396796963e-33
transcription_TU_483215.6.peg.1592,0.0,-1.4114951926516646e-32
translation_483215.6.peg.1605,5.740237964364129e-08,4.352128272294661e-33
transcription_TU_483215.6.peg.1605,1.4627371368521434e-09,1.3648268130563601e-33
translation_483215.6.peg.1606,0.0,-4.1064414778675486e-33
transcription_TU_483215.6.peg.1606,0.0,-3.557055289389385e-33
translation_483215.6.peg.1607,3.29514156564695e-07,4.8957128670585816e-33
transcription_TU_483215.6.peg.1607,8.396735412676977e-09,-2.3908174272902384e-32
translation_483215.6.peg.1609,9.685346649438283e-08,-1.7104717008139072e-34
transcription_TU_483215.6.peg.1609,2.4680363976842915e-09,-6.5744264505925315e-34
translation_483215.6.peg.1610,9.685346649438283e-08,-1.4101055184403709e-34
transcription_TU_483215.6.peg.1610,2.4680363976842915e-09,-2.992092048399362e-33
translation_483215.6.peg.1612,0.0,-8.296438129517666e-33
transcription_TU_483215.6.peg.1612,0.0,-3.153355868853292e-33
translation_483215.6.peg.1620,0.0,4.2231105866842306e-33
transcription_TU_483215.6.peg.1620,0.0,-38.40334133677505
translation_483215.6.peg.1621,0.0,3.902034522512372e-34
transcription_TU_483215.6.peg.1621,0.0,-8.813431169544685e-33
translation_483215.6.peg.1623,0.0,3.215795935775121e-32
transcription_TU_483215.6.peg.1623,0.0,-72.51601278452715
translation_483215.6.peg.1625,0.0,1.327750876145126e-33
transcription_TU_483215.6.peg.1625,0.0,-9.562686410370276
translation_483215.6.peg.1626,0.0,7.870870828158648e-33
transcription_TU_483215.6.peg.1626,0.0,-14.140012482743442
translation_483215.6.peg.1628,1.7589558690289953e-09,-3.7184301296516794e-33
transcription_TU_483215.6.peg.1628,4.482201064982776e-11,5.982150918028308e-33
translation_483215.6.peg.1630,0.0,-4.360611129899978e-33
transcription_TU_483215.6.peg.1630,0.0,9.835113207580275e-33
translation_483215.6.peg.1632,5.5199364776454615e-06,-1.0474667460119846e-33
transcription_TU_483215.6.peg.1632,1.4065995397825366e-07,3.152073979337113e-33
translation_483215.6.peg.1633,5.5199364776454615e-06,-1.508103084693422e-33
transcription_TU_483215.6.peg.1633,1.4065995397825366e-07,-3.633353446179654e-33
translation_483215.6.peg.1634,5.5199364776454615e-06,2.4688631358182942e-34
transcription_TU_483215.6.peg.1634,1.4065995397825366e-07,8.572372625296197e-34
translation_483215.6.peg.1646,0.0,6.232088810007358e-32
transcription_TU_483215.6.peg.1646,0.0,-70.5179624381001
translation_483215.6.peg.1648,0.0,-9.409246276433087e-33
transcription_TU_483215.6.peg.1648,0.0,-37.66157191482864
translation_483215.6.peg.1649,0.0,1.4503486963892632e-34
transcription_TU_483215.6.peg.1649,0.0,-19.113437980926395
translation_483215.6.peg.1650,0.0,-9.356997538725212e-33
transcription_TU_483215.6.peg.1650,0.0,-23.09545357298799
translation_483215.6.peg.1651,3.0771812284165415e-52,-1.0000896919759758e-32
transcription_TU_483215.6.peg.1651,0.0,-36.23477094773114
translation_483215.6.peg.1654,0.0,-8.923634339616763e-33
transcription_TU_483215.6.peg.1654,0.0,-39.01905634444727
translation_483215.6.peg.1655,0.0,-1.947101918392337e-33
transcription_TU_483215.6.peg.1655,0.0,-17.56360173408422
translation_483215.6.peg.1656,0.0,9.014348252446687e-33
transcription_TU_483215.6.peg.1656,0.0,-48.32293175823646
translation_483215.6.peg.1658,5.5199364776454615e-06,3.183335861274223e-33
transcription_TU_483215.6.peg.1658,1.4065995397825366e-07,1.5484152137564666e-33
translation_483215.6.peg.1679,0.0,-1.068846426398596e-32
transcription_TU_483215.6.peg.1679,0.0,-40.37054064965655
translation_483215.6.peg.1681,0.0,-1.9710078256081798e-33
transcription_TU_483215.6.peg.1681,0.0,-28.66078807433042
translation_483215.6.peg.1682,0.0,3.604608717272903e-33
transcription_TU_483215.6.peg.1682,0.0,-18.347246655892405
translation_483215.6.peg.1700,0.0,-5.380577034926518e-33
transcription_TU_483215.6.peg.1700,0.0,-58.960987450710526
translation_483215.6.peg.1702,3.653505384031461e-09,7.965886020984529e-33
transcription_TU_483215.6.peg.1702,9.309924149641175e-11,1.8002242441592223e-33
translation_483215.6.peg.1705,0.0,3.209615413471252e-33
transcription_TU_483215.6.peg.1705,0.0,-6.957577030854157e-33
translation_483215.6.peg.1709,0.0,-1.0570390977331682e-32
transcription_TU_483215.6.peg.1709,0.0,1.3494993644224807e-32
translation_483215.6.peg.1710,2.0402757860142298e-09,-6.580974625694086e-33
transcription_TU_483215.6.peg.1710,5.1990652306586114e-11,-4.290751921642323e-34
translation_483215.6.peg.1711,3.944297017844966e-09,-4.007742275824881e-34
transcription_TU_483215.6.peg.1711,1.0050924304174039e-10,-1.3954478816879002e-33
translation_483215.6.peg.1712,3.408387134776084e-09,-1.521916819550731e-33
transcription_TU_483215.6.peg.1712,8.685309685342154e-11,-8.80338061549298e-34
translation_483215.6.peg.1713,2.8660108668076954e-09,-6.52783057198207e-33
transcription_TU_483215.6.peg.1713,7.303217315252554e-11,4.3245404897846967e-33
translation_483215.6.peg.1714,1.6925792410405768e-09,-9.677714973174187e-34
transcription_TU_483215.6.peg.1714,4.313059020035456e-11,1.624306187757251e-33
translation_483215.6.peg.1715,1.6925792410405768e-09,-6.906470238153963e-33
transcription_TU_483215.6.peg.1715,4.313059020035456e-11,5.7490226759908676e-33
translation_483215.6.peg.1716,2.0402757860142298e-09,1.4589543060952065e-32
transcription_TU_483215.6.peg.1716,5.1990652306586114e-11,-1.4425017942241905e-32
translation_483215.6.peg.1725,0.0,-5.767000744719373e-33
transcription_TU_483215.6.peg.1725,0.0,-60.064397174367805
translation_483215.6.peg.1729,0.0,1.2376233617954155e-33
transcription_TU_483215.6.peg.1729,0.0,2.600478300200987e-32
translation_483215.6.peg.1730,0.0,-2.3323670461476513e-33
transcription_TU_483215.6.peg.1730,0.0,1.7831063303756609e-34
translation_483215.6.peg.1732,0.0,-1.072713313628103e-32
transcription_TU_483215.6.peg.1732,0.0,-20.326977976243043
translation_483215.6.peg.1733,0.0,5.47764293637175e-33
transcription_TU_483215.6.peg.1733,0.0,-2.3343614574653996e-32
translation_483215.6.peg.1734,5.148626117646891e-09,-2.8034619415232203e-33
transcription_TU_483215.6.peg.1734,1.311981606477395e-10,6.234695943355038e-33
translation_483215.6.peg.1735,5.148626117646891e-09,-2.946967685229817e-32
transcription_TU_483215.6.peg.1735,1.311981606477395e-10,8.225376620112583e-33
