,fluxes,reduced_costs
translation_511145.12.peg.380,0.0,-4.09824429698819e-32
transcription_TU_511145.12.peg.380,0.0,-48.38630378836997
translation_511145.12.peg.393,0.0,2.6657917665939557e-33
transcription_TU_511145.12.peg.393,0.0,-54.053501947071354
translation_511145.12.peg.395,0.0,-6.997284251701233e-33
transcription_TU_511145.12.peg.395,0.0,-3.6997687422016826e-32
translation_511145.12.peg.398,3.7346990160777455e-07,3.414910299512024e-33
transcription_TU_511145.12.peg.398,4.19469517409971e-09,1.8606582337350063e-32
translation_511145.12.peg.400,0.0,2.237618574876879e-33
transcription_TU_511145.12.peg.400,0.0,8.120536193151874e-35
translation_511145.12.peg.417,7.877739178473617e-07,-4.88069785179754e-32
transcription_TU_511145.12.peg.417,8.848026138787406e-09,1.701379902464492e-32
translation_511145.12.peg.419,0.0,-2.3724248287840215e-32
transcription_TU_511145.12.peg.419,0.0,-90.44720893479398
translation_511145.12.peg.420,0.0,2.2819819038043506e-34
transcription_TU_511145.12.peg.420,0.0,-28.981144658760808
translation_511145.12.peg.430,3.281920708041319e-08,-2.836992862245059e-33
transcription_TU_511145.12.peg.430,3.6861489765397055e-10,-1.1087282738131904e-32
translation_511145.12.peg.431,1.50468283834742e-07,-2.572037458078083e-33
transcription_TU_511145.12.peg.431,1.6900119161932452e-09,-9.64313672936785e-35
translation_511145.12.peg.432,8.70765697280624e-10,-4.226884539421109e-33
transcription_TU_511145.12.peg.432,9.780163414589248e-12,2.2535386207494867e-33
translation_511145.12.peg.433,1.1337276276614528e-11,-5.423492875179339e-33
transcription_TU_511145.12.peg.433,1.2733668196612744e-13,-5.067766419436325e-33
translation_511145.12.peg.434,0.0,2.483965128208854e-32
transcription_TU_511145.12.peg.434,0.0,-25.787892604556834
translation_511145.12.peg.436,7.272858426459876e-07,-2.083791564267408e-32
transcription_TU_511145.12.peg.436,8.168643312901064e-09,4.5896026560444365e-32
translation_511145.12.peg.442,0.0,-2.1958946082328593e-33
transcription_TU_511145.12.peg.442,0.0,-44.90845173213981
translation_511145.12.peg.445,0.0,-1.9414615707621103e-32
transcription_TU_511145.12.peg.445,0.0,-44.79748035015845
translation_511145.12.peg.446,0.0,-7.842227447066095e-33
transcription_TU_511145.12.peg.446,0.0,-13.733133291587666
translation_511145.12.peg.447,0.0,-1.8462508900905097e-32
transcription_TU_511145.12.peg.447,0.0,-30.792004180858317
translation_511145.12.peg.448,0.0,-3.0769774123635716e-32
transcription_TU_511145.12.peg.448,0.0,-99.61167500947187
translation_511145.12.peg.449,0.0,-8.889800742135507e-33
transcription_TU_511145.12.peg.449,0.0,-43.618311040185766
translation_511145.12.peg.454,3.770209282716018e-05,-1.9785111451554208e-32
transcription_TU_511145.12.peg.454,4.2345791763867255e-07,-3.385821581614745e-32
translation_511145.12.peg.463,1.2738930592579765e-06,-7.113095760734958e-33
transcription_TU_511145.12.peg.463,1.430796175269968e-08,3.070834827700565e-32
translation_511145.12.peg.470,1.9796634630336453e-05,-1.0613545371295966e-32
transcription_TU_511145.12.peg.470,2.2234950497965073e-07,3.657159923730186e-32
translation_511145.12.peg.477,0.0,1.6262066979612135e-34
transcription_TU_511145.12.peg.477,0.0,-27.24750302279696
translation_511145.12.peg.483,0.0,-9.352045924372173e-33
transcription_TU_511145.12.peg.483,0.0,1.6849217372094672e-32
translation_511145.12.peg.489,0.0,-6.729454299648525e-33
transcription_TU_511145.12.peg.489,0.0,3.106397024217529e-33
translation_511145.12.peg.490,0.0,8.272809660100613e-33
transcription_TU_511145.12.peg.490,0.0,7.407237892588264e-33
translation_511145.12.peg.494,8.278344503830627e-06,8.074617970093395e-33
transcription_TU_511145.12.peg.494,9.297973301265442e-08,1.546079078063773e-32
translation_511145.12.peg.495,0.0,1.8900470665455207e-33
transcription_TU_511145.12.peg.495,0.0,-47.79785136962409
translation_511145.12.peg.497,2.778112392556588e-07,-2.573295658291825e-32
transcription_TU_511145.12.peg.497,3.1202874973315205e-09,-1.5675551927411364e-32
translation_511145.12.peg.500,-1.2891407036505408e-29,1.0286647770426445e-32
transcription_TU_511145.12.peg.500,-1.4479218446038968e-31,-1.0115875608184259e-32
translation_511145.12.peg.505,0.0,-8.05198825071303e-32
transcription_TU_511145.12.peg.505,0.0,5.086093213480187e-32
translation_511145.12.peg.506,0.0,-4.455044338067878e-33
transcription_TU_511145.12.peg.506,0.0,-46.17877220166211
translation_511145.12.peg.526,0.0,2.343899235891841e-33
transcription_TU_511145.12.peg.526,0.0,-23.939755090569605
translation_511145.12.peg.528,6.833929958182459e-06,6.723694858451008e-33
transcription_TU_511145.12.peg.528,7.675652814943375e-08,1.6870047162804544e-34
translation_511145.12.peg.529,0.0,-2.3237331997004705e-34
transcription_TU_511145.12.peg.529,0.0,2.1989409032142798e-32
translation_511145.12.peg.530,0.0,-1.1706519402315986e-34
transcription_TU_511145.12.peg.530,0.0,-3.4080915049634396e-33
translation_511145.12.peg.531,0.0,-9.145017998581209e-33
transcription_TU_511145.12.peg.531,0.0,-72.70719044628066
translation_511145.12.peg.532,0.0,-2.2482105549398687e-32
transcription_TU_511145.12.peg.532,0.0,-67.40225984081961
translation_511145.12.peg.534,8.451526758240677e-06,4.113839312159206e-33
transcription_TU_511145.12.peg.534,9.492486102346927e-08,3.459103558211788e-32
translation_511145.12.peg.536,0.0,-1.4862175312545504e-33
transcription_TU_511145.12.peg.536,0.0,-61.04505613136355
translation_511145.12.peg.537,0.0,5.1338457114671524e-34
transcription_TU_511145.12.peg.537,0.0,-51.72557168230903
translation_511145.12.peg.542,0.0,2.3530856951579527e-34
transcription_TU_511145.12.peg.542,0.0,1.9482775493578878e-32
translation_511145.12.peg.543,0.0,2.001634877536284e-33
transcription_TU_511145.12.peg.543,0.0,9.337413422656138e-33
translation_511145.12.peg.544,0.0,5.573824214275231e-33
transcription_TU_511145.12.peg.544,0.0,-1.0726411599697203e-32
translation_511145.12.peg.545,0.0,-1.9883310524248834e-32
transcription_TU_511145.12.peg.545,0.0,-35.95578759374987
translation_511145.12.peg.547,8.395924059833403e-08,-2.7262189395233175e-32
transcription_TU_511145.12.peg.547,9.430034919621936e-10,-5.914025643054312e-33
translation_511145.12.peg.550,1.321362337131263e-07,-6.742158245080777e-33
transcription_TU_511145.12.peg.550,1.484112158688142e-09,-1.3742120604751427e-32
translation_511145.12.peg.600,7.298440046813908e-07,-1.553311099863393e-32
transcription_TU_511145.12.peg.600,8.197375775405473e-09,-2.0313510913207958e-32
translation_511145.12.peg.602,0.0,3.322429938395524e-33
transcription_TU_511145.12.peg.602,0.0,-32.18264590296732
translation_511145.12.peg.622,0.0,-4.464849008649693e-32
transcription_TU_511145.12.peg.622,0.0,-79.97495942588542
translation_511145.12.peg.623,0.0,-1.7165678484267977e-32
transcription_TU_511145.12.peg.623,0.0,-42.59596304151896
translation_511145.12.peg.624,0.0,2.7786531974498155e-33
transcription_TU_511145.12.peg.624,0.0,-37.30973515413083
translation_511145.12.peg.628,1.6720637909626538e-06,4.272398433991396e-33
transcription_TU_511145.12.peg.628,1.8780088795760413e-08,-2.5066749766252034e-32
translation_511145.12.peg.642,1.5075654846010522e-06,-3.168154404526195e-32
transcription_TU_511145.12.peg.642,1.6932496127992344e-08,-1.9632238595811415e-33
translation_511145.12.peg.645,0.0,6.249952844069763e-33
transcription_TU_511145.12.peg.645,0.0,9.398544163912993e-33
translation_511145.12.peg.646,0.0,8.758545967500093e-34
transcription_TU_511145.12.peg.646,0.0,-1.2913792445416344e-32
translation_511145.12.peg.647,0.0,-1.9862038007582388e-33
transcription_TU_511145.12.peg.647,0.0,3.968265267740805e-33
translation_511145.12.peg.651,1.585467799547407e-06,-2.3283715246820778e-32
transcription_TU_511145.12.peg.651,1.7807470157090564e-08,-4.3841372302157246e-32
translation_511145.12.peg.657,0.0,3.822940289699467e-33
transcription_TU_511145.12.peg.657,0.0,-5.2163338349971345e-33
translation_511145.12.peg.669,0.0,4.1978933748463915e-33
transcription_TU_511145.12.peg.669,0.0,-30.249499391354707
translation_511145.12.peg.670,0.0,-5.783196162970581e-33
transcription_TU_511145.12.peg.670,0.0,-31.457765882581793
translation_511145.12.peg.671,0.0,2.2672541891882636e-33
transcription_TU_511145.12.peg.671,0.0,-51.1084853883326
translation_511145.12.peg.673,5.686508588925917e-07,-1.311832293459849e-31
transcription_TU_511145.12.peg.673,6.386905620173689e-09,1.0749652123331373e-31
translation_511145.12.peg.682,0.0,-1.0481416440855336e-32
transcription_TU_511145.12.peg.682,0.0,-46.24273176081033
translation_511145.12.peg.683,0.0,5.6360373905155316e-33
transcription_TU_511145.12.peg.683,0.0,-35.88262996948152
translation_511145.12.peg.684,0.0,-7.09519194962603e-33
transcription_TU_511145.12.peg.684,0.0,-34.0425921030459
translation_511145.12.peg.685,0.0,-5.610309369090405e-33
transcription_TU_511145.12.peg.685,0.0,-37.16042802057196
translation_511145.12.peg.686,0.0,-1.7202836530849499e-32
transcription_TU_511145.12.peg.686,0.0,-44.17664829063411
translation_511145.12.peg.696,0.0,-4.7526666545046584e-33
transcription_TU_511145.12.peg.696,0.0,-59.04498579424698
translation_511145.12.peg.697,-8.234495136297905e-42,-3.4352543957498143e-32
transcription_TU_511145.12.peg.697,-9.699894456837272e-44,-1.583407539437152e-32
translation_511145.12.peg.702,5.076465204011582e-06,-2.614735898027063e-32
transcription_TU_511145.12.peg.702,5.7017242891814346e-08,5.481344026941447e-33
translation_511145.12.peg.703,7.111718665660433e-06,-5.110166615600897e-33
transcription_TU_511145.12.peg.703,7.987656257700326e-08,7.004632896885849e-34
translation_511145.12.peg.705,6.475206856093173e-07,-2.344177929800555e-32
transcription_TU_511145.12.peg.705,7.272746433814887e-09,-6.144550596724842e-32
translation_511145.12.peg.707,2.3647072146752451e-07,1.9488711597373246e-32
transcription_TU_511145.12.peg.707,2.6559639475243138e-09,-5.711104193054296e-32
translation_511145.12.peg.717,8.223153302885639e-07,-2.8041466290751895e-32
transcription_TU_511145.12.peg.717,9.235984299404767e-09,2.167342747894306e-32
translation_511145.12.peg.722,1.648377067683065e-06,-2.9395414367663915e-32
transcription_TU_511145.12.peg.722,1.8514047052092743e-08,2.8082450883306736e-32
translation_511145.12.peg.723,1.2681077598885872e-06,-3.6635754009990634e-32
transcription_TU_511145.12.peg.723,1.424298310986654e-08,-5.466485874686394e-32
translation_511145.12.peg.726,0.0,4.499085387393162e-34
transcription_TU_511145.12.peg.726,0.0,-28.347923409008853
translation_511145.12.peg.727,0.0,-6.901188914637125e-32
transcription_TU_511145.12.peg.727,0.0,-102.10426880700666
translation_511145.12.peg.728,0.0,-2.9658914178588943e-32
transcription_TU_511145.12.peg.728,0.0,-84.3343897178644
translation_511145.12.peg.741,0.0,-7.004826640582661e-35
transcription_TU_511145.12.peg.741,0.0,-33.133696262678946
translation_511145.12.peg.742,0.0,7.588903877887552e-33
transcription_TU_511145.12.peg.742,0.0,-46.5680183089036
translation_511145.12.peg.750,2.496918874312639e-06,-2.550327525048169e-33
transcription_TU_511145.12.peg.750,2.8044598793927745e-08,-4.7923149445969187e-32
translation_511145.12.peg.751,-9.139304420561448e-29,1.5009955555143704e-33
transcription_TU_511145.12.peg.751,-1.0264976101827638e-30,6.402480317551014e-33
translation_511145.12.peg.752,-9.139304420561448e-29,-1.0600728386374938e-32
transcription_TU_511145.12.peg.752,-1.0264976101827638e-30,1.313625260253253e-33
translation_511145.12.peg.753,-9.139304420561448e-29,2.4014276419677183e-32
transcription_TU_511145.12.peg.753,-1.0264976101827638e-30,-1.0807816784570996e-31
translation_511145.12.peg.754,-9.139304420561448e-29,-2.7192770032750167e-33
transcription_TU_511145.12.peg.754,-1.0264976101827638e-30,-1.8541558260747673e-32
translation_511145.12.peg.756,-1.3614550397255467e-62,-6.912363448219721e-33
transcription_TU_511145.12.peg.756,-1.3723572830322854e-64,-9.645234914128677e-32
translation_511145.12.peg.757,1.3014882893936806e-62,7.263182407891311e-34
transcription_TU_511145.12.peg.757,1.0656256447571761e-64,-8.409164317451259e-33
translation_511145.12.peg.758,2.2423208580872708e-08,1.2368313528539872e-32
transcription_TU_511145.12.peg.758,2.518503483603348e-10,-1.0434128012235584e-33
translation_511145.12.peg.759,2.2423208580872708e-08,-4.012686869652364e-33
transcription_TU_511145.12.peg.759,2.518503483603348e-10,3.128114025958932e-32
translation_511145.12.peg.764,0.0,-2.786960778052276e-32
transcription_TU_511145.12.peg.764,4.76414802031346e-65,2.85402089706678e-32
translation_511145.12.peg.765,0.0,-2.562588331297723e-32
transcription_TU_511145.12.peg.765,0.0,-57.176485508938455
translation_511145.12.peg.775,0.0,-4.269431407076511e-32
transcription_TU_511145.12.peg.775,0.0,-51.007178332695126
translation_511145.12.peg.776,2.482145171439401e-06,-1.1842962771780469e-32
transcription_TU_511145.12.peg.776,2.7878665261187434e-08,2.532184882143232e-32
translation_511145.12.peg.779,0.0,-1.5567162214171325e-32
transcription_TU_511145.12.peg.779,0.0,-51.905232563642535
translation_511145.12.peg.780,0.0,8.609000310177047e-33
transcription_TU_511145.12.peg.780,0.0,-37.1650642323096
translation_511145.12.peg.782,0.0,-6.058987170260135e-33
transcription_TU_511145.12.peg.782,0.0,-51.5605530235338
translation_511145.12.peg.783,5.312990714199698e-07,1.0865953112924501e-33
transcription_TU_511145.12.peg.783,5.9673822208825915e-09,5.981886072554475e-33
translation_511145.12.peg.784,0.0,-2.1107241333132153e-32
transcription_TU_511145.12.peg.784,0.0,1.895710874957759e-32
translation_511145.12.peg.785,6.777158649210921e-07,-2.0254044887405053e-32
transcription_TU_511145.12.peg.785,7.611889085993584e-09,-1.190820732882589e-32
translation_511145.12.peg.793,0.0,-4.339344832314096e-33
transcription_TU_511145.12.peg.793,0.0,-49.47940787785234
translation_511145.12.peg.794,0.0,1.8048894025788478e-34
transcription_TU_511145.12.peg.794,0.0,-46.91775094189217
translation_511145.12.peg.796,0.0,1.2916263655987962e-32
transcription_TU_511145.12.peg.796,0.0,3.082999461645093e-33
translation_511145.12.peg.800,0.0,-1.5927512106826924e-32
transcription_TU_511145.12.peg.800,0.0,-61.416895881359345
translation_511145.12.peg.801,0.0,-6.058987170260135e-33
transcription_TU_511145.12.peg.801,0.0,-1.8041514431897533e-32
translation_511145.12.peg.802,0.0,7.127356460116888e-33
transcription_TU_511145.12.peg.802,0.0,-57.769648438281685
translation_511145.12.peg.804,0.0,-3.265929834695229e-33
transcription_TU_511145.12.peg.804,0.0,-33.372097484256265
translation_511145.12.peg.815,0.0,-2.1781360742393845e-32
transcription_TU_511145.12.peg.815,0.0,-4.583867825547929e-32
translation_511145.12.peg.825,5.281814547286539e-08,1.416521053510371e-33
transcription_TU_511145.12.peg.825,5.932366141585552e-10,-3.997726869774963e-33
translation_511145.12.peg.828,1.2998130165573264e-05,5.4377867674200775e-33
transcription_TU_511145.12.peg.828,1.4599086470724857e-07,-1.8167492014209424e-32
translation_511145.12.peg.834,7.837839107231594e-11,8.793213049226735e-33
transcription_TU_511145.12.peg.834,8.803211647562108e-13,-4.428694295679723e-34
translation_511145.12.peg.835,4.75039936274731e-12,-6.843246126446104e-32
transcription_TU_511145.12.peg.835,5.335497504934055e-14,-7.444341441286885e-32
translation_511145.12.peg.838,4.371908644627059e-07,-4.165170911450204e-32
transcription_TU_511145.12.peg.838,4.910388766075646e-09,-8.766328907036139e-33
translation_511145.12.peg.839,0.0,-2.8616739030517414e-34
transcription_TU_511145.12.peg.839,0.0,-24.519105635299468
translation_511145.12.peg.850,0.0,8.77577330334755e-34
transcription_TU_511145.12.peg.850,0.0,-5.631176056785755e-32
translation_511145.12.peg.851,0.0,-1.9785354868251854e-33
transcription_TU_511145.12.peg.851,0.0,-44.41571919055004
translation_511145.12.peg.852,0.0,3.399487435906431e-33
transcription_TU_511145.12.peg.852,0.0,-2.7769950353901e-32
translation_511145.12.peg.855,0.0,1.2767033096126679e-33
transcription_TU_511145.12.peg.855,0.0,-48.13971532225425
translation_511145.12.peg.857,0.0,-1.8651669869388386e-33
transcription_TU_511145.12.peg.857,0.0,1.93566270998693e-32
translation_511145.12.peg.862,3.770209282716018e-05,-3.938307816443787e-32
transcription_TU_511145.12.peg.862,4.2345791763867255e-07,5.692810780560211e-32
translation_511145.12.peg.864,0.0,-1.209651156012632e-32
transcription_TU_511145.12.peg.864,0.0,-48.170355090453
translation_511145.12.peg.879,0.0,-3.989893533341562e-33
transcription_TU_511145.12.peg.879,0.0,-35.78440258892348
translation_511145.12.peg.880,3.770209282716018e-05,-1.4149764940354615e-32
transcription_TU_511145.12.peg.880,4.2345791763867255e-07,-1.2534589299742328e-33
translation_511145.12.peg.883,0.0,-4.068977273003168e-33
transcription_TU_511145.12.peg.883,0.0,5.867056807900525e-32
translation_511145.12.peg.884,0.0,1.195431671098512e-33
transcription_TU_511145.12.peg.884,0.0,-47.79662595343579
translation_511145.12.peg.885,0.0,3.178674378208014e-33
transcription_TU_511145.12.peg.885,0.0,-42.81869803099616
translation_511145.12.peg.889,0.0,-2.154578269656253e-32
transcription_TU_511145.12.peg.889,0.0,-2.2798075115541935e-32
translation_511145.12.peg.890,0.0,-1.4134666562112895e-32
transcription_TU_511145.12.peg.890,0.0,8.639248478283167e-33
translation_511145.12.peg.891,0.0,-1.5468775890749783e-32
transcription_TU_511145.12.peg.891,0.0,2.3143037095174741e-32
translation_511145.12.peg.893,0.0,-4.9961350752178414e-33
transcription_TU_511145.12.peg.893,0.0,-1.6897833710472663e-32
translation_511145.12.peg.899,0.0,-4.0094076963244806e-32
transcription_TU_511145.12.peg.899,0.0,-1.9669910688201235e-32
translation_511145.12.peg.900,0.0,-5.38703888967855e-32
transcription_TU_511145.12.peg.900,0.0,-1.5709428452664766e-32
translation_511145.12.peg.913,5.2257153714928486e-08,-3.6085228991742705e-33
transcription_TU_511145.12.peg.913,5.869357331247765e-10,5.750331362367667e-33
translation_511145.12.peg.915,0.0,1.104149021991782e-33
transcription_TU_511145.12.peg.915,0.0,-85.74988457127158
translation_511145.12.peg.916,0.0,-2.7839219621958163e-32
transcription_TU_511145.12.peg.916,0.0,-88.23959063633541
translation_511145.12.peg.917,4.145847816472038e-07,1.0728926749960233e-32
transcription_TU_511145.12.peg.917,4.656484432464654e-09,4.9057212942006267e-32
translation_511145.12.peg.921,0.0,-2.2799647796085101e-32
transcription_TU_511145.12.peg.921,0.0,-29.898903662837398
translation_511145.12.peg.923,5.010903967566299e-07,-7.384368998532222e-32
transcription_TU_511145.12.peg.923,5.628087993206543e-09,7.051315961938458e-32
translation_511145.12.peg.924,0.0,-3.6901403416684563e-32
transcription_TU_511145.12.peg.924,0.0,1.1082980511807088e-31
translation_511145.12.peg.925,0.0,-6.357362466987736e-33
transcription_TU_511145.12.peg.925,0.0,-30.590771050535153
translation_511145.12.peg.926,0.0,1.095010459662153e-32
transcription_TU_511145.12.peg.926,0.0,-43.82985940955508
translation_511145.12.peg.933,0.0,2.0206979677679582e-33
transcription_TU_511145.12.peg.933,0.0,2.6045634503145545e-32
translation_511145.12.peg.934,0.0,-4.1165511400454493e-32
transcription_TU_511145.12.peg.934,0.0,-1.1443096398031808e-31
translation_511145.12.peg.936,3.770209282716018e-05,-2.1218462287536802e-32
transcription_TU_511145.12.peg.936,4.2345791763867255e-07,-4.860796145912208e-32
translation_511145.12.peg.938,0.0,3.396886115148697e-33
transcription_TU_511145.12.peg.938,0.0,-2.973446981740228e-34
translation_511145.12.peg.939,0.0,-8.14632942744456e-33
transcription_TU_511145.12.peg.939,0.0,2.805824416555964e-32
translation_511145.12.peg.941,1.3588764063062168e-06,1.2426568699076527e-33
transcription_TU_511145.12.peg.941,1.526246768264869e-08,-6.864738231369413e-33
translation_511145.12.peg.942,3.770209282716018e-05,-7.204738294849008e-32
transcription_TU_511145.12.peg.942,4.2345791763867255e-07,-2.0593147377770358e-32
translation_511145.12.peg.946,0.0,-3.5789789291258675e-34
transcription_TU_511145.12.peg.946,0.0,-49.54340474700739
translation_511145.12.peg.949,0.0,3.102983877826161e-33
transcription_TU_511145.12.peg.949,0.0,-37.19708977572031
