,fluxes,reduced_costs
translation_g.165.peg.439,5.238790446210515e-41,2.8630763091979723e-33
transcription_TU_g.165.peg.439,2.2283027611783367e-43,8.085618777646805e-33
translation_g.165.peg.441,0.0,-2.033655058846669e-33
transcription_TU_g.165.peg.441,0.0,-12.199119548170087
translation_g.165.peg.443,1.569836298422014e-08,-2.101395509563246e-33
transcription_TU_g.165.peg.443,2.1051251554629318e-10,-3.668053486598821e-33
translation_g.165.peg.447,2.7937873529404703e-07,3.2301165865154724e-33
transcription_TU_g.165.peg.447,3.746423777817461e-09,-1.1169066547158749e-32
translation_g.165.peg.452,4.399478659777636e-11,2.3375072258169028e-33
transcription_TU_g.165.peg.452,5.899629921240693e-13,-1.6801207832453834e-34
translation_g.165.peg.455,0.0,-2.4379595408285517e-33
transcription_TU_g.165.peg.455,0.0,-18.078875678158237
translation_g.165.peg.457,1.5541210354263406e-05,1.407645361096944e-33
transcription_TU_g.165.peg.457,2.0840512412655328e-07,-3.073622580249376e-33
translation_g.165.peg.458,2.3595499590170127e-06,3.2295526832348554e-33
transcription_TU_g.165.peg.458,3.164118436610988e-08,-5.674420864231061e-33
translation_g.165.peg.461,1.5434481449848272e-09,1.576181048309844e-32
transcription_TU_g.165.peg.461,2.0697390673321654e-11,7.580589879111078e-33
translation_176280.1.peg.461,0.0,3.914633030698935e-33
transcription_TU_176280.1.peg.461,0.0,2.8826056085510953e-32
translation_g.165.peg.464,2.262667931170142e-08,-3.157468733004608e-33
transcription_TU_g.165.peg.464,3.034201199929867e-10,2.465920682217684e-32
translation_g.165.peg.466,0.0,-3.896973298349434e-33
transcription_TU_g.165.peg.466,0.0,2.220976141615672e-32
translation_g.165.peg.467,1.554145474018728e-05,7.46552140240324e-33
transcription_TU_g.165.peg.467,2.0840840130237419e-07,2.946788614391082e-33
translation_g.165.peg.471,3.643867078019097e-11,-1.0598712929908883e-32
transcription_TU_g.165.peg.471,4.88636697776184e-13,1.7846894321288927e-32
translation_176280.1.peg.471,0.0,-1.616205910280646e-33
transcription_TU_176280.1.peg.471,0.0,-1.1297542283057981e-32
translation_g.165.peg.474,6.204521233077647e-10,6.411239057044595e-34
transcription_TU_g.165.peg.474,8.320162897548454e-12,8.89935581352793e-33
translation_g.165.peg.475,0.0,3.823539870033167e-33
transcription_TU_g.165.peg.475,0.0,3.190492327017146e-34
translation_g.165.peg.481,0.0,4.4649042399429785e-34
transcription_TU_g.165.peg.481,0.0,-12.658889180461326
translation_g.165.peg.482,0.0,-2.169196420107571e-34
transcription_TU_g.165.peg.482,0.0,-11.480954946686573
translation_g.165.peg.485,0.0,5.7578316945710316e-33
transcription_TU_g.165.peg.485,0.0,-5.750065803988002e-33
translation_g.165.peg.487,1.5541210354263406e-05,-1.7709192833734822e-33
transcription_TU_g.165.peg.487,2.0840512412655328e-07,-1.5851951595930767e-33
translation_176280.1.peg.488,0.0,1.9441851876500973e-33
transcription_TU_176280.1.peg.488,0.0,6.513332120336851e-33
translation_g.165.peg.489,1.5541210354263406e-05,-2.471018140215223e-33
transcription_TU_g.165.peg.489,2.0840512412655328e-07,-7.699420599684613e-33
translation_176280.1.peg.489,0.0,-1.901798177262192e-33
transcription_TU_176280.1.peg.489,0.0,-8.661047058033326e-33
translation_g.165.peg.494,0.0,5.4373633091430226e-33
transcription_TU_g.165.peg.494,0.0,-15.344068102780353
translation_g.165.peg.495,0.0,6.7050078700886315e-34
transcription_TU_g.165.peg.495,0.0,-16.062831057121368
translation_g.165.peg.500,1.5539744038720136e-05,-1.064062019918372e-33
transcription_TU_g.165.peg.500,2.0838546107162786e-07,-6.213649778172401e-33
translation_g.165.peg.503,1.554145474018728e-05,-1.340903404544083e-33
transcription_TU_g.165.peg.503,2.0840840130237419e-07,2.4041109329869777e-33
translation_g.165.peg.504,2.3262381767416946e-07,4.37639136037391e-33
transcription_TU_g.165.peg.504,3.1194478738831637e-09,8.504502343249493e-33
translation_176280.1.peg.504,0.0,-6.285209125144563e-33
transcription_TU_176280.1.peg.504,0.0,2.334567831195252e-32
translation_g.165.peg.506,0.0,2.1000347085455842e-34
transcription_TU_g.165.peg.506,0.0,-29.196271070995344
translation_g.165.peg.507,0.0,-5.3880538476343084e-33
transcription_TU_g.165.peg.507,0.0,-21.08858083031493
translation_g.165.peg.512,0.0,-2.866942908335717e-34
transcription_TU_g.165.peg.512,0.0,2.8080619493261068e-33
translation_g.165.peg.513,8.788157159927998e-64,3.068119946783128e-33
transcription_TU_g.165.peg.513,0.0,1.3004117363818085e-32
translation_g.165.peg.519,0.0,-8.893308285533862e-34
transcription_TU_g.165.peg.519,0.0,-20.232131821578495
translation_g.165.peg.524,4.399478659777636e-11,-2.3020932891395007e-33
transcription_TU_g.165.peg.524,5.899629921240693e-13,1.159418196979959e-32
translation_g.165.peg.526,1.0476395610383877e-07,2.421622653724319e-32
transcription_TU_g.165.peg.526,1.4048677534192038e-09,3.325629508119062e-33
translation_g.165.peg.532,1.4663155432667264e-09,-2.005602530785906e-35
transcription_TU_g.165.peg.532,1.9663054925407724e-11,-5.2916486941034223e-33
translation_g.165.peg.537,1.5434481449848272e-09,-6.683815551730947e-34
transcription_TU_g.165.peg.537,2.0697390673321654e-11,5.3192427608225485e-33
translation_g.165.peg.548,0.0,-3.390784912885039e-33
transcription_TU_g.165.peg.548,0.0,-1.1029675888741593e-32
translation_g.165.peg.552,6.7329883710201196e-09,6.70883984629768e-33
transcription_TU_g.165.peg.552,9.028828805602984e-11,2.0988834578448643e-32
translation_g.165.peg.553,5.7565166795611674e-08,2.2613775035678098e-34
transcription_TU_g.165.peg.553,7.719396017385547e-10,-1.645759056291148e-32
translation_g.165.peg.555,2.128667722282455e-06,-9.833007933083589e-34
transcription_TU_g.165.peg.555,2.8545090811718096e-08,4.583746667284211e-33
translation_g.165.peg.557,2.8044050917484055e-08,5.5340559673267165e-33
transcription_TU_g.165.peg.557,3.7606619942997697e-10,-6.886013439474132e-33
translation_176280.1.peg.557,8.882990244742705e-06,3.215978400994882e-33
transcription_TU_176280.1.peg.557,1.1911946639746183e-07,-8.29859393152615e-33
translation_176280.1.peg.558,9.886045736433758e-06,-6.640987571480132e-34
transcription_TU_176280.1.peg.558,1.3257027875290673e-07,3.0809746447662795e-33
translation_176280.1.peg.559,8.476975768006732e-06,1.0766153107443493e-32
transcription_TU_176280.1.peg.559,1.1367487775265748e-07,1.2212990881177722e-32
translation_176280.1.peg.560,8.051467413009606e-06,4.064864622943392e-33
transcription_TU_176280.1.peg.560,1.0796887934464196e-07,2.721880124921968e-32
translation_176280.1.peg.561,9.178507195478976e-06,-5.081703154743761e-33
transcription_TU_176280.1.peg.561,1.2308230104134127e-07,-1.9580171617038044e-34
translation_g.165.peg.562,0.0,2.773673193541403e-34
transcription_TU_g.165.peg.562,0.0,-20.952165060971108
translation_g.165.peg.563,0.0,2.2892219444840795e-33
transcription_TU_g.165.peg.563,0.0,-21.320018350563885
translation_g.165.peg.565,0.0,5.618463139847397e-34
transcription_TU_g.165.peg.565,0.0,-2.903157276863478e-33
translation_g.165.peg.567,1.5539744038720136e-05,8.837637475240382e-33
transcription_TU_g.165.peg.567,2.0838546107162786e-07,-3.534518123535182e-34
translation_g.165.peg.571,0.0,5.553136517883876e-33
transcription_TU_g.165.peg.571,0.0,-2.011225003401874e-35
translation_g.165.peg.580,2.3558655576576066e-28,-1.184108735793169e-32
transcription_TU_g.165.peg.580,0.0,-32.87815854047018
translation_g.165.peg.583,1.6339159974228523e-05,-5.743361984073872e-34
transcription_TU_g.165.peg.583,2.1910549982476565e-07,-4.4907366267477976e-33
translation_g.165.peg.589,2.1875545987171436e-08,-2.0751164000283507e-33
transcription_TU_g.165.peg.589,2.9334754326531126e-10,7.479194715745143e-33
translation_g.165.peg.592,-2.6674700066943534e-41,-8.341896045722229e-33
transcription_TU_g.165.peg.592,3.2064248780948983e-43,1.1029452295830484e-32
translation_g.165.peg.594,3.536206401464834e-10,-2.9539639647067116e-33
transcription_TU_g.165.peg.594,4.74199574701864e-12,-4.755824725251805e-34
translation_g.165.peg.595,6.904445829840939e-08,-5.629832139653755e-33
transcription_TU_g.165.peg.595,9.258750492353551e-10,-9.681714143030409e-33
translation_g.165.peg.596,0.0,1.658433435216389e-33
transcription_TU_g.165.peg.596,0.0,-8.649155841996744e-35
translation_g.165.peg.597,7.151400213233432e-08,-2.7341998049812248e-33
transcription_TU_g.165.peg.597,9.589912337224855e-10,2.8051689136741694e-32
translation_g.165.peg.602,0.0,1.0123257486366187e-33
transcription_TU_g.165.peg.602,0.0,-12.247611221633228
translation_g.165.peg.603,0.0,-1.6197276941910422e-34
transcription_TU_g.165.peg.603,0.0,-7.04735159921673e-33
translation_g.165.peg.604,0.0,2.8854779394653644e-33
transcription_TU_g.165.peg.604,0.0,-2.189716599100361e-32
translation_g.165.peg.611,0.0,-4.0156366779538716e-33
transcription_TU_g.165.peg.611,0.0,-1.7246537177008334e-32
translation_g.165.peg.616,0.0,-2.6535289974706152e-33
transcription_TU_g.165.peg.616,0.0,-18.357643009369248
translation_g.165.peg.617,0.0,1.5290129554484359e-33
transcription_TU_g.165.peg.617,0.0,-1.5633649579185688e-32
translation_g.165.peg.621,1.9725467602711238e-07,-2.3280871164384954e-33
transcription_TU_g.165.peg.621,2.6451533892722876e-09,2.6693853373261867e-32
translation_g.165.peg.624,3.0589758161508325e-08,2.047077659138976e-34
transcription_TU_g.165.peg.624,4.1020372296173985e-10,9.495268184066606e-33
translation_g.165.peg.629,0.0,6.385224503988008e-34
transcription_TU_g.165.peg.629,0.0,-1.1846809405441639e-32
translation_g.165.peg.632,5.739107095357377e-13,1.3915062931242871e-33
transcription_TU_g.165.peg.632,7.696050045776667e-15,3.750368277920657e-33
translation_g.165.peg.635,1.5539744038720136e-05,-8.365678776518753e-34
transcription_TU_g.165.peg.635,2.0838546107162786e-07,1.74026640982672e-33
translation_g.165.peg.637,8.070848500868273e-08,1.4752086077536168e-33
transcription_TU_g.165.peg.637,1.0822877660674839e-09,3.132713866821798e-32
translation_g.165.peg.640,7.287734156038194e-11,2.379962728913934e-33
transcription_TU_g.165.peg.640,9.77273395552368e-13,1.552493290887673e-32
translation_g.165.peg.645,0.0,-2.0884737248601562e-33
transcription_TU_g.165.peg.645,0.0,-3.1540293624445543e-32
translation_176280.1.peg.654,0.0,-3.434772286802394e-33
transcription_TU_176280.1.peg.654,0.0,1.0909900349778243e-32
translation_176280.1.peg.656,8.607345711326213e-08,4.355875529395082e-33
transcription_TU_176280.1.peg.656,1.1542311766451318e-09,1.5851119125736677e-32
translation_176280.1.peg.657,9.707174845849159e-08,9.670433609954292e-33
transcription_TU_176280.1.peg.657,1.3017164896120045e-09,4.3473542312577655e-33
translation_176280.1.peg.658,2.483826550670188e-07,6.202250406111751e-33
transcription_TU_176280.1.peg.658,3.330771341494936e-09,8.38685300742293e-33
translation_g.165.peg.659,-2.545412825281991e-62,4.126616336850761e-33
transcription_TU_g.165.peg.659,-6.164372349748936e-64,9.612084248364132e-34
translation_g.165.peg.662,0.0,-8.800352190977428e-34
transcription_TU_g.165.peg.662,0.0,1.0720143980918123e-33
translation_g.165.peg.671,0.0,2.0638032881926936e-33
transcription_TU_g.165.peg.671,0.0,-25.101706786225623
translation_g.165.peg.675,-3.9217332412683234e-28,-9.420220037433132e-34
transcription_TU_g.165.peg.675,-5.2589810208284964e-30,-1.3045536564240702e-32
translation_g.165.peg.680,0.0,-9.312561380628647e-33
transcription_TU_g.165.peg.680,0.0,-5.087431405936824e-32
translation_g.165.peg.681,2.199739329888818e-11,6.116532114337919e-34
transcription_TU_g.165.peg.681,2.9498149606203466e-13,3.427985749902807e-33
translation_g.165.peg.684,0.0,-1.3860119604493802e-34
transcription_TU_g.165.peg.684,0.0,-15.309083914397236
translation_g.165.peg.685,0.0,4.665080461517613e-34
transcription_TU_g.165.peg.685,0.0,6.938298583772714e-33
translation_g.165.peg.697,2.5982705319380285e-07,-4.4021112414302684e-33
transcription_TU_g.165.peg.697,3.484238874447532e-09,-2.125330090012144e-32
translation_g.165.peg.698,5.739107095357377e-13,-4.190058414934747e-33
transcription_TU_g.165.peg.698,7.696050045776667e-15,3.73230318329256e-33
translation_g.165.peg.699,0.0,7.387067096951911e-33
transcription_TU_g.165.peg.699,0.0,3.356707046202692e-33
translation_g.165.peg.700,1.5541210354263406e-05,2.1483125342666903e-34
transcription_TU_g.165.peg.700,2.0840512412655328e-07,3.3502975459072578e-34
translation_176280.1.peg.703,0.0,5.786658024582641e-34
transcription_TU_176280.1.peg.703,0.0,2.1708902698334357e-34
translation_g.165.peg.705,1.5541210354263406e-05,3.206951937932039e-33
transcription_TU_g.165.peg.705,2.0840512412655328e-07,-2.5525440471833226e-33
translation_g.165.peg.708,1.5541210354263406e-05,1.1468746569604118e-33
transcription_TU_g.165.peg.708,2.0840512412655328e-07,1.1836241599964931e-33
translation_g.165.peg.709,0.0,-6.277069006422172e-34
transcription_TU_g.165.peg.709,0.0,-9.101835692968038
translation_g.165.peg.710,9.474285091071351e-29,5.74072807965022e-33
transcription_TU_g.165.peg.710,1.2704863491404604e-30,-3.756712357103526e-33
translation_g.165.peg.715,1.554047719649177e-05,-1.7038188706485876e-34
transcription_TU_g.165.peg.715,2.0839529259909058e-07,7.999305156688052e-34
translation_g.165.peg.718,0.0,8.367596959116537e-34
transcription_TU_g.165.peg.718,0.0,-1.2586989253066158e-32
translation_g.165.peg.719,1.2230266526007962e-07,-1.4433126597595804e-32
transcription_TU_g.165.peg.719,1.6400590142931149e-09,-3.199611736920978e-32
translation_g.165.peg.727,1.5541210354263406e-05,1.6619664524844415e-33
transcription_TU_g.165.peg.727,2.0840512412655328e-07,3.0618458631664785e-33
translation_g.165.peg.731,0.0,5.839559299191382e-33
transcription_TU_g.165.peg.731,0.0,2.7892771730217244e-32
translation_g.165.peg.736,1.5541210354263406e-05,1.2040600386176341e-33
transcription_TU_g.165.peg.736,2.0840512412655328e-07,-3.573295610024452e-33
translation_g.165.peg.738,1.554145474018728e-05,-9.200325929187028e-34
transcription_TU_g.165.peg.738,2.0840840130237419e-07,-1.2055906927696299e-32
translation_g.165.peg.745,0.0,2.3655249640480446e-34
transcription_TU_g.165.peg.745,0.0,-10.521016739028344
translation_g.165.peg.746,1.5541210354263406e-05,-7.168500494471103e-33
transcription_TU_g.165.peg.746,2.0840512412655328e-07,8.132858916125761e-34
translation_g.165.peg.748,0.0,-7.74604254855168e-34
transcription_TU_g.165.peg.748,0.0,4.2584770152142406e-33
translation_g.165.peg.750,0.0,-3.6584820943867534e-33
transcription_TU_g.165.peg.750,0.0,-18.411542070245446
translation_g.165.peg.754,0.0,-8.00947635986293e-34
transcription_TU_g.165.peg.754,0.0,-2.7579147120693632e-33
translation_g.165.peg.756,7.306543378693019e-10,4.308766398275241e-33
transcription_TU_g.165.peg.756,9.797956819719888e-12,-2.971576948998393e-33
translation_g.165.peg.757,1.0114399751240808e-06,-6.147902466062533e-33
transcription_TU_g.165.peg.757,1.3563246925904095e-08,-2.4809389898038476e-33
translation_176280.1.peg.762,0.0,-3.1128055147425644e-33
transcription_TU_176280.1.peg.762,0.0,-10.862135965216527
translation_g.165.peg.763,0.0,7.673400732638816e-34
transcription_TU_g.165.peg.763,0.0,-1.6601405986825608e-32
translation_176280.1.peg.763,0.0,2.768896852294563e-33
transcription_TU_176280.1.peg.763,0.0,-1.8471953269510037e-33
translation_176280.1.peg.764,0.0,-4.707176697782829e-34
transcription_TU_176280.1.peg.764,0.0,-15.501808675575203
translation_g.165.peg.765,-1.4556356731952564e-29,-1.0219479461973848e-32
transcription_TU_g.165.peg.765,0.0,-32.21982049289963
translation_176280.1.peg.765,-1.9574591114808375e-37,2.0391116608294476e-33
transcription_TU_176280.1.peg.765,0.0,2.1213666923315357e-34
translation_176280.1.peg.766,0.0,1.0694260309665899e-33
transcription_TU_176280.1.peg.766,0.0,-15.163928042406113
translation_176280.1.peg.767,0.0,7.198246753776198e-33
transcription_TU_176280.1.peg.767,0.0,-2.664192755700237e-32
translation_g.165.peg.768,3.968140217853958e-07,-1.7050150842661184e-33
transcription_TU_g.165.peg.768,5.321212027907193e-09,1.3604022993570045e-32
translation_176280.1.peg.768,0.0,3.053382719474273e-33
transcription_TU_176280.1.peg.768,0.0,-33.3811991285958
translation_176280.1.peg.769,-7.369790371819155e-38,2.7729120951026573e-33
transcription_TU_176280.1.peg.769,0.0,-23.111197626656946
translation_176280.1.peg.770,0.0,-3.8307593638015948e-34
transcription_TU_176280.1.peg.770,0.0,-12.565427067413202
translation_g.165.peg.771,1.8126169275661186e-08,1.9284850340297848e-33
transcription_TU_g.165.peg.771,2.4306900632078403e-10,-5.791442352323913e-34
translation_176280.1.peg.771,0.0,-9.935949891088929e-33
transcription_TU_176280.1.peg.771,0.0,-1.661146352937937e-32
translation_176280.1.peg.772,0.0,9.49783603757987e-34
transcription_TU_176280.1.peg.772,0.0,-25.458399585185784
translation_g.165.peg.773,5.560468861466159e-06,1.3006273059867355e-32
transcription_TU_g.165.peg.773,7.456499055479218e-08,-3.376748139221271e-33
translation_g.165.peg.776,2.199739329888818e-11,-2.1520969290047797e-33
transcription_TU_g.165.peg.776,2.9498149606203466e-13,-1.7401089710499337e-32
translation_g.165.peg.778,0.0,3.468321158026837e-34
transcription_TU_g.165.peg.778,0.0,-28.304655914451295
translation_g.165.peg.782,0.0,2.4667900318352887e-33
transcription_TU_g.165.peg.782,0.0,-7.297825788960392e-33
translation_g.165.peg.785,1.5541210354263406e-05,1.4131631807983922e-33
transcription_TU_g.165.peg.785,2.0840512412655328e-07,-5.3178446671162214e-33
translation_g.165.peg.795,7.595412503081496e-33,3.0927087844193855e-32
transcription_TU_g.165.peg.795,0.0,-1.9507845791531628e-34
translation_g.165.peg.796,1.5541210354263406e-05,4.544462816851997e-34
transcription_TU_g.165.peg.796,2.0840512412655328e-07,2.5690788203656815e-34
translation_g.165.peg.797,0.0,-3.0991179753588876e-33
transcription_TU_g.165.peg.797,0.0,-3.3629991518249206e-32
translation_g.165.peg.799,0.0,-6.397843349114072e-34
transcription_TU_g.165.peg.799,0.0,-6.754140312950011e-33
translation_g.165.peg.805,1.805035485538174e-07,2.509239417372068e-34
transcription_TU_g.165.peg.805,2.4205234717334597e-09,-4.552431547890156e-34
translation_g.165.peg.817,9.77543695511152e-10,3.6413499296518254e-33
transcription_TU_g.165.peg.817,1.3108703283605164e-11,-3.473680763083523e-33
translation_g.165.peg.820,1.5541210354263406e-05,5.160618270421114e-33
transcription_TU_g.165.peg.820,2.0840512412655328e-07,-2.163715947690225e-33
translation_g.165.peg.823,0.0,7.745815813746384e-33
transcription_TU_g.165.peg.823,0.0,-23.169859180959243
translation_176280.1.peg.824,5.689103438655344e-09,2.5540095953188383e-33
transcription_TU_176280.1.peg.824,7.6289959486747e-11,2.308234452390772e-33
translation_g.165.peg.828,-1.7943158628325097e-30,2.5180606440608844e-33
transcription_TU_g.165.peg.828,8.803742104153049e-66,-9.802144022495044e-33
translation_g.165.peg.830,3.461699681305578e-08,2.0899368514699387e-33
transcription_TU_g.165.peg.830,4.642083437043423e-10,1.0700824522099641e-33
translation_g.165.peg.834,0.0,-2.66401731380163e-32
transcription_TU_g.165.peg.834,0.0,-2.702625952959071e-32
translation_g.165.peg.839,0.0,-3.506780571341162e-33
transcription_TU_g.165.peg.839,0.0,4.7799670461447085e-33
translation_g.165.peg.841,3.628905092440242e-30,-6.203662782905865e-33
transcription_TU_g.165.peg.841,0.0,-22.170337480112288
translation_176280.1.peg.841,-9.774436228576118e-29,3.6259245992462135e-33
transcription_TU_176280.1.peg.841,-1.3107361325461053e-30,2.3731443599794323e-32
translation_176280.1.peg.842,-9.774436228575705e-29,2.429911909584761e-33
transcription_TU_176280.1.peg.842,-1.3107361325465024e-30,-1.278026363761695e-32
translation_176280.1.peg.843,1.7180135300923355e-06,6.8819097777197005e-34
transcription_TU_176280.1.peg.843,2.303828433103794e-08,-1.7285661353937448e-32
translation_g.165.peg.844,2.5664563808796565e-08,8.010525949112028e-33
transcription_TU_g.165.peg.844,3.4415766110255446e-10,-2.5015874419020175e-33
translation_g.165.peg.846,0.0,-9.021071514895322e-35
transcription_TU_g.165.peg.846,0.0,-13.22936786792057
