,fluxes,reduced_costs
transcription_TU_g.2933.peg.633,0.0,-0.013227225015357424
translation_679189.3.peg.634,0.0,-1.1345983308203387e-33
transcription_TU_679189.3.peg.634,0.0,-0.027609252963189262
translation_g.2933.peg.636,0.0,4.255132961921643e-34
transcription_TU_g.2933.peg.636,0.0,-0.038362960412594696
translation_679189.3.peg.640,0.0,4.7427933923452575e-34
transcription_TU_679189.3.peg.640,0.0,-0.01205442220784978
translation_g.2933.peg.641,2.6897113625285183e-09,2.5981598483977674e-34
transcription_TU_g.2933.peg.641,2.089414621448064e-10,4.630032217357014e-33
translation_g.2933.peg.643,0.0,8.54153395854246e-34
transcription_TU_g.2933.peg.643,0.0,-9.21806421703249e-34
translation_679189.3.peg.647,0.0,-1.0828559309099974e-33
transcription_TU_679189.3.peg.647,0.0,-0.029756029198897888
translation_g.2933.peg.649,0.0,7.565698310085357e-34
transcription_TU_g.2933.peg.649,0.0,-0.03659290419792697
translation_679189.3.peg.649,2.0358311197730406e-11,1.4725329820701782e-34
transcription_TU_679189.3.peg.649,1.5814690630796914e-12,5.866447536059291e-35
translation_g.2933.peg.658,1.2719671683361238e-09,2.3910860509707677e-35
transcription_TU_g.2933.peg.658,9.88086244698388e-11,3.850657518678645e-34
translation_679189.3.peg.658,8.754730870419111e-08,2.903857893964429e-34
transcription_TU_679189.3.peg.658,6.800827383314622e-09,3.1102532371682036e-34
translation_679189.3.peg.660,0.0,2.564721753464233e-34
transcription_TU_679189.3.peg.660,0.0,-1.728712362890948e-35
translation_g.2933.peg.662,1.4327724822674797e-08,2.8015061915642596e-34
transcription_TU_g.2933.peg.662,1.113002612608909e-09,-2.0139256385783045e-34
translation_g.2933.peg.670,6.071446535779646e-09,3.5652993944905056e-34
transcription_TU_g.2933.peg.670,4.71640538904244e-10,-1.173733994384743e-33
translation_679189.3.peg.670,-4.0338202910478146e-30,5.300693254798301e-34
transcription_TU_679189.3.peg.670,-3.1335418416368554e-31,-1.4835647395091333e-33
translation_679189.3.peg.678,2.8116641711246136e-09,-5.45802456937047e-35
transcription_TU_679189.3.peg.678,2.1841496866885958e-10,-3.1431133870744513e-35
translation_g.2933.peg.690,0.0,1.5529521192101957e-33
transcription_TU_g.2933.peg.690,0.0,-0.03889616866945254
translation_g.2933.peg.691,1.1345478420808868e-06,-6.111950277678153e-35
transcription_TU_g.2933.peg.691,8.813365192269844e-08,-1.1603089888152943e-33
translation_g.2933.peg.694,1.733015466884452e-09,1.441094313888814e-33
transcription_TU_g.2933.peg.694,1.3462365910891024e-10,1.7539876246846642e-33
translation_g.2933.peg.699,0.0,-6.721528591792998e-34
transcription_TU_g.2933.peg.699,0.0,5.0222311221379086e-34
translation_g.2933.peg.709,0.0,3.022370365856349e-34
transcription_TU_g.2933.peg.709,0.0,-4.346398521095089e-34
translation_679189.3.peg.710,4.679233411825723e-11,-5.852636458920499e-34
transcription_TU_679189.3.peg.710,3.634909992217916e-12,2.6011908405127465e-33
translation_679189.3.peg.711,-1.3015461605643748e-31,5.765191535884015e-34
transcription_TU_679189.3.peg.711,-1.0110637209102991e-32,1.6149654870740724e-33
translation_g.2933.peg.712,0.0,1.3539706906966059e-33
transcription_TU_g.2933.peg.712,0.0,-9.548262874418913e-34
translation_g.2933.peg.715,1.1345460778352474e-06,-5.79403106364286e-35
transcription_TU_g.2933.peg.715,8.813351487302517e-08,-1.884441515495532e-34
translation_g.2933.peg.720,0.0,6.061500325675735e-34
transcription_TU_g.2933.peg.720,0.0,3.964650302478929e-35
translation_679189.3.peg.728,0.0,-1.385397281417427e-33
transcription_TU_679189.3.peg.728,0.0,6.6136214519837275e-34
translation_g.2933.peg.729,0.0,3.7116806977563154e-34
transcription_TU_g.2933.peg.729,0.0,-0.049385356068939026
translation_679189.3.peg.733,4.4334721409321214e-08,-2.030796355942182e-34
transcription_TU_679189.3.peg.733,3.443998357629725e-09,-6.085917249033565e-34
translation_g.2933.peg.737,1.1345460778352474e-06,1.1328746249038657e-34
transcription_TU_g.2933.peg.737,8.813351487302517e-08,1.3440518196817352e-35
translation_679189.3.peg.737,3.8852504629199054e-08,-7.372569349216293e-34
transcription_TU_679189.3.peg.737,3.0181302121508355e-09,-2.575312431411674e-33
translation_g.2933.peg.740,3.321610818701993e-08,-5.121443148176125e-34
transcription_TU_g.2933.peg.740,2.580285122055521e-09,2.6926974839342975e-33
translation_g.2933.peg.749,6.958557791108514e-11,1.3491991015574292e-34
transcription_TU_g.2933.peg.749,5.405528859150705e-12,1.1574285279185657e-33
translation_g.2933.peg.761,1.577162231475739e-09,1.3154562102365176e-33
transcription_TU_g.2933.peg.761,1.2251670840038418e-10,1.2715682096865883e-33
translation_g.2933.peg.766,1.1345460778352474e-06,2.6695473675393416e-34
transcription_TU_g.2933.peg.766,8.813351487302517e-08,-1.3492158097986674e-34
translation_g.2933.peg.767,1.1345460778352474e-06,-3.2423117455604624e-34
transcription_TU_g.2933.peg.767,8.813351487302517e-08,-6.3636639500376395e-34
translation_g.2933.peg.770,2.6976237403709042e-09,-1.6393586200987797e-34
transcription_TU_g.2933.peg.770,2.0955610943315935e-10,2.6821335180778905e-34
translation_g.2933.peg.771,0.0,1.3243260044816236e-34
transcription_TU_g.2933.peg.771,0.0,-0.06313559227798098
translation_g.2933.peg.772,1.1345460778352474e-06,4.5191893882435457e-35
transcription_TU_g.2933.peg.772,8.813351487302517e-08,-4.87587924119762e-34
translation_g.2933.peg.775,0.0,-6.157157634050836e-35
transcription_TU_g.2933.peg.775,0.0,6.9468488165725785e-34
translation_g.2933.peg.779,1.9431640466535482e-11,1.1563536551470286e-34
transcription_TU_g.2933.peg.779,1.50948366710001e-12,-4.282334419379286e-34
translation_g.2933.peg.784,0.0,3.81295873993533e-34
transcription_TU_g.2933.peg.784,0.0,-0.03707369047688737
translation_g.2933.peg.786,0.0,-5.6481744028071286e-36
transcription_TU_g.2933.peg.786,0.0,2.3546780125468006e-33
translation_679189.3.peg.786,0.0,7.680844172086321e-35
transcription_TU_679189.3.peg.786,0.0,5.79142782539998e-35
translation_g.2933.peg.787,1.1345460778352474e-06,-4.20577554045122e-34
transcription_TU_g.2933.peg.787,8.813351487302517e-08,6.46824938221835e-34
translation_g.2933.peg.790,0.0,-3.730400824766416e-35
transcription_TU_g.2933.peg.790,0.0,-0.04338664920277051
translation_g.2933.peg.794,1.034507220082139e-07,7.753612629796657e-34
transcription_TU_g.2933.peg.794,8.0362322208478e-09,-1.39705666749485e-33
translation_g.2933.peg.800,4.708346024761597e-11,-4.79979604075204e-34
transcription_TU_g.2933.peg.800,3.6575251768746034e-12,4.273032635391332e-34
translation_679189.3.peg.801,0.0,-4.7050621328866855e-34
transcription_TU_679189.3.peg.801,0.0,-5.648869602005519e-34
translation_679189.3.peg.802,-4.5058143620979706e-30,-2.775028675729278e-34
transcription_TU_679189.3.peg.802,-3.500195054702031e-31,1.4351775717151557e-34
translation_679189.3.peg.803,1.4269444465407245e-08,-1.5431520088797033e-34
transcription_TU_679189.3.peg.803,1.108475292974747e-09,1.4352113746190216e-34
translation_g.2933.peg.813,0.0,4.333425035303242e-34
transcription_TU_g.2933.peg.813,0.0,-0.037447768410357296
translation_g.2933.peg.814,3.785103808183382e-42,6.4470223600976646e-34
transcription_TU_g.2933.peg.814,3.402846113657463e-43,-3.1724063719899157e-34
translation_g.2933.peg.816,1.1345460778352474e-06,5.395456072705387e-35
transcription_TU_g.2933.peg.816,8.813351487302517e-08,-3.8107538844421675e-34
translation_g.2933.peg.819,1.1345478420808868e-06,1.973866528172629e-34
transcription_TU_g.2933.peg.819,8.813365192269844e-08,5.726717103580675e-35
translation_679189.3.peg.820,0.0,1.592677341805206e-34
transcription_TU_679189.3.peg.820,0.0,-0.025490468586123978
translation_679189.3.peg.821,0.0,-1.3090602426717837e-34
transcription_TU_679189.3.peg.821,0.0,5.00291653674095e-34
translation_g.2933.peg.827,3.176026228423085e-13,-2.8897160475751387e-34
transcription_TU_g.2933.peg.827,2.4671924773115438e-14,-1.1289427823689357e-33
translation_g.2933.peg.843,1.8019077871600058e-10,2.003261133972795e-34
transcription_TU_g.2933.peg.843,1.3997533450778674e-11,2.7895969691294182e-33
translation_679189.3.peg.843,8.9171131190116e-08,-9.475830359777871e-35
transcription_TU_679189.3.peg.843,6.926968741528542e-09,-1.9558954153389255e-33
translation_g.2933.peg.847,0.0,1.1350017759587632e-33
transcription_TU_g.2933.peg.847,0.0,-0.04208203373960897
translation_679189.3.peg.847,0.0,1.0181374260134338e-33
transcription_TU_679189.3.peg.847,0.0,-1.6070807004927407e-34
translation_g.2933.peg.852,6.91963103391127e-11,8.384221429426404e-34
transcription_TU_g.2933.peg.852,5.375289876341405e-12,7.015550091200557e-34
translation_g.2933.peg.854,6.263958238730792e-10,2.2643116760890093e-34
transcription_TU_g.2933.peg.854,4.865951832036182e-11,-1.2238502165405442e-33
translation_g.2933.peg.855,1.887493109242375e-11,4.164827324476073e-34
transcription_TU_g.2933.peg.855,1.466237513539772e-12,-1.0595595515807916e-33
translation_679189.3.peg.858,0.0,-1.8416284285656026e-34
transcription_TU_679189.3.peg.858,0.0,-0.015398213928059254
translation_g.2933.peg.859,1.1345460778352474e-06,1.2980287046080604e-34
transcription_TU_g.2933.peg.859,8.813351487302517e-08,1.5493716507643411e-34
translation_g.2933.peg.861,0.0,-1.736393135351853e-33
transcription_TU_g.2933.peg.861,0.0,5.306811640217417e-33
translation_679189.3.peg.863,0.0,4.722506657219723e-34
transcription_TU_679189.3.peg.863,0.0,-3.7717340181910084e-34
translation_g.2933.peg.865,1.5880131142115425e-13,1.6685818619040472e-34
transcription_TU_g.2933.peg.865,1.2335962386557719e-14,4.157948182338447e-34
translation_g.2933.peg.869,1.5880131142115425e-13,-1.9497230470939837e-34
transcription_TU_g.2933.peg.869,1.2335962386557719e-14,6.708022204740877e-34
translation_g.2933.peg.874,0.0,-7.875090571445664e-35
transcription_TU_g.2933.peg.874,0.0,-0.047616787638381404
translation_g.2933.peg.879,0.0,-2.402060227594738e-34
transcription_TU_g.2933.peg.879,0.0,-2.727763471821734e-34
translation_g.2933.peg.880,0.0,-5.600772222364153e-34
transcription_TU_g.2933.peg.880,0.0,-0.021607908439447245
translation_g.2933.peg.908,9.857889728342878e-11,4.544145796333343e-34
transcription_TU_g.2933.peg.908,7.65778039308257e-12,2.1367206703531337e-34
translation_g.2933.peg.913,1.1345460778352474e-06,3.411030547875996e-34
transcription_TU_g.2933.peg.913,8.813351487302517e-08,4.193962121908711e-35
translation_679189.3.peg.922,0.0,-1.609826853570765e-33
transcription_TU_679189.3.peg.922,0.0,-0.09021725285004586
translation_679189.3.peg.923,0.0,3.4548121774782005e-35
transcription_TU_679189.3.peg.923,0.0,6.6428027562649625e-34
translation_679189.3.peg.924,0.0,3.78218211666808e-34
transcription_TU_679189.3.peg.924,0.0,5.746245503981734e-34
translation_g.2933.peg.928,1.1345460778352474e-06,9.117926585695361e-35
transcription_TU_g.2933.peg.928,8.813351487302517e-08,7.376742388280896e-34
translation_g.2933.peg.931,4.779598884415371e-10,5.464047191774885e-34
transcription_TU_g.2933.peg.931,3.712875638955645e-11,-7.359568282739052e-34
translation_g.2933.peg.938,2.367326371092736e-13,5.001298367085197e-34
transcription_TU_g.2933.peg.938,1.8389803465197292e-14,0.0
translation_679189.3.peg.938,8.81845237741298e-08,4.821743192818114e-34
transcription_TU_679189.3.peg.938,6.850327359508547e-09,-1.08866868631178e-33
translation_g.2933.peg.942,4.764039342634624e-13,-2.2104585887391494e-34
transcription_TU_g.2933.peg.942,3.7007887159673134e-14,-2.059236211219324e-34
translation_679189.3.peg.950,7.324034291717883e-10,-1.4127100460603789e-33
transcription_TU_679189.3.peg.950,5.689437368742984e-11,3.1091292637615453e-34
translation_g.2933.peg.952,2.6289037094222444e-11,-1.2351628347628953e-34
transcription_TU_g.2933.peg.952,2.0421781776919755e-12,-2.5550539451576517e-33
translation_g.2933.peg.955,2.6018441974819934e-08,5.985002471192452e-34
transcription_TU_g.2933.peg.955,2.0211578776386423e-09,-4.6605220936314975e-34
translation_g.2933.peg.960,2.7541249716223084e-09,2.188199608326355e-33
transcription_TU_g.2933.peg.960,2.1394522346045493e-10,1.9166609370223633e-33
translation_g.2933.peg.965,0.0,3.2074837107055067e-34
transcription_TU_g.2933.peg.965,0.0,-0.054307483831649954
translation_g.2933.peg.970,9.071617922247398e-16,2.228615496755117e-33
transcription_TU_g.2933.peg.970,7.046990763022086e-17,1.4814539189952907e-33
translation_g.2933.peg.984,0.0,5.003435356584302e-33
transcription_TU_g.2933.peg.984,0.0,-0.0714358027346711
translation_g.2933.peg.987,4.064726035562587e-12,-1.5317965115792409e-34
transcription_TU_g.2933.peg.987,3.157549962127226e-13,1.4404320488815335e-34
translation_g.2933.peg.989,2.5715927138530876e-10,8.625923042392262e-34
transcription_TU_g.2933.peg.989,1.9976579983968372e-11,3.399314661712623e-33
translation_g.2933.peg.1007,0.0,8.001582822335322e-34
transcription_TU_g.2933.peg.1007,0.0,-1.851111944496973e-33
translation_g.2933.peg.1010,-4.525978985424167e-30,3.7085645929983627e-34
transcription_TU_g.2933.peg.1010,-3.515859285221599e-31,9.092662826383433e-34
translation_g.2933.peg.1026,1.8323312724733505e-11,2.1540432000349674e-34
transcription_TU_g.2933.peg.1026,1.4233868382231526e-12,-3.0052143980074487e-34
translation_679189.3.peg.1026,0.0,-5.520213911858927e-36
transcription_TU_679189.3.peg.1026,0.0,-1.8176173482793785e-34
translation_679189.3.peg.1027,0.0,1.8286486570698092e-33
transcription_TU_679189.3.peg.1027,0.0,-9.131399774988116e-34
translation_g.2933.peg.1045,3.176026228423085e-13,2.3357864516820044e-35
transcription_TU_g.2933.peg.1045,2.4671924773115438e-14,6.834939276639659e-34
translation_g.2933.peg.1047,1.1345460778352474e-06,3.541818609243011e-35
transcription_TU_g.2933.peg.1047,8.813351487302517e-08,3.9521169251401225e-34
translation_g.2933.peg.1048,0.0,3.5533514711943016e-35
transcription_TU_g.2933.peg.1048,0.0,3.500747870655251e-33
translation_g.2933.peg.1060,0.0,7.497128374734052e-34
transcription_TU_g.2933.peg.1060,0.0,-0.03992183382442675
translation_g.2933.peg.1067,6.800829579096144e-63,-8.394431028514165e-36
transcription_TU_g.2933.peg.1067,0.0,8.162766459672551e-35
translation_679189.3.peg.1068,0.0,-3.8486887470115443e-34
transcription_TU_679189.3.peg.1068,0.0,-1.182316946463922e-33
translation_679189.3.peg.1072,3.313848831060311e-11,4.566233362103511e-34
transcription_TU_679189.3.peg.1072,2.574255474898592e-12,-4.346398521095089e-34
translation_g.2933.peg.1073,1.752602472948163e-11,7.767459989320855e-34
transcription_TU_g.2933.peg.1073,1.361452118461317e-12,-1.2425306124713413e-33
translation_g.2933.peg.1079,0.0,6.061194455698287e-34
transcription_TU_g.2933.peg.1079,0.0,-0.01205442220784978
translation_g.2933.peg.1083,0.0,-2.2860170985535404e-34
transcription_TU_g.2933.peg.1083,0.0,-0.010520510960266962
translation_g.2933.peg.1097,2.7509663555601635e-09,2.5896887135070183e-34
transcription_TU_g.2933.peg.1097,2.13699856664756e-10,-6.45317051634063e-33
translation_g.2933.peg.1103,-6.174158813282966e-63,-3.840138451937687e-34
transcription_TU_g.2933.peg.1103,-4.607959868118092e-64,-1.3930280152510978e-33
translation_679189.3.peg.1105,0.0,-1.3615533822709376e-34
transcription_TU_679189.3.peg.1105,0.0,-0.02441776812158021
translation_g.2933.peg.1107,2.304843925434547e-08,-8.873144733215419e-34
transcription_TU_g.2933.peg.1107,1.7904428947467159e-09,2.246166322895717e-33
translation_g.2933.peg.1116,1.1345460778352474e-06,-2.0293580102165844e-34
transcription_TU_g.2933.peg.1116,8.813351487302517e-08,-9.418669989373285e-35
translation_679189.3.peg.1121,3.611227870042349e-11,-6.639499384733609e-35
transcription_TU_679189.3.peg.1121,2.8052646905406497e-12,3.2683295691689966e-34
translation_g.2933.peg.1130,7.056982557405957e-12,2.6430794054528707e-34
transcription_TU_g.2933.peg.1130,5.481986931447787e-13,-1.272469715525847e-34
translation_g.2933.peg.1144,0.0,-8.786664055682287e-36
transcription_TU_g.2933.peg.1144,0.0,-0.040307267946821254
translation_g.2933.peg.1148,2.304843925434547e-08,-2.4113335456393613e-34
transcription_TU_g.2933.peg.1148,1.7904428947467159e-09,-5.230484274181212e-34
translation_g.2933.peg.1151,0.0,-2.800734998648319e-34
transcription_TU_g.2933.peg.1151,0.0,-0.035498470832513895
translation_679189.3.peg.1152,0.0,-2.9617393337310665e-34
transcription_TU_679189.3.peg.1152,0.0,-0.021231585039667038
translation_g.2933.peg.1153,0.0,6.634109833122671e-35
transcription_TU_g.2933.peg.1153,0.0,7.5734056178307435e-34
translation_g.2933.peg.1154,6.5197572893469026e-15,3.999762175078062e-34
transcription_TU_g.2933.peg.1154,5.064660988697288e-16,9.12919955803288e-34
translation_679189.3.peg.1154,0.0,7.893251197036321e-34
transcription_TU_679189.3.peg.1154,0.0,-0.055345444219613696
translation_679189.3.peg.1155,0.0,-1.0479574224535079e-33
transcription_TU_679189.3.peg.1155,0.0,-0.019044136347459554
translation_g.2933.peg.1159,0.0,2.9585316686356696e-34
transcription_TU_g.2933.peg.1159,0.0,-0.021007731366397015
translation_g.2933.peg.1165,2.4105232711766386e-08,2.014090509224742e-33
transcription_TU_g.2933.peg.1165,1.8725364506779427e-09,-7.476686292895091e-33
translation_g.2933.peg.1178,0.0,3.2699356718096614e-35
transcription_TU_g.2933.peg.1178,0.0,-0.011144848117128014
translation_g.2933.peg.1179,2.2690903914248556e-06,9.349980152870855e-35
transcription_TU_g.2933.peg.1179,1.7626689269637705e-07,1.110811817539026e-34
translation_g.2933.peg.1180,0.0,2.6126576170137504e-34
transcription_TU_g.2933.peg.1180,0.0,-0.03138298468180176
translation_g.2933.peg.1183,1.6949144223392668e-11,2.0591267527778782e-34
transcription_TU_g.2933.peg.1183,1.3166390362457767e-12,2.6839769135259526e-33
translation_g.2933.peg.1187,0.0,-1.085071406602655e-33
transcription_TU_g.2933.peg.1187,0.0,1.864109404565503e-34
translation_g.2933.peg.1191,0.0,4.376255195199952e-34
transcription_TU_g.2933.peg.1191,0.0,-0.019835669255593543
translation_g.2933.peg.1195,9.009538935800016e-11,6.700487384870409e-34
transcription_TU_g.2933.peg.1195,6.998766725389328e-12,3.578774590921155e-35
translation_g.2933.peg.1198,2.304843925434547e-08,5.662537867955297e-34
transcription_TU_g.2933.peg.1198,1.7904428947467159e-09,-1.4223510576421485e-34
translation_g.2933.peg.1206,1.564935812110388e-07,1.4675237223447696e-34
transcription_TU_g.2933.peg.1206,1.2156693885463245e-08,2.8607373558545657e-34
translation_g.2933.peg.1210,0.0,2.7971735051989654e-34
transcription_TU_g.2933.peg.1210,0.0,-0.01660434950437882
translation_g.2933.peg.1212,0.0,5.465096337830493e-34
transcription_TU_g.2933.peg.1212,0.0,-0.044456788589097566
translation_g.2933.peg.1219,0.0,7.259709570692355e-34
transcription_TU_g.2933.peg.1219,0.0,-0.06813397550788369
translation_g.2933.peg.1220,0.0,4.822199150159937e-37
transcription_TU_g.2933.peg.1220,0.0,-0.006519668702583216
translation_g.2933.peg.1237,3.41686305016015e-10,3.3514540672120017e-34
transcription_TU_g.2933.peg.1237,2.6542787140471666e-11,6.577797562352775e-35
translation_g.2933.peg.1241,1.7642456393514869e-12,3.1475488525999287e-34
transcription_TU_g.2933.peg.1241,1.370496732861945e-13,1.5562748239950528e-34
translation_679189.3.peg.1247,0.0,1.3491991015574292e-34
transcription_TU_679189.3.peg.1247,0.0,1.1574285279185657e-33
translation_g.2933.peg.1256,1.1345443135896082e-06,3.2160924844635903e-34
transcription_TU_g.2933.peg.1256,8.813337782335188e-08,1.4131906570999278e-34
translation_g.2933.peg.1268,5.867584218340274e-10,3.413046266215229e-34
transcription_TU_g.2933.peg.1268,4.558041591069826e-11,-2.6543395161441855e-35
translation_679189.3.peg.1271,5.142163015076351e-11,2.2868229821691793e-34
transcription_TU_679189.3.peg.1271,3.9945217688599e-12,-5.056994971552529e-34
