,fluxes,reduced_costs
translation_g.26890.CDS.512,0.0,1.5858101205146643e-32
transcription_TU_g.26890.CDS.512,0.0,3.606212259358833e-32
translation_g.26890.CDS.513,2.7918178686309533e-06,-3.921463893005083e-30
transcription_TU_g.26890.CDS.513,9.488931054784804e-08,-1.3300706992735648e-32
translation_546269.3.peg.515,8.416999239713275e-07,-1.324099626155631e-32
transcription_TU_546269.3.peg.515,2.8607999959890314e-08,8.910028263209684e-33
translation_g.26890.CDS.517,0.0,2.5953960662750752e-33
transcription_TU_g.26890.CDS.517,0.0,-96.98429958935208
translation_g.26890.CDS.518,0.0,2.9319116610052056e-32
transcription_TU_g.26890.CDS.518,0.0,-177.81174114527576
translation_546269.3.peg.527,0.0,-7.043480701310444e-33
transcription_TU_546269.3.peg.527,0.0,-99.39072098509293
translation_g.26890.CDS.528,3.586568841827533e-11,1.0926147075505042e-29
transcription_TU_g.26890.CDS.528,1.21901592670978e-12,6.033494000246229e-32
translation_g.26890.CDS.531,3.586568841827533e-11,3.2107343626840855e-33
transcription_TU_g.26890.CDS.531,1.21901592670978e-12,-8.6931718779812e-33
translation_546269.3.peg.532,3.4706042811657095e-10,6.454665655470387e-33
transcription_TU_546269.3.peg.532,1.1796014744533348e-11,-1.0772992570411235e-32
translation_546269.3.peg.537,0.0,-1.602966131619131e-33
transcription_TU_546269.3.peg.537,0.0,-93.62478516427959
translation_546269.3.peg.538,4.10061516543576e-24,1.0203859613831723e-31
transcription_TU_546269.3.peg.538,0.0,-65.59173834609686
translation_g.26890.CDS.542,2.8094862294997965e-10,-2.7787069145762175e-32
transcription_TU_g.26890.CDS.542,9.548982915624037e-12,2.98557711513283e-32
translation_546269.3.peg.548,0.0,4.747317840870375e-33
transcription_TU_546269.3.peg.548,0.0,-110.8103645283501
translation_g.26890.CDS.549,0.0,3.817149045687601e-33
transcription_TU_g.26890.CDS.549,0.0,-53.3535352182968
translation_546269.3.peg.549,0.0,-5.436704740942528e-33
transcription_TU_546269.3.peg.549,0.0,6.467535304717292e-33
translation_g.26890.CDS.550,1.835167841037123e-09,-9.820882575327471e-33
transcription_TU_g.26890.CDS.550,6.237434509328818e-11,5.57026062542667e-32
translation_546269.3.peg.550,0.0,-8.888966672676412e-33
transcription_TU_546269.3.peg.550,0.0,-1.986555581270944e-32
translation_546269.3.peg.551,0.0,-1.0849325184665985e-32
transcription_TU_546269.3.peg.551,0.0,1.3406252360004638e-32
translation_g.26890.CDS.555,1.0914355842331924e-09,-1.5420851854606651e-32
transcription_TU_g.26890.CDS.555,3.7096105465526534e-11,2.6708246973364757e-34
translation_g.26890.CDS.559,2.768851014815699e-10,2.6860682709111707e-30
transcription_TU_g.26890.CDS.559,9.410870485416382e-12,1.5178900640045998e-32
translation_g.26890.CDS.561,1.2963487231406475e-07,-4.664837045916764e-33
transcription_TU_g.26890.CDS.561,4.40607669828836e-09,1.9356245417476732e-33
translation_g.26890.CDS.562,2.0119145532526687e-12,9.400145659082024e-33
transcription_TU_g.26890.CDS.562,6.838167596260322e-14,1.1547015566456546e-32
translation_546269.3.peg.573,6.23709201192397e-08,1.1512678709136526e-32
transcription_TU_546269.3.peg.573,2.1198852815036178e-09,-1.2798488950397626e-32
translation_g.26890.CDS.584,4.2354799636272525e-08,-1.1415494616916044e-32
transcription_TU_g.26890.CDS.584,1.4395701743427064e-09,4.6754668960855684e-32
translation_g.26890.CDS.589,0.0,-1.9246184375045487e-33
transcription_TU_g.26890.CDS.589,0.0,4.1185454451842576e-33
translation_g.26890.CDS.590,9.79746905185723e-10,1.4362852658678465e-32
transcription_TU_g.26890.CDS.590,3.3299990443162515e-11,5.199338130752869e-33
translation_g.26890.CDS.594,6.794569759949197e-10,4.896630704958345e-32
transcription_TU_g.26890.CDS.594,2.309362824971814e-11,-2.5994177003545875e-32
translation_g.26890.CDS.595,2.7918178686309533e-06,1.337041599789768e-31
transcription_TU_g.26890.CDS.595,9.488931054784804e-08,6.979830559641398e-33
translation_g.26890.CDS.597,2.791840220533753e-06,1.2187383891856008e-32
transcription_TU_g.26890.CDS.597,9.489007025236527e-08,5.4298374616788013e-33
translation_g.26890.CDS.598,0.0,1.1913162320048026e-32
transcription_TU_g.26890.CDS.598,0.0,-7.259075890920738e-33
translation_546269.3.peg.599,3.331778408731882e-10,-1.1852142636124266e-32
transcription_TU_546269.3.peg.599,1.1324168372695734e-11,2.1053394761254825e-32
translation_g.26890.CDS.602,0.0,4.657353084800793e-33
transcription_TU_g.26890.CDS.602,0.0,-6.002579371885881e-33
translation_g.26890.CDS.607,3.326950837183217e-07,1.9815326349957244e-32
transcription_TU_g.26890.CDS.607,1.1307760248762566e-08,-4.6086606504333185e-33
translation_g.26890.CDS.608,0.0,8.059293232180644e-33
transcription_TU_g.26890.CDS.608,0.0,-9.92900631093727e-32
translation_g.26890.CDS.616,0.0,-4.129932203934125e-33
transcription_TU_g.26890.CDS.616,0.0,-4.7279354077417116e-32
translation_546269.3.peg.616,2.5716135334155587e-10,1.0854610850330809e-32
transcription_TU_546269.3.peg.616,8.740492634678178e-12,1.8757805049546322e-32
translation_g.26890.CDS.624,0.0,-2.042630575346371e-33
transcription_TU_g.26890.CDS.624,0.0,-44.94418009295165
translation_546269.3.peg.624,0.0,6.99749834767628e-33
transcription_TU_546269.3.peg.624,0.0,7.71463329034197e-33
translation_g.26890.CDS.625,2.791840220533753e-06,-1.4133854948375324e-32
transcription_TU_g.26890.CDS.625,9.489007025236527e-08,5.123143484058034e-33
translation_g.26890.CDS.626,0.0,-1.6102578675774397e-32
transcription_TU_g.26890.CDS.626,0.0,-3.945311032508163e-33
translation_g.26890.CDS.628,0.0,-1.6766674738806606e-32
transcription_TU_g.26890.CDS.628,-1.874517740835342e-40,-2.7451781878211604e-31
translation_546269.3.peg.628,0.0,-1.2648854021082524e-32
transcription_TU_546269.3.peg.628,0.0,-1.800811953388626e-32
translation_g.26890.CDS.638,2.5801537272616227e-08,3.7650321263070856e-30
transcription_TU_g.26890.CDS.638,8.769519352900143e-10,4.63705442324126e-32
translation_g.26890.CDS.641,2.0167529840392074e-14,-4.75026636502422e-30
transcription_TU_g.26890.CDS.641,6.854612628962017e-16,2.8787763533799836e-32
translation_g.26890.CDS.644,0.0,-7.080800478369878e-33
transcription_TU_g.26890.CDS.644,0.0,-80.76809452638577
translation_g.26890.CDS.652,2.4281522182287475e-07,1.0507163207907838e-32
transcription_TU_g.26890.CDS.652,8.25289115317324e-09,5.5211675533419417e-33
translation_g.26890.CDS.664,0.0,-3.904444305954047e-33
transcription_TU_g.26890.CDS.664,0.0,-1.0278439513421242e-33
translation_g.26890.CDS.665,1.2070563454641012e-09,-1.67104908577539e-32
transcription_TU_g.26890.CDS.665,4.102586551237311e-11,-3.807987397974806e-33
translation_g.26890.CDS.668,6.948277190113023e-11,5.686898874173594e-33
transcription_TU_g.26890.CDS.668,2.3616054595584285e-12,-2.5978854157219405e-33
translation_g.26890.CDS.674,4.2354799636272525e-08,-1.570976715553286e-33
transcription_TU_g.26890.CDS.674,1.4395701743427064e-09,-1.4922192051859534e-33
translation_g.26890.CDS.689,2.0119145532526663e-12,1.986221161691904e-32
transcription_TU_g.26890.CDS.689,6.838167596260314e-14,-2.5187336878544537e-33
translation_g.26890.CDS.693,5.1578747950428086e-11,6.923537183495635e-33
transcription_TU_g.26890.CDS.693,1.7530770495202093e-12,-6.480264770485527e-33
translation_g.26890.CDS.701,0.0,-5.5434339300355286e-33
transcription_TU_g.26890.CDS.701,4.38924888568918e-45,7.314991446620037e-33
translation_g.26890.CDS.707,1.1095006104347064e-08,7.564358288852209e-30
transcription_TU_g.26890.CDS.707,3.7710106078013145e-10,-3.6106331689233805e-32
translation_g.26890.CDS.714,0.0,-2.232304586946464e-32
transcription_TU_g.26890.CDS.714,0.0,-1.48118577686081e-32
translation_g.26890.CDS.722,2.7144679178547516e-09,-2.180645420383386e-33
transcription_TU_g.26890.CDS.722,9.226031258113505e-11,-4.7914251033700275e-33
translation_g.26890.CDS.728,1.464537134637235e-07,-9.490164624616791e-33
transcription_TU_g.26890.CDS.728,4.977721524706604e-09,1.9380444370088438e-32
translation_g.26890.CDS.730,2.791840220533753e-06,-1.6539418519483528e-34
transcription_TU_g.26890.CDS.730,9.489007025236527e-08,1.3275662509317047e-33
translation_g.26890.CDS.736,2.5746372282106352e-08,6.32932849067503e-30
transcription_TU_g.26890.CDS.736,8.75076967737626e-10,-7.328822087623469e-33
translation_546269.3.peg.752,0.0,5.119265917100749e-34
transcription_TU_546269.3.peg.752,0.0,-154.88225715936042
translation_546269.3.peg.753,0.0,-5.36409114780936e-32
transcription_TU_546269.3.peg.753,0.0,-148.57216480975248
translation_546269.3.peg.756,0.0,1.0617595316571875e-32
transcription_TU_546269.3.peg.756,0.0,-94.62092340639582
translation_g.26890.CDS.773,0.0,4.236868451340512e-32
transcription_TU_g.26890.CDS.773,0.0,1.7347583187341956e-32
translation_g.26890.CDS.774,0.0,6.830777358679428e-33
transcription_TU_g.26890.CDS.774,0.0,-39.17285490610546
translation_g.26890.CDS.775,0.0,1.2125531201717287e-32
transcription_TU_g.26890.CDS.775,0.0,-3.577462941287004e-32
translation_g.26890.CDS.777,4.793717573779134e-11,-4.983214164056952e-33
transcription_TU_g.26890.CDS.777,1.6293059824853994e-12,-3.812680612885218e-33
translation_g.26890.CDS.785,-8.83507415446376e-30,1.106519513451259e-32
transcription_TU_g.26890.CDS.785,-3.0028968027493216e-31,-1.1803770101368383e-32
translation_g.26890.CDS.790,2.791840220533753e-06,9.55802052828407e-34
transcription_TU_g.26890.CDS.790,9.489007025236527e-08,-1.4487782654154258e-33
translation_g.26890.CDS.792,3.586568841827533e-11,-4.980229927451948e-32
transcription_TU_g.26890.CDS.792,1.21901592670978e-12,-2.2074182882676483e-33
translation_g.26890.CDS.800,0.0,-7.157292811322947e-32
transcription_TU_g.26890.CDS.800,0.0,-1.9101490091951984e-32
translation_g.26890.CDS.801,0.0,8.615475119222686e-33
transcription_TU_g.26890.CDS.801,0.0,-8.712293923939954e-33
translation_g.26890.CDS.802,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.802,0.0,2.898263463150712e-32
translation_546269.3.peg.802,0.0,3.7323397080202976e-33
transcription_TU_546269.3.peg.802,0.0,3.606212259358833e-32
translation_546269.3.peg.803,0.0,-6.65174617753755e-33
transcription_TU_546269.3.peg.803,0.0,5.75621508648014e-33
translation_g.26890.CDS.805,3.7164429092128173e-09,1.9538326009492739e-32
transcription_TU_g.26890.CDS.805,1.2631579921743786e-10,-2.9615076663356307e-32
translation_g.26890.CDS.808,0.0,4.4626746538325827e-32
transcription_TU_g.26890.CDS.808,0.0,-5.754223830324197e-32
translation_g.26890.CDS.810,2.1402936850057394e-11,7.127837364377567e-33
transcription_TU_g.26890.CDS.810,7.27450720987394e-13,-1.483087326073199e-32
translation_546269.3.peg.810,1.5235974786880926e-08,-2.145968026904716e-32
transcription_TU_546269.3.peg.810,5.178457947761764e-10,3.327560687562128e-33
translation_g.26890.CDS.812,0.0,-8.20382277063798e-33
transcription_TU_g.26890.CDS.812,0.0,-1.3177102513523492e-33
translation_g.26890.CDS.814,1.5916977026814706e-08,-1.4785678222971925e-32
transcription_TU_g.26890.CDS.814,5.409919440128188e-10,3.9423866859369425e-32
translation_g.26890.CDS.815,0.0,1.0012512151599781e-32
transcription_TU_g.26890.CDS.815,0.0,2.418780142133078e-33
translation_g.26890.CDS.817,2.791840220533753e-06,-1.4527126081967443e-33
transcription_TU_g.26890.CDS.817,9.489007025236527e-08,-5.549803069259522e-33
translation_g.26890.CDS.821,0.0,-7.867124505057428e-33
transcription_TU_g.26890.CDS.821,0.0,-2.4377972945958153e-32
translation_g.26890.CDS.822,1.5645446025764146e-10,6.201661524233528e-33
transcription_TU_g.26890.CDS.822,5.317630506198949e-12,1.3728879603765322e-32
translation_546269.3.peg.822,0.0,-2.1859432193905498e-32
transcription_TU_546269.3.peg.822,0.0,-2.743068547683937e-32
translation_g.26890.CDS.824,2.791840220533753e-06,9.251089427116858e-33
transcription_TU_g.26890.CDS.824,9.489007025236527e-08,-1.1522534997072061e-32
translation_g.26890.CDS.826,2.24551123742106e-07,1.340775712725905e-32
transcription_TU_g.26890.CDS.826,7.63212441400473e-09,-7.491753529129816e-33
translation_g.26890.CDS.829,0.0,-8.254548364064988e-33
transcription_TU_g.26890.CDS.829,0.0,-2.2053134524436522e-32
translation_g.26890.CDS.837,2.7918178686309533e-06,9.557637020617373e-31
transcription_TU_g.26890.CDS.837,9.488931054784804e-08,-1.56097177405845e-32
translation_g.26890.CDS.841,0.0,3.3612245572113095e-33
transcription_TU_g.26890.CDS.841,0.0,-8.889190997738776e-33
translation_g.26890.CDS.842,0.0,-1.7684631466804492e-32
transcription_TU_g.26890.CDS.842,0.0,3.4404219892966313e-32
translation_g.26890.CDS.843,0.0,-1.6755424276624167e-32
transcription_TU_g.26890.CDS.843,0.0,-1.8387840587941124e-33
translation_g.26890.CDS.846,0.0,-3.5259296281801657e-35
transcription_TU_g.26890.CDS.846,0.0,5.537882731805603e-33
translation_g.26890.CDS.859,0.0,8.008348511443888e-33
transcription_TU_g.26890.CDS.859,0.0,-3.0007316924002123e-32
translation_g.26890.CDS.865,0.0,-1.7678227629924702e-33
transcription_TU_g.26890.CDS.865,0.0,1.723856492532258e-33
translation_g.26890.CDS.867,1.452834857416659e-09,3.378030023631881e-30
transcription_TU_g.26890.CDS.867,4.9379474037019e-11,3.25931128396592e-32
translation_546269.3.peg.867,0.0009947308950395825,2.364076858959201e-33
transcription_TU_546269.3.peg.867,3.3809271683340946e-05,8.051125830826277e-33
translation_g.26890.CDS.868,4.541681719710815e-43,-6.374219264704354e-33
transcription_TU_g.26890.CDS.868,4.3542742336086016e-45,-3.815676980170826e-33
translation_546269.3.peg.870,0.0,-8.504852381917147e-33
transcription_TU_546269.3.peg.870,0.0,-76.19730175123713
translation_g.26890.CDS.871,0.0,9.489180553814e-33
transcription_TU_g.26890.CDS.871,0.0,-70.0220933900884
translation_g.26890.CDS.873,3.1808514076580558e-09,-1.022899567819952e-33
transcription_TU_g.26890.CDS.873,1.0811192249293652e-10,1.0854918584681138e-33
translation_546269.3.peg.879,2.8379696773654994e-07,6.982135014389236e-33
transcription_TU_546269.3.peg.879,9.645793483403929e-09,-7.997731864704494e-33
translation_546269.3.peg.880,0.0,1.791784152471417e-32
transcription_TU_546269.3.peg.880,0.0,9.017129193373934e-33
translation_g.26890.CDS.889,9.008753956966616e-10,8.946154987157153e-33
transcription_TU_g.26890.CDS.889,3.061927719127868e-11,6.542157700897684e-33
translation_546269.3.peg.889,2.590024073418084e-10,1.2278417846781692e-33
transcription_TU_546269.3.peg.889,8.803067040669418e-12,-1.6509727126170724e-32
translation_g.26890.CDS.890,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.890,0.0,2.898263463150712e-32
translation_g.26890.CDS.891,0.0,-1.603664317512659e-32
transcription_TU_g.26890.CDS.891,0.0,-1.0912821955806354e-32
translation_g.26890.CDS.897,1.1875057559746126e-08,6.075987867672048e-30
transcription_TU_g.26890.CDS.897,4.036137304017209e-10,-1.0099518419979805e-32
translation_g.26890.CDS.902,4.0238291065053374e-12,-1.5347676701854062e-32
transcription_TU_g.26890.CDS.902,1.3676335192520644e-13,1.5326749714194345e-32
translation_g.26890.CDS.904,0.0,-7.147222206313519e-32
transcription_TU_g.26890.CDS.904,0.0,9.809803233978665e-33
translation_g.26890.CDS.908,9.235489496284233e-13,-1.4045112817565874e-32
transcription_TU_g.26890.CDS.908,3.138991410295851e-14,-1.2123183763233587e-32
translation_g.26890.CDS.910,2.0167529840392074e-14,7.01104306687004e-32
transcription_TU_g.26890.CDS.910,6.854612628962017e-16,-4.5994102039586314e-33
translation_g.26890.CDS.915,1.4860666947282942e-08,-8.444798194901674e-32
transcription_TU_g.26890.CDS.915,5.050896968434275e-10,-3.722066932664581e-32
translation_g.26890.CDS.924,7.264174287083287e-10,2.294068771777958e-32
transcription_TU_g.26890.CDS.924,2.4689737018509472e-11,-9.552318380746996e-33
translation_g.26890.CDS.950,0.0,-3.078822273576964e-33
transcription_TU_g.26890.CDS.950,0.0,-107.03045584103339
translation_g.26890.CDS.960,2.791840220533753e-06,6.246993263816678e-33
transcription_TU_g.26890.CDS.960,9.489007025236527e-08,7.3601890988066685e-34
translation_g.26890.CDS.964,2.235190279953174e-11,4.402994939288474e-30
transcription_TU_g.26890.CDS.964,7.597045172291817e-13,-4.1933597114583295e-34
translation_g.26890.CDS.965,0.0,-1.418820968841913e-32
transcription_TU_g.26890.CDS.965,0.0,-4.0052981006258224e-33
translation_g.26890.CDS.969,2.791840220533753e-06,-7.537124712208349e-34
transcription_TU_g.26890.CDS.969,9.489007025236527e-08,7.648746223417237e-33
translation_g.26890.CDS.975,0.0,-6.284292108891503e-34
transcription_TU_g.26890.CDS.975,0.0,-3.2596227109852547e-34
translation_g.26890.CDS.985,7.264174287083287e-10,2.902271225094617e-32
transcription_TU_g.26890.CDS.985,2.4689737018509472e-11,5.8764269932649444e-33
translation_g.26890.CDS.986,0.0,-8.92269483866474e-33
transcription_TU_g.26890.CDS.986,0.0,2.898263463150712e-32
translation_g.26890.CDS.992,2.791840220533753e-06,1.4098136189504388e-32
transcription_TU_g.26890.CDS.992,9.489007025236527e-08,-2.925930526300648e-33
translation_g.26890.CDS.993,0.0,-3.0544449430598746e-30
transcription_TU_g.26890.CDS.993,0.0,5.019730967905522e-32
translation_g.26890.CDS.995,0.0,7.589079955092383e-34
transcription_TU_g.26890.CDS.995,0.0,-2.9047152052871115e-32
translation_546269.3.peg.1000,2.081336382494726e-10,-9.60164250963166e-33
transcription_TU_546269.3.peg.1000,7.074121008113065e-12,9.516590222596649e-33
translation_g.26890.CDS.1002,0.0,-1.8940389904186067e-32
transcription_TU_g.26890.CDS.1002,0.0,2.5962205778366924e-32
translation_g.26890.CDS.1007,-8.635091392958857e-41,2.3473798651225458e-32
transcription_TU_g.26890.CDS.1007,-6.138901845563297e-42,-1.2244292903166851e-32
translation_g.26890.CDS.1018,2.791840220533753e-06,-2.2469715114754422e-33
transcription_TU_g.26890.CDS.1018,9.489007025236527e-08,1.7453943979773636e-33
translation_g.26890.CDS.1023,3.586568841827533e-11,-1.0171322501292421e-32
transcription_TU_g.26890.CDS.1023,1.21901592670978e-12,-8.449907825814681e-33
translation_g.26890.CDS.1028,0.0,-3.328420933125261e-33
transcription_TU_g.26890.CDS.1028,0.0,2.0679772673694853e-32
translation_g.26890.CDS.1031,2.791840220533753e-06,6.0188945748463416e-33
transcription_TU_g.26890.CDS.1031,9.489007025236527e-08,1.6921576218785308e-34
translation_g.26890.CDS.1034,3.0523991269435547e-07,-2.4021044450708873e-30
transcription_TU_g.26890.CDS.1034,1.0374604014357154e-08,1.723575345911249e-32
translation_546269.3.peg.1038,0.0,-3.361069132359727e-32
transcription_TU_546269.3.peg.1038,0.0,1.4421939064577788e-32
translation_g.26890.CDS.1042,7.487693315078604e-10,-2.072955631602588e-32
transcription_TU_g.26890.CDS.1042,2.5449441535738653e-11,1.1907181419743827e-32
translation_g.26890.CDS.1043,1.0059572766263331e-12,-2.2296903764010395e-32
transcription_TU_g.26890.CDS.1043,3.419083798130157e-14,3.325461463020119e-33
translation_g.26890.CDS.1044,2.791840220533753e-06,-2.9942415318845002e-33
transcription_TU_g.26890.CDS.1044,9.489007025236527e-08,1.620602679246914e-33
translation_g.26890.CDS.1066,2.791840220533753e-06,1.3514453967409137e-33
transcription_TU_g.26890.CDS.1066,9.489007025236527e-08,4.840969828700564e-34
translation_g.26890.CDS.1067,0.0,8.41508795990389e-34
transcription_TU_g.26890.CDS.1067,0.0,-4.4254464910927807e-33
translation_g.26890.CDS.1068,0.0,3.672328791632188e-32
transcription_TU_g.26890.CDS.1068,0.0,-139.430232390426
translation_546269.3.peg.1080,4.686102984110128e-10,1.3675050578737652e-33
transcription_TU_546269.3.peg.1080,1.5927295484231407e-11,-2.3600676217338427e-32
translation_546269.3.peg.1090,2.8495775798103107e-10,5.2589076647110475e-33
transcription_TU_546269.3.peg.1090,9.685246840024036e-12,-1.0278439513421242e-33
translation_g.26890.CDS.1091,0.0,-4.047436240381977e-34
transcription_TU_g.26890.CDS.1091,0.0,4.427403227494632e-33
translation_546269.3.peg.1095,3.551030949701037e-09,9.42858431701663e-33
transcription_TU_546269.3.peg.1095,1.2069371800261339e-10,2.1070349543462687e-32
translation_g.26890.CDS.1108,0.0,1.1544864344706641e-30
transcription_TU_g.26890.CDS.1108,0.0,-1.3985360818202543e-32
translation_g.26890.CDS.1114,0.0,1.807784834381518e-32
transcription_TU_g.26890.CDS.1114,0.0,-2.4145552346757946e-32
translation_546269.3.peg.1117,2.780262214079786e-09,-2.106787505302296e-34
transcription_TU_546269.3.peg.1117,9.449655280186117e-11,-1.2794986573787824e-32
