,fluxes,reduced_costs
translation_g.32465.CDS.626,0.0,-1.0988571137507308e-33
transcription_TU_g.32465.CDS.626,0.0,-0.08185658417212877
translation_g.32465.CDS.630,0.0,3.985058700437085e-34
transcription_TU_g.32465.CDS.630,0.0,-0.06074482396417334
translation_g.32465.CDS.632,0.0,1.1295825776524406e-33
transcription_TU_g.32465.CDS.632,0.0,-0.06726282366448846
translation_g.32465.CDS.635,0.0,1.8362158330911674e-34
transcription_TU_g.32465.CDS.635,0.0,-0.07353800032774167
translation_g.32465.CDS.636,3.890549190541886e-43,6.723953121445922e-34
transcription_TU_g.32465.CDS.636,-5.0279255972049904e-45,1.5029354232903442e-33
translation_999410.3.peg.637,0.0,2.7814535350293848e-34
transcription_TU_999410.3.peg.637,0.0,-0.1195164208697698
translation_g.32465.CDS.640,0.0,-9.585511390438053e-34
transcription_TU_g.32465.CDS.640,0.0,2.0867692775274695e-33
translation_g.32465.CDS.641,0.0,1.7142141880385995e-33
transcription_TU_g.32465.CDS.641,0.0,-4.991332435767873e-34
translation_g.32465.CDS.642,0.0,-7.251176832591935e-35
transcription_TU_g.32465.CDS.642,0.0,-0.10416856140189873
translation_g.32465.CDS.647,0.0,6.923362774791515e-34
transcription_TU_g.32465.CDS.647,0.0,2.219931917678529e-34
translation_g.32465.CDS.650,4.270711820286905e-29,-6.324430367990301e-34
transcription_TU_g.32465.CDS.650,6.125853028296008e-31,-2.9002822243291956e-34
translation_g.32465.CDS.652,1.3728635697203863e-08,3.7510795474872743e-34
transcription_TU_g.32465.CDS.652,1.9692175004783903e-10,-4.5388018297896427e-35
translation_g.32465.CDS.653,0.0,-4.9136656771820986e-33
transcription_TU_g.32465.CDS.653,0.0,1.9107286846207649e-34
translation_g.32465.CDS.655,5.647630955574417e-09,1.2671925706823922e-34
transcription_TU_g.32465.CDS.655,8.100887778838617e-11,-8.601106758173459e-35
translation_g.32465.CDS.664,0.0,9.924629320309053e-34
transcription_TU_g.32465.CDS.664,0.0,-0.07390131414047772
translation_g.32465.CDS.670,6.001998259402473e-08,1.1368622726555945e-34
transcription_TU_g.32465.CDS.670,8.609187592226249e-10,-1.2534380171112216e-33
translation_g.32465.CDS.671,0.0,2.8255883769269644e-34
transcription_TU_g.32465.CDS.671,0.0,-0.08115441967040174
translation_g.32465.CDS.673,0.0,5.125763829140028e-35
transcription_TU_g.32465.CDS.673,0.0,-0.0396351905106148
translation_999410.3.peg.677,0.0,-1.6838304125673898e-33
transcription_TU_999410.3.peg.677,0.0,-0.07207211398189177
translation_999410.3.peg.678,0.0,5.98636050277609e-34
transcription_TU_999410.3.peg.678,0.0,-0.07340081071710498
translation_g.32465.CDS.679,0.0,1.100293749712195e-34
transcription_TU_g.32465.CDS.679,0.0,-4.294478458966483e-34
translation_999410.3.peg.679,9.147255541763998e-41,-6.746872284507392e-34
transcription_TU_999410.3.peg.679,-6.1800568150291786e-43,-2.100505100180871e-33
translation_999410.3.peg.680,0.0,6.72032114346677e-34
transcription_TU_999410.3.peg.680,0.0,-0.10347980321371045
translation_999410.3.peg.681,1.9990633245899456e-09,-2.57022633574666e-34
transcription_TU_999410.3.peg.681,2.8674302167904466e-11,-1.3855181857943027e-33
translation_g.32465.CDS.686,0.0,-1.2779331788717724e-33
transcription_TU_g.32465.CDS.686,0.0,-0.07725958586966668
translation_g.32465.CDS.692,0.0,6.644199677616626e-36
transcription_TU_g.32465.CDS.692,0.0,-0.08809378438559452
translation_g.32465.CDS.693,0.0,6.774552967372044e-34
transcription_TU_g.32465.CDS.693,0.0,-0.03621314288263964
translation_g.32465.CDS.699,-5.325059905561398e-40,-3.171586908936464e-34
transcription_TU_g.32465.CDS.699,-3.8948616117052466e-42,-1.037707442964746e-33
translation_g.32465.CDS.701,0.0,-9.157083964762746e-34
transcription_TU_g.32465.CDS.701,0.0,-0.06814926304087213
translation_g.32465.CDS.704,0.0,3.3448729017922565e-34
transcription_TU_g.32465.CDS.704,0.0,7.858090952589927e-35
translation_g.32465.CDS.711,0.0,8.9649521288136e-34
transcription_TU_g.32465.CDS.711,0.0,-0.06215578931154409
translation_g.32465.CDS.714,0.0,-4.266852889673709e-34
transcription_TU_g.32465.CDS.714,0.0,-0.027315232329175463
translation_g.32465.CDS.717,4.0160628186076e-07,1.4165620344848927e-32
transcription_TU_g.32465.CDS.717,5.7605878397905154e-09,1.9696610719725868e-33
translation_g.32465.CDS.718,9.043393516309603e-41,1.8500080846130131e-34
transcription_TU_g.32465.CDS.718,-1.47191114012459e-42,1.0619842909401322e-33
translation_g.32465.CDS.726,1.074589892825772e-06,-1.7471570493902335e-35
transcription_TU_g.32465.CDS.726,1.541377649944268e-08,-1.3793700226751888e-34
translation_g.32465.CDS.728,0.0,4.365822822001176e-34
transcription_TU_g.32465.CDS.728,0.0,1.4592964385720434e-34
translation_g.32465.CDS.731,0.0,-1.894412136989928e-34
transcription_TU_g.32465.CDS.731,0.0,7.703863948174453e-34
translation_g.32465.CDS.733,0.0,-4.308518800863588e-35
transcription_TU_g.32465.CDS.733,0.0,4.295698851938069e-34
translation_g.32465.CDS.740,0.0,-8.547384660262319e-34
transcription_TU_g.32465.CDS.740,0.0,-1.2236495061461935e-33
translation_g.32465.CDS.747,0.0,-1.104522360525561e-33
transcription_TU_g.32465.CDS.747,0.0,-8.642646376495337e-35
translation_999410.3.peg.748,0.0,8.250497106134828e-34
transcription_TU_999410.3.peg.748,0.0,-0.07257002551705537
translation_g.32465.CDS.752,3.0418267198525945e-08,-2.6591681870321244e-33
transcription_TU_g.32465.CDS.752,4.3631563560073965e-10,8.857167652215356e-34
translation_999410.3.peg.756,2.0932659445166652e-08,2.6158581903236e-34
transcription_TU_999410.3.peg.756,3.002553219426748e-10,5.188047080034888e-34
translation_g.32465.CDS.757,0.0,-1.2874573517208097e-32
transcription_TU_g.32465.CDS.757,0.0,1.7797850821387735e-33
translation_g.32465.CDS.759,0.0,-2.2064384515157526e-33
transcription_TU_g.32465.CDS.759,0.0,-3.169245594656262e-35
translation_999410.3.peg.772,1.7503412225646394e-06,-9.801673760616193e-34
transcription_TU_999410.3.peg.772,2.5106664954224444e-08,4.323305322708415e-34
translation_g.32465.CDS.773,0.0,-1.0493509392579377e-33
transcription_TU_g.32465.CDS.773,0.0,-2.3442702121192867e-34
translation_g.32465.CDS.789,0.0,7.298990418929171e-35
transcription_TU_g.32465.CDS.789,0.0,-0.09219132052870249
translation_g.32465.CDS.791,0.0,-1.9310477486501102e-34
transcription_TU_g.32465.CDS.791,0.0,2.1105075619887576e-34
translation_g.32465.CDS.793,0.0,3.4943438704987824e-34
transcription_TU_g.32465.CDS.793,0.0,-0.047085223792679966
translation_g.32465.CDS.797,0.0,9.10259283997507e-34
transcription_TU_g.32465.CDS.797,0.0,-0.08828577669324192
translation_g.32465.CDS.799,0.0,5.7649360781082345e-34
transcription_TU_g.32465.CDS.799,0.0,-0.07163971989165659
translation_999410.3.peg.803,0.0,1.8362158330911674e-34
transcription_TU_999410.3.peg.803,0.0,-0.07353800032774167
translation_g.32465.CDS.812,0.0,-6.702448533645099e-34
transcription_TU_g.32465.CDS.812,0.0,3.665200649402972e-34
translation_g.32465.CDS.819,0.0,3.498919482165521e-34
transcription_TU_g.32465.CDS.819,0.0,1.8052018835650342e-34
translation_g.32465.CDS.821,0.0,2.360482821525112e-34
transcription_TU_g.32465.CDS.821,0.0,1.021302995632633e-33
translation_g.32465.CDS.823,0.0,1.389000448534278e-34
transcription_TU_g.32465.CDS.823,0.0,-0.06532166426410801
translation_g.32465.CDS.826,0.0,2.078276361961803e-34
transcription_TU_g.32465.CDS.826,0.0,-0.08680403632334437
translation_g.32465.CDS.830,0.0,1.2617952724954363e-33
transcription_TU_g.32465.CDS.830,0.0,-0.07552682273017765
translation_g.32465.CDS.833,0.0,1.448717035909598e-33
transcription_TU_g.32465.CDS.833,-3.0887165097452602e-37,3.62817462356631e-34
translation_g.32465.CDS.839,1.9648156328991836e-10,5.039572359144782e-33
transcription_TU_g.32465.CDS.839,2.818305776958328e-12,-1.2951573057020525e-33
translation_g.32465.CDS.843,0.0,2.2292006120011737e-34
transcription_TU_g.32465.CDS.843,0.0,-9.042185103888677e-35
translation_g.32465.CDS.862,0.0,-3.4334477633935736e-35
transcription_TU_g.32465.CDS.862,0.0,4.9119850182273845e-34
translation_g.32465.CDS.863,0.0,4.916314603460501e-34
transcription_TU_g.32465.CDS.863,0.0,-0.052626358906518185
translation_g.32465.CDS.870,3.54979428289753e-08,-1.548032882435455e-33
transcription_TU_g.32465.CDS.870,5.091778366880028e-10,9.272829839714617e-34
translation_g.32465.CDS.873,0.0,3.6606279353624627e-34
transcription_TU_g.32465.CDS.873,0.0,1.6312163663894002e-33
translation_999410.3.peg.876,0.0,8.015738520910056e-34
transcription_TU_999410.3.peg.876,0.0,-0.07087109993432983
translation_g.32465.CDS.879,0.0,2.908615047639894e-34
transcription_TU_g.32465.CDS.879,0.0,-0.06199262094369992
translation_g.32465.CDS.891,1.8021700794274394e-06,3.455033709002689e-33
transcription_TU_g.32465.CDS.891,2.5850091280154287e-08,-1.0289532098100056e-33
translation_g.32465.CDS.894,-3.3089403327684246e-26,1.620582069837303e-33
transcription_TU_g.32465.CDS.894,-4.74630061938416e-28,1.0130596273801203e-33
translation_g.32465.CDS.904,0.0,1.8038806329704437e-33
transcription_TU_g.32465.CDS.904,0.0,-1.0675256767358035e-33
translation_g.32465.CDS.906,0.0,1.6156569410445596e-34
transcription_TU_g.32465.CDS.906,0.0,-0.056984031403505546
translation_g.32465.CDS.908,0.0,2.1029258996612653e-34
transcription_TU_g.32465.CDS.908,0.0,2.582034818823852e-33
translation_g.32465.CDS.916,8.221279146130341e-29,4.844851785869931e-34
transcription_TU_g.32465.CDS.916,0.0,-0.08921333138042192
translation_g.32465.CDS.920,7.522280710019867e-09,5.098492801750256e-35
transcription_TU_g.32465.CDS.920,1.0789860802191091e-10,-2.4627933406858584e-34
translation_g.32465.CDS.921,0.0,4.470040469748629e-34
transcription_TU_g.32465.CDS.921,0.0,-0.03877325914361041
translation_999410.3.peg.921,1.1890509305301063e-09,2.842626676838812e-34
transcription_TU_999410.3.peg.921,1.705559061369002e-11,1.0327937171847058e-33
translation_999410.3.peg.923,0.0,-1.1280909014558004e-33
transcription_TU_999410.3.peg.923,0.0,-1.1137706831503132e-33
translation_g.32465.CDS.925,0.0,5.6235297080777184e-34
transcription_TU_g.32465.CDS.925,0.0,-1.955837661141437e-34
translation_g.32465.CDS.926,4.00448932049144e-07,-2.4885616532357953e-33
transcription_TU_g.32465.CDS.926,5.7439869658692e-09,-1.943569825266773e-34
translation_g.32465.CDS.927,0.0,-1.2866563555031428e-33
transcription_TU_g.32465.CDS.927,0.0,-5.780329224845057e-34
translation_g.32465.CDS.929,0.0,-2.755736480278233e-34
transcription_TU_g.32465.CDS.929,0.0,-0.05592875769856482
translation_g.32465.CDS.934,0.0,3.2676397438658495e-34
transcription_TU_g.32465.CDS.934,0.0,9.277748860603932e-34
translation_g.32465.CDS.937,0.0,-3.366148650817654e-34
transcription_TU_g.32465.CDS.937,0.0,-0.06575657332629108
translation_g.32465.CDS.939,0.0,1.7521791761871685e-34
transcription_TU_g.32465.CDS.939,0.0,3.0608316002451406e-35
translation_g.32465.CDS.940,0.0,-7.204740931146631e-34
transcription_TU_g.32465.CDS.940,0.0,-1.0698875169134057e-33
translation_g.32465.CDS.941,1.77192851194791e-11,-6.676662222731316e-34
transcription_TU_g.32465.CDS.941,2.541631020215018e-13,7.735697031641478e-35
translation_g.32465.CDS.942,0.0,2.9565893544415666e-34
transcription_TU_g.32465.CDS.942,0.0,-0.08416425267217374
translation_g.32465.CDS.943,0.0,4.3706033867697685e-34
transcription_TU_g.32465.CDS.943,0.0,-1.94931188169277e-34
translation_g.32465.CDS.950,0.0,8.840250870991804e-34
transcription_TU_g.32465.CDS.950,0.0,1.2168806816972409e-34
translation_g.32465.CDS.953,3.5598853231794355e-41,4.2271790165268665e-34
transcription_TU_g.32465.CDS.953,3.5264183141846484e-43,-3.6543545370012565e-34
translation_g.32465.CDS.959,0.0,-3.035168298657071e-34
transcription_TU_g.32465.CDS.959,0.0,1.0225367698826547e-34
translation_g.32465.CDS.971,0.0,-3.848108024558123e-34
transcription_TU_g.32465.CDS.971,0.0,-9.66309884116739e-34
translation_g.32465.CDS.972,0.0,5.950189904401484e-34
transcription_TU_g.32465.CDS.972,0.0,-0.06230843797338847
translation_g.32465.CDS.973,0.0,4.686760335144516e-34
transcription_TU_g.32465.CDS.973,0.0,1.5013675518149298e-34
translation_g.32465.CDS.975,0.0,5.314112384921316e-34
transcription_TU_g.32465.CDS.975,0.0,1.1954809341245937e-33
translation_g.32465.CDS.980,0.0,-3.248705279791598e-34
transcription_TU_g.32465.CDS.980,0.0,6.712299961424916e-34
translation_g.32465.CDS.981,0.0,1.2250854665219646e-34
transcription_TU_g.32465.CDS.981,0.0,-7.738177469750088e-34
translation_g.32465.CDS.985,0.0,5.713177028148015e-34
transcription_TU_g.32465.CDS.985,0.0,2.872217798731962e-35
translation_g.32465.CDS.991,-9.395618143343497e-32,5.74787802500734e-34
transcription_TU_g.32465.CDS.991,-1.3476951449336394e-33,-7.858156368267305e-34
translation_999410.3.peg.992,0.0,5.5426265617170995e-34
transcription_TU_999410.3.peg.992,0.0,-0.03988167872505016
translation_999410.3.peg.994,1.0078801702982517e-06,1.0777774952363969e-33
transcription_TU_999410.3.peg.994,1.4456900987916028e-08,-2.2656225847332857e-34
translation_g.32465.CDS.998,0.0,1.1982387859676532e-34
transcription_TU_g.32465.CDS.998,0.0,-2.8663545314694967e-34
translation_g.32465.CDS.1005,7.869755534265222e-07,1.1314847469008027e-33
transcription_TU_g.32465.CDS.1005,1.1288274133254257e-08,5.668866261502158e-35
translation_g.32465.CDS.1009,0.0,-1.0445123157324624e-34
transcription_TU_g.32465.CDS.1009,0.0,-2.47501449404055e-35
translation_g.32465.CDS.1011,7.874285476537275e-10,1.3602658857003886e-33
transcription_TU_g.32465.CDS.1011,1.1294771823042983e-11,5.0836081965459e-34
translation_999410.3.peg.1019,0.0,2.8402477255705445e-34
transcription_TU_999410.3.peg.1019,0.0,-0.04958284297956062
translation_999410.3.peg.1026,0.0,2.908615047639894e-34
transcription_TU_999410.3.peg.1026,0.0,-0.060902945046583376
translation_999410.3.peg.1028,0.0,-1.7587143699661853e-35
transcription_TU_999410.3.peg.1028,0.0,-0.05196284957885733
translation_g.32465.CDS.1037,2.317161826197507e-31,7.202811286231003e-35
transcription_TU_g.32465.CDS.1037,3.3237065528355606e-33,-7.1301428440782025e-34
translation_g.32465.CDS.1040,1.9120121101817078e-05,7.70746731028942e-35
transcription_TU_g.32465.CDS.1040,2.7425650964453036e-07,-1.4854754090348187e-34
translation_g.32465.CDS.1047,0.0,-4.038556418451881e-34
transcription_TU_g.32465.CDS.1047,0.0,1.1009356972176595e-33
translation_g.32465.CDS.1052,0.0,9.869857260319307e-34
transcription_TU_g.32465.CDS.1052,0.0,1.964721701585688e-34
translation_999410.3.peg.1052,-1.396580380371493e-39,1.0400168685708568e-33
transcription_TU_999410.3.peg.1052,-8.94475251861163e-42,-3.8620044711689435e-34
translation_999410.3.peg.1053,-4.529139268453222e-40,-6.916561790890008e-34
transcription_TU_999410.3.peg.1053,-9.842787992943159e-42,7.622506384997198e-35
translation_g.32465.CDS.1054,-6.287326150965353e-29,1.4406076452329013e-33
transcription_TU_g.32465.CDS.1054,-9.018458178041897e-31,-7.489510501335493e-34
translation_999410.3.peg.1056,0.0,-3.4923496213369633e-34
transcription_TU_999410.3.peg.1056,0.0,1.1163191486282317e-35
translation_g.32465.CDS.1057,0.0,9.418975894834347e-34
transcription_TU_g.32465.CDS.1057,0.0,-3.735292948912775e-34
translation_g.32465.CDS.1059,2.0252116301804334e-10,1.5661627013379115e-33
transcription_TU_g.32465.CDS.1059,2.9049370034168357e-12,-1.1192659001727392e-33
translation_g.32465.CDS.1063,0.0,3.6897340976084573e-34
transcription_TU_g.32465.CDS.1063,0.0,-0.055023830660202874
translation_g.32465.CDS.1067,0.0,-5.971744062466371e-34
transcription_TU_g.32465.CDS.1067,0.0,-0.0512847887970482
translation_999410.3.peg.1068,0.0,-3.5079337429644414e-35
transcription_TU_999410.3.peg.1068,1.6870918755247424e-37,-4.294101209400983e-34
translation_g.32465.CDS.1081,-3.895335390966862e-29,7.772078040299176e-35
transcription_TU_g.32465.CDS.1081,-5.587418000818774e-31,8.734838895919104e-34
translation_g.32465.CDS.1083,0.0,-3.057346863167923e-34
transcription_TU_g.32465.CDS.1083,0.0,-0.06335052380082078
translation_g.32465.CDS.1086,0.0,3.3045646353829237e-34
transcription_TU_g.32465.CDS.1086,0.0,1.4355664597245844e-34
translation_999410.3.peg.1087,0.0,1.7544365622109572e-33
transcription_TU_999410.3.peg.1087,0.0,-0.10661279762588029
translation_g.32465.CDS.1090,0.0,7.069126876230837e-35
transcription_TU_g.32465.CDS.1090,4.4869499916705115e-39,-1.5767390529127356e-35
translation_g.32465.CDS.1094,0.0,-3.843771734777793e-35
transcription_TU_g.32465.CDS.1094,0.0,-0.06267174720900837
translation_999410.3.peg.1094,0.0,-4.0672081898437074e-34
transcription_TU_999410.3.peg.1094,0.0,-0.08026859193266976
translation_g.32465.CDS.1106,2.7259218567373096e-29,-3.320312086723149e-34
transcription_TU_g.32465.CDS.1106,3.91002656317632e-31,5.496888564898246e-34
translation_g.32465.CDS.1107,4.217061675522136e-08,-3.529935538774365e-33
transcription_TU_g.32465.CDS.1107,6.048897964221068e-10,-8.059561403580866e-35
translation_g.32465.CDS.1108,0.0,1.7988533237199256e-33
transcription_TU_g.32465.CDS.1108,0.0,-2.061476077844238e-34
translation_g.32465.CDS.1109,0.0,7.877077030805604e-35
transcription_TU_g.32465.CDS.1109,0.0,9.906525831348177e-34
translation_999410.3.peg.1114,1.883836213396318e-08,2.3717906297873116e-34
transcription_TU_999410.3.peg.1114,2.7021499595990666e-10,-1.2789042495793827e-35
translation_g.32465.CDS.1115,-4.703556676268531e-28,6.764374694868887e-34
transcription_TU_g.32465.CDS.1115,-6.746720013326916e-30,-3.044216850481974e-34
translation_999410.3.peg.1115,0.0,9.09562992039361e-34
transcription_TU_999410.3.peg.1115,0.0,-6.954511507789264e-34
translation_999410.3.peg.1116,2.1510636510037236e-08,4.686760335144516e-34
transcription_TU_999410.3.peg.1116,3.085457491644424e-10,1.5013675518149298e-34
translation_999410.3.peg.1117,1.732214965406605e-08,-1.2076664126172725e-34
transcription_TU_999410.3.peg.1117,2.48466642986528e-10,-1.314744373756538e-33
translation_g.32465.CDS.1118,0.0,2.025053752565474e-34
transcription_TU_g.32465.CDS.1118,0.0,-1.4906075453826066e-33
translation_999410.3.peg.1118,1.5512959823503614e-08,2.8574071616601634e-34
transcription_TU_999410.3.peg.1118,2.225158613166735e-10,1.97675189993191e-34
translation_999410.3.peg.1119,2.155154319199192e-08,-3.2643833115928233e-34
transcription_TU_999410.3.peg.1119,3.091325092458398e-10,-5.767324082560322e-34
translation_999410.3.peg.1120,0.0,-5.766213571208259e-34
transcription_TU_999410.3.peg.1120,0.0,1.5226003916512018e-33
translation_999410.3.peg.1121,0.0,1.0850161557763008e-34
transcription_TU_999410.3.peg.1121,0.0,-0.04272838231098744
translation_g.32465.CDS.1122,1.833948302858264e-07,1.4319095196337337e-34
transcription_TU_g.32465.CDS.1122,2.6305913949604515e-09,-3.5203899147186703e-34
translation_g.32465.CDS.1123,0.0,-8.964216786790913e-34
transcription_TU_g.32465.CDS.1123,0.0,-0.07204841490676353
translation_g.32465.CDS.1132,-9.406532828674404e-29,2.1392387994522553e-34
transcription_TU_g.32465.CDS.1132,0.0,-0.01416577385126928
translation_g.32465.CDS.1135,0.0,-4.049666117679634e-35
transcription_TU_g.32465.CDS.1135,0.0,-0.04029187185256475
translation_g.32465.CDS.1150,0.0,1.006416168047381e-34
transcription_TU_g.32465.CDS.1150,0.0,5.160353554900993e-34
translation_g.32465.CDS.1155,0.0,1.5450827422815395e-33
transcription_TU_g.32465.CDS.1155,0.0,-1.1207129851916294e-34
translation_g.32465.CDS.1166,0.0,3.6940469433584466e-34
transcription_TU_g.32465.CDS.1166,0.0,-1.910895802381416e-33
translation_g.32465.CDS.1168,0.0,4.466624722699831e-34
transcription_TU_g.32465.CDS.1168,0.0,-1.65773468744282e-33
translation_g.32465.CDS.1171,0.0,3.171776051998649e-35
transcription_TU_g.32465.CDS.1171,0.0,-0.07506599658050661
translation_g.32465.CDS.1173,0.0,-1.5317774026407029e-33
transcription_TU_g.32465.CDS.1173,0.0,-0.06818235021061404
translation_g.32465.CDS.1174,9.18045847788753e-08,-4.958390544875639e-35
transcription_TU_g.32465.CDS.1174,1.3168329246840875e-09,9.169663203175786e-34
translation_g.32465.CDS.1175,0.0,5.364200549249521e-34
transcription_TU_g.32465.CDS.1175,0.0,-1.9229888187702125e-33
translation_999410.3.peg.1179,3.3177726719785203e-07,2.651979985018813e-34
transcription_TU_999410.3.peg.1179,4.758969610942277e-09,1.7867021889945e-33
translation_g.32465.CDS.1186,0.0,2.235026443091579e-34
transcription_TU_g.32465.CDS.1186,0.0,4.3794746209969155e-34
translation_g.32465.CDS.1189,4.8592722631996487e-29,-6.90312672072294e-35
transcription_TU_g.32465.CDS.1189,0.0,-0.032251582608738484
translation_g.32465.CDS.1193,0.0,-3.7538768135216263e-34
transcription_TU_g.32465.CDS.1193,0.0,-0.05170312702399988
translation_g.32465.CDS.1195,0.0,-1.3816493314038224e-33
transcription_TU_g.32465.CDS.1195,0.0,-0.10431413599608458
translation_g.32465.CDS.1197,6.071580114055702e-08,7.030402061455691e-34
transcription_TU_g.32465.CDS.1197,8.708994892034482e-10,6.339002337346847e-34
translation_g.32465.CDS.1198,0.0,5.292200803593145e-34
transcription_TU_g.32465.CDS.1198,0.0,-2.7822645195614567e-34
translation_g.32465.CDS.1203,3.5438570238958247e-11,8.273165934180433e-35
