,fluxes,reduced_costs
transcription_TU_525338.3.peg.539,3.0364315404549424e-11,1.4374984858655123e-32
translation_525338.3.peg.547,0.0,9.585718923003075e-33
transcription_TU_525338.3.peg.547,0.0,-123.86188530764211
translation_525338.3.peg.548,0.0,-1.3833553231085732e-34
transcription_TU_525338.3.peg.548,0.0,-18.264085997020267
translation_525338.3.peg.552,0.0,2.062013896214288e-33
transcription_TU_525338.3.peg.552,0.0,2.9222211494802296e-32
translation_525338.3.peg.553,0.0,-5.004416299266114e-32
transcription_TU_525338.3.peg.553,0.0,-195.38575594906948
translation_525338.3.peg.557,0.0,2.711079267894609e-33
transcription_TU_525338.3.peg.557,0.0,5.430467433015249e-33
translation_525338.3.peg.558,0.0,8.16091303325757e-33
transcription_TU_525338.3.peg.558,0.0,-3.6040117316482833e-32
translation_525338.3.peg.559,0.0,-5.853778665302411e-33
transcription_TU_525338.3.peg.559,0.0,-1.4909650966203115e-34
translation_525338.3.peg.562,0.0,-2.3081361739365584e-30
transcription_TU_525338.3.peg.562,0.0,-4.206185559187449e-33
translation_525338.3.peg.565,-3.852835993423104e-30,-1.9136763105470707e-34
transcription_TU_525338.3.peg.565,-8.120148333525332e-32,-5.602089218145342e-32
translation_525338.3.peg.566,-3.852835993423104e-30,9.903425222731663e-33
transcription_TU_525338.3.peg.566,-8.120148333525332e-32,1.1015662228645614e-32
translation_525338.3.peg.567,0.0,-5.817695591211531e-30
transcription_TU_525338.3.peg.567,0.0,1.7827401140853165e-32
translation_525338.3.peg.569,0.0,-2.6141606583306314e-32
transcription_TU_525338.3.peg.569,0.0,-2.805369732665518e-32
translation_525338.3.peg.572,0.0,-3.1894522826692263e-32
transcription_TU_525338.3.peg.572,0.0,1.718329798842696e-32
translation_525338.3.peg.573,2.599844875607646e-29,2.7220106735830052e-33
transcription_TU_525338.3.peg.573,0.0,-99.45397005655381
translation_525338.3.peg.575,0.0,3.9850503962298973e-32
transcription_TU_525338.3.peg.575,0.0,1.14984683216506e-32
translation_525338.3.peg.576,1.8929681128158288e-06,-1.3686147454709809e-33
transcription_TU_525338.3.peg.576,3.989575962469483e-08,-3.3635669225143544e-32
translation_525338.3.peg.582,0.0,1.9991923443618658e-32
transcription_TU_525338.3.peg.582,0.0,2.968523705247528e-32
translation_525338.3.peg.583,0.0,4.4835285964156156e-32
transcription_TU_525338.3.peg.583,0.0,-132.7787075440306
translation_525338.3.peg.584,0.0,1.4534416328973124e-33
transcription_TU_525338.3.peg.584,0.0,-30.355914634007853
translation_525338.3.peg.585,0.0,5.884726131489869e-33
transcription_TU_525338.3.peg.585,0.0,-48.38394568409654
translation_525338.3.peg.587,1.2622876198122174e-06,-6.015233544734888e-32
transcription_TU_525338.3.peg.587,2.6603682923292868e-08,-3.5363730304968655e-32
translation_525338.3.peg.589,0.0,9.355925817875259e-33
transcription_TU_525338.3.peg.589,0.0,1.0823504696764534e-32
translation_525338.3.peg.590,1.2732321931884846e-07,-1.7569412236388864e-33
transcription_TU_525338.3.peg.590,2.6834348229093965e-09,2.662177836442781e-32
translation_525338.3.peg.591,1.9373442080998462e-07,1.0179258862749122e-32
transcription_TU_525338.3.peg.591,4.08310199804016e-09,9.464773087285707e-33
translation_525338.3.peg.592,7.637393568712006e-08,5.123550567428812e-32
transcription_TU_525338.3.peg.592,1.6096394646779203e-09,-7.091325242927818e-32
translation_525338.3.peg.593,1.553876115492393e-07,-8.531114177757913e-30
transcription_TU_525338.3.peg.593,3.274913484835362e-09,3.648795107350501e-32
translation_525338.3.peg.595,0.0,-2.6939032410726028e-33
transcription_TU_525338.3.peg.595,0.0,1.8018358573462574e-32
translation_525338.3.peg.601,0.0,2.0622504267536555e-32
transcription_TU_525338.3.peg.601,0.0,-151.42999445041949
translation_525338.3.peg.608,0.0,-3.3578450194855734e-32
transcription_TU_525338.3.peg.608,0.0,-181.4845426045599
translation_525338.3.peg.610,0.0,-1.328196287304849e-32
transcription_TU_525338.3.peg.610,0.0,-188.20778103101114
translation_525338.3.peg.613,0.0,2.090802875531506e-32
transcription_TU_525338.3.peg.613,0.0,-2.0948067336121412e-35
translation_525338.3.peg.614,0.0,3.747541734016943e-32
transcription_TU_525338.3.peg.614,0.0,2.4001807604392232e-32
translation_525338.3.peg.616,0.0,6.069522804076855e-32
transcription_TU_525338.3.peg.616,0.0,-9.031217598488959e-33
translation_525338.3.peg.644,2.1879293643653523e-10,-6.499829102172146e-33
transcription_TU_525338.3.peg.644,4.611229497505222e-12,3.690359097813176e-33
translation_525338.3.peg.645,-4.052932135535631e-29,-2.589926032425742e-32
transcription_TU_525338.3.peg.645,-8.541866350511644e-31,1.5869213255745914e-35
translation_525338.3.peg.646,0.0,5.4251125615990695e-33
transcription_TU_525338.3.peg.646,0.0,-92.2475120538968
translation_525338.3.peg.651,1.224753909679896e-07,1.253586364852234e-32
transcription_TU_525338.3.peg.651,2.581263109990288e-09,1.719682504937692e-32
translation_525338.3.peg.652,0.0,-8.241664494952498e-34
transcription_TU_525338.3.peg.652,0.0,-1.6221185194222836e-32
translation_525338.3.peg.657,0.0,3.2978583030710446e-32
transcription_TU_525338.3.peg.657,0.0,3.6940788796142176e-32
translation_525338.3.peg.658,0.0,-1.6120172709246581e-32
transcription_TU_525338.3.peg.658,0.0,-1.719615392967743e-32
translation_525338.3.peg.659,0.0,-1.6329402832263368e-32
transcription_TU_525338.3.peg.659,0.0,-8.970016482481698e-33
translation_525338.3.peg.666,0.0,4.013093587377788e-33
transcription_TU_525338.3.peg.666,0.0,-38.995183148192645
translation_525338.3.peg.667,2.5910172484127e-51,-4.3300517317231436e-33
transcription_TU_525338.3.peg.667,0.0,-105.4069481614495
translation_525338.3.peg.668,0.0,1.2116015111319246e-30
transcription_TU_525338.3.peg.668,0.0,-57.47465169713483
translation_525338.3.peg.671,0.0,2.097885262929552e-33
transcription_TU_525338.3.peg.671,0.0,-1.4844887345781588e-32
translation_525338.3.peg.672,9.07853280635778e-08,8.62277052053997e-33
transcription_TU_525338.3.peg.672,1.9133706486401595e-09,4.740680558052711e-33
translation_525338.3.peg.673,9.07853280635778e-08,1.4520823172484778e-34
transcription_TU_525338.3.peg.673,1.9133706486401595e-09,1.470571784404779e-32
translation_525338.3.peg.674,1.41491560807886e-07,-1.3174671049256158e-32
transcription_TU_525338.3.peg.674,2.982043522390552e-09,2.7213067801793257e-32
translation_525338.3.peg.676,0.0,-8.558493529837686e-30
transcription_TU_525338.3.peg.676,0.0,-4.863805303326716e-33
translation_525338.3.peg.693,0.0,1.4375546504075316e-32
transcription_TU_525338.3.peg.693,0.0,-170.6623222691701
translation_525338.3.peg.695,9.026698888954747e-11,-5.3149541332026925e-33
transcription_TU_525338.3.peg.695,1.9024462516832472e-12,1.010829563570183e-33
translation_525338.3.peg.697,2.1879293643653523e-10,1.7531532587614053e-33
transcription_TU_525338.3.peg.697,4.611229497505222e-12,-1.7937969335657428e-33
translation_525338.3.peg.698,8.496501113702931e-06,-1.204337292484808e-32
transcription_TU_525338.3.peg.698,1.7907029906542522e-07,-4.377753827429044e-33
translation_525338.3.peg.699,0.0,-1.6238826273919293e-32
transcription_TU_525338.3.peg.699,0.0,-143.02663525579626
translation_525338.3.peg.700,0.0,-7.529810119414975e-33
transcription_TU_525338.3.peg.700,0.0,-119.47271544879007
translation_525338.3.peg.703,0.0,-9.385427595082957e-32
transcription_TU_525338.3.peg.703,0.0,-203.0603969923853
translation_525338.3.peg.704,0.0,1.4498702340261293e-31
transcription_TU_525338.3.peg.704,0.0,1.6809104672289277e-32
translation_525338.3.peg.705,8.496501113702931e-06,2.132696660377157e-32
transcription_TU_525338.3.peg.705,1.7907029906542522e-07,-3.484659098407979e-33
translation_525338.3.peg.706,0.0,-8.726577712394092e-34
transcription_TU_525338.3.peg.706,0.0,-62.62084251225016
translation_525338.3.peg.707,8.496501113702931e-06,-4.642240695816698e-33
transcription_TU_525338.3.peg.707,1.7907029906542522e-07,9.541958212780186e-33
translation_525338.3.peg.709,8.496501113702931e-06,5.001973225037149e-32
transcription_TU_525338.3.peg.709,1.7907029906542522e-07,1.440117733770718e-33
translation_525338.3.peg.712,3.356575428891674e-08,-1.8603150303127383e-34
transcription_TU_525338.3.peg.712,7.074241006311546e-10,-1.9935336949667624e-32
translation_525338.3.peg.713,2.428931326675252e-08,6.769557613263762e-33
transcription_TU_525338.3.peg.713,5.119159678277949e-10,-8.553505944847048e-33
translation_525338.3.peg.714,0.0,-3.3910548867323924e-33
transcription_TU_525338.3.peg.714,0.0,-1.448208810827493e-34
translation_525338.3.peg.716,0.0,5.9003879018160945e-33
transcription_TU_525338.3.peg.716,0.0,1.5921077018900394e-32
translation_525338.3.peg.717,0.0,1.0955041824958542e-32
transcription_TU_525338.3.peg.717,0.0,-2.7028680632299183e-32
translation_525338.3.peg.718,0.0,8.102835459373152e-33
transcription_TU_525338.3.peg.718,0.0,5.036306557116966e-32
translation_525338.3.peg.719,0.0,-7.12141929521179e-32
transcription_TU_525338.3.peg.719,0.0,-4.0468960689285504e-33
translation_525338.3.peg.722,0.0,2.734571185086225e-32
transcription_TU_525338.3.peg.722,0.0,2.302087554772593e-32
translation_525338.3.peg.723,2.096607787279356e-08,5.935464195306935e-33
transcription_TU_525338.3.peg.723,4.4187622465618663e-10,-1.238406887724378e-31
translation_525338.3.peg.727,2.1879293643653523e-10,-1.9728668223796726e-32
transcription_TU_525338.3.peg.727,4.611229497505222e-12,-7.0074588630972374e-34
translation_525338.3.peg.728,2.1879293643653523e-10,2.833953523415346e-32
transcription_TU_525338.3.peg.728,4.611229497505222e-12,7.197908996680342e-33
translation_525338.3.peg.738,0.0,1.2124581743839919e-34
transcription_TU_525338.3.peg.738,0.0,7.591534665187126e-33
translation_525338.3.peg.745,0.0,1.4668814964093552e-32
transcription_TU_525338.3.peg.745,0.0,3.349790930751879e-32
translation_525338.3.peg.747,0.0,5.243205827437691e-33
transcription_TU_525338.3.peg.747,0.0,-2.4847534434651446e-32
translation_525338.3.peg.753,0.0,-1.0528061813402412e-33
transcription_TU_525338.3.peg.753,0.0,-32.74410490728789
translation_525338.3.peg.754,0.0,5.439547899027759e-34
transcription_TU_525338.3.peg.754,0.0,-36.08006910816202
translation_525338.3.peg.755,0.0,2.3787889732494627e-32
transcription_TU_525338.3.peg.755,0.0,7.667398532540584e-33
translation_525338.3.peg.756,0.0,2.1254487511042765e-32
transcription_TU_525338.3.peg.756,0.0,1.1959108259966848e-32
translation_525338.3.peg.757,0.0,-8.86093932263585e-33
transcription_TU_525338.3.peg.757,0.0,-138.3932667239442
translation_525338.3.peg.761,0.0,7.149986649417532e-33
transcription_TU_525338.3.peg.761,0.0,-3.5744213526446167e-32
translation_525338.3.peg.766,0.0,1.0170878934055326e-33
transcription_TU_525338.3.peg.766,0.0,8.25687633568076e-33
translation_525338.3.peg.768,0.0,-8.07132122157851e-33
transcription_TU_525338.3.peg.768,0.0,-58.79539840350752
translation_525338.3.peg.769,0.0,-7.169738925849999e-33
transcription_TU_525338.3.peg.769,0.0,-63.56827581467361
translation_525338.3.peg.772,0.0,-1.60090474558212e-32
transcription_TU_525338.3.peg.772,-9.371611313716584e-60,-6.283737657993314e-32
translation_525338.3.peg.777,5.139711727435353e-07,-2.811389817181965e-33
transcription_TU_525338.3.peg.777,1.0832337968597143e-08,-3.7415023505772445e-32
translation_525338.3.peg.789,1.6841161883388144e-07,-1.4221831257014014e-30
transcription_TU_525338.3.peg.789,3.5494044603887945e-09,8.420294031690504e-33
translation_525338.3.peg.793,0.0,-1.1546536133928095e-32
transcription_TU_525338.3.peg.793,0.0,6.130248675703948e-33
translation_525338.3.peg.796,0.0,-1.404243483107763e-32
transcription_TU_525338.3.peg.796,0.0,-7.5903326536075e-33
translation_525338.3.peg.797,0.0,2.4253939864203117e-32
transcription_TU_525338.3.peg.797,0.0,4.769539585971816e-33
translation_525338.3.peg.798,0.0,-9.564787922715023e-31
transcription_TU_525338.3.peg.798,0.0,-7.377030601993402e-33
translation_525338.3.peg.799,0.0,-1.8580975458190808e-33
transcription_TU_525338.3.peg.799,0.0,-26.39024251755083
translation_525338.3.peg.800,0.0,7.512589027895766e-33
transcription_TU_525338.3.peg.800,0.0,-71.94065294114479
translation_525338.3.peg.801,0.0,2.3994205567613663e-32
transcription_TU_525338.3.peg.801,0.0,-233.45674788343084
translation_525338.3.peg.802,0.0,7.459054529342681e-32
transcription_TU_525338.3.peg.802,0.0,-6.993027807182174e-32
translation_525338.3.peg.803,0.0,-1.5356389704100719e-32
transcription_TU_525338.3.peg.803,0.0,-108.92015695296878
translation_525338.3.peg.804,0.0,9.864904082390322e-33
transcription_TU_525338.3.peg.804,0.0,-61.203994519715174
translation_525338.3.peg.805,0.0,-7.442060161606946e-33
transcription_TU_525338.3.peg.805,0.0,-2.626483980880445e-33
translation_525338.3.peg.806,0.0,-1.444170952669749e-32
transcription_TU_525338.3.peg.806,0.0,-131.74509551232765
translation_525338.3.peg.812,0.0,-9.927728662394277e-33
transcription_TU_525338.3.peg.812,0.0,1.2673203321272648e-33
translation_525338.3.peg.814,5.749098033147903e-09,-2.0685161012657014e-32
transcription_TU_525338.3.peg.814,1.211666650042456e-10,2.8775467443846287e-32
translation_525338.3.peg.816,0.0,-6.764327482390832e-33
transcription_TU_525338.3.peg.816,0.0,-5.1055443492658897e-33
translation_525338.3.peg.817,0.0,-1.0718043471688002e-32
transcription_TU_525338.3.peg.817,0.0,-98.12911089687263
translation_525338.3.peg.818,4.841037154317085e-24,-6.088212111882775e-30
transcription_TU_525338.3.peg.818,0.0,-108.14966810327039
translation_525338.3.peg.819,0.0,2.8436915636072632e-37
transcription_TU_525338.3.peg.819,0.0,-1.610881633824304e-32
translation_525338.3.peg.820,0.0,2.053781668221275e-31
transcription_TU_525338.3.peg.820,0.0,3.851112972518655e-32
translation_525338.3.peg.821,0.0,-6.963859459066573e-33
transcription_TU_525338.3.peg.821,0.0,-97.12638413645958
translation_525338.3.peg.822,0.0,6.309068319390979e-33
transcription_TU_525338.3.peg.822,0.0,-75.77610160459142
translation_525338.3.peg.823,0.0,-8.435768358107211e-33
transcription_TU_525338.3.peg.823,0.0,-67.71509417610673
translation_525338.3.peg.832,0.0,2.1177511292291852e-32
transcription_TU_525338.3.peg.832,0.0,-92.40826431765123
translation_525338.3.peg.833,0.0,-2.4597443467559478e-32
transcription_TU_525338.3.peg.833,0.0,9.583585331434889e-32
translation_525338.3.peg.834,0.0,-9.739245894972177e-33
transcription_TU_525338.3.peg.834,0.0,5.492311662720513e-32
translation_525338.3.peg.835,1.1381215953052898e-41,-1.5526943686290837e-32
transcription_TU_525338.3.peg.835,9.083193751467783e-44,-1.1516388892032376e-32
translation_525338.3.peg.841,6.7272958227232235e-09,-6.979177828122892e-33
transcription_TU_525338.3.peg.841,1.4178293614695012e-10,-4.4182994926598004e-33
translation_525338.3.peg.853,0.0,1.8006355391567132e-33
transcription_TU_525338.3.peg.853,0.0,2.3401185812382552e-32
translation_525338.3.peg.863,0.0,-2.931107204969154e-32
transcription_TU_525338.3.peg.863,0.0,9.86358804247272e-33
translation_525338.3.peg.869,0.0,4.923048664588053e-33
transcription_TU_525338.3.peg.869,0.0,2.984643829237931e-32
translation_525338.3.peg.872,0.0,1.0834940666407172e-32
transcription_TU_525338.3.peg.872,0.0,-184.22473910672062
translation_525338.3.peg.889,0.0,1.928920825101444e-33
transcription_TU_525338.3.peg.889,0.0,6.721191094598324e-33
translation_525338.3.peg.891,0.0,-5.226069437928615e-33
transcription_TU_525338.3.peg.891,0.0,-41.60225253333463
translation_525338.3.peg.892,7.448373185333482e-08,-5.2017331376351254e-30
transcription_TU_525338.3.peg.892,1.5698019643609195e-09,1.5009796075031376e-32
translation_525338.3.peg.893,7.963042499324522e-08,4.5660596326981225e-32
transcription_TU_525338.3.peg.893,1.6782724826870295e-09,2.246922437107446e-33
translation_525338.3.peg.894,0.0,-2.0496302230893665e-33
transcription_TU_525338.3.peg.894,0.0,7.344315802148916e-33
translation_525338.3.peg.896,7.629763192854935e-09,4.907644376234794e-30
transcription_TU_525338.3.peg.896,1.6080313042499722e-10,-6.724679250737989e-32
translation_525338.3.peg.904,-5.170973549399357e-29,-2.404148086279374e-30
transcription_TU_525338.3.peg.904,0.0,-156.64096879908706
translation_525338.3.peg.906,-5.170973549399357e-29,-9.409911792925064e-32
transcription_TU_525338.3.peg.906,0.0,-109.54977843663649
translation_525338.3.peg.907,-5.170973549399357e-29,-6.0032043846864704e-33
transcription_TU_525338.3.peg.907,0.0,-113.03336609503972
translation_525338.3.peg.908,-5.170973549399357e-29,7.254102748016721e-33
transcription_TU_525338.3.peg.908,0.0,-100.61332004385972
translation_525338.3.peg.914,3.9867144840500533e-07,2.5545970668408385e-33
transcription_TU_525338.3.peg.914,8.40230755452904e-09,-3.4536148975065716e-32
translation_525338.3.peg.919,0.0,-1.8992529613705603e-32
transcription_TU_525338.3.peg.919,0.0,-1.8984416284819393e-32
translation_525338.3.peg.932,0.0,8.5861865080923e-33
transcription_TU_525338.3.peg.932,0.0,-59.1475438904761
translation_525338.3.peg.934,0.0,2.0888137213057867e-32
transcription_TU_525338.3.peg.934,0.0,-1.0116363610149e-31
translation_525338.3.peg.936,4.4023191272795844e-10,-4.3658353064571507e-33
transcription_TU_525338.3.peg.936,9.278226321091254e-12,-1.998728734676941e-33
translation_525338.3.peg.944,0.0,-1.0067888397992688e-32
transcription_TU_525338.3.peg.944,0.0,-101.13654298184701
translation_525338.3.peg.949,3.96820007786921e-08,-1.7735026699956253e-34
transcription_TU_525338.3.peg.949,8.363287018811398e-10,-1.948523264439459e-32
translation_525338.3.peg.950,0.0,1.6584448686167777e-32
transcription_TU_525338.3.peg.950,0.0,-1.3048124423732113e-31
translation_525338.3.peg.959,-7.47485347162436e-58,6.417623559624423e-33
transcription_TU_525338.3.peg.959,0.0,1.0164849362579932e-32
translation_525338.3.peg.966,0.0,-6.532749487241926e-33
transcription_TU_525338.3.peg.966,0.0,-87.45042329703519
translation_525338.3.peg.967,0.0,1.0700237401473496e-32
transcription_TU_525338.3.peg.967,0.0,-121.48093184388121
translation_525338.3.peg.968,0.0,1.2833966622846433e-32
transcription_TU_525338.3.peg.968,0.0,-69.19672146386853
translation_525338.3.peg.969,0.0,-3.5234460903019935e-34
transcription_TU_525338.3.peg.969,0.0,-1.1770558760638773e-33
translation_525338.3.peg.970,0.0,-1.0996849280101499e-32
transcription_TU_525338.3.peg.970,0.0,-1.6312853313740058e-32
translation_525338.3.peg.971,0.0,9.348746572673808e-33
transcription_TU_525338.3.peg.971,0.0,-66.1856819610327
translation_525338.3.peg.972,0.0,-1.411047985052762e-32
transcription_TU_525338.3.peg.972,0.0,-2.02275056819576e-33
translation_525338.3.peg.974,0.0,-6.904969336389533e-33
transcription_TU_525338.3.peg.974,0.0,-1.6359385815507078e-35
translation_525338.3.peg.975,0.0,8.968305635265045e-33
transcription_TU_525338.3.peg.975,0.0,-5.8814264143666764e-33
translation_525338.3.peg.976,0.0,2.2469842609187958e-32
transcription_TU_525338.3.peg.976,0.0,2.4033493746590486e-32
translation_525338.3.peg.977,0.0,1.0008043010733696e-32
transcription_TU_525338.3.peg.977,0.0,-7.545344903258483e-34
translation_525338.3.peg.979,0.0,-3.730942054486945e-33
transcription_TU_525338.3.peg.979,0.0,3.7544135468945186e-32
translation_525338.3.peg.985,0.0,-4.426204678269883e-33
transcription_TU_525338.3.peg.985,0.0,-92.02514262449597
translation_525338.3.peg.986,0.0,-4.047119752651704e-33
transcription_TU_525338.3.peg.986,0.0,-1.1770558760638773e-33
translation_525338.3.peg.987,0.0,-4.66870984486301e-34
transcription_TU_525338.3.peg.987,0.0,1.5237464838762754e-32
translation_525338.3.peg.989,0.0,2.281602007549318e-32
transcription_TU_525338.3.peg.989,0.0,-4.951066563676085e-33
translation_525338.3.peg.990,2.290558894264581e-07,-9.469610608535143e-33
transcription_TU_525338.3.peg.990,4.827529129154296e-09,-6.504829034682814e-33
translation_525338.3.peg.991,2.290558894264581e-07,-1.6837987864746098e-32
transcription_TU_525338.3.peg.991,4.827529129154296e-09,-2.7086809107534995e-32
