,fluxes,reduced_costs
PGPPI15_REV_469585.3.peg.3354-MONOMER,0.0,-4.1852758688825524e-07
PGPPI15_FWD_469585.3.peg.3354-MONOMER,0.0,-8.296681876422195e-37
PGPPI16_REV_469585.3.peg.3354-MONOMER,0.0,-4.1852758688825524e-07
PGPPI16_FWD_469585.3.peg.3354-MONOMER,0.0,-8.296681876422195e-37
PGPPI17_REV_469585.3.peg.3354-MONOMER,0.0,-4.1852758688825524e-07
PGPPI17_FWD_469585.3.peg.3354-MONOMER,0.0,-8.296681876422195e-37
PGSA120_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA120_FWD_469585.3.peg.321-MONOMER,0.0,2.1785106159207886e-37
PGSA120_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA120_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSA140_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA140_FWD_469585.3.peg.321-MONOMER,0.0,-1.774485970573492e-36
PGSA140_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA140_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSA141_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA141_FWD_469585.3.peg.321-MONOMER,0.0,2.1785106159207886e-37
PGSA141_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA141_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSA160_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA160_FWD_469585.3.peg.321-MONOMER,0.0,-1.774485970573492e-36
PGSA160_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA160_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSA161_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA161_FWD_469585.3.peg.321-MONOMER,0.0,2.1785106159207886e-37
PGSA161_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA161_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSA180_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA180_FWD_469585.3.peg.321-MONOMER,0.0,-1.774485970573492e-36
PGSA180_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA180_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSA181_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSA181_FWD_469585.3.peg.321-MONOMER,0.0,2.1785106159207886e-37
PGSA181_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSA181_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSAAI15_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSAAI15_FWD_469585.3.peg.321-MONOMER,0.0,-1.774485970573492e-36
PGSAAI15_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSAAI15_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSAAI17_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSAAI17_FWD_469585.3.peg.321-MONOMER,0.0,-1.774485970573492e-36
PGSAAI17_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSAAI17_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSAI14_REV_469585.3.peg.321-MONOMER,0.0,-1.0388184148773218e-06
PGSAI14_FWD_469585.3.peg.321-MONOMER,0.0,-1.774485970573492e-36
PGSAI14_REV_469585.3.peg.3355-MONOMER,0.0,-1.2871791354730554e-06
PGSAI14_FWD_469585.3.peg.3355-MONOMER,0.0,-2.483607205957337e-07
PGSAI15_REV_469585.3.peg.321-MONOMER,0.0,0.024762566236973337
PGSAI15_FWD_469585.3.peg.321-MONOMER,0.0,-0.024763605055388216
PGSAI15_REV_469585.3.peg.3355-MONOMER,0.0,0.024762317876252743
PGSAI15_FWD_469585.3.peg.3355-MONOMER,0.0,-0.02476385341610881
PGSAI16_REV_469585.3.peg.321-MONOMER,0.0,0.024762566236973337
PGSAI16_FWD_469585.3.peg.321-MONOMER,0.0,-0.024763605055388216
PGSAI16_REV_469585.3.peg.3355-MONOMER,0.0,0.024762317876252743
PGSAI16_FWD_469585.3.peg.3355-MONOMER,0.0,-0.02476385341610881
PGSAI17_REV_469585.3.peg.321-MONOMER,0.0,0.024762566236973337
PGSAI17_FWD_469585.3.peg.321-MONOMER,0.0,-0.024763605055388216
PGSAI17_REV_469585.3.peg.3355-MONOMER,0.0,0.024762317876252743
PGSAI17_FWD_469585.3.peg.3355-MONOMER,0.0,-0.02476385341610881
PHETA1_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.03410667371714312,-3.156365649646471e-35
PHETA1_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.1520461859774331e-06
PHTHRDH_REV_469585.3.peg.237-MONOMER,0.0,-1.5124980586981869e-06
PHTHRDH_FWD_469585.3.peg.237-MONOMER,0.0009926520909305857,9.569534440177177e-36
PHYQS_REV_469585.3.peg.2070-MONOMER,0.0,-1.1945759363129706e-07
PHYQS_FWD_469585.3.peg.2070-MONOMER,0.0,-7.85441142784991e-07
PHYQS_REV_469585.3.peg.56-MONOMER,0.0,-9.858866163336232e-36
PHYQS_FWD_469585.3.peg.56-MONOMER,0.0,-6.65983549153694e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.003455505309945077
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0034564920054480763
PIt6b_REV_469585.3.peg.1313-MONOMER,0.0,-1.2826687223132367e-06
PIt6b_FWD_469585.3.peg.1313-MONOMER,0.0,-3.240175268504244e-07
PIt6b_REV_469585.3.peg.1976-MONOMER,0.0,-9.586511954628122e-07
PIt6b_FWD_469585.3.peg.1976-MONOMER,0.08680993394469187,1.2306138966569773e-37
PIt7ir_REV_469585.3.peg.4736-MONOMER,0.0,0.0023051490321705057
PIt7ir_FWD_469585.3.peg.4736-MONOMER,0.0,-0.002306205413103677
PMDPHT_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
PMDPHT_FWD_CPLX_dummy,0.0019853171628150144,2.854213178605734e-36
PMPK_REV_469585.3.peg.2545-MONOMER,0.0,-1.3377847442107378e-06
PMPK_FWD_469585.3.peg.2545-MONOMER,0.0,-3.101945162222816e-36
PMTCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-1.1900890321466261e-06
PMTCOATA_FWD_469585.3.peg.2544-MONOMER,-2.7790549605301e-23,-7.105854857473052e-36
PNP_REV_469585.3.peg.1265-MONOMER,-3.35100045465093e-57,-2.9167216948972462e-36
PNP_FWD_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PNP_REV_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PNP_FWD_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PNTK_REV_469585.3.peg.229-MONOMER,0.0,-1.0443847702914136e-06
PNTK_FWD_469585.3.peg.229-MONOMER,0.00099255327446233,1.9201600278423778e-36
POR4_REV_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.0,-1.5937959606102363e-06
POR4_FWD_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.0,-3.5603063109483037e-07
POX_REV_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.008635030591620052
POX_FWD_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.008636664061709336
PPAKr_REV_469585.3.peg.3623-MONOMER,0.0,-1.2622011415504939e-06
PPAKr_FWD_469585.3.peg.3623-MONOMER,0.9218711611138412,3.285766140293898e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.0863012933376246e-06
PPAt2r_FWD_CPLX_dummy,0.9218711611138412,-5.63466162493848e-38
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.9403721220918755e-06
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.959585734160162e-09
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,-1.9384125363577152e-06
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.00099255327446233,6.016940504785031e-37
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-6.737842786421766e-07
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-5.880706075467102e-07
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,-6.762470017802798e-07
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,-5.905333306848134e-07
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,-6.756576920738773e-07
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,-5.899440209784109e-07
PPDK_REV_469585.3.peg.2294-MONOMER,0.0,1.2887749929793117e-06
PPDK_FWD_469585.3.peg.2294-MONOMER,0.0,-2.5346976171339513e-06
PPGPPDP_REV_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-5.814360837539121e-07
PPGPPDP_FWD_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-6.338351400604696e-36
PPIt2e_REV_469585.3.peg.1313-MONOMER,0.0,-1.2826687223132367e-06
PPIt2e_FWD_469585.3.peg.1313-MONOMER,0.0,-3.240175268504244e-07
PPIt2e_REV_469585.3.peg.1976-MONOMER,0.0,-9.586511954628122e-07
PPIt2e_FWD_469585.3.peg.1976-MONOMER,4.161737703948503e-37,3.4644382775615166e-37
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.9403721220918755e-06
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.959585734160162e-09
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,-1.9384125363577152e-06
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.00099255327446233,-1.7530462791126175e-36
PPND_REV_469585.3.peg.1706-MONOMER,0.0,-2.6953489747314655e-07
PPND_FWD_469585.3.peg.1706-MONOMER,0.0,-9.386449717516488e-07
PPND2_REV_469585.3.peg.1706-MONOMER,0.0,-1.2081798692247952e-06
PPND2_FWD_469585.3.peg.1706-MONOMER,0.016719558819428614,3.1450804265706815e-34
PPNDH_REV_469585.3.peg.1709-MONOMER,0.0,-1.3572393363687307e-06
PPNDH_FWD_469585.3.peg.1709-MONOMER,0.03410667371714312,8.539184599337171e-36
PRAGS_REV_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,-7.717528621130175e-07
PRAGS_FWD_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,-2.3487216607895994e-36
PRAI_REV_469585.3.peg.4156-MONOMER,0.0,-1.080905936702153e-06
PRAI_FWD_469585.3.peg.4156-MONOMER,0.0,4.7943733088636904e-36
PRAIS_REV_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.038784732792296e-07
PRAIS_FWD_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.073232071696236e-37
PRAMPC_REV_469585.3.peg.3113-MONOMER,0.0,-8.121336236088657e-07
PRAMPC_FWD_469585.3.peg.3113-MONOMER,0.007535338522735949,4.995382990113979e-36
PRASCSi_REV_469585.3.peg.57-MONOMER,0.0,0.02361558275096639
PRASCSi_FWD_469585.3.peg.57-MONOMER,0.0,-0.023616197862753863
PRATPP_REV_469585.3.peg.3113-MONOMER,0.0,-8.121336236088657e-07
PRATPP_FWD_469585.3.peg.3113-MONOMER,0.007535338522735949,4.995382990113979e-36
PRFGS_REV_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.5572812007633225e-06
PRFGS_FWD_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,3.7334641112738543e-35
PRMICI_REV_469585.3.peg.3111-MONOMER,0.0,-1.0067202199115265e-06
PRMICI_FWD_469585.3.peg.3111-MONOMER,0.007535338522735949,7.10866965832898e-37
PRO1x_REV_469585.3.peg.3689-MONOMER,0.0,-3.0050730365666133e-07
PRO1x_FWD_469585.3.peg.3689-MONOMER,0.0,-1.3198284465472486e-06
PRO1x_REV_469585.3.peg.1479-MONOMER,0.0,8.067617113893851e-08
PRO1x_FWD_469585.3.peg.1479-MONOMER,0.0,-9.386449717516488e-07
PRODTHLOX_REV_469585.3.peg.827-MONOMER,0.0,-2.0375598644144443e-35
PRODTHLOX_FWD_469585.3.peg.827-MONOMER,0.0,-1.0795595497157601e-06
PROt4r_REV_469585.3.peg.822-MONOMER,0.0,-1.9782363043232938e-06
PROt4r_FWD_469585.3.peg.822-MONOMER,0.029951717868646255,6.261031546648925e-38
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0801110849056443e-06
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.813837114437925e-09
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0772972477912064e-06
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.04048882860461619,-1.7142356825988017e-35
PSCVT_REV_469585.3.peg.650-MONOMER,0.0,-9.682949964524072e-07
PSCVT_FWD_469585.3.peg.650-MONOMER,0.05082623253657173,2.6858827624845165e-35
PSD120_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD120_FWD_469585.3.peg.425-MONOMER,1.2604178690958645e-35,2.518902261394857e-38
PSD140_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD140_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSD141_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD141_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSD160_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD160_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSD161_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD161_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSD180_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD180_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSD181_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSD181_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSDAI15_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSDAI15_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSDAI17_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSDAI17_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSDI14_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSDI14_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSDI15_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSDI15_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSDI16_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSDI16_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSDI17_REV_469585.3.peg.425-MONOMER,0.0,-6.214918567123244e-07
PSDI17_FWD_469585.3.peg.425-MONOMER,0.0,2.518902261394857e-38
PSERT_REV_469585.3.peg.4609-MONOMER_mod_pydx5p(1),0.0,-1.618442716667401e-06
PSERT_FWD_469585.3.peg.4609-MONOMER_mod_pydx5p(1),-2.0229925847262574e-24,2.1354048751958148e-36
PSP_L_REV_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,0.00460888335516821
PSP_L_FWD_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,-0.00460948796167235
PSSA120_REV_469585.3.peg.424-MONOMER,0.0,-1.1570121422221192e-06
PSSA120_FWD_469585.3.peg.424-MONOMER,4.095751004243532e-33,6.054487719542882e-38
PSSA140_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSA140_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSA141_REV_469585.3.peg.424-MONOMER,0.0,-1.1570121422221192e-06
PSSA141_FWD_469585.3.peg.424-MONOMER,0.0,6.054487719542882e-38
PSSA160_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSA160_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSA161_REV_469585.3.peg.424-MONOMER,0.0,-1.1570121422221192e-06
PSSA161_FWD_469585.3.peg.424-MONOMER,0.0,6.054487719542882e-38
PSSA180_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSA180_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSA181_REV_469585.3.peg.424-MONOMER,0.0,-1.1570121422221192e-06
PSSA181_FWD_469585.3.peg.424-MONOMER,0.0,6.054487719542882e-38
PSSAAI15_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSAAI15_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSAAI17_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSAAI17_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSAI14_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSAI14_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSAI15_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSAI15_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSAI16_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSAI16_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PSSAI17_REV_469585.3.peg.424-MONOMER,0.0,0.008062266663482014
PSSAI17_FWD_469585.3.peg.424-MONOMER,0.0,-0.008063423675624237
PTA2_REV_469585.3.peg.3622-MONOMER,0.0,-9.207131013514208e-07
PTA2_FWD_469585.3.peg.3622-MONOMER,0.9218711611138412,3.732000831558745e-36
PTAr_REV_469585.3.peg.3622-MONOMER,0.0,-9.207131013514208e-07
PTAr_FWD_469585.3.peg.3622-MONOMER,3.3180420026912167,1.0745451882405766e-36
PTPAT_REV_469585.3.peg.2960-MONOMER_mod_mg2(1),0.0,-1.4963555542502715e-06
PTPAT_FWD_469585.3.peg.2960-MONOMER_mod_mg2(1),0.00099255327446233,2.4644248016319907e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.003450065897838318
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.003451400334304819
PUNP1_REV_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP1_FWD_469585.3.peg.1265-MONOMER,0.968139702664581,-6.27716174506554e-37
PUNP1_REV_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP1_FWD_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PUNP2_REV_469585.3.peg.1265-MONOMER,0.9744759355237784,-7.707790195309723e-37
PUNP2_FWD_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP2_REV_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PUNP2_FWD_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP3_REV_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP3_FWD_469585.3.peg.1265-MONOMER,0.0,-9.783738256069323e-36
PUNP3_REV_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP3_FWD_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PUNP4_REV_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP4_FWD_469585.3.peg.1265-MONOMER,0.006336232859197394,9.45975120762047e-37
PUNP4_REV_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP4_FWD_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PUNP5_REV_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP5_FWD_469585.3.peg.1265-MONOMER,0.0,-9.783738256069323e-36
PUNP5_REV_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP5_FWD_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PUNP6_REV_469585.3.peg.1265-MONOMER,0.0,-1.0569047095798088e-36
PUNP6_FWD_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP6_REV_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PUNP6_FWD_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP7_REV_469585.3.peg.1265-MONOMER,0.0,-1.640381742140144e-06
PUNP7_FWD_469585.3.peg.1265-MONOMER,0.0,-6.350229975483284e-36
PUNP7_REV_469585.3.peg.1599-MONOMER,0.0,-1.9070430089178748e-06
PUNP7_FWD_469585.3.peg.1599-MONOMER,0.0,-2.6666126677773095e-07
PYAM5POr_REV_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,-6.859536824249217e-07
PYAM5POr_FWD_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,1.5964090386138132e-35
PYDAMK_REV_CPLX_PYDAMK-0,0.0,-6.566969971951515e-07
PYDAMK_FWD_CPLX_PYDAMK-0,0.0,3.1345193109852946e-36
PYDXK_REV_CPLX_PYDAMK-0,0.0,-6.566969971951515e-07
PYDXK_FWD_CPLX_PYDAMK-0,0.0,9.179274216766762e-36
PYDXNK_REV_CPLX_PYDAMK-0,0.0,-6.566969971951515e-07
PYDXNK_FWD_CPLX_PYDAMK-0,0.0,3.5329704802199507e-37
PYK_REV_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3542629917277074e-06
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.96293791121747e-10
PYK_REV_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3535666979365856e-06
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),2.2740867490503445,8.958216913845894e-37
PYNP2r_REV_469585.3.peg.1567-MONOMER,0.968139702664581,-4.455904105615033e-36
PYNP2r_FWD_469585.3.peg.1567-MONOMER,0.0,-1.046804424668014e-06
QULNS_REV_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,-1.1438879581692729e-06
QULNS_FWD_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,-9.263152214040278e-37
RAFGH_REV_469585.3.peg.4817-MONOMER,0.0,-9.842471535948203e-07
RAFGH_FWD_469585.3.peg.4817-MONOMER,0.0,-2.9048136124645375e-08
RAFGH_REV_CPLX_GALS3-0,0.0,-1.2758902706996443e-06
RAFGH_FWD_CPLX_GALS3-0,0.0,-3.206912532294694e-07
RAFGH_REV_469585.3.peg.2931-MONOMER,0.0,-9.55199017470175e-07
RAFGH_FWD_469585.3.peg.2931-MONOMER,1.7916784821602506e-24,1.2827048696618679e-36
RAFH_REV_469585.3.peg.2913-MONOMER,0.0,-1.3209728866044444e-06
RAFH_FWD_469585.3.peg.2913-MONOMER,0.0,-1.8382113606806273e-07
RAFH_REV_469585.3.peg.4374-MONOMER,0.0,-1.1371517505363817e-06
RAFH_FWD_469585.3.peg.4374-MONOMER,4.3156621461523843e-23,-4.006045079826401e-36
RB5PE_REV_469585.3.peg.1721-MONOMER,0.0,3.070168472515888e-36
RB5PE_FWD_469585.3.peg.1721-MONOMER,0.0,-9.614294629940173e-07
RBFK_REV_469585.3.peg.4719-MONOMER,0.0,-1.3253337810117616e-06
RBFK_FWD_469585.3.peg.4719-MONOMER,0.0009927638883526846,5.444377465939878e-35
RBFSa_REV_CPLX_RBFSa-0,0.0,-8.689387427082084e-07
RBFSa_FWD_CPLX_RBFSa-0,0.003970634325630029,-1.5616381800236595e-35
RBFSb_REV_469585.3.peg.3170-MONOMER,0.0,-1.6964700068930965e-06
RBFSb_FWD_469585.3.peg.3170-MONOMER,0.0019853171628150144,4.404189281202876e-36
RBK_REV_469585.3.peg.3512-MONOMER,0.0,-1.2557137712557154e-06
RBK_FWD_469585.3.peg.3512-MONOMER,0.0,-6.716504859060763e-08
RBK_REV_CPLX_DRBK-1,0.0,-1.1885487226651077e-06
RBK_FWD_CPLX_DRBK-1,0.031960530087456536,-6.49310802244776e-36
RBK_REV_CPLX_DRBK-0,0.0,-1.210256476496015e-06
RBK_FWD_CPLX_DRBK-0,0.0,-2.1707753830907365e-08
RBK_D_REV_469585.3.peg.968-MONOMER,0.0,-1.2045088730312587e-06
RBK_D_FWD_469585.3.peg.968-MONOMER,0.0,-4.323187789257449e-36
RBK_L1_REV_469585.3.peg.968-MONOMER,0.0,-1.2045088730312587e-06
RBK_L1_FWD_469585.3.peg.968-MONOMER,0.17878295,-4.323187789257449e-36
RBP4E_REV_469585.3.peg.971-MONOMER,0.0,-1.2447178685684336e-06
RBP4E_FWD_469585.3.peg.971-MONOMER,0.17878295,-1.1936345043391551e-36
RE1944C_REV_469585.3.peg.932-MONOMER,0.0,-3.029911574068449e-36
RE1944C_FWD_469585.3.peg.932-MONOMER,0.0,-9.530642490061491e-07
RE3009C_REV_469585.3.peg.1218-MONOMER,0.0,0.0040293281226271675
RE3009C_FWD_469585.3.peg.1218-MONOMER,0.0,-0.0040304996239323414
RE3351C_REV_CPLX_dummy,0.0,-1.155574982203359e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.0863012933376246e-06
RE3352C_REV_CPLX_dummy,0.0,-1.155574982203359e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.0863012933376246e-06
RMI_REV_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,-1.1252836993051367e-06
RMI_FWD_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,-3.945564069269368e-39
RMK_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,0.0011515585659906437
RMK_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-0.00115246737730961
RMK2_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),6.851525817334441e-32,-3.9414922970277534e-36
RMK2_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-9.088113189663027e-07
RMNt2_REV_469585.3.peg.3697-MONOMER,0.0,-1.436293404862584e-37
RMNt2_FWD_469585.3.peg.3697-MONOMER,0.0,-8.515444150742389e-07
RMPA_REV_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.1975260737569635e-06
RMPA_FWD_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.285709683455463e-37
RNTR1_REV_469585.3.peg.2003-MONOMER,0.0,-2.059505548701482e-06
RNTR1_FWD_469585.3.peg.2003-MONOMER,0.006864587914249932,3.637488385034e-35
RNTR2_REV_469585.3.peg.2003-MONOMER,0.0,-2.059505548701482e-06
RNTR2_FWD_469585.3.peg.2003-MONOMER,0.005355583148120169,2.6849731956404955e-36
RNTR3_REV_469585.3.peg.2003-MONOMER,0.0,0.005758920960754567
RNTR3_FWD_469585.3.peg.2003-MONOMER,0.0,-0.005760980466303268
RNTR4_REV_469585.3.peg.2003-MONOMER,0.0,0.0011513788890468175
