,fluxes,reduced_costs
translation_g.30358.CDS.398,8.551310569837739e-09,-1.6198767305799046e-32
transcription_TU_g.30358.CDS.398,9.495376596366203e-11,-2.3746274413738612e-32
translation_g.30358.CDS.401,9.866711705016945e-07,7.214475998294716e-33
transcription_TU_g.30358.CDS.401,1.095599822293533e-08,-3.7130417002794e-33
translation_g.30358.CDS.405,0.0,-2.7331435198443534e-32
transcription_TU_g.30358.CDS.405,0.0,1.92352423508763e-32
translation_g.30358.CDS.407,0.0,-1.2077556380813405e-32
transcription_TU_g.30358.CDS.407,0.0,-40.39770474721337
translation_g.30358.CDS.410,0.0,-4.2999025685294164e-33
transcription_TU_g.30358.CDS.410,0.0,-37.336555873802894
translation_g.30358.CDS.411,-6.858693937154155e-30,-6.458277785053379e-34
transcription_TU_g.30358.CDS.411,-7.615894822274955e-32,8.602502724344548e-33
translation_1158606.3.peg.412,0.0,-3.0110625926930276e-33
transcription_TU_1158606.3.peg.412,0.0,-30.682026140551553
translation_g.30358.CDS.413,0.0,1.1423594625993793e-33
transcription_TU_g.30358.CDS.413,0.0,1.733876245915358e-33
translation_g.30358.CDS.415,0.0,6.95256256965687e-33
transcription_TU_g.30358.CDS.415,0.0,4.995979673920969e-33
translation_g.30358.CDS.419,0.0,5.420215263415622e-33
transcription_TU_g.30358.CDS.419,0.0,-22.949291671024657
translation_g.30358.CDS.422,3.3257408480132774e-08,-2.846696721342155e-33
transcription_TU_g.30358.CDS.422,3.6929031586328615e-10,-9.184223305595813e-33
translation_g.30358.CDS.427,5.318372895806319e-06,-4.478524214264325e-34
transcription_TU_g.30358.CDS.427,5.905522096661015e-08,6.724711876789674e-33
translation_g.30358.CDS.439,0.0,1.022874184006413e-32
transcription_TU_g.30358.CDS.439,0.0,3.508440656976207e-32
translation_g.30358.CDS.441,0.0,3.943629008314289e-33
transcription_TU_g.30358.CDS.441,0.0,-44.51476191321768
translation_g.30358.CDS.445,1.0713414194612803e-09,-8.286348612569071e-32
transcription_TU_g.30358.CDS.445,1.1896176800024018e-11,-2.932766942288813e-32
translation_g.30358.CDS.447,0.0,-1.0673145894591985e-33
transcription_TU_g.30358.CDS.447,0.0,-37.85362571185199
translation_1158606.3.peg.447,0.0,-1.0529097481515475e-33
transcription_TU_1158606.3.peg.447,0.0,-2.8963912888278457e-34
translation_g.30358.CDS.449,1.0713414194612803e-09,-2.1051717126278556e-33
transcription_TU_g.30358.CDS.449,1.1896176800024018e-11,-2.5034866178081708e-33
translation_g.30358.CDS.450,9.855998290822332e-07,9.962630726724199e-33
transcription_TU_g.30358.CDS.450,1.0944102046135305e-08,2.0537034977469286e-32
translation_g.30358.CDS.454,1.6123794217243136e-12,2.6470373732976203e-33
transcription_TU_g.30358.CDS.454,1.7903863624723933e-14,-9.627605311183461e-33
translation_g.30358.CDS.456,3.810622277517752e-36,-7.998616611714394e-33
transcription_TU_g.30358.CDS.456,4.2313155739144573e-38,7.256547089381529e-33
translation_g.30358.CDS.464,0.0,3.979632623460691e-33
transcription_TU_g.30358.CDS.464,0.0,-2.190370946141518e-33
translation_g.30358.CDS.466,0.0,1.2027689224407383e-32
transcription_TU_g.30358.CDS.466,0.0,-2.8963912888278457e-34
translation_g.30358.CDS.467,0.0,8.078446717964305e-34
transcription_TU_g.30358.CDS.467,0.0,-60.16614310094214
translation_g.30358.CDS.471,5.613846415395163e-07,3.2003049018010267e-34
transcription_TU_g.30358.CDS.471,6.233615939100315e-09,1.695117638735547e-32
translation_g.30358.CDS.474,0.0,5.966942941663899e-33
transcription_TU_g.30358.CDS.474,0.0,3.462515106187485e-34
translation_g.30358.CDS.478,3.2200838974737845e-07,-1.211710940674092e-32
transcription_TU_g.30358.CDS.478,3.575581664201961e-09,1.435902114205377e-32
translation_g.30358.CDS.481,2.954885743484808e-05,-1.7808500628896425e-33
transcription_TU_g.30358.CDS.481,3.281105592467587e-07,5.614731179407351e-34
translation_1158606.3.peg.485,0.0,4.6946711583968596e-33
transcription_TU_1158606.3.peg.485,0.0,4.427877908175973e-34
translation_g.30358.CDS.486,8.668132159213767e-08,-1.8262327954723575e-32
transcription_TU_g.30358.CDS.486,9.625095307510204e-10,1.0561050910003491e-32
translation_1158606.3.peg.486,3.301823363247585e-05,-1.6722582913040306e-32
transcription_TU_1158606.3.peg.486,3.666345179802207e-07,1.8622835043955765e-32
translation_1158606.3.peg.487,2.6030181721490127e-05,1.7705407433228035e-32
transcription_TU_1158606.3.peg.487,2.890391786133978e-07,4.683699881116279e-33
translation_1158606.3.peg.488,0.0,-1.7648398378619596e-32
transcription_TU_1158606.3.peg.488,0.0,-1.2767957224991732e-32
translation_g.30358.CDS.490,2.9548155383744482e-05,-8.331397651082351e-34
transcription_TU_g.30358.CDS.490,3.281027636702045e-07,3.906198331083828e-33
translation_1158606.3.peg.493,0.0,5.964603747062301e-34
transcription_TU_1158606.3.peg.493,0.0,4.687115184593435e-33
translation_g.30358.CDS.494,2.448283028041788e-05,-1.2551698295451288e-32
transcription_TU_g.30358.CDS.494,2.7185738578770495e-07,1.7957319651883784e-34
translation_1158606.3.peg.494,1.3269567638124003e-07,7.898194972837714e-33
transcription_TU_1158606.3.peg.494,1.4734529984136903e-09,-2.6568893214724994e-32
translation_g.30358.CDS.496,0.0,-4.405587963350118e-33
transcription_TU_g.30358.CDS.496,0.0,-1.6126961753383715e-32
translation_1158606.3.peg.496,0.0,1.082265791110103e-32
transcription_TU_1158606.3.peg.496,0.0,-36.82381144006223
translation_1158606.3.peg.498,0.0,2.4218385225470966e-33
transcription_TU_1158606.3.peg.498,0.0,-25.361634228496417
translation_1158606.3.peg.499,0.0,1.3410172521567557e-33
transcription_TU_1158606.3.peg.499,0.0,-21.68842309043899
translation_1158606.3.peg.500,0.0,-8.257118399866772e-34
transcription_TU_1158606.3.peg.500,0.0,-16.342441158612544
translation_1158606.3.peg.502,0.0,1.4595633112399875e-33
transcription_TU_1158606.3.peg.502,0.0,2.3183973570940442e-32
translation_g.30358.CDS.505,0.0,-2.225701630981935e-33
transcription_TU_g.30358.CDS.505,0.0,-1.8871976103040604e-32
translation_1158606.3.peg.505,2.6825866574169666e-31,6.711051370204843e-33
transcription_TU_1158606.3.peg.505,0.0,-35.4529405612749
translation_g.30358.CDS.506,0.0,-7.259612776645687e-33
transcription_TU_g.30358.CDS.506,0.0,-36.77808105725727
translation_g.30358.CDS.514,0.0,1.844855707157787e-33
transcription_TU_g.30358.CDS.514,0.0,7.69859975894148e-33
translation_g.30358.CDS.516,1.6123794217243136e-12,7.668070582089284e-33
transcription_TU_g.30358.CDS.516,1.7903863624723933e-14,1.6262143366266646e-32
translation_g.30358.CDS.520,0.0,-1.582160658229276e-32
transcription_TU_g.30358.CDS.520,0.0,-2.7908036200673566e-32
translation_g.30358.CDS.521,1.291940682822586e-07,1.1380089098910944e-32
transcription_TU_g.30358.CDS.521,1.4345711365971041e-09,4.043350065073138e-33
translation_g.30358.CDS.529,0.0,1.0854457099679974e-32
transcription_TU_g.30358.CDS.529,0.0,1.8276331373836746e-33
translation_1158606.3.peg.529,1.8666224007534202e-05,-1.0979871192340062e-32
transcription_TU_1158606.3.peg.529,2.0726978062151283e-07,-1.5889730754388232e-33
translation_1158606.3.peg.530,5.0547134965566556e-06,1.0522044759200066e-32
transcription_TU_1158606.3.peg.530,5.612754658430231e-08,2.330202630471309e-32
translation_g.30358.CDS.531,2.9548155383744482e-05,2.0624367656385045e-33
transcription_TU_g.30358.CDS.531,3.281027636702045e-07,2.583300791325107e-33
translation_g.30358.CDS.536,2.9548155383744482e-05,3.531688690505597e-33
transcription_TU_g.30358.CDS.536,3.281027636702045e-07,-1.7237933845113262e-33
translation_g.30358.CDS.540,1.0713414194612803e-09,4.3599439477329664e-33
transcription_TU_g.30358.CDS.540,1.1896176800024018e-11,-1.3094713441157633e-33
translation_g.30358.CDS.544,0.0,3.391332821587156e-33
transcription_TU_g.30358.CDS.544,0.0,-34.229166809161185
translation_g.30358.CDS.545,2.9548155383744482e-05,9.374106039215318e-34
transcription_TU_g.30358.CDS.545,3.281027636702045e-07,-4.393482302864473e-33
translation_g.30358.CDS.551,3.2615277257621057e-06,-4.791779675689104e-33
transcription_TU_g.30358.CDS.551,3.621600897625758e-08,1.1653832026234032e-32
translation_g.30358.CDS.554,0.0,-1.2623237273784098e-33
transcription_TU_g.30358.CDS.554,0.0,-32.77075364373052
translation_g.30358.CDS.558,2.9548155383744482e-05,-1.1523777883164334e-33
transcription_TU_g.30358.CDS.558,3.281027636702045e-07,-3.299759258696214e-33
translation_g.30358.CDS.560,2.9548155383744482e-05,-4.536418585368629e-34
transcription_TU_g.30358.CDS.560,3.281027636702045e-07,-3.6461848765982174e-33
translation_1158606.3.peg.561,1.2564281604276387e-05,7.175769143994137e-34
transcription_TU_1158606.3.peg.561,1.395138026166487e-07,8.385144877729006e-33
translation_g.30358.CDS.562,0.0,4.398204870149074e-33
transcription_TU_g.30358.CDS.562,0.0,7.163896051617624e-33
translation_1158606.3.peg.565,0.0,-8.041970856456951e-33
transcription_TU_1158606.3.peg.565,0.0,2.3159041455613278e-34
translation_g.30358.CDS.570,2.9548155383744482e-05,2.6693811951880995e-33
transcription_TU_g.30358.CDS.570,3.281027636702045e-07,2.5544274866334885e-33
translation_g.30358.CDS.572,1.8040024760179344e-62,-4.195270132330318e-33
transcription_TU_g.30358.CDS.572,1.3862734918657955e-64,-1.733436227073503e-32
translation_g.30358.CDS.573,1.2638448235248135e-10,3.798983351356229e-34
transcription_TU_g.30358.CDS.573,1.4033734900314583e-12,-7.192338493767555e-33
translation_g.30358.CDS.575,0.0,-1.0013364106615538e-32
transcription_TU_g.30358.CDS.575,0.0,-9.602089198044253e-33
translation_g.30358.CDS.576,0.0,-4.0422597914647546e-33
transcription_TU_g.30358.CDS.576,0.0,-2.4135584999042816e-33
translation_g.30358.CDS.577,2.9548155383744482e-05,1.6892084597964638e-33
transcription_TU_g.30358.CDS.577,3.281027636702045e-07,2.8371552077827112e-33
translation_g.30358.CDS.579,0.0,-3.866464864991207e-33
transcription_TU_g.30358.CDS.579,0.0,1.469373429779862e-32
translation_g.30358.CDS.582,0.0,-2.3959838648074776e-32
transcription_TU_g.30358.CDS.582,0.0,1.974038194493614e-32
translation_g.30358.CDS.590,0.0,-9.033384329013804e-34
transcription_TU_g.30358.CDS.590,0.0,-7.765442223893318e-34
translation_g.30358.CDS.591,5.9094906665281766e-05,-7.435524337679022e-35
transcription_TU_g.30358.CDS.591,6.561899361873007e-07,-1.8505386339868864e-33
translation_g.30358.CDS.594,0.0,-1.4743803626623825e-32
transcription_TU_g.30358.CDS.594,0.0,-4.665010746917006e-32
translation_g.30358.CDS.596,1.2638448235248135e-10,-7.199120320148849e-35
transcription_TU_g.30358.CDS.596,1.4033734900314583e-12,-7.526515430145017e-33
translation_g.30358.CDS.600,0.0,-9.109700445447234e-33
transcription_TU_g.30358.CDS.600,0.0,-7.154277748110687e-33
translation_g.30358.CDS.601,7.922661324373558e-08,4.0296207420655e-34
transcription_TU_g.30358.CDS.601,8.797324375720786e-10,2.551996682810018e-33
translation_g.30358.CDS.602,0.0,6.79476956026905e-33
transcription_TU_g.30358.CDS.602,0.0,7.382798747583876e-33
translation_g.30358.CDS.603,0.0,-9.942656440283769e-34
transcription_TU_g.30358.CDS.603,0.0,-16.342441158612544
translation_1158606.3.peg.605,-1.1068141797611357e-62,1.067704590750873e-32
transcription_TU_1158606.3.peg.605,1.095546825458577e-64,-1.8971423439045637e-32
translation_g.30358.CDS.608,3.5172156960448548e-09,-1.896259072944277e-32
transcription_TU_g.30358.CDS.608,3.905516859882905e-11,-1.2767957224991732e-32
translation_g.30358.CDS.611,0.0,-1.242063587421305e-34
transcription_TU_g.30358.CDS.611,0.0,1.4952134597750492e-33
translation_g.30358.CDS.612,0.0,6.880928518957242e-33
transcription_TU_g.30358.CDS.612,0.0,-62.2735236180791
translation_g.30358.CDS.613,2.9548155383744482e-05,7.25228924105713e-33
transcription_TU_g.30358.CDS.613,3.281027636702045e-07,-8.985123353367983e-33
translation_g.30358.CDS.614,0.0,-6.172805490642084e-33
transcription_TU_g.30358.CDS.614,0.0,-46.667134069326856
translation_1158606.3.peg.615,1.0808804020084149e-07,4.302551837264399e-33
transcription_TU_1158606.3.peg.615,1.2002097677170836e-09,-4.5637786791623385e-32
translation_1158606.3.peg.616,0.0,-1.0811867375074145e-32
transcription_TU_1158606.3.peg.616,4.51270902063562e-40,-7.094018326268995e-33
translation_1158606.3.peg.617,3.391455755445158e-05,-8.514799717832148e-33
transcription_TU_1158606.3.peg.617,3.765873002139889e-07,-1.7602488356776015e-33
translation_1158606.3.peg.618,1.594838539951512e-07,9.932195735206905e-34
transcription_TU_1158606.3.peg.618,1.7709089646039816e-09,-1.2623290602289783e-33
translation_1158606.3.peg.619,1.5713751425439258e-07,4.630567085764727e-34
transcription_TU_1158606.3.peg.619,1.7448552044469038e-09,-9.062987063566971e-33
translation_g.30358.CDS.620,0.0,7.844347275690376e-33
transcription_TU_g.30358.CDS.620,0.0,1.2547019782385286e-32
translation_g.30358.CDS.626,0.0,4.7560388041811375e-33
transcription_TU_g.30358.CDS.626,0.0,-31.51219868132606
translation_g.30358.CDS.627,0.0,-9.561571151253798e-33
transcription_TU_g.30358.CDS.627,0.0,-67.31778477353312
translation_g.30358.CDS.629,0.0,-7.433813436904587e-33
transcription_TU_g.30358.CDS.629,0.0,-32.61443095197149
translation_g.30358.CDS.631,0.0,1.450052203373728e-32
transcription_TU_g.30358.CDS.631,0.0,-72.75664765634266
translation_g.30358.CDS.633,5.744383108502264e-12,2.347135294679102e-32
transcription_TU_g.30358.CDS.633,6.378563903575862e-14,1.6032124901927734e-32
translation_1158606.3.peg.634,0.0,4.1090484346625114e-33
transcription_TU_1158606.3.peg.634,0.0,-42.591501977371
translation_g.30358.CDS.635,9.866711705016945e-07,8.873887802752158e-33
transcription_TU_g.30358.CDS.635,1.095599822293533e-08,3.240167655075281e-33
translation_g.30358.CDS.639,9.832534192514556e-63,-9.019273245124584e-33
transcription_TU_g.30358.CDS.639,0.0,-60.503631466754506
translation_g.30358.CDS.643,3.5768809438042403e-07,9.2895101699594e-33
transcription_TU_g.30358.CDS.643,3.971769160341875e-09,1.9999729123712156e-32
translation_g.30358.CDS.644,0.0,-5.925522831328042e-33
transcription_TU_g.30358.CDS.644,0.0,2.5937004590399085e-32
translation_g.30358.CDS.645,-1.7336539088834061e-41,5.574607281985369e-33
transcription_TU_g.30358.CDS.645,-1.3538380735307603e-43,-1.8499249821862704e-32
translation_g.30358.CDS.646,1.2621069224797208e-06,2.766049845425591e-32
transcription_TU_g.30358.CDS.646,1.401443724438734e-08,-2.0968311915227325e-32
translation_g.30358.CDS.649,0.0,1.235398925558409e-32
transcription_TU_g.30358.CDS.649,0.0,-7.560642275086958e-33
translation_1158606.3.peg.649,0.0,-9.791345787081301e-33
transcription_TU_1158606.3.peg.649,0.0,-44.71765861376358
translation_g.30358.CDS.652,-1.6077085118752743e-29,-8.353352270340259e-33
transcription_TU_g.30358.CDS.652,-1.7851997834442918e-31,-8.497303331617849e-33
translation_g.30358.CDS.653,1.0329691746386855e-05,-4.2371155237235134e-33
transcription_TU_g.30358.CDS.653,1.1470091333401309e-07,-1.1449907204630524e-32
translation_g.30358.CDS.658,0.0,-1.486192225987654e-32
transcription_TU_g.30358.CDS.658,0.0,-7.269174964751569e-33
translation_g.30358.CDS.660,0.0,1.8886174344380294e-32
transcription_TU_g.30358.CDS.660,0.0,8.385144877729006e-33
translation_g.30358.CDS.661,2.082547245681044e-06,-6.434117102086287e-33
transcription_TU_g.30358.CDS.661,2.312460787848792e-08,4.8404520985732924e-33
translation_g.30358.CDS.662,0.0,-8.02686450963771e-34
transcription_TU_g.30358.CDS.662,0.0,9.223387450786761e-33
translation_g.30358.CDS.664,2.9548155383744482e-05,-1.5717388109973756e-33
transcription_TU_g.30358.CDS.664,3.281027636702045e-07,-1.6125771536349432e-33
translation_g.30358.CDS.668,0.0,4.7258957885731945e-32
transcription_TU_g.30358.CDS.668,0.0,-8.222844560726821e-33
translation_1158606.3.peg.670,2.8266071004265155e-07,-3.489892614802921e-33
transcription_TU_1158606.3.peg.670,3.1386649671199755e-09,-5.6064818038674204e-33
translation_g.30358.CDS.677,1.6312002595353404e-62,-1.2594634488154914e-33
transcription_TU_g.30358.CDS.677,0.0,-24.537271954855242
translation_g.30358.CDS.678,2.649875055948321e-07,-3.7828596281867877e-32
transcription_TU_g.30358.CDS.678,2.9424216772451654e-09,-1.237129874915136e-32
translation_g.30358.CDS.679,0.0,-2.178976516309085e-33
transcription_TU_g.30358.CDS.679,0.0,-21.68842309043899
translation_g.30358.CDS.682,2.954885743484808e-05,2.3162475111327904e-33
transcription_TU_g.30358.CDS.682,3.281105592467587e-07,-1.0176561767165849e-33
translation_g.30358.CDS.685,1.673002570115791e-62,1.1156316431447785e-32
transcription_TU_g.30358.CDS.685,1.8713193249309834e-64,3.0609854956862477e-33
translation_g.30358.CDS.691,0.0,-1.436991195186872e-32
transcription_TU_g.30358.CDS.691,0.0,1.7014921335181183e-32
translation_g.30358.CDS.692,0.0,-3.1801084007182287e-32
transcription_TU_g.30358.CDS.692,0.0,1.476678906518621e-33
translation_g.30358.CDS.694,2.3591726549471487e-09,7.539246179424524e-33
transcription_TU_g.30358.CDS.694,2.619625685633043e-11,9.871760734967661e-33
translation_g.30358.CDS.695,3.7061871020309923e-07,-9.001803291235764e-33
transcription_TU_g.30358.CDS.695,4.11535073869351e-09,2.3319281852615864e-32
translation_g.30358.CDS.699,1.5953585094912985e-06,-7.438067502022649e-33
transcription_TU_g.30358.CDS.699,1.771486338862417e-08,-2.726973192955205e-33
translation_g.30358.CDS.700,6.319224117624068e-11,3.301087516272499e-32
transcription_TU_g.30358.CDS.700,7.016867450157292e-13,1.2777799102485492e-32
translation_g.30358.CDS.701,3.9967923292520827e-10,4.2643337077565364e-33
transcription_TU_g.30358.CDS.701,4.438038828525007e-12,1.4465680767653452e-33
translation_g.30358.CDS.708,2.9548155383744482e-05,-4.9731708908865404e-33
transcription_TU_g.30358.CDS.708,3.281027636702045e-07,3.199648605178386e-33
translation_g.30358.CDS.716,0.0,-9.4555418775466e-33
transcription_TU_g.30358.CDS.716,0.0,-39.417779121977425
translation_g.30358.CDS.723,4.0580346704541184e-07,-9.804741888303526e-33
transcription_TU_g.30358.CDS.723,4.506042333789758e-09,-7.187243227835945e-34
translation_g.30358.CDS.734,2.2899999295338016e-06,4.2896907425294384e-33
transcription_TU_g.30358.CDS.734,2.5428162804977053e-08,-1.6664221746560803e-32
translation_g.30358.CDS.736,1.8296483135761693e-09,-5.383444272701275e-35
transcription_TU_g.30358.CDS.736,2.031641774021278e-11,-1.1271761284474399e-33
translation_1158606.3.peg.743,1.0774968333008658e-08,2.489970069648185e-33
transcription_TU_1158606.3.peg.743,1.196452652494163e-10,-1.52870618043319e-32
translation_g.30358.CDS.748,1.0582713450681063e-61,1.013710323290145e-32
transcription_TU_g.30358.CDS.748,0.0,-25.361634228496417
translation_g.30358.CDS.749,0.0,1.9018559118945222e-32
transcription_TU_g.30358.CDS.749,0.0,-4.348431427687558e-32
translation_g.30358.CDS.750,0.0,6.942981684388466e-33
transcription_TU_g.30358.CDS.750,0.0,-8.077906021865546e-33
translation_g.30358.CDS.752,1.7779998408299246e-62,-7.737072967159834e-34
transcription_TU_g.30358.CDS.752,1.9987973708733293e-64,-7.343623591290931e-32
translation_g.30358.CDS.756,4.55154156955279e-07,-3.524875358813814e-32
transcription_TU_g.30358.CDS.756,5.054032471859985e-09,3.6499549229775096e-32
translation_g.30358.CDS.760,3.5768809438042403e-07,-5.5760517323096876e-33
transcription_TU_g.30358.CDS.760,3.971769160341875e-09,1.569885019474245e-32
translation_g.30358.CDS.764,9.739075732537964e-07,9.330802341068372e-33
transcription_TU_g.30358.CDS.764,1.0814271219099664e-08,-6.681619353805091e-33
translation_g.30358.CDS.765,1.3193209981506762e-62,-9.18180638789056e-33
transcription_TU_g.30358.CDS.765,0.0,-50.52007103638354
translation_g.30358.CDS.766,2.2143664258491458e-07,-1.1077963393492508e-32
transcription_TU_g.30358.CDS.766,2.4588328261577836e-09,-4.503861340124377e-33
translation_g.30358.CDS.773,0.0,1.8552227910480329e-32
transcription_TU_g.30358.CDS.773,0.0,1.3926910133518966e-32
translation_g.30358.CDS.775,-6.858693937154155e-30,-9.642067940868056e-33
transcription_TU_g.30358.CDS.775,-7.615894822274955e-32,-6.612781597292314e-33
translation_1158606.3.peg.775,1.635876958258754e-08,-1.5304916543561697e-32
transcription_TU_1158606.3.peg.775,1.816478030721278e-10,6.0639434071369456e-33
translation_g.30358.CDS.778,1.1929659760812386e-62,1.6238773758786682e-32
transcription_TU_g.30358.CDS.778,1.3510159150741781e-64,1.4561073277309944e-32
translation_g.30358.CDS.780,0.0,-3.208928969887053e-33
transcription_TU_g.30358.CDS.780,0.0,1.8629675775437733e-33
translation_g.30358.CDS.781,2.3591726549471487e-09,2.1088587476887596e-32
transcription_TU_g.30358.CDS.781,2.619625685633043e-11,-2.7205914337451293e-32
translation_g.30358.CDS.783,2.9548155383744482e-05,-2.1634055834457284e-34
