,fluxes,reduced_costs
transcription_TU_g.27482.CDS.459,2.9535862880854313e-13,-2.408325813254087e-34
translation_g.27482.CDS.460,8.360394644197529e-10,2.699898302839227e-34
transcription_TU_g.27482.CDS.460,3.8174191033714303e-11,1.6237754947584065e-34
translation_g.27482.CDS.462,0.0,-2.7912149005042566e-34
transcription_TU_g.27482.CDS.462,0.0,-0.05734797964276305
translation_742743.3.peg.462,1.0334831549761609e-07,1.7705021872740223e-34
transcription_TU_742743.3.peg.462,4.718961851348414e-09,-1.786051934554608e-34
translation_g.27482.CDS.463,2.0072826649746528e-08,-2.236576290277858e-34
transcription_TU_g.27482.CDS.463,9.165403688758585e-10,-7.33309347052082e-34
translation_742743.3.peg.466,0.0,3.846929659333822e-34
transcription_TU_742743.3.peg.466,0.0,-0.025086511254982093
translation_742743.3.peg.467,0.0,2.3347830769939105e-34
transcription_TU_742743.3.peg.467,0.0,-0.03423330602692552
translation_742743.3.peg.468,0.0,6.96220950668497e-34
transcription_TU_742743.3.peg.468,0.0,-0.047989578863355115
translation_742743.3.peg.469,0.0,-2.0753433811259077e-34
transcription_TU_742743.3.peg.469,0.0,-0.030483861387302743
translation_742743.3.peg.470,0.0,5.7817360163705896e-34
transcription_TU_742743.3.peg.470,0.0,-0.03598781632786418
translation_742743.3.peg.471,0.0,-2.647788374035661e-34
transcription_TU_742743.3.peg.471,0.0,-0.029183170268516034
translation_g.27482.CDS.472,0.0,1.4623978762507602e-33
transcription_TU_g.27482.CDS.472,0.0,9.892568182723597e-34
translation_742743.3.peg.476,0.0,4.852754672231454e-34
transcription_TU_742743.3.peg.476,0.0,-0.04346370977435451
translation_742743.3.peg.483,4.0652834351228404e-10,-8.879157625438341e-35
transcription_TU_742743.3.peg.483,1.8562390062086527e-11,4.305356599770515e-34
translation_g.27482.CDS.487,2.125477781870009e-06,-5.461573755109415e-35
transcription_TU_g.27482.CDS.487,9.705091486241572e-08,-2.793131794568692e-35
translation_g.27482.CDS.491,3.839987066130426e-09,-8.663849327890814e-34
transcription_TU_g.27482.CDS.491,1.7533669888561255e-10,-1.4158660125719044e-34
translation_g.27482.CDS.496,2.9046106327433564e-10,2.8114201145138817e-35
transcription_TU_g.27482.CDS.496,1.3262670710151096e-11,-2.0681553479868447e-34
translation_g.27482.CDS.497,0.0,2.752112834444361e-34
transcription_TU_g.27482.CDS.497,0.0,-0.03078965407334754
translation_742743.3.peg.497,1.7208794618587115e-08,1.0618591682202092e-35
transcription_TU_742743.3.peg.497,7.857665112565446e-10,-4.7189429120525785e-34
translation_742743.3.peg.498,0.0,2.5749403389297344e-34
transcription_TU_742743.3.peg.498,0.0,-0.022120728425175346
translation_g.27482.CDS.500,0.0,-2.149744781781907e-34
transcription_TU_g.27482.CDS.500,0.0,-1.0221861944421554e-33
translation_g.27482.CDS.512,2.2068118731231493e-64,-2.1737614793219346e-34
transcription_TU_g.27482.CDS.512,0.0,-0.035953709118841826
translation_g.27482.CDS.513,2.3857862575934873e-29,-5.597230658303991e-34
transcription_TU_g.27482.CDS.513,1.0893679573630459e-30,-2.6731555982163447e-33
translation_g.27482.CDS.517,0.0,9.256978957646293e-34
transcription_TU_g.27482.CDS.517,0.0,-0.05499672586681238
translation_g.27482.CDS.522,2.9644973242863793e-10,3.2481337226235095e-34
transcription_TU_g.27482.CDS.522,1.3536117849985239e-11,-1.0606049209113325e-33
translation_g.27482.CDS.523,0.0,5.464282139619523e-34
transcription_TU_g.27482.CDS.523,0.0,-0.04299281644751462
translation_742743.3.peg.525,7.673711707337412e-42,-6.5967464923485345e-34
transcription_TU_742743.3.peg.525,5.132998441681228e-44,-3.0281358593999686e-34
translation_g.27482.CDS.527,4.16267258369679e-08,4.579664534132303e-34
transcription_TU_g.27482.CDS.527,1.900707624264297e-09,-1.7450697257260467e-34
translation_g.27482.CDS.528,0.0,6.886607998423295e-35
transcription_TU_g.27482.CDS.528,0.0,-0.03506806501913684
translation_g.27482.CDS.529,0.0,-4.942637844066089e-34
transcription_TU_g.27482.CDS.529,0.0,-5.6081573755469265e-34
translation_g.27482.CDS.536,1.6171362323222779e-12,7.950387703298122e-34
transcription_TU_g.27482.CDS.536,7.383965720213564e-14,6.153876414989904e-34
translation_742743.3.peg.538,6.99423531858483e-11,-4.99074537807893e-34
transcription_TU_742743.3.peg.538,3.193620475460663e-12,7.794261395475075e-34
translation_g.27482.CDS.540,5.859637584131858e-09,-1.9190215592593807e-34
transcription_TU_g.27482.CDS.540,2.6755546124874623e-10,-2.9401314676398987e-33
translation_g.27482.CDS.541,4.473135838646402e-09,-5.098965748045931e-35
transcription_TU_g.27482.CDS.541,2.0424674825937215e-10,-1.6824539832661433e-33
translation_g.27482.CDS.544,0.0,-6.864374712556591e-34
transcription_TU_g.27482.CDS.544,0.0,-0.021784145795825802
translation_g.27482.CDS.551,0.0,9.279775934030376e-35
transcription_TU_g.27482.CDS.551,0.0,-2.7577099327796134e-35
translation_g.27482.CDS.565,1.078090821548186e-12,2.246772085489023e-34
transcription_TU_g.27482.CDS.565,4.9226438134757126e-14,-1.092227868551978e-33
translation_g.27482.CDS.567,4.305723390385023e-11,-2.2624509193753957e-34
transcription_TU_g.27482.CDS.567,1.9660256990017568e-12,1.237114385035286e-34
translation_g.27482.CDS.569,-1.0730372842727634e-41,1.9706027392733387e-34
transcription_TU_g.27482.CDS.569,-1.5930005788608853e-42,-9.727884067768996e-34
translation_g.27482.CDS.573,2.125477781870009e-06,-1.2009888245956109e-34
transcription_TU_g.27482.CDS.573,9.705091486241572e-08,-1.3963929609289852e-34
translation_g.27482.CDS.574,2.1948447032822612e-08,3.0098762042069056e-34
transcription_TU_g.27482.CDS.574,1.0021826069010317e-09,9.882641207419908e-34
translation_g.27482.CDS.576,-3.471770928298127e-30,-2.2612895762825537e-35
transcription_TU_g.27482.CDS.576,-1.5852367296341943e-31,1.2577984124418573e-33
translation_g.27482.CDS.578,0.0,-5.282700974473703e-34
transcription_TU_g.27482.CDS.578,0.0,4.3669190180867344e-34
translation_g.27482.CDS.580,0.0,-1.2693309376353394e-33
transcription_TU_g.27482.CDS.580,0.0,6.063620037852918e-34
translation_g.27482.CDS.583,0.0,-1.2618548724985057e-34
transcription_TU_g.27482.CDS.583,0.0,-0.05148840403090571
translation_g.27482.CDS.586,-1.1008064288060267e-41,3.06917917080741e-34
transcription_TU_g.27482.CDS.586,2.255342634347986e-43,1.4120192232395469e-34
translation_g.27482.CDS.588,-1.915500057176432e-33,6.555269449776892e-35
transcription_TU_g.27482.CDS.588,-8.746317426617815e-35,3.6407793899031007e-34
translation_g.27482.CDS.591,0.0,-1.987780105067655e-34
transcription_TU_g.27482.CDS.591,0.0,0.0
translation_g.27482.CDS.600,0.0,-2.2385125862092234e-33
transcription_TU_g.27482.CDS.600,0.0,1.0936840296781823e-33
translation_g.27482.CDS.602,5.988669154302329e-12,1.3208275272537432e-34
transcription_TU_g.27482.CDS.602,2.7344713983414205e-13,-2.6606796537368376e-33
translation_g.27482.CDS.604,2.1254837705391636e-06,-5.854668265217947e-34
transcription_TU_g.27482.CDS.604,9.705118830955556e-08,5.906797991183651e-34
translation_g.27482.CDS.605,0.0,8.171947294700409e-34
transcription_TU_g.27482.CDS.605,0.0,-0.05893600601506602
translation_g.27482.CDS.609,5.999019952128157e-09,-2.101917796767298e-33
transcription_TU_g.27482.CDS.609,2.739197650514561e-10,9.580567094267011e-34
translation_742743.3.peg.609,-3.3467839630464064e-30,-6.107183446057687e-35
transcription_TU_742743.3.peg.609,-1.5281667408197817e-31,-7.890288338850968e-34
translation_g.27482.CDS.612,6.383109610514834e-09,1.0362952346930846e-33
transcription_TU_g.27482.CDS.612,2.914575878664393e-10,3.3539808373580835e-34
translation_g.27482.CDS.613,5.41840595550676e-12,1.4240604702355913e-34
transcription_TU_g.27482.CDS.613,2.4740849307548944e-13,-6.879040997608738e-34
translation_g.27482.CDS.616,7.216834424259094e-11,-3.4496585060727765e-34
transcription_TU_g.27482.CDS.616,3.2952609020862286e-12,1.0647617302152471e-33
translation_742743.3.peg.616,0.0,7.3680136539756055e-34
transcription_TU_742743.3.peg.616,0.0,1.760453816205974e-33
translation_g.27482.CDS.617,1.4910481504898555e-09,3.3108169831505604e-34
transcription_TU_g.27482.CDS.617,6.808238050911956e-11,5.739539093624573e-34
translation_742743.3.peg.617,1.7277439536029996e-07,5.175025878284901e-34
transcription_TU_742743.3.peg.617,7.889008898397096e-09,3.955475978283815e-34
translation_g.27482.CDS.619,4.599863721506888e-42,-1.4070360512635537e-33
transcription_TU_g.27482.CDS.619,0.0,3.932335940350534e-34
translation_g.27482.CDS.622,2.549711885021052e-30,-8.995402891283734e-34
transcription_TU_g.27482.CDS.622,1.1642176323250865e-31,-3.4301232353083744e-34
translation_g.27482.CDS.624,2.1984786096323148e-09,-4.621620518542602e-34
transcription_TU_g.27482.CDS.624,1.003841875884247e-10,1.108549583011464e-34
translation_742743.3.peg.626,2.4073762959326604e-29,-4.455300148538939e-34
transcription_TU_742743.3.peg.626,1.0992261313255175e-30,4.95647899905331e-34
translation_742743.3.peg.627,-1.2574305280521102e-29,-1.987780105067655e-34
transcription_TU_742743.3.peg.627,-5.741522408012475e-31,1.6417316173335502e-34
translation_g.27482.CDS.630,0.0,3.8798090698096785e-34
transcription_TU_g.27482.CDS.630,0.0,-0.03889854273304826
translation_g.27482.CDS.631,6.345882056943725e-42,-1.1406117726356702e-34
transcription_TU_g.27482.CDS.631,6.997538736906992e-44,-5.881602420190932e-35
translation_g.27482.CDS.638,0.0,1.786077889877857e-33
transcription_TU_g.27482.CDS.638,0.0,-1.4430595699877907e-33
translation_g.27482.CDS.641,2.125477781870009e-06,7.089184350957383e-35
transcription_TU_g.27482.CDS.641,9.705091486241572e-08,8.148437787310098e-35
translation_g.27482.CDS.647,0.0,-1.0623137505355374e-34
transcription_TU_g.27482.CDS.647,0.0,-1.4687668122067827e-34
translation_742743.3.peg.651,1.3937310714542937e-41,-4.551749040013779e-34
transcription_TU_742743.3.peg.651,-2.849944587628098e-43,-4.408130073660345e-34
translation_742743.3.peg.652,0.0,-3.9433125547131025e-34
transcription_TU_742743.3.peg.652,0.0,-5.6081573755469265e-34
translation_742743.3.peg.653,0.0,7.60114137691988e-34
transcription_TU_742743.3.peg.653,0.0,-0.060078060582000214
translation_g.27482.CDS.654,0.0,5.566132846139391e-35
transcription_TU_g.27482.CDS.654,0.0,-0.02523912215957969
translation_742743.3.peg.654,0.0,1.601678294974925e-34
transcription_TU_742743.3.peg.654,0.0,-0.03078965407334754
translation_g.27482.CDS.658,-8.853674059554987e-40,8.73335294015339e-34
transcription_TU_g.27482.CDS.658,-4.032426008838965e-41,-2.6393870934987373e-34
translation_742743.3.peg.659,7.504351964673354e-07,1.6099993671595056e-34
transcription_TU_742743.3.peg.659,3.426543574500925e-08,4.920459274473003e-34
translation_g.27482.CDS.660,1.023124906147468e-09,2.1945565337760603e-34
transcription_TU_g.27482.CDS.660,4.671665307777267e-11,9.609931428438664e-34
translation_g.27482.CDS.661,0.0,7.2291358691136e-34
transcription_TU_g.27482.CDS.661,0.0,-0.055141504157635864
translation_742743.3.peg.662,0.0,1.341816393015476e-35
transcription_TU_742743.3.peg.662,0.0,-2.2162524580455017e-33
translation_g.27482.CDS.663,0.0,8.27149874084691e-34
transcription_TU_g.27482.CDS.663,0.0,-7.243286181711711e-34
translation_742743.3.peg.663,0.0,7.076749498483339e-34
transcription_TU_742743.3.peg.663,0.0,-0.04299281644751462
translation_742743.3.peg.664,0.0,-4.675248342196654e-34
transcription_TU_742743.3.peg.664,0.0,-0.06725894848211218
translation_742743.3.peg.665,0.0,3.799923286402282e-34
transcription_TU_742743.3.peg.665,0.0,-1.1329376738377164e-33
translation_g.27482.CDS.667,0.0,-3.6172132262753885e-34
transcription_TU_g.27482.CDS.667,0.0,-0.032250235447190065
translation_g.27482.CDS.668,0.0,-5.125473277012957e-34
transcription_TU_g.27482.CDS.668,0.0,9.342732954095225e-34
translation_g.27482.CDS.669,2.922763688002531e-09,-4.178148267892773e-34
transcription_TU_g.27482.CDS.669,1.3345558926413744e-10,1.344508840019197e-33
translation_g.27482.CDS.670,-7.804869369751203e-30,2.6705578257669647e-35
transcription_TU_g.27482.CDS.670,-1.2808845142485984e-31,-2.1170261112999196e-34
translation_g.27482.CDS.673,0.0,1.1756062818307799e-34
transcription_TU_g.27482.CDS.673,0.0,-0.030137828398997542
translation_g.27482.CDS.674,-2.8052198993036766e-30,2.443204125249961e-34
transcription_TU_g.27482.CDS.674,-1.2808845142485984e-31,6.141269685527212e-34
translation_g.27482.CDS.676,2.1254717932008547e-06,7.864513847227074e-34
transcription_TU_g.27482.CDS.676,9.705064141527588e-08,-1.859880007559737e-33
translation_g.27482.CDS.687,0.0,3.930088607356946e-35
transcription_TU_g.27482.CDS.687,0.0,-0.028169610538866317
translation_g.27482.CDS.691,1.9251339864453425e-11,-8.401747787872142e-34
transcription_TU_g.27482.CDS.691,8.790306641214116e-13,-2.1372325728097177e-34
translation_g.27482.CDS.697,5.39045410774093e-13,-1.7580564141795193e-33
transcription_TU_g.27482.CDS.697,2.4613219067378563e-14,2.302515267186652e-33
translation_g.27482.CDS.700,5.988669154302329e-12,3.7771435611079307e-34
transcription_TU_g.27482.CDS.700,2.7344713983414205e-13,1.653721562250237e-34
translation_g.27482.CDS.704,0.0,3.389034934591588e-34
transcription_TU_g.27482.CDS.704,0.0,-0.022120728425175346
translation_g.27482.CDS.708,0.0,-8.408711024928623e-34
transcription_TU_g.27482.CDS.708,7.616334257444736e-43,9.411377781538234e-34
translation_g.27482.CDS.712,0.0,-4.848790407187328e-34
transcription_TU_g.27482.CDS.712,0.0,-0.03366335023979068
translation_g.27482.CDS.715,3.6844591467380753e-09,-2.9480415398199923e-34
transcription_TU_g.27482.CDS.715,1.682351770572377e-10,2.0032286253070477e-33
translation_g.27482.CDS.717,3.705522746402717e-14,1.7815027350962004e-34
transcription_TU_g.27482.CDS.717,1.6919695686749316e-15,-2.2735624785877667e-33
translation_742743.3.peg.717,0.0,6.392514256139389e-35
transcription_TU_742743.3.peg.717,0.0,-0.05148840403090571
translation_g.27482.CDS.728,4.2719715433642514e-10,2.6287965202687003e-34
transcription_TU_g.27482.CDS.728,1.9506143516820956e-11,-7.739087645461023e-34
translation_742743.3.peg.729,9.158351647096044e-09,-2.203558433925584e-34
transcription_TU_742743.3.peg.729,4.181772275221751e-10,8.782650081553845e-34
translation_g.27482.CDS.732,9.977421781726496e-41,-1.1108213925085827e-34
transcription_TU_g.27482.CDS.732,4.021095361435149e-42,-6.598876633863479e-34
translation_g.27482.CDS.734,0.0,1.6953512113069617e-34
transcription_TU_g.27482.CDS.734,0.0,-0.04891746577931698
translation_g.27482.CDS.735,5.988669154302329e-12,-7.981344206507688e-34
transcription_TU_g.27482.CDS.735,2.7344713983414205e-13,-3.462006158330607e-34
translation_g.27482.CDS.737,0.0,4.27782287198734e-34
transcription_TU_g.27482.CDS.737,0.0,-0.08749577880411835
translation_g.27482.CDS.742,0.0,3.263069069784854e-34
transcription_TU_g.27482.CDS.742,0.0,-0.05105618000976683
translation_g.27482.CDS.744,0.0,-1.4086884610631879e-33
transcription_TU_g.27482.CDS.744,0.0,-1.02620001895473e-35
translation_g.27482.CDS.745,0.0,8.744243961385593e-35
transcription_TU_g.27482.CDS.745,0.0,-0.046378040825684995
translation_g.27482.CDS.746,0.0,5.944012451340953e-34
transcription_TU_g.27482.CDS.746,0.0,-0.040707303101239274
translation_g.27482.CDS.749,0.0,-6.5967464923485345e-34
transcription_TU_g.27482.CDS.749,0.0,-0.04500308701121281
translation_g.27482.CDS.750,0.0,-4.018828727211532e-34
transcription_TU_g.27482.CDS.750,0.0,-0.03253397763191007
translation_g.27482.CDS.754,6.919082126558574e-10,4.631476082663408e-34
transcription_TU_g.27482.CDS.754,3.15930496248192e-11,-1.3051917983283673e-33
translation_g.27482.CDS.756,0.0,-2.2624509193753957e-34
transcription_TU_g.27482.CDS.756,0.0,3.341826996383687e-34
translation_g.27482.CDS.758,0.0,-1.144143034999593e-33
transcription_TU_g.27482.CDS.758,0.0,3.736569023993609e-34
translation_g.27482.CDS.761,2.9042400804687157e-10,-2.8293253707991475e-34
transcription_TU_g.27482.CDS.761,1.3260978740582422e-11,2.896658072277743e-34
translation_g.27482.CDS.764,4.272878332368151e-10,-2.177499563817801e-34
transcription_TU_g.27482.CDS.764,1.951028398364523e-11,1.160670586499162e-33
translation_g.27482.CDS.765,1.2139640892090423e-07,-1.703889251739851e-34
transcription_TU_g.27482.CDS.765,5.543051377568446e-09,-2.180517924150418e-34
translation_g.27482.CDS.767,2.6191421426852734e-11,-1.8072053706769002e-34
transcription_TU_g.27482.CDS.767,1.1959200104113787e-12,2.1804551950642085e-33
translation_742743.3.peg.777,0.0,-5.519960973649125e-34
transcription_TU_742743.3.peg.777,0.0,-0.058385084938802234
translation_742743.3.peg.782,5.368111042669721e-07,4.142447250692906e-34
transcription_TU_742743.3.peg.782,2.4511198951031663e-08,2.7793232307273384e-33
translation_742743.3.peg.783,3.1346386876740365e-07,2.581309515920676e-34
transcription_TU_742743.3.peg.783,1.431299611771209e-08,1.0167153199851689e-34
translation_742743.3.peg.784,4.7557377599596045e-07,5.9816843514990034e-34
transcription_TU_742743.3.peg.784,2.1715056463386868e-08,7.665103956491012e-34
translation_742743.3.peg.785,7.562158554036302e-07,-5.489645626769686e-34
transcription_TU_742743.3.peg.785,3.452938498176929e-08,4.921598868859213e-34
translation_g.27482.CDS.787,0.0,-6.917893266694875e-35
transcription_TU_g.27482.CDS.787,0.0,-5.768201215126897e-35
translation_g.27482.CDS.788,8.63268924433842e-09,2.0258319261103713e-34
transcription_TU_g.27482.CDS.788,3.941750866710396e-10,-9.11255549708147e-35
translation_742743.3.peg.791,0.0,-1.3775066164227731e-34
transcription_TU_742743.3.peg.791,0.0,-0.021784145795825802
translation_742743.3.peg.792,0.0,-8.244946765173397e-35
transcription_TU_742743.3.peg.792,0.0,2.149899386832228e-34
translation_742743.3.peg.793,0.0,-6.501728426675079e-34
transcription_TU_742743.3.peg.793,0.0,-0.03786090151626501
translation_g.27482.CDS.795,0.0,-2.0567957717938805e-33
transcription_TU_g.27482.CDS.795,0.0,-0.12299461378450731
translation_g.27482.CDS.800,0.0,2.060977387275737e-34
transcription_TU_g.27482.CDS.800,0.0,-0.03654611515516939
translation_742743.3.peg.804,0.0,-2.9435097503465046e-34
transcription_TU_742743.3.peg.804,0.0,-3.2917373878121214e-35
translation_g.27482.CDS.805,2.125477781870009e-06,-1.2109392420749852e-34
transcription_TU_g.27482.CDS.805,9.705091486241572e-08,-1.5835573139728097e-34
translation_g.27482.CDS.807,4.006813845975075e-09,1.2586810710967102e-34
transcription_TU_g.27482.CDS.807,1.8295413518420766e-10,-1.4873975302699419e-33
translation_g.27482.CDS.808,1.9428974971561525e-07,-9.015463023553585e-34
transcription_TU_g.27482.CDS.808,8.871416167757164e-09,-1.707227699400271e-33
translation_g.27482.CDS.816,0.0,-5.5220720350593826e-34
transcription_TU_g.27482.CDS.816,0.0,2.4030452244816813e-34
translation_g.27482.CDS.824,0.0,-7.267685721763649e-34
transcription_TU_g.27482.CDS.824,0.0,-4.986217813171307e-34
translation_g.27482.CDS.826,1.7401480675181745e-30,4.666645529732002e-34
transcription_TU_g.27482.CDS.826,0.0,-2.5497688166169304e-34
translation_g.27482.CDS.828,0.0,-1.0961344612592282e-33
transcription_TU_g.27482.CDS.828,0.0,-7.674725024886022e-34
translation_g.27482.CDS.834,0.0,-2.997772616897363e-34
transcription_TU_g.27482.CDS.834,0.0,-0.039454120631475825
translation_g.27482.CDS.835,1.483579257354844e-40,-3.3643880606944155e-34
transcription_TU_g.27482.CDS.835,9.282510599367646e-42,-2.4208420411274505e-33
translation_742743.3.peg.836,5.1406581049530474e-11,4.725101381936352e-34
transcription_TU_742743.3.peg.836,2.347263172243773e-12,-6.730324838504675e-34
translation_g.27482.CDS.840,6.917091233237501e-10,-3.6421632504970853e-34
transcription_TU_g.27482.CDS.840,3.158395905610794e-11,-6.79576786259259e-34
translation_g.27482.CDS.843,0.0,-2.9577646917423487e-33
transcription_TU_g.27482.CDS.843,0.0,2.1367023694665913e-33
translation_742743.3.peg.844,0.0,9.479546746095073e-34
transcription_TU_742743.3.peg.844,0.0,1.5990029059775612e-33
translation_g.27482.CDS.845,0.0,9.209909281796023e-34
transcription_TU_g.27482.CDS.845,0.0,-0.04251413912159121
translation_742743.3.peg.845,1.0441393957964674e-09,3.06917917080741e-34
transcription_TU_742743.3.peg.845,4.7676190487760465e-11,1.4120192232395469e-34
translation_g.27482.CDS.848,0.0,-1.2631184951703661e-33
transcription_TU_g.27482.CDS.848,0.0,1.6891251698274643e-35
translation_g.27482.CDS.850,5.39045410774093e-13,-8.264086068359812e-34
transcription_TU_g.27482.CDS.850,2.4613219067378563e-14,-4.641886819994924e-34
translation_g.27482.CDS.852,0.0,-2.8921432672217065e-35
