,fluxes,reduced_costs
LPLIPAL2A161_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2A161_FWD_g.28311.CDS.1395-MONOMER,0.0,2.5639666269038717e-36
LPLIPAL2A180_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2A180_FWD_g.28311.CDS.1395-MONOMER,0.0,-3.2455192406192586e-36
LPLIPAL2A181_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2A181_FWD_g.28311.CDS.1395-MONOMER,0.0,2.5639666269038717e-36
LPLIPAL2E120_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E120_FWD_g.28311.CDS.1395-MONOMER,0.0,2.0099848525445363e-36
LPLIPAL2E140_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E140_FWD_g.28311.CDS.1395-MONOMER,0.0,1.8094416750911035e-36
LPLIPAL2E141_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E141_FWD_g.28311.CDS.1395-MONOMER,0.0,-4.5968775819414725e-37
LPLIPAL2E160_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E160_FWD_g.28311.CDS.1395-MONOMER,0.0,9.229244935445404e-37
LPLIPAL2E161_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E161_FWD_g.28311.CDS.1395-MONOMER,0.0,-2.882380567425978e-35
LPLIPAL2E180_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E180_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.5942524748367725e-36
LPLIPAL2E181_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2E181_FWD_g.28311.CDS.1395-MONOMER,0.0,-2.882380567425978e-35
LPLIPAL2G120_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G120_FWD_g.28311.CDS.1395-MONOMER,0.0,2.0099848525445363e-36
LPLIPAL2G140_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G140_FWD_g.28311.CDS.1395-MONOMER,0.0,1.0885959408232107e-35
LPLIPAL2G141_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G141_FWD_g.28311.CDS.1395-MONOMER,0.0,5.2131358250189795e-36
LPLIPAL2G160_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G160_FWD_g.28311.CDS.1395-MONOMER,0.0,3.1920539268297914e-36
LPLIPAL2G161_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G161_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.0670770207977775e-35
LPLIPAL2G180_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G180_FWD_g.28311.CDS.1395-MONOMER,0.0,2.944006391733729e-36
LPLIPAL2G181_REV_g.28311.CDS.1395-MONOMER,0.0,-1.776654969535824e-07
LPLIPAL2G181_FWD_g.28311.CDS.1395-MONOMER,0.0,-1.0670770207977775e-35
LTHRK_REV_g.28311.CDS.2144-MONOMER,0.0,2.974934388610209e-07
LTHRK_FWD_g.28311.CDS.2144-MONOMER,0.0,-1.5435210696572436e-35
LYSDC_REV_g.28311.CDS.467-MONOMER,0.0,-1.3723173598038526e-06
LYSDC_FWD_g.28311.CDS.467-MONOMER,0.0,1.0798744834843801e-36
LYSt2r_REV_g.28311.CDS.1961-MONOMER,0.953671731300216,5.567793701514727e-37
LYSt2r_FWD_g.28311.CDS.1961-MONOMER,0.0,-6.404859286320301e-07
L_LACD2_REV_g.28311.CDS.1645-MONOMER,0.0,-1.0743410253570196e-06
L_LACD2_FWD_g.28311.CDS.1645-MONOMER,0.0,-3.569347540120602e-07
L_LACD2_REV_g.28311.CDS.340-MONOMER,0.0,-8.518214848590506e-07
L_LACD2_FWD_g.28311.CDS.340-MONOMER,0.0,-1.3441521351409128e-07
L_LACD2_REV_g.28311.CDS.1326-MONOMER,0.0,-7.174062713449593e-07
L_LACD2_FWD_g.28311.CDS.1326-MONOMER,0.276514211475608,-1.1078348176496903e-36
L_LACD2_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-8.460820566139019e-07
L_LACD2_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.286757852689426e-07
L_LACD3_REV_g.28311.CDS.1645-MONOMER,0.0,-1.0743410253570196e-06
L_LACD3_FWD_g.28311.CDS.1645-MONOMER,0.0,-3.569347540120602e-07
L_LACD3_REV_g.28311.CDS.340-MONOMER,0.0,-8.518214848590506e-07
L_LACD3_FWD_g.28311.CDS.340-MONOMER,0.0,-1.3441521351409128e-07
L_LACD3_REV_g.28311.CDS.1326-MONOMER,0.0,-7.174062713449593e-07
L_LACD3_FWD_g.28311.CDS.1326-MONOMER,0.0,3.1993530551139777e-37
L_LACD3_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-8.460820566139019e-07
L_LACD3_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.286757852689426e-07
L_LACDr_REV_g.28311.CDS.1645-MONOMER,0.0,-3.569347540120602e-07
L_LACDr_FWD_g.28311.CDS.1645-MONOMER,0.0,-1.0743410253570196e-06
L_LACDr_REV_g.28311.CDS.340-MONOMER,0.0,-1.3441521351409128e-07
L_LACDr_FWD_g.28311.CDS.340-MONOMER,0.0,-8.518214848590506e-07
L_LACDr_REV_g.28311.CDS.1326-MONOMER,0.0,-1.8319500707918073e-36
L_LACDr_FWD_g.28311.CDS.1326-MONOMER,0.0,-7.174062713449593e-07
L_LACDr_REV_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-1.286757852689426e-07
L_LACDr_FWD_g.28311.CDS.454-MONOMER_mod_fmn(1),0.0,-8.460820566139019e-07
L_LACt2r_REV_g.28311.CDS.1007-MONOMER,0.0,-8.470504887284275e-07
L_LACt2r_FWD_g.28311.CDS.1007-MONOMER,0.0,6.403602075967747e-37
L_LACt2r_REV_g.28311.CDS.654-MONOMER,0.0,-9.424733411252244e-07
L_LACt2r_FWD_g.28311.CDS.654-MONOMER,0.0,-9.542285239679699e-08
M03134t2r_REV_CPLX_dummy,1.2443322191211577e-23,3.2177615803806246e-37
M03134t2r_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
M1PD_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
M1PD_FWD_CPLX_dummy,0.14898579,-1.409000498972651e-35
MACCOAT_REV_g.28311.CDS.1628-MONOMER,0.0,-1.3845796381036443e-06
MACCOAT_FWD_g.28311.CDS.1628-MONOMER,0.0,3.202416399501519e-35
MACCOAT_REV_g.28311.CDS.1305-MONOMER,0.0,-1.6846652576506069e-06
MACCOAT_FWD_g.28311.CDS.1305-MONOMER,0.0,-3.0008561954696255e-07
MALT_REV_g.28311.CDS.734-MONOMER,0.0,7.663287471502174e-07
MALT_FWD_g.28311.CDS.734-MONOMER,0.0,2.7225365142784308e-36
MALT6PH_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.0477029054308567e-35
MALTATr_REV_g.28311.CDS.1652-MONOMER,0.0,1.541447398474598e-35
MALTATr_FWD_g.28311.CDS.1652-MONOMER,0.0,-4.869096216291852e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.3162808104226723e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.9135697505077237e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.1985861424406214e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-7.366230706872141e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.1249238353719e-06
MALTpts_FWD_CPLX_MALTpts-2,0.07449289,8.003024952734037e-36
MANpts_REV_CPLX_ACGApts-0,0.0,-1.1377583588076146e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-1.862412342058779e-36
MCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.3102394082087642e-06
MCOATA_FWD_g.28311.CDS.907-MONOMER,0.15131349244436804,9.159800096659392e-36
ME2_REV_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,-1.10728015226549e-06
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mg2(1),0.0,-7.804493682697932e-07
ME2_REV_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,-1.1056495219614838e-06
ME2_FWD_g.28311.CDS.4-MONOMER_mod_mn2(1),0.0,-7.78818737965787e-07
MECDPDH2_REV_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.0,-1.3958612401494967e-06
MECDPDH2_FWD_g.28311.CDS.1975-MONOMER_mod_mn2(1),0.03558220774371715,1.8309532202920015e-35
MECDPS_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,-1.362190856386497e-06
MECDPS_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.03558220774371715,-5.297047476570845e-36
MELIBt2r_REV_g.28311.CDS.1911-MONOMER,0.0,-4.866100785179853e-07
MELIBt2r_FWD_g.28311.CDS.1911-MONOMER,0.0,8.668023686682521e-38
MEPCT_REV_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.0,-1.362190856386497e-06
MEPCT_FWD_g.28311.CDS.1496-MONOMER_mod_mn2(1),0.03558220774371715,1.2749599428393202e-35
METALA1c_REV_g.28311.CDS.1367-MONOMER,0.0,-1.0728426138380963e-06
METALA1c_FWD_g.28311.CDS.1367-MONOMER,0.0,-2.793435304709389e-07
METALA1c_REV_g.28311.CDS.1487-MONOMER_mod_fe2(2),0.0,-7.934990833671575e-07
METALA1c_FWD_g.28311.CDS.1487-MONOMER_mod_fe2(2),5.723247692787209e-24,-5.574857079468481e-36
METALA1c_REV_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-1.022857876475262e-06
METALA1c_FWD_g.28311.CDS.1470-MONOMER_mod_zn2(1),0.0,-2.2935879310810456e-07
METALA1c_REV_g.28311.CDS.1546-MONOMER,0.0,-8.463032525931328e-07
METALA1c_FWD_g.28311.CDS.1546-MONOMER,0.0,-5.2804169225975266e-08
METALAabc_REV_g.28311.CDS.439-MONOMER,0.0,-1.4445912087459992e-07
METALAabc_FWD_g.28311.CDS.439-MONOMER,0.0,-5.180002895657953e-07
METALAabc_REV_g.28311.CDS.100-MONOMER,0.0,-2.115141576504053e-07
METALAabc_FWD_g.28311.CDS.100-MONOMER,0.0,-5.850553263416006e-07
METALAabc_REV_g.28311.CDS.600-MONOMER,0.0,3.7354116869119535e-07
METALAabc_FWD_g.28311.CDS.600-MONOMER,5.723247692787209e-24,4.677397200868232e-36
METALAabc_REV_g.28311.CDS.314-MONOMER,0.0,-8.521090869424479e-08
METALAabc_FWD_g.28311.CDS.314-MONOMER,0.0,-4.5875207738544014e-07
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3529819062946328e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.146090650900281e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3518670162393748e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.031200595642431e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3533569154692454e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.521099825513006e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3496616101039022e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.257944601696912e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3488358156437325e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.878039595349278e-36
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.349949991109159e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.114175465426576e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3488358156437325e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.878039595349278e-36
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.349261736648644e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.2592100491145284e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3492620344395365e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.262187958041622e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.35186907142167e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0332557779376536e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3496365341209922e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.007184772599155e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3496365341209922e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.007184772599155e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3488358156437325e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.685202043653425e-37
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3507501144785168e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9142988347842826e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3499496940282981e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1138783845656365e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.353358078270554e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.522262626821608e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3563898937764284e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.554078132696004e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3541574625334539e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.32164688972138e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3499494591227498e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1136434790173095e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3488358156437325e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.2637492424044128e-35
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.35186907142167e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0332557779376536e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3541823310018966e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.346515358164101e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3496616101039022e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.257944601696912e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3533558954281136e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.520079784381122e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3507751345922586e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9393189485261113e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3488358537324476e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.8088715220293935e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3488358156437325e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.685202043653425e-37
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3492620344395365e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.262187958041622e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3488358156437325e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008731294874083536,6.35168664152123e-36
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3496359950117648e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.001793680324813e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3503758276790395e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.540012035307217e-09
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3496610609849498e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.252453412174548e-10
METAT_REV_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3488358501529472e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.450921484842287e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3488358537324476e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.8088715220293935e-14
METAT_REV_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.353783362211889e-06
METAT_FWD_g.28311.CDS.2093-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.947546568156599e-09
METB1_REV_CPLX_dummy,0.0,0.003482054288206815
METB1_FWD_CPLX_dummy,0.0,-0.0034831596979490987
METDabc_REV_CPLX_METDabc-5,0.0,6.527078353796618e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1068161044045405e-07
METDabc_REV_CPLX_METDabc-4,0.0,4.2541596029196073e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-3.3797348552815516e-07
METDabc_REV_CPLX_METDabc-1,0.0,7.633894458201159e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.998359940061993e-36
METDabc_REV_CPLX_METDabc-0,0.0,5.351633496283589e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.28226096191757e-07
METDabc_REV_CPLX_METDabc-6,0.0,4.4351388805754313e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-3.198755577625728e-07
METDabc_REV_CPLX_METDabc-7,0.0,6.715939737576731e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-9.179547206244287e-08
METDabc_REV_CPLX_METDabc-3,0.0,2.4005039325155405e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-5.233390525685619e-07
METDabc_REV_CPLX_METDabc-2,0.0,3.60295118914978e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-7.273599339286181e-07
METFR_REV_g.28311.CDS.915-MONOMER_mod_fad(1),0.019330208352288197,2.325987604282417e-35
METFR_FWD_g.28311.CDS.915-MONOMER_mod_fad(1),0.0,-1.1534136898017233e-06
METS_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.091119009401398e-06
METS_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-2.8976527540871647e-07
METS_REV_g.28311.CDS.1692-MONOMER,0.0,-8.013537339926816e-07
METS_FWD_g.28311.CDS.1692-MONOMER,0.018929728904051164,-2.8139274794334965e-35
METSOX1abc_REV_CPLX_METDabc-5,0.0,6.527078353796618e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-1.1068161044045405e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,4.2541596029196073e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.3797348552815516e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,7.633894458201159e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.998359940061993e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.351633496283589e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.28226096191757e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,4.4351388805754313e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.198755577625728e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,6.715939737576731e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-9.179547206244287e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.4005039325155405e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-5.233390525685619e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.60295118914978e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-7.273599339286181e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,6.527078353796618e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1068161044045405e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,4.2541596029196073e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.3797348552815516e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,7.633894458201159e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.998359940061993e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.351633496283589e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.28226096191757e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,4.4351388805754313e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.198755577625728e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,6.715939737576731e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-9.179547206244287e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,2.4005039325155405e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.233390525685619e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,3.60295118914978e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.273599339286181e-07
METabc_REV_CPLX_METDabc-5,0.0,5.77100517019684e-06
METabc_FWD_CPLX_METDabc-5,0.0,-5.228978945257632e-06
METabc_REV_CPLX_METDabc-4,0.0,5.543713295109139e-06
METabc_FWD_CPLX_METDabc-4,0.0,-5.456270820345333e-06
METabc_REV_CPLX_METDabc-1,0.0,5.881686780637294e-06
METabc_FWD_CPLX_METDabc-1,0.0,-5.118297334817178e-06
METabc_REV_CPLX_METDabc-0,0.0,5.653460684445537e-06
METabc_FWD_CPLX_METDabc-0,0.0,-5.346523431008935e-06
METabc_REV_CPLX_METDabc-6,0.0,5.561811222874721e-06
METabc_FWD_CPLX_METDabc-6,0.0,-5.438172892579751e-06
METabc_REV_CPLX_METDabc-7,0.0,5.789891308574851e-06
METabc_FWD_CPLX_METDabc-7,0.0,-5.210092806879621e-06
METabc_REV_CPLX_METDabc-3,0.0,5.358347728068732e-06
METabc_FWD_CPLX_METDabc-3,0.0,-5.64163638738574e-06
METabc_REV_CPLX_METDabc-2,0.0,5.154326846708676e-06
METabc_FWD_CPLX_METDabc-2,0.0,-5.845657268745797e-06
MG2abc_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MG2abc_FWD_CPLX_dummy,0.0008893634278065778,6.53471820080704e-36
MK8t_REV_CPLX_dummy,0.0008009588964740617,7.16214113689233e-41
MK8t_FWD_CPLX_dummy,0.0,-1.1054097422842456e-06
MMCD_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MMCD_FWD_CPLX_dummy,1.2443322191211577e-23,1.511946245668438e-35
MME_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MME_FWD_CPLX_dummy,1.2443322191211577e-23,1.0415870089793325e-35
MMM2r_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MMM2r_FWD_CPLX_dummy,1.2443322191211577e-23,-1.551267442794148e-35
MNLpts_REV_CPLX_MNLpts-0,0.0,-1.6012425868830716e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,4.081786715360839e-36
MNt2_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MNt2_FWD_CPLX_dummy,5.6559140923093636e-08,-3.80303612820818e-37
MOAT_REV_g.28311.CDS.178-MONOMER,0.0,-6.138366303144346e-07
MOAT_FWD_g.28311.CDS.178-MONOMER,0.003234746158519741,-1.3943132696287574e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MOAT3C_FWD_CPLX_dummy,0.003234746158519741,-4.102565559028461e-35
MOHMT_REV_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,2.26388484467204e-07
MOHMT_FWD_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,-1.8016466849790555e-36
MTAN_REV_CPLX_dummy,0.0,-1.1054097422842456e-06
MTAN_FWD_CPLX_dummy,0.0,-1.1382820022012678e-35
MTAP_REV_g.28311.CDS.2132-MONOMER,0.0,1.0307327875892562e-06
MTAP_FWD_g.28311.CDS.2132-MONOMER,0.0,1.8081509658359578e-35
MTHFC_REV_g.28311.CDS.398-MONOMER,0.0,-9.561372298271674e-07
MTHFC_FWD_g.28311.CDS.398-MONOMER,0.0,3.415262436006614e-36
MTHFC_REV_g.28311.CDS.939-MONOMER,0.0,-1.1083706971073912e-06
MTHFC_FWD_g.28311.CDS.939-MONOMER,0.0,-1.52233467280224e-07
MTHFD_REV_g.28311.CDS.939-MONOMER,0.0,-3.5892279196369225e-07
MTHFD_FWD_g.28311.CDS.939-MONOMER,0.0,-9.01681372423923e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.0875112389028643e-06
MTHFD2_FWD_CPLX_dummy,0.0,-1.7898503381381194e-08
MTRI_REV_g.28311.CDS.2167-MONOMER,4.245294514261293e-18,0.0
MTRI_FWD_g.28311.CDS.2167-MONOMER,4.245294514261293e-18,0.0
MUCCYCI_REV_g.28311.CDS.366-MONOMER,4.233803173207682e-18,0.0
MUCCYCI_FWD_g.28311.CDS.366-MONOMER,4.233803173207682e-18,0.0
