,fluxes,reduced_costs
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.207053731173998e-36
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,8.695730812711725e-36
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,7.092599408520426e-36
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,5.696495837672214e-36
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.6686602308847674e-36
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,5.696495837672214e-36
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,4.6686602308847674e-36
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,-7.1260581424503006e-37
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,2.6938046185225324e-36
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,2.2334788843647537e-36
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,0.0258939484732694
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-0.025896890613966987
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,8.125648281584321e-36
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,1.773153150206975e-36
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,8.125648281584321e-36
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.8101851353652957e-36
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,2.4902330292896186e-36
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.207053731173998e-36
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,-1.207053731173998e-36
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,8.695730812711725e-36
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,7.092599408520426e-36
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,6.62938516539594e-38
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,5.696495837672214e-36
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,4.6686602308847674e-36
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,5.696495837672214e-36
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-2.9421406975897944e-06
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,4.6686602308847674e-36
LTHRK_REV_500638.3.peg.3245-MONOMER,0.0,1.1857060652936826e-05
LTHRK_FWD_500638.3.peg.3245-MONOMER,0.0,-1.237736103830581e-05
LYSDC_REV_500638.3.peg.177-MONOMER,0.0,-1.5964338950600567e-06
LYSDC_FWD_500638.3.peg.177-MONOMER,0.0,6.839145677438752e-37
LYSDC_REV_500638.3.peg.2787-MONOMER,0.0,-1.8036292139044581e-06
LYSDC_FWD_500638.3.peg.2787-MONOMER,0.0,-2.071953188444015e-07
LYSDC_REV_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-1.693513725704862e-06
LYSDC_FWD_500638.3.peg.633-MONOMER_mod_pydx5p(1),0.0,-9.707983064480547e-08
LYSt2r_REV_500638.3.peg.2158-MONOMER,0.0,-2.1764226199346535e-06
LYSt2r_FWD_500638.3.peg.2158-MONOMER,0.10362436578263491,4.7430647733961675e-37
LYSt3_REV_500638.3.peg.3127-MONOMER,0.0,0.006472641970466471
LYSt3_FWD_500638.3.peg.3127-MONOMER,0.0,-0.006475495020272447
L_AROND_REV_500638.3.peg.442-MONOMER,0.9403926979140811,-1.5780253800495187e-34
L_AROND_FWD_500638.3.peg.442-MONOMER,0.0,-4.001347685265293e-06
L_LACNa1t_REV_CPLX_L_LACNa1t-0,0.0,-6.056463712289877e-37
L_LACNa1t_FWD_CPLX_L_LACNa1t-0,0.0,-2.5369715557295294e-06
L_LACt2_REV_CPLX_dummy,0.0,0.003231970016207533
L_LACt2_FWD_CPLX_dummy,0.0,-0.0032351963206269964
MACCOAT_REV_500638.3.peg.1108-MONOMER,0.0,-9.577868395536124e-06
MACCOAT_FWD_500638.3.peg.1108-MONOMER,0.0,1.272610187599645e-35
MADGBG_REV_500638.3.peg.491-MONOMER,0.0,2.3804954312738374e-36
MADGBG_FWD_500638.3.peg.491-MONOMER,0.0,-2.0051053706068062e-06
MALCOACD_REV_500638.3.peg.1707-MONOMER,0.0,-2.4560169330749812e-06
MALCOACD_FWD_500638.3.peg.1707-MONOMER,0.0,2.2488242558453175e-36
MALCOAMT_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-3.543947860846592e-36
MALLACDt_REV_CPLX_L_LACNa1t-0,0.0,-1.2431501529801173e-06
MALLACDt_FWD_CPLX_L_LACNa1t-0,0.0,-1.2938214027494121e-06
MALNAt_REV_CPLX_L_LACNa1t-0,0.0,-7.22323166325958e-07
MALNAt_FWD_CPLX_L_LACNa1t-0,0.0,-1.8146483894035714e-06
MALNAt_REV_CPLX_AKGt2r-0,0.00294787370280296,7.358636780950174e-36
MALNAt_FWD_CPLX_AKGt2r-0,0.0,-1.0923252230776134e-06
MALNAt_REV_500638.3.peg.1329-MONOMER,0.0,-1.0045119685018802e-06
MALNAt_FWD_500638.3.peg.1329-MONOMER,0.0,-2.0968371915794937e-06
MALT_REV_500638.3.peg.1374-MONOMER,0.0,-2.652556204451357e-06
MALT_FWD_500638.3.peg.1374-MONOMER,0.0,-9.28151066785132e-07
MALT_REV_500638.3.peg.3238-MONOMER,0.0,-1.724405137666225e-06
MALT_FWD_500638.3.peg.3238-MONOMER,0.0,2.5714255677314762e-36
MALT6PH_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-4.9655272138234876e-36
MALTHXabc_REV_500638.3.peg.766-MONOMER,0.0,-2.8587347985814704e-06
MALTHXabc_FWD_500638.3.peg.766-MONOMER,0.0,1.4510621569716625e-36
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-3.22858606486141e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-3.6985126627993945e-07
MALTTRabc_REV_500638.3.peg.766-MONOMER,0.0,0.059213829908201225
MALTTRabc_FWD_500638.3.peg.766-MONOMER,0.0,-0.0592166886429998
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.059213460056934945
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.05921705849426608
MALTabc_REV_500638.3.peg.766-MONOMER,0.0,3.851278883960508e-06
MALTabc_FWD_500638.3.peg.766-MONOMER,0.0,-6.710013682541978e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,3.481427617680568e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-7.079864948821918e-06
MALTpts_REV_500638.3.peg.766-MONOMER,0.0,-2.8587347985814704e-06
MALTpts_FWD_500638.3.peg.766-MONOMER,0.07449289,-5.225116006555917e-36
MALTpts_REV_500638.3.peg.113-MONOMER,0.0,-3.317887946897656e-06
MALTpts_FWD_500638.3.peg.113-MONOMER,0.0,-4.591531483161855e-07
MALt2_REV_CPLX_AKGt2r-0,0.0,-1.0923252230776134e-06
MALt2_FWD_CPLX_AKGt2r-0,0.00294787370280296,-5.714934260253988e-36
MALt2_REV_500638.3.peg.1329-MONOMER,0.0,-2.0968371915794937e-06
MALt2_FWD_500638.3.peg.1329-MONOMER,0.0,-1.0045119685018802e-06
MAN6PI_REV_500638.3.peg.1008-MONOMER,999.85101421,-4.1455972222789777e-36
MAN6PI_FWD_500638.3.peg.1008-MONOMER,1000.0,4.1090676030001697e-07
MAN6PI_REV_500638.3.peg.775-MONOMER,0.0,-1.9331283854248693e-06
MAN6PI_FWD_500638.3.peg.775-MONOMER,0.0,-1.5222216251248522e-06
MANA4_REV_CPLX_GALS3-0,0.0,1.9804757918108282e-35
MANA4_FWD_CPLX_GALS3-0,0.0,-5.807660665243424e-07
MANA4_REV_500638.3.peg.2782-MONOMER,0.0,-1.5833020928339458e-06
MANA4_FWD_500638.3.peg.2782-MONOMER,0.0,-2.164068159358288e-06
MANAO_REV_500638.3.peg.1426-MONOMER,0.0,2.78287598959127e-35
MANAO_FWD_500638.3.peg.1426-MONOMER,0.0,-4.1107883985751525e-06
MANTRabc_REV_CPLX_dummy,0.0,-3.2263044194635455e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.5504275982161717e-35
MANabc_REV_CPLX_dummy,0.0,0.012949461068837733
MANabc_FWD_CPLX_dummy,0.0,-0.012952687373257197
MANpts_REV_CPLX_MANpts-0,0.0,-4.404484728364734e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-6.60315555213299e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.7441691731514346e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,2.6142563842764373e-36
MBDGBG_REV_500638.3.peg.491-MONOMER,0.0,2.3804954312738374e-36
MBDGBG_FWD_500638.3.peg.491-MONOMER,0.0,-2.0051053706068062e-06
MCOATA_REV_500638.3.peg.1169-MONOMER,0.0,1.918610372238817e-35
MCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-3.5479230749135576e-06
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3208260819177494e-06
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.644481805033545e-37
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3272145278770548e-06
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.388445959305455e-09
MCSNAH1r_REV_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.338522169571543e-06
MCSNAH1r_FWD_500638.3.peg.3085-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.769608765379364e-08
MDH_REV_500638.3.peg.266-MONOMER,0.0,-6.474545343296108e-06
MDH_FWD_500638.3.peg.266-MONOMER,0.9048355136598073,-1.7574826021210748e-35
ME1_REV_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,0.012935226221184485
ME1_FWD_500638.3.peg.2144-MONOMER_mod_mn2(1),0.0,-0.012940810779879464
ME1_REV_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,0.012935221789923953
ME1_FWD_500638.3.peg.2144-MONOMER_mod_mg2(1),0.0,-0.012940815211139996
ME2_REV_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,0.012932299401411997
ME2_FWD_500638.3.peg.2108-MONOMER_mod_mg2(1),0.0,-0.012939444454787364
ME2_REV_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,0.012932302088581663
ME2_FWD_500638.3.peg.2108-MONOMER_mod_mn2(1),0.0,-0.012939441767617698
MECDPDH2_REV_500638.3.peg.1958-MONOMER_mod_mn2(1),0.0,-4.431748117260725e-06
MECDPDH2_FWD_500638.3.peg.1958-MONOMER_mod_mn2(1),0.3839838212851784,1.9282168229753223e-35
MECDPS_REV_500638.3.peg.549-MONOMER_mod_mn2(1),0.0,-4.7310341699908454e-06
MECDPS_FWD_500638.3.peg.549-MONOMER_mod_mn2(1),0.3839838212851784,3.1260525414128554e-36
MEPCT_REV_500638.3.peg.550-MONOMER_mod_cobalt2(1),0.0,-5.538144749363963e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_cobalt2(1),0.3839838212851784,4.1091767198356264e-36
MEPCT_REV_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,-5.559144998322485e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_mg2(1),0.0,-2.100024895852107e-08
MEPCT_REV_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-5.544304714162132e-06
MEPCT_FWD_500638.3.peg.550-MONOMER_mod_mn2(1),0.0,-6.159964798168505e-09
METALA1c_REV_500638.3.peg.2523-MONOMER_mod_fe2(2),3.066167098225481e-23,-3.639286586348903e-35
METALA1c_FWD_500638.3.peg.2523-MONOMER_mod_fe2(2),0.0,-1.6948778970100897e-06
METALA1c_REV_500638.3.peg.2321-MONOMER,0.0,-1.9169984946625812e-06
METALA1c_FWD_500638.3.peg.2321-MONOMER,0.0,-3.611876391672671e-06
METALA1c_REV_500638.3.peg.1965-MONOMER,0.0,-2.199441497000775e-06
METALA1c_FWD_500638.3.peg.1965-MONOMER,0.0,-3.894319394010865e-06
METALA1c_REV_500638.3.peg.2230-MONOMER,0.0,-1.7329779883698298e-06
METALA1c_FWD_500638.3.peg.2230-MONOMER,0.0,-3.4278558853799195e-06
METALA1c_REV_500638.3.peg.738-MONOMER,0.0,-1.786889705779858e-06
METALA1c_FWD_500638.3.peg.738-MONOMER,0.0,-3.481767602789948e-06
METALA1c_REV_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-2.8625861999241866e-06
METALA1c_FWD_500638.3.peg.2736-MONOMER_mod_zn2(1),0.0,-4.557464096934277e-06
METALAabc_REV_500638.3.peg.164-MONOMER,0.0,0.005719562560558
METALAabc_FWD_500638.3.peg.164-MONOMER,0.0,-0.00572290434806796
METALAabc_REV_500638.3.peg.3212-MONOMER,0.0,0.005720351646685584
METALAabc_FWD_500638.3.peg.3212-MONOMER,0.0,-0.005722115261940376
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.005719269077644129
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005723197830981831
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.005719591577474472
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005722875331151488
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.668288956439647e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.516469336168413e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.677905458703262e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.813297159978211e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.662309312542218e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.5368254387384468e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.659854095558591e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.160845511177911e-11
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.662853624013586e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.081136910106315e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.672473892678341e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.270140557486122e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.6660436763925755e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.271189289096027e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.668288956439647e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.516469336168413e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.664397140604275e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.624653500795415e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.664393934917416e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.621447813937162e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.669470404234634e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.697917131154052e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.666048048377189e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.2755612737099256e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.659772487103479e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_cobalt2(1),3.474610444565135e-24,-5.977790196288961e-36
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.674013534859449e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4241047755970359e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.659854095558591e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.160845511177911e-11
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.66230753578049e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.5350486770109743e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.680546017875158e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0773530771678342e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.6804693064660195e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.069681936253982e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.675664044389368e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5891557285888683e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.659772487103479e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cobalt2(1),0.003479724918036741,1.3612623353888491e-36
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.683553363391839e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3780876288359936e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.671926995983093e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2154508879613293e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.683005680251445e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3233193147965786e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.662855817480516e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0833303770363636e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.659854167574977e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.168047149806378e-11
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6867428719040795e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6970384800600023e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.669391044424219e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.618557320740122e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.662855817480516e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0833303770363636e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.688986192484342e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9213705380862738e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.668282939367845e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.51045226436551e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.662309312542218e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.5368254387384468e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.659772487103479e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_tl(4)_mod_cobalt2(1),3.474610444565135e-24,-5.977790196288961e-36
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.666048048377189e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.2755612737099256e-09
METAT_REV_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.685091883167715e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.531939606423574e-08
METAT_REV_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.664397140604275e-06
METAT_FWD_500638.3.peg.483-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.624653500795415e-09
METB1_REV_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,-7.403362073935473e-06
METB1_FWD_500638.3.peg.2913-MONOMER_mod_pydx5p(1),0.0,3.7468344720041575e-36
METDabc_REV_CPLX_METDabc-0,0.0,-2.5530910029183107e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.638966740233862e-36
METFR_REV_500638.3.peg.46-MONOMER_mod_fad(1),0.0,-2.1465724322943286e-06
METFR_FWD_500638.3.peg.46-MONOMER_mod_fad(1),0.0,-1.992239727070118e-06
METS_REV_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.9953764557147115e-06
METS_FWD_500638.3.peg.103-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0005318512152337804,-3.765325506744618e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.5530910029183107e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.11030598261313825,4.8117141228101675e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.5530910029183107e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.638966740233862e-36
METSOXR1r_REV_500638.3.peg.256-MONOMER,0.0,-2.4148198470306895e-06
METSOXR1r_FWD_500638.3.peg.256-MONOMER,0.11030598261313825,8.80665722116249e-35
METabc_REV_CPLX_METDabc-0,0.0,0.007464911682399261
METabc_FWD_CPLX_METDabc-0,0.0,-0.007467464773402179
MG2abc_REV_CPLX_dummy,0.0,0.012945428745599596
MG2abc_FWD_CPLX_dummy,0.0,-0.01294865505001906
MGSA_REV_500638.3.peg.2253-MONOMER,0.0,0.025884447380920612
MGSA_FWD_500638.3.peg.2253-MONOMER,0.0,-0.025883480540643027
MGt5_REV_500638.3.peg.2860-MONOMER,0.0045777140716166545,1.5282309637611708e-40
MGt5_FWD_500638.3.peg.2860-MONOMER,0.0,-2.0250911823552256e-06
MI1PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.742360897565278e-06
MI1PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.1700592644262119e-36
MI3PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.742360897565278e-06
MI3PP_FWD_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.1700592644262119e-36
MI4PP_REV_500638.3.peg.1975-MONOMER_mod_mg2(1),0.0,-1.742360897565278e-06
