,fluxes,reduced_costs
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.195849917967539e-12
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1196173508080236e-07
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.7435932696671105e-12
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.119579914875327e-07
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.332038405756622e-40
PANTS_REV_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1196343924918489e-07
PANTS_FWD_g.210980.CDS.611-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.447761652192414e-12
PAPPT2_REV_g.210980.CDS.1994-MONOMER,0.0,-9.881610346112296e-08
PAPPT2_FWD_g.210980.CDS.1994-MONOMER,0.0,1.509419007444501e-39
PAPPT3_REV_g.210980.CDS.1994-MONOMER,0.0,-9.881610346112296e-08
PAPPT3_FWD_g.210980.CDS.1994-MONOMER,0.0,1.509419007444501e-39
PBt_REV_g.210980.CDS.1774-MONOMER,0.0,2.639388124184902e-07
PBt_FWD_g.210980.CDS.1774-MONOMER,0.0,-2.639482627062679e-07
PBt_REV_g.210980.CDS.1696-MONOMER,0.0,2.639391168992237e-07
PBt_FWD_g.210980.CDS.1696-MONOMER,0.0,-2.6394795822553436e-07
PC_REV_g.210980.CDS.255-MONOMER,0.0,5.186813152413582e-07
PC_FWD_g.210980.CDS.255-MONOMER,0.0,-6.339988903304452e-07
PEPGLY_REV_g.210980.CDS.55-MONOMER,0.0,-1.4159158710219373e-07
PEPGLY_FWD_g.210980.CDS.55-MONOMER,0.0,-8.368566420134736e-40
PGAMT_REV_g.210980.CDS.361-MONOMER,0.0005418082100339164,-4.521676835107608e-40
PGAMT_FWD_g.210980.CDS.361-MONOMER,0.0,-1.0683177630005603e-07
PGAMT_REV_g.210980.CDS.284-MONOMER_mod_mg2(1),0.0,-5.9823038893947685e-40
PGAMT_FWD_g.210980.CDS.284-MONOMER_mod_mg2(1),0.0,-1.0683177630005603e-07
PGCDr_REV_g.210980.CDS.1928-MONOMER,0.0,-9.554213823768996e-08
PGCDr_FWD_g.210980.CDS.1928-MONOMER,0.0,-4.123924868436394e-37
PGCDr_REV_g.210980.CDS.591-MONOMER,0.0,-1.2520384850259234e-07
PGCDr_FWD_g.210980.CDS.591-MONOMER,0.0,-2.9661710264902376e-08
PGCDr_REV_g.210980.CDS.928-MONOMER,0.0,-1.0616591267911017e-07
PGCDr_FWD_g.210980.CDS.928-MONOMER,0.0,-1.0623774441420205e-08
PGI_REV_g.210980.CDS.429-MONOMER,0.001354520525084791,5.506201113864592e-40
PGI_FWD_g.210980.CDS.429-MONOMER,0.0,-1.1554459319262673e-07
PGK_REV_g.210980.CDS.518-MONOMER,0.0,-1.0238254756109095e-07
PGK_FWD_g.210980.CDS.518-MONOMER,0.019074792692130443,-2.806805801165002e-40
PGLYCP_REV_g.210980.CDS.897-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.92587835386238e-08
PGLYCP_FWD_g.210980.CDS.897-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.399402094321417e-42
PGM_REV_g.210980.CDS.380-MONOMER_mod_mn2(1),0.0,-1.0983629234593631e-07
PGM_FWD_g.210980.CDS.380-MONOMER_mod_mn2(1),0.019074792692130443,7.254619081311372e-41
PGMT_REV_CPLX_dummy,0.001354520525084791,1.8258757937614637e-40
PGMT_FWD_CPLX_dummy,0.0,-9.25760545759722e-08
PGPP120_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP120_FWD_g.210980.CDS.317-MONOMER,0.0,6.916063228502942e-40
PGPP140_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP140_FWD_g.210980.CDS.317-MONOMER,0.0,5.011640020654306e-41
PGPP141_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP141_FWD_g.210980.CDS.317-MONOMER,0.0,5.011640020654306e-41
PGPP160_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP160_FWD_g.210980.CDS.317-MONOMER,0.0,3.7086136152841864e-40
PGPP161_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP161_FWD_g.210980.CDS.317-MONOMER,0.0,-1.8743533677247102e-39
PGPP180_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP180_FWD_g.210980.CDS.317-MONOMER,0.0003459981900228585,6.916063228502942e-40
PGPP181_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPP181_FWD_g.210980.CDS.317-MONOMER,0.0,-1.8743533677247102e-39
PGPPAI15_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPPAI15_FWD_g.210980.CDS.317-MONOMER,0.0,5.011640020654306e-41
PGPPAI17_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPPAI17_FWD_g.210980.CDS.317-MONOMER,0.0003459981900228585,-5.9137352243720804e-40
PGPPI14_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPPI14_FWD_g.210980.CDS.317-MONOMER,0.0,5.011640020654306e-41
PGPPI15_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPPI15_FWD_g.210980.CDS.317-MONOMER,0.0,5.011640020654306e-41
PGPPI16_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPPI16_FWD_g.210980.CDS.317-MONOMER,0.0,5.011640020654306e-41
PGPPI17_REV_g.210980.CDS.317-MONOMER,0.0,-8.413991931924588e-08
PGPPI17_FWD_g.210980.CDS.317-MONOMER,0.0003459981900228585,-5.9137352243720804e-40
PGSA120_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA120_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSA120_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA120_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSA140_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA140_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSA140_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA140_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSA141_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA141_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSA141_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA141_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSA160_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA160_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSA160_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA160_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSA161_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA161_FWD_g.210980.CDS.1037-MONOMER,0.0,5.091149277449846e-40
PGSA161_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA161_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSA180_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA180_FWD_g.210980.CDS.1037-MONOMER,0.0003459981900228585,-7.797255650148413e-41
PGSA180_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA180_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSA181_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSA181_FWD_g.210980.CDS.1037-MONOMER,0.0,5.091149277449846e-40
PGSA181_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSA181_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSAAI15_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSAAI15_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSAAI15_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSAAI15_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSAAI17_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSAAI17_FWD_g.210980.CDS.1037-MONOMER,0.0003459981900228585,-6.650600407479529e-40
PGSAAI17_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSAAI17_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSAI14_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSAI14_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSAI14_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSAI14_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSAI15_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSAI15_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSAI15_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSAI15_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSAI16_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSAI16_FWD_g.210980.CDS.1037-MONOMER,0.0,-7.797255650148413e-41
PGSAI16_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSAI16_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PGSAI17_REV_g.210980.CDS.1037-MONOMER,0.0,-8.970857099169053e-08
PGSAI17_FWD_g.210980.CDS.1037-MONOMER,0.0003459981900228585,-6.650600407479529e-40
PGSAI17_REV_g.210980.CDS.1049-MONOMER,0.0,-9.559752197674771e-08
PGSAI17_FWD_g.210980.CDS.1049-MONOMER,0.0,-5.8889509850571765e-09
PHETA1_REV_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,-1.1001559081590047e-07
PHETA1_FWD_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,-9.492351549671615e-09
PHETA1_REV_g.210980.CDS.521-MONOMER,0.0,-1.0052323926622886e-07
PHETA1_FWD_g.210980.CDS.521-MONOMER,0.0,-4.874779967112913e-42
PHETA1_REV_g.210980.CDS.85-MONOMER,0.0,-1.0142976316890311e-07
PHETA1_FWD_g.210980.CDS.85-MONOMER,0.0,-9.065239026742501e-10
PHEt2r_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PHEt2r_FWD_CPLX_dummy,0.0024395783478706997,5.760217197698393e-42
PHYQS_REV_g.210980.CDS.1169-MONOMER,0.0,1.413832466114551e-39
PHYQS_FWD_g.210980.CDS.1169-MONOMER,0.0,-9.191546963351933e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.0021943212263151e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-2.3596505088476512e-07
PIt6b_REV_g.210980.CDS.1119-MONOMER,0.0,-9.93259396130147e-08
PIt6b_FWD_g.210980.CDS.1119-MONOMER,0.0,-1.9940207162542021e-10
PIt6b_REV_g.210980.CDS.536-MONOMER,0.0,-9.912653754138929e-08
PIt6b_FWD_g.210980.CDS.536-MONOMER,0.00736719597399153,0.0
PIt7ir_REV_g.210980.CDS.2063-MONOMER,0.0,1.602665482238218e-07
PIt7ir_FWD_g.210980.CDS.2063-MONOMER,0.0,-2.5857124197840693e-07
PLPS_REV_g.210980.CDS.438-MONOMER,0.0,-9.083745739187565e-08
PLPS_FWD_g.210980.CDS.438-MONOMER,0.0,-5.6001740872574636e-09
PLPS_REV_g.210980.CDS.306-MONOMER,0.0,-8.523728330461819e-08
PLPS_FWD_g.210980.CDS.306-MONOMER,3.353956191911442e-05,-1.1870209773935279e-39
PMPK_REV_g.210980.CDS.1089-MONOMER,0.0,-1.3411038072723642e-07
PMPK_FWD_g.210980.CDS.1089-MONOMER,0.0,-7.449766816439774e-40
PMTCOATA_REV_g.210980.CDS.417-MONOMER,0.0,3.0081748879247667e-40
PMTCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-9.67452034148098e-08
PNP_REV_g.210980.CDS.1009-MONOMER,0.0,2.7774490390923746e-40
PNP_FWD_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PNTK_REV_g.210980.CDS.1756-MONOMER,0.0,-9.265611263182082e-08
PNTK_FWD_g.210980.CDS.1756-MONOMER,0.0,-5.864228644269067e-10
PNTK_REV_g.210980.CDS.1870-MONOMER,0.0,-9.206968976739392e-08
PNTK_FWD_g.210980.CDS.1870-MONOMER,3.353942510035629e-05,4.4582600864787915e-40
PNTOt4_REV_g.210980.CDS.1151-MONOMER,0.0,-1.0791311368487553e-07
PNTOt4_FWD_g.210980.CDS.1151-MONOMER,3.353942510035629e-05,1.558824764907569e-41
POR4_REV_g.210980.CDS.94-MONOMER,0.0,-4.220911978950237e-08
POR4_FWD_g.210980.CDS.94-MONOMER,0.0,-4.1868105417066045e-08
POR4_REV_g.210980.CDS.215-MONOMER,0.0,-4.4358100832044955e-08
POR4_FWD_g.210980.CDS.215-MONOMER,0.0,-4.401708645960863e-08
POR4_REV_g.210980.CDS.668-MONOMER,0.0,-4.803914922392715e-08
POR4_FWD_g.210980.CDS.668-MONOMER,0.0,-4.7698134851490826e-08
POR4_REV_g.210980.CDS.775-MONOMER,0.0,-5.125456742693659e-08
POR4_FWD_g.210980.CDS.775-MONOMER,0.0,-5.0913553054500265e-08
POR4_REV_g.210980.CDS.1682-MONOMER_mod_thmpp(1),0.0,-3.410143724363235e-10
POR4_FWD_g.210980.CDS.1682-MONOMER_mod_thmpp(1),0.0,1.2975873521104471e-39
PPA_REV_g.210980.CDS.1265-MONOMER,0.0,-9.779991970885337e-08
PPA_FWD_g.210980.CDS.1265-MONOMER,0.14684176188287346,1.0482668040984659e-39
PPAKr_REV_g.210980.CDS.1397-MONOMER,0.0,-1.261820044552134e-10
PPAKr_FWD_g.210980.CDS.1397-MONOMER,0.0,-1.0355779425521264e-07
PPAKr_REV_g.210980.CDS.451-MONOMER,0.0,-1.0959450886544042e-39
PPAKr_FWD_g.210980.CDS.451-MONOMER,0.0,-1.0343161225075743e-07
PPCDC_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-1.9950229288697779e-07
PPCDC_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-1.4514299864900388e-11
PPCDC_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,-1.9948777858711288e-07
PPCDC_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),3.353942510035629e-05,7.173796223663642e-41
PPDK_REV_g.210980.CDS.1956-MONOMER,0.0,-1.261912046714777e-07
PPDK_FWD_g.210980.CDS.1956-MONOMER,0.01920895039253187,-9.684776613843057e-40
PPIt2e_REV_g.210980.CDS.1119-MONOMER,0.0,-9.93259396130147e-08
PPIt2e_FWD_g.210980.CDS.1119-MONOMER,0.0,-1.9940207162542021e-10
PPIt2e_REV_g.210980.CDS.536-MONOMER,0.0,-9.912653754138929e-08
PPIt2e_FWD_g.210980.CDS.536-MONOMER,0.0,-1.4545127339492015e-41
PPNCL3_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-1.9950229288697779e-07
PPNCL3_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-1.4514299864900388e-11
PPNCL3_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,-1.9948777858711288e-07
PPNCL3_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),3.353942510035629e-05,1.611864484760823e-39
PPND_REV_g.210980.CDS.821-MONOMER,0.0,-7.347057381286535e-08
PPND_FWD_g.210980.CDS.821-MONOMER,0.0,-2.7882660550042212e-08
PPND2_REV_g.210980.CDS.821-MONOMER,0.0,-1.0135323436290757e-07
PPND2_FWD_g.210980.CDS.821-MONOMER,0.0,3.229759975506608e-39
PPNDH_REV_g.210980.CDS.1646-MONOMER,0.0,-2.380287453693781e-08
PPNDH_FWD_g.210980.CDS.1646-MONOMER,0.0,-8.81675069698127e-08
PRAGS_REV_g.210980.CDS.222-MONOMER_mod_mg2(1),0.0,-1.045334517567305e-07
PRAGS_FWD_g.210980.CDS.222-MONOMER_mod_mg2(1),0.0008192029310981944,2.2112436779828242e-35
PRAIS_REV_g.210980.CDS.350-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1844315722862856e-07
PRAIS_FWD_g.210980.CDS.350-MONOMER_mod_k(1)_mod_mg2(1),0.0008192029310981944,1.5763823005517926e-39
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-8.497898087868445e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.0003905851203088e-08
PRAMPC_REV_g.210980.CDS.1456-MONOMER,0.0,-7.497507502748136e-08
PRAMPC_FWD_g.210980.CDS.1456-MONOMER,0.0,-8.834185006785002e-40
PRASCSi_REV_g.210980.CDS.2053-MONOMER,0.0,-1.2633239071163019e-07
PRASCSi_FWD_g.210980.CDS.2053-MONOMER,0.0008192029310981944,4.6588465668471565e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-8.497898087868445e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.0003905851203088e-08
PRATPP_REV_g.210980.CDS.1456-MONOMER,0.0,-7.497507502748136e-08
PRATPP_FWD_g.210980.CDS.1456-MONOMER,0.0,1.6576504450933658e-39
PRFGS_REV_g.210980.CDS.2010-MONOMER_mod_mg2(1),0.0,-1.3732492836758074e-07
PRFGS_FWD_g.210980.CDS.2010-MONOMER_mod_mg2(1),0.0008192029310981944,-6.0450873567516345e-40
PRMICI_REV_g.210980.CDS.1959-MONOMER,0.0,-9.231279910210707e-08
PRMICI_FWD_g.210980.CDS.1959-MONOMER,0.0,1.180246849103591e-39
PRO1x_REV_g.210980.CDS.493-MONOMER,0.0,-1.3830774255803533e-07
PRO1x_FWD_g.210980.CDS.493-MONOMER,0.0,-2.7882660550042212e-08
PROt4r_REV_g.210980.CDS.2224-MONOMER,0.0,-1.1000260842996811e-07
PROt4r_FWD_g.210980.CDS.2224-MONOMER,0.0,-1.362164131775774e-11
PROt4r_REV_g.210980.CDS.1403-MONOMER,0.0,-1.0998898678865035e-07
PROt4r_FWD_g.210980.CDS.1403-MONOMER,0.023234282186071445,-1.2181429970874843e-35
PRPPS_REV_g.210980.CDS.1721-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.75703511027831e-08
PRPPS_FWD_g.210980.CDS.1721-MONOMER_mod_mn2(1)_mod_pi(1),0.004189352707652063,-2.5998542481283496e-39
PRPPS_REV_g.210980.CDS.1721-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.757880192546183e-08
PRPPS_FWD_g.210980.CDS.1721-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.450822678729321e-12
PSCVT_REV_g.210980.CDS.971-MONOMER,0.0,-1.053742666893964e-07
PSCVT_FWD_g.210980.CDS.971-MONOMER,6.707885020071258e-05,4.529979210279306e-41
PSD180_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PSD180_FWD_CPLX_dummy,0.00011533273000761948,8.576695143726466e-40
PSDAI17_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PSDAI17_FWD_CPLX_dummy,0.00011533273000761948,8.576695143726466e-40
PSDI17_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PSDI17_FWD_CPLX_dummy,0.00011533273000761948,-2.0504549317120886e-39
PSERT_REV_g.210980.CDS.740-MONOMER_mod_pydx5p(1),0.0,-1.196621719464383e-07
PSERT_FWD_g.210980.CDS.740-MONOMER_mod_pydx5p(1),0.0,-1.6491709453575447e-40
PSP_L_REV_g.210980.CDS.1011-MONOMER,0.0,9.152460866592375e-07
PSP_L_FWD_g.210980.CDS.1011-MONOMER,0.0,-1.009432551568111e-06
PSSA180_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PSSA180_FWD_CPLX_dummy,0.00011533273000761948,6.0494668422496586e-40
PSSAAI17_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PSSAAI17_FWD_CPLX_dummy,0.00011533273000761948,1.8023669251651046e-39
PSSAI17_REV_CPLX_dummy,0.0,-9.25760545759722e-08
PSSAI17_FWD_CPLX_dummy,0.00011533273000761948,1.8023669251651046e-39
PTA2_REV_g.210980.CDS.1600-MONOMER,0.0,-7.10363209856155e-08
PTA2_FWD_g.210980.CDS.1600-MONOMER,0.0,-8.193137320693809e-08
PTAr_REV_g.210980.CDS.1600-MONOMER,0.01269736671083322,4.6278436765527055e-37
PTAr_FWD_g.210980.CDS.1600-MONOMER,0.0,-1.529676941925536e-07
PTPAT_REV_g.210980.CDS.879-MONOMER_mod_mg2(1),0.0,-1.3006436600580313e-07
PTPAT_FWD_g.210980.CDS.879-MONOMER_mod_mg2(1),3.353942510035629e-05,1.239003530583931e-39
PUNP1_REV_g.210980.CDS.1009-MONOMER,0.0,2.7774490390923746e-40
PUNP1_FWD_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP2_REV_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP2_FWD_g.210980.CDS.1009-MONOMER,0.0,-7.4363958143441e-40
PUNP3_REV_g.210980.CDS.1009-MONOMER,0.0,2.7774490390923746e-40
PUNP3_FWD_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP4_REV_g.210980.CDS.1009-MONOMER,0.0,2.956639299678979e-40
PUNP4_FWD_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP5_REV_g.210980.CDS.1009-MONOMER,0.0,8.511537377863727e-40
PUNP5_FWD_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP6_REV_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP6_FWD_g.210980.CDS.1009-MONOMER,0.0,-4.569351644958422e-40
PUNP7_REV_g.210980.CDS.1009-MONOMER,0.0,-1.460806759440805e-07
PUNP7_FWD_g.210980.CDS.1009-MONOMER,0.0,-2.956639299678979e-40
PYDAMK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,3.0855745881539907e-07
PYDAMK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-4.424560916727521e-07
PYDAMK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,3.0855300494752127e-07
PYDAMK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-4.424605455406299e-07
PYDXK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-1.3389863285735308e-07
PYDXK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-6.163996385352835e-40
PYDXK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-1.3390308672523085e-07
PYDXK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-4.4538678777888175e-12
PYDXNK_REV_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,3.0855745881539907e-07
PYDXNK_FWD_g.210980.CDS.2300-MONOMER_mod_zn2(1),0.0,-4.424560916727521e-07
PYDXNK_REV_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,3.0855300494752127e-07
PYDXNK_FWD_g.210980.CDS.2300-MONOMER_mod_mg2(1),0.0,-4.424605455406299e-07
RBFK_REV_g.210980.CDS.39-MONOMER,0.0,-9.670534687335462e-08
RBFK_FWD_g.210980.CDS.39-MONOMER,3.3539531218940735e-05,-1.9539623802144712e-40
RBFSa_REV_g.210980.CDS.356-MONOMER,0.0,-2.255213615832707e-07
RBFSa_FWD_g.210980.CDS.356-MONOMER,0.0,8.276898243786953e-40
RBFSb_REV_g.210980.CDS.571-MONOMER,0.0,-1.1775557584171936e-07
RBFSb_FWD_g.210980.CDS.571-MONOMER,0.0,-1.1283079922055215e-39
RHAT1_REV_CPLX_dummy,0.0,-9.25760545759722e-08
RHAT1_FWD_CPLX_dummy,0.0002709041050169582,-5.480094711070665e-39
RIBFLVt2r_REV_g.210980.CDS.942-MONOMER,0.0,-8.775428873035055e-08
RIBFLVt2r_FWD_g.210980.CDS.942-MONOMER,6.707895631929702e-05,-6.179337717545565e-42
RMI_REV_g.210980.CDS.1651-MONOMER_mod_mn2(1),0.0,-1.502066115372782e-07
RMI_FWD_g.210980.CDS.1651-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,-2.61812751206621e-11
RMK_FWD_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,-8.553396768378338e-40
RMK2_REV_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,8.880351019005356e-40
RMK2_FWD_g.210980.CDS.1494-MONOMER_mod_mg2(1),0.0,-2.61812751206621e-11
RMPA_REV_g.210980.CDS.1980-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.501559012333645e-37
RMPA_FWD_g.210980.CDS.1980-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.370182888463985e-07
RNTR1_REV_g.210980.CDS.968-MONOMER,0.0,-1.067090254677834e-07
RNTR1_FWD_g.210980.CDS.968-MONOMER,0.00037619543944379446,2.721056821922428e-35
RNTR1_REV_g.210980.CDS.2284-MONOMER,0.0,-1.4198415788514464e-07
RNTR1_FWD_g.210980.CDS.2284-MONOMER,0.0,-3.527513241736124e-08
RNTR2_REV_g.210980.CDS.968-MONOMER,0.0,-1.067090254677834e-07
RNTR2_FWD_g.210980.CDS.968-MONOMER,0.0006667242479546545,2.721056821922428e-35
RNTR2_REV_g.210980.CDS.2284-MONOMER,0.0,-1.4198415788514464e-07
RNTR2_FWD_g.210980.CDS.2284-MONOMER,0.0,-3.527513241736124e-08
RNTR3_REV_g.210980.CDS.968-MONOMER,0.0,-3.164505450951603e-08
RNTR3_FWD_g.210980.CDS.968-MONOMER,0.0,-7.506397095826738e-08
RNTR3_REV_g.210980.CDS.2284-MONOMER,0.0,-6.692018692687727e-08
RNTR3_FWD_g.210980.CDS.2284-MONOMER,0.0,-1.1033910337562863e-07
RNTR4_REV_g.210980.CDS.968-MONOMER,0.0,-1.067090254677834e-07
RNTR4_FWD_g.210980.CDS.968-MONOMER,0.001042919687398449,2.721056821922428e-35
RNTR4_REV_g.210980.CDS.2284-MONOMER,0.0,-1.4198415788514464e-07
RNTR4_FWD_g.210980.CDS.2284-MONOMER,0.0,-3.527513241736124e-08
RPE_REV_g.210980.CDS.578-MONOMER,0.0031988266031369667,-3.882673475130216e-40
RPE_FWD_g.210980.CDS.578-MONOMER,0.0,-9.000198287750541e-08
RPI_REV_g.210980.CDS.572-MONOMER,0.0031652870412178526,1.7555847281769734e-40
RPI_FWD_g.210980.CDS.572-MONOMER,0.0,-9.52047062355231e-08
RZ5PP_REV_CPLX_dummy,0.0,-9.25760545759722e-08
RZ5PP_FWD_CPLX_dummy,0.0,-3.665616275628259e-40
S7PIr_REV_CPLX_dummy,0.0,-9.25760545759722e-08
