,fluxes,reduced_costs
transcription_TU_g.31207.CDS.497,3.785188152899484e-13,1.5072891217047358e-32
translation_g.31207.CDS.498,0.0,-8.09702381487692e-33
transcription_TU_g.31207.CDS.498,0.0,4.581838931458385e-33
translation_g.31207.CDS.499,8.493849798185174e-06,-1.9453280919091613e-32
transcription_TU_g.31207.CDS.499,1.5487990667349741e-07,-8.604474037562031e-33
translation_g.31207.CDS.503,0.0,-9.226906875766417e-33
transcription_TU_g.31207.CDS.503,0.0,-48.35556902168852
translation_g.31207.CDS.506,0.0,-1.9061628523994076e-32
transcription_TU_g.31207.CDS.506,0.0,-99.58035828235036
translation_g.31207.CDS.508,1.7763140614580339e-10,-3.16979320398454e-33
transcription_TU_g.31207.CDS.508,3.238994832710882e-12,-5.5237112896445164e-33
translation_g.31207.CDS.510,-1.6922472180184964e-30,-8.047222520946155e-33
transcription_TU_g.31207.CDS.510,-3.085704331700272e-32,-3.109769039207771e-33
translation_g.31207.CDS.511,6.522224125491354e-13,4.689225051448788e-33
transcription_TU_g.31207.CDS.511,1.1892857630653756e-14,1.825833647605868e-33
translation_1217689.3.peg.513,2.2091196502882156e-07,1.1023744529195331e-32
transcription_TU_1217689.3.peg.513,4.028188081926439e-09,-2.742771484792984e-32
translation_g.31207.CDS.514,8.493770855210687e-06,4.347176790551406e-34
transcription_TU_g.31207.CDS.514,1.5487846719895858e-07,6.33887569394099e-33
translation_g.31207.CDS.516,8.493770855210687e-06,3.287621806703841e-33
transcription_TU_g.31207.CDS.516,1.5487846719895858e-07,-1.2154781622020424e-32
translation_g.31207.CDS.529,0.0,-2.513955649459715e-32
transcription_TU_g.31207.CDS.529,0.0,-80.13620896971108
translation_g.31207.CDS.530,0.0,2.928651008669224e-33
transcription_TU_g.31207.CDS.530,0.0,-42.411579360460024
translation_1217689.3.peg.530,0.0,3.4302573465108276e-33
transcription_TU_1217689.3.peg.530,0.0,-2.5401064352358285e-32
translation_g.31207.CDS.531,0.0,-1.439045668537068e-32
transcription_TU_g.31207.CDS.531,0.0,-95.85431998566574
translation_g.31207.CDS.535,0.0,1.571432329081813e-33
transcription_TU_g.31207.CDS.535,0.0,-56.800920594081425
translation_g.31207.CDS.546,2.0758547909236147e-11,-1.6879476881377398e-33
transcription_TU_g.31207.CDS.546,3.785188152899484e-13,-1.9183826518780046e-32
translation_g.31207.CDS.550,0.0,2.9930457260746456e-34
transcription_TU_g.31207.CDS.550,0.0,-33.416105360610686
translation_g.31207.CDS.557,0.0,1.0093350620239735e-33
transcription_TU_g.31207.CDS.557,0.0,1.5255994559922146e-32
translation_g.31207.CDS.561,3.7267264565897845e-08,-5.7045171147752704e-33
transcription_TU_g.31207.CDS.561,6.795446817503237e-10,-7.73861333201271e-33
translation_1217689.3.peg.564,0.0,9.549607405014018e-34
transcription_TU_1217689.3.peg.564,0.0,-72.56801660364752
translation_1217689.3.peg.565,0.0,-9.909437515170649e-33
transcription_TU_1217689.3.peg.565,0.0,-3.354430310841698e-32
translation_1217689.3.peg.568,-6.458935234600039e-29,2.4157627224438758e-33
transcription_TU_1217689.3.peg.568,-1.1777454394811116e-30,-1.3958976132060903e-32
translation_g.31207.CDS.569,0.0,-1.8746201139172778e-32
transcription_TU_g.31207.CDS.569,0.0,-95.58395489742908
translation_g.31207.CDS.574,0.0,-1.2994358313188093e-32
transcription_TU_g.31207.CDS.574,0.0,-59.150592532097214
translation_g.31207.CDS.575,8.493849798185174e-06,-1.4360427834922624e-32
transcription_TU_g.31207.CDS.575,1.5487990667349741e-07,-1.3802176549942385e-32
translation_g.31207.CDS.576,5.5463800759532145e-09,-7.371472659149876e-33
transcription_TU_g.31207.CDS.576,1.0113468556071255e-10,-8.008048166870049e-33
translation_g.31207.CDS.589,0.0,-1.2029124285360802e-32
transcription_TU_g.31207.CDS.589,0.0,-66.19892673136263
translation_g.31207.CDS.596,0.0,-5.391117341374293e-33
transcription_TU_g.31207.CDS.596,0.0,2.059689523591146e-32
translation_g.31207.CDS.597,6.223137833236029e-10,4.02394460426464e-33
transcription_TU_g.31207.CDS.597,1.1347492947589494e-11,-2.203225990298487e-32
translation_g.31207.CDS.598,7.894297448710876e-11,-2.2606926438962596e-34
transcription_TU_g.31207.CDS.598,1.4394745388250316e-12,-3.0345394186020474e-33
translation_1217689.3.peg.598,-2.2801539430655413e-29,-1.1309055845228538e-32
transcription_TU_1217689.3.peg.598,0.0,-64.77103720954429
translation_g.31207.CDS.604,0.0,7.418020424686578e-33
transcription_TU_g.31207.CDS.604,0.0,-42.635453689526685
translation_g.31207.CDS.607,0.0,1.3454382336585481e-33
transcription_TU_g.31207.CDS.607,0.0,-6.103004970801274e-33
translation_1217689.3.peg.607,0.0,4.590590865332242e-34
transcription_TU_1217689.3.peg.607,0.0,1.0369043884803852e-32
translation_1217689.3.peg.608,0.0,-6.553114594456353e-33
transcription_TU_1217689.3.peg.608,0.0,4.4043554759460484e-33
translation_g.31207.CDS.609,8.493770855210687e-06,-4.354897143757851e-33
transcription_TU_g.31207.CDS.609,1.5487846719895858e-07,1.6517601087565694e-32
translation_g.31207.CDS.610,4.52712380654675e-29,-3.2392077254262485e-32
transcription_TU_g.31207.CDS.610,8.254920081199711e-31,-3.8845636318425467e-32
translation_1217689.3.peg.611,0.0,3.394193930592001e-33
transcription_TU_1217689.3.peg.611,0.0,-37.26541656114352
translation_g.31207.CDS.614,2.266915858538185e-08,-1.1285639760058521e-33
transcription_TU_g.31207.CDS.614,4.133575763043073e-10,-2.1114529884745256e-32
translation_g.31207.CDS.615,0.0,-1.8556776723209626e-32
transcription_TU_g.31207.CDS.615,0.0,-57.80279506524427
translation_1217689.3.peg.619,0.0,-2.7429137428303526e-33
transcription_TU_1217689.3.peg.619,0.0,-48.42790126446239
translation_g.31207.CDS.620,0.0,-1.2826327319840438e-32
transcription_TU_g.31207.CDS.620,0.0,3.716000715481139e-33
translation_g.31207.CDS.623,0.0,-4.544083230956138e-33
transcription_TU_g.31207.CDS.623,0.0,-44.08194266484259
translation_g.31207.CDS.624,4.037006601661203e-13,-4.359288962502044e-33
transcription_TU_g.31207.CDS.624,7.36122277367294e-15,-4.5350702077794646e-32
translation_g.31207.CDS.627,1.0379273954618073e-11,-1.1275906637141544e-32
transcription_TU_g.31207.CDS.627,1.892594076449742e-13,-9.336076415876378e-33
translation_g.31207.CDS.635,5.2863282132900123e-08,-7.195297838843217e-32
transcription_TU_g.31207.CDS.635,9.639280653335426e-10,-5.216069395885204e-32
translation_g.31207.CDS.648,0.0,-2.4598545712192028e-33
transcription_TU_g.31207.CDS.648,0.0,-8.774071006551639e-32
translation_g.31207.CDS.650,-9.544263147282542e-29,-1.6486034759883548e-32
transcription_TU_g.31207.CDS.650,-1.7403352079928013e-30,1.5627876086074754e-32
translation_g.31207.CDS.660,-5.336915472699133e-29,-2.179363880982089e-32
transcription_TU_g.31207.CDS.660,-9.731523278314487e-31,1.365917737384921e-32
translation_g.31207.CDS.663,0.0,4.923363158795103e-33
transcription_TU_g.31207.CDS.663,0.0,-126.57221644679325
translation_g.31207.CDS.668,7.336246832463116e-08,-1.860893817075674e-32
transcription_TU_g.31207.CDS.668,1.3377175859507204e-09,-1.8182830801912693e-32
translation_g.31207.CDS.670,0.0,2.6665278787587384e-33
transcription_TU_g.31207.CDS.670,0.0,-29.478290674444942
translation_g.31207.CDS.671,3.092241438389205e-07,-6.742819865039993e-33
transcription_TU_g.31207.CDS.671,5.638504056099161e-09,-6.655014433418965e-33
translation_g.31207.CDS.676,0.0,-3.6906181238478674e-32
transcription_TU_g.31207.CDS.676,0.0,8.325642218866361e-33
translation_g.31207.CDS.680,0.0,-1.4909140462464415e-33
transcription_TU_g.31207.CDS.680,0.0,-58.27726080668104
translation_g.31207.CDS.685,8.493770855210687e-06,2.1761505084030586e-33
transcription_TU_g.31207.CDS.685,1.5487846719895858e-07,7.32401592901356e-33
translation_g.31207.CDS.692,0.0,-7.644527584319751e-33
transcription_TU_g.31207.CDS.692,0.0,-1.3475633054842145e-32
translation_g.31207.CDS.693,-2.8727697102466017e-29,-2.1298241293515364e-32
transcription_TU_g.31207.CDS.693,-5.238311427586371e-31,8.843473189046258e-33
translation_g.31207.CDS.697,1.8145341046084957e-07,-5.177282044973522e-32
transcription_TU_g.31207.CDS.697,3.308686631563569e-09,-1.433382548374428e-32
translation_g.31207.CDS.698,1.0662745266135761e-09,-4.898023098807971e-33
transcription_TU_g.31207.CDS.698,1.944283253107721e-11,3.8146557002241185e-32
translation_g.31207.CDS.701,0.0,-7.23999751725397e-33
transcription_TU_g.31207.CDS.701,0.0,-69.64127820766105
translation_g.31207.CDS.702,-5.767889915472241e-32,-6.03381008327839e-32
transcription_TU_g.31207.CDS.702,-1.0517377550071885e-33,2.616122274593934e-32
translation_g.31207.CDS.703,9.467637732084683e-09,9.215693696513214e-33
transcription_TU_g.31207.CDS.703,1.7263630546858305e-10,-2.31817429297548e-32
translation_g.31207.CDS.705,0.0,-9.41342460901251e-33
transcription_TU_g.31207.CDS.705,0.0,-38.72466232177989
translation_1217689.3.peg.706,0.0,-9.795978465639727e-34
transcription_TU_1217689.3.peg.706,0.0,-2.610212158614402e-32
translation_1217689.3.peg.707,6.3076779250066105e-09,4.283813641103116e-33
transcription_TU_1217689.3.peg.707,1.1501646386073821e-10,-1.892585075100962e-32
translation_1217689.3.peg.708,0.0,-1.1372254600036208e-32
transcription_TU_1217689.3.peg.708,0.0,2.5421458959988732e-33
translation_g.31207.CDS.712,8.493770855210687e-06,-1.975185906721523e-34
transcription_TU_g.31207.CDS.712,1.5487846719895858e-07,8.904015567286311e-33
translation_g.31207.CDS.715,5.41344964969936e-08,-1.417038993349299e-32
transcription_TU_g.31207.CDS.715,9.87107844438522e-10,-3.4015224730639055e-32
translation_g.31207.CDS.721,5.062981059453837e-08,1.9268471771259523e-32
transcription_TU_g.31207.CDS.721,9.232021434443548e-10,1.9557272084617603e-32
translation_g.31207.CDS.725,0.0,-7.515590471310228e-33
transcription_TU_g.31207.CDS.725,0.0,1.0585901269159987e-32
translation_g.31207.CDS.726,0.0,2.6131919686700715e-33
transcription_TU_g.31207.CDS.726,0.0,-64.77103720954429
translation_1217689.3.peg.728,1.204187706717276e-62,-2.6167620373347576e-32
transcription_TU_1217689.3.peg.728,0.0,-32.99519945484124
translation_g.31207.CDS.732,0.0,-2.6025935009460113e-32
transcription_TU_g.31207.CDS.732,0.0,6.414346744152101e-33
translation_g.31207.CDS.733,0.0,1.7849410712225564e-32
transcription_TU_g.31207.CDS.733,0.0,1.1946659138638028e-32
translation_g.31207.CDS.734,0.0,-2.673488466479708e-33
transcription_TU_g.31207.CDS.734,0.0,-32.053231289055226
translation_g.31207.CDS.736,0.0,1.5227513672269032e-32
transcription_TU_g.31207.CDS.736,0.0,1.0346906587371487e-32
translation_g.31207.CDS.737,0.0,-5.984971561766122e-32
transcription_TU_g.31207.CDS.737,0.0,3.090190336162466e-32
translation_g.31207.CDS.739,0.0,-2.0080643999407646e-33
transcription_TU_g.31207.CDS.739,0.0,-2.837909821673301e-32
translation_g.31207.CDS.740,5.200581721825564e-29,-6.210459865666984e-33
transcription_TU_g.31207.CDS.740,9.482927422336188e-31,-1.9222915246125462e-32
translation_g.31207.CDS.749,8.493770855210687e-06,4.597941970781099e-34
transcription_TU_g.31207.CDS.749,1.5487846719895858e-07,-5.9371701076163626e-33
translation_g.31207.CDS.752,0.0,-3.6915476884347115e-32
transcription_TU_g.31207.CDS.752,0.0,-47.931832337657944
translation_g.31207.CDS.755,8.493770855210687e-06,3.719741571153407e-33
transcription_TU_g.31207.CDS.755,1.5487846719895858e-07,-1.4305403716047122e-32
translation_g.31207.CDS.757,0.0,1.1049172523138816e-32
transcription_TU_g.31207.CDS.757,0.0,-36.143989601344416
translation_1217689.3.peg.758,0.0,-6.315657790416981e-33
transcription_TU_1217689.3.peg.758,0.0,2.9328086688606493e-32
translation_g.31207.CDS.764,8.493770855210687e-06,1.009636481406764e-34
transcription_TU_g.31207.CDS.764,1.5487846719895858e-07,-3.071695417500101e-33
translation_g.31207.CDS.768,1.4828030084406693e-46,-1.821349384948482e-32
transcription_TU_g.31207.CDS.768,5.761390914979415e-48,1.5360320343486109e-33
translation_g.31207.CDS.772,0.0,-1.2223169969845165e-32
transcription_TU_g.31207.CDS.772,0.0,-29.529450544827515
translation_1217689.3.peg.774,0.0,-1.4116006869836691e-33
transcription_TU_1217689.3.peg.774,0.0,-3.010963294816065e-32
translation_1217689.3.peg.776,1.7586966550637705e-09,7.171137164406926e-33
transcription_TU_1217689.3.peg.776,3.206870621393234e-11,1.0346906587371487e-32
translation_g.31207.CDS.777,0.0,-1.976304728072774e-33
transcription_TU_g.31207.CDS.777,0.0,-51.47752750202814
translation_1217689.3.peg.777,3.430104546658434e-09,6.857013552597805e-33
transcription_TU_1217689.3.peg.777,6.254575777644516e-11,1.3552720946301492e-33
translation_g.31207.CDS.781,0.0,8.727726435718964e-33
transcription_TU_g.31207.CDS.781,0.0,-3.197020311963415e-32
translation_1217689.3.peg.781,1.6376623944145345e-08,-3.02785316803355e-32
transcription_TU_1217689.3.peg.781,2.986172405165597e-10,6.729758174712499e-33
translation_1217689.3.peg.782,5.829485653042492e-09,-9.875531012345697e-33
transcription_TU_1217689.3.peg.782,1.0629693429363722e-10,-9.47963746560823e-32
translation_g.31207.CDS.788,1.4211454002117023e-11,-7.76557598284485e-33
transcription_TU_g.31207.CDS.788,2.591367544564861e-13,2.448993770099311e-32
translation_1217689.3.peg.793,0.0,5.02591995789147e-33
transcription_TU_1217689.3.peg.793,0.0,-40.620419738615865
translation_g.31207.CDS.799,8.735828444469676e-08,-7.311166397932041e-33
transcription_TU_g.31207.CDS.799,1.592922321847786e-09,-3.621473233627758e-32
translation_g.31207.CDS.800,0.0,-6.037719957859665e-33
transcription_TU_g.31207.CDS.800,0.0,-64.50496765369837
translation_g.31207.CDS.802,1.9269211825256514e-06,-1.3420516906168798e-33
transcription_TU_g.31207.CDS.802,3.513617264347248e-08,-1.6156787978968272e-33
translation_g.31207.CDS.806,-7.134723370959437e-43,2.1198997985650015e-33
transcription_TU_g.31207.CDS.806,7.586966751496574e-45,-5.655878549838258e-33
translation_g.31207.CDS.809,6.676136665926396e-10,-6.555850669944124e-33
transcription_TU_g.31207.CDS.809,1.2173507282635518e-11,-8.963835645970299e-33
translation_g.31207.CDS.810,7.1057270010585114e-12,-5.3259322990497386e-33
transcription_TU_g.31207.CDS.810,1.2956837722824306e-13,2.0561440941592494e-32
translation_g.31207.CDS.814,7.1057270010585114e-12,-1.0312808299574074e-32
transcription_TU_g.31207.CDS.814,1.2956837722824306e-13,1.1374839514272469e-32
translation_g.31207.CDS.815,8.493770855210687e-06,-3.2153577299859574e-33
transcription_TU_g.31207.CDS.815,1.5487846719895858e-07,-1.6957162350343798e-34
translation_1217689.3.peg.818,0.0,-1.9313675390301443e-32
transcription_TU_1217689.3.peg.818,0.0,-36.43461471267297
translation_g.31207.CDS.827,8.493770855210687e-06,-8.241234491704614e-34
transcription_TU_g.31207.CDS.827,1.5487846719895858e-07,-4.8160195169225535e-33
translation_1217689.3.peg.832,0.0,1.7259690346026648e-32
transcription_TU_1217689.3.peg.832,0.0,3.1734284960371295e-32
translation_g.31207.CDS.833,0.0,1.7259690346026648e-32
transcription_TU_g.31207.CDS.833,0.0,-72.1579867546434
translation_g.31207.CDS.838,0.0,4.499928864619324e-33
transcription_TU_g.31207.CDS.838,0.0,-5.732536049059106e-33
translation_g.31207.CDS.839,8.493770855210687e-06,-9.371951161139323e-34
transcription_TU_g.31207.CDS.839,1.5487846719895858e-07,1.234858884126339e-32
translation_g.31207.CDS.840,8.61411418173289e-31,7.949060846054025e-34
transcription_TU_g.31207.CDS.840,1.570728505435035e-32,-7.408211630972777e-33
translation_g.31207.CDS.841,9.728209403129604e-08,-8.352056683639126e-33
transcription_TU_g.31207.CDS.841,1.7738766286859472e-09,-2.7794276463259215e-32
translation_g.31207.CDS.843,0.0,1.1529458279904088e-32
transcription_TU_g.31207.CDS.843,0.0,2.2694714283836914e-33
translation_g.31207.CDS.848,0.0,2.4981345026870163e-32
transcription_TU_g.31207.CDS.848,0.0,-4.281930618798543e-32
translation_1217689.3.peg.850,-2.3585200013239753e-28,-6.482848223350389e-32
transcription_TU_1217689.3.peg.850,-4.30061004576138e-30,1.140381567252287e-32
translation_g.31207.CDS.852,0.0,1.1696934340206865e-33
transcription_TU_g.31207.CDS.852,0.0,-56.771433953377624
translation_g.31207.CDS.854,0.0,2.006113750146715e-33
transcription_TU_g.31207.CDS.854,0.0,-53.01036227916122
translation_g.31207.CDS.857,0.0,-4.644846252349289e-32
transcription_TU_g.31207.CDS.857,0.0,-56.20325476084936
translation_g.31207.CDS.858,-4.480682647953987e-29,-2.977482512168429e-33
transcription_TU_g.31207.CDS.858,0.0,-60.8539803260963
translation_g.31207.CDS.865,0.0,4.1590012898601774e-32
transcription_TU_g.31207.CDS.865,0.0,1.48922450586239e-31
translation_g.31207.CDS.868,3.007976321013245e-10,3.562509920476133e-33
transcription_TU_g.31207.CDS.868,5.48485201579809e-12,4.424508939911522e-33
translation_g.31207.CDS.875,7.894297448710876e-11,-1.2934982106234817e-32
transcription_TU_g.31207.CDS.875,1.4394745388250316e-12,-4.0330534747044915e-32
translation_g.31207.CDS.877,8.493770855210687e-06,-2.3487757449669985e-33
transcription_TU_g.31207.CDS.877,1.5487846719895858e-07,2.9417729710611667e-33
translation_g.31207.CDS.881,8.493849798185174e-06,-9.972037300477143e-33
transcription_TU_g.31207.CDS.881,1.5487990667349741e-07,9.644366606320875e-33
translation_g.31207.CDS.884,0.0,1.2004227755055653e-32
transcription_TU_g.31207.CDS.884,0.0,-6.258672415892586e-32
translation_g.31207.CDS.886,0.0,-1.840995077583833e-33
transcription_TU_g.31207.CDS.886,0.0,-1.1300700163440833e-32
translation_g.31207.CDS.890,6.659853625659112e-08,-8.201764218373428e-32
transcription_TU_g.31207.CDS.890,1.2143816202420083e-09,-3.2409605118702886e-32
translation_1217689.3.peg.893,0.0,-1.9461904941540154e-33
transcription_TU_1217689.3.peg.893,0.0,-26.43517707194767
translation_1217689.3.peg.894,0.0,-7.867432316935676e-33
transcription_TU_1217689.3.peg.894,0.0,-57.07036880751867
translation_g.31207.CDS.904,0.0,-3.969370180609169e-34
transcription_TU_g.31207.CDS.904,0.0,1.3154967051728473e-32
translation_g.31207.CDS.911,0.0,-4.72394607874718e-33
transcription_TU_g.31207.CDS.911,0.0,-53.086441316997615
translation_g.31207.CDS.914,0.0,-5.378306066467124e-33
transcription_TU_g.31207.CDS.914,0.0,-72.44690242492217
translation_1217689.3.peg.916,9.3576011468997e-10,6.0219543956330914e-33
transcription_TU_1217689.3.peg.916,1.7062985886909626e-11,-1.1924870489481295e-32
translation_g.31207.CDS.920,0.0,-1.3346510986758866e-32
transcription_TU_g.31207.CDS.920,0.0,-95.81923144413585
translation_g.31207.CDS.925,0.0,-4.169773481237236e-33
transcription_TU_g.31207.CDS.925,0.0,4.199364083195616e-32
translation_1217689.3.peg.925,0.0,-1.7010727013700485e-32
transcription_TU_1217689.3.peg.925,0.0,-68.98361163019837
translation_g.31207.CDS.933,0.0,-6.516324683673307e-34
transcription_TU_g.31207.CDS.933,0.0,-24.63214391753667
translation_g.31207.CDS.936,0.0,-1.139666514386074e-32
transcription_TU_g.31207.CDS.936,0.0,2.487731242705976e-32
translation_g.31207.CDS.937,1.1769716999696515e-07,5.491136253705395e-33
transcription_TU_g.31207.CDS.937,2.1461324532439433e-09,1.3652952993324844e-32
translation_g.31207.CDS.939,0.0,-3.3931533900206135e-32
transcription_TU_g.31207.CDS.939,0.0,-83.22876168779112
translation_g.31207.CDS.940,0.0,7.507799617369441e-34
transcription_TU_g.31207.CDS.940,0.0,-38.2177060244601
translation_1217689.3.peg.940,0.0,1.3542418373523145e-32
transcription_TU_1217689.3.peg.940,0.0,-43.08890594677976
translation_g.31207.CDS.941,0.0,-1.2008110904018691e-32
transcription_TU_g.31207.CDS.941,0.0,1.6558605244166927e-32
translation_g.31207.CDS.942,0.0,-4.021751901185264e-34
transcription_TU_g.31207.CDS.942,0.0,4.5864941227859404e-32
translation_g.31207.CDS.949,3.165089965471827e-08,-6.301834415464805e-33
transcription_TU_g.31207.CDS.949,5.771338675782089e-10,3.27012098272529e-32
translation_g.31207.CDS.950,-9.27732466957415e-41,-1.264810621624887e-33
transcription_TU_g.31207.CDS.950,0.0,-2.088725602923809e-33
translation_g.31207.CDS.952,0.0,3.4774274238722834e-33
transcription_TU_g.31207.CDS.952,0.0,-103.90234165746725
translation_g.31207.CDS.954,7.1057270010585114e-12,1.1768931425593329e-32
transcription_TU_g.31207.CDS.954,1.2956837722824306e-13,1.4971051718326903e-32
translation_g.31207.CDS.956,7.029787377820977e-08,9.470463825314113e-33
transcription_TU_g.31207.CDS.956,1.2818366687436291e-09,-2.2887560682423276e-32
translation_g.31207.CDS.957,8.493770855210687e-06,1.437778399973915e-33
transcription_TU_g.31207.CDS.957,1.5487846719895858e-07,9.601157650644116e-34
translation_1217689.3.peg.963,1.538659099588482e-08,1.012553763140233e-33
transcription_TU_1217689.3.peg.963,2.805646242973466e-10,2.487731242705976e-32
translation_g.31207.CDS.966,0.0,-4.327123936215936e-33
transcription_TU_g.31207.CDS.966,0.0,-62.676854180875935
translation_g.31207.CDS.968,0.0,-1.7250833252675713e-33
