,fluxes,reduced_costs
translation_547042.5.peg.649,9.478301041520845e-53,1.3755240284648956e-32
transcription_TU_547042.5.peg.649,0.0,-64.02945383139817
translation_547042.5.peg.660,6.442022703954136e-08,-4.131226756376501e-32
transcription_TU_547042.5.peg.660,1.2985026123162334e-09,2.1724219769379797e-32
translation_547042.5.peg.661,0.0,2.533104501397996e-32
transcription_TU_547042.5.peg.661,0.0,3.6998736885418603e-32
translation_547042.5.peg.666,-1.1076814916469734e-52,9.669405933104307e-33
transcription_TU_547042.5.peg.666,0.0,-168.30731152317972
translation_547042.5.peg.672,5.828967714389138e-12,-6.084305457867149e-33
transcription_TU_547042.5.peg.672,1.1749306315849283e-13,-2.902705533087984e-32
translation_547042.5.peg.674,0.0,9.677834674289057e-33
transcription_TU_547042.5.peg.674,0.0,-72.49873434813756
translation_547042.5.peg.679,0.0,6.854434990685623e-33
transcription_TU_547042.5.peg.679,0.0,-48.260291371124325
translation_547042.5.peg.681,0.0,2.14940683234175e-34
transcription_TU_547042.5.peg.681,0.0,-49.03123002675038
translation_547042.5.peg.682,0.0,-1.4081871176831315e-32
transcription_TU_547042.5.peg.682,0.0,-87.54454733414481
translation_547042.5.peg.700,3.314361978878749e-09,9.499825595611468e-33
transcription_TU_547042.5.peg.700,6.680677615578762e-11,-1.8189968032931692e-32
translation_547042.5.peg.701,6.065469539605023e-08,-6.191241426514456e-32
transcription_TU_547042.5.peg.701,1.2226017206159999e-09,-4.622911862247932e-33
translation_547042.5.peg.702,3.314361978878749e-09,1.9218635325500446e-32
transcription_TU_547042.5.peg.702,6.680677615578762e-11,4.590885858345798e-33
translation_547042.5.peg.703,8.09537359636177e-06,-6.980979990228782e-33
transcription_TU_547042.5.peg.703,1.631764469892259e-07,1.2374620872503921e-33
translation_547042.5.peg.704,8.09537359636177e-06,1.7041661820433633e-33
transcription_TU_547042.5.peg.704,1.631764469892259e-07,-2.660810653918057e-33
translation_547042.5.peg.714,1.9407993405248116e-08,2.5812351543286194e-32
transcription_TU_547042.5.peg.714,3.912021316078604e-10,2.390211972083158e-33
translation_547042.5.peg.715,3.8936476141384546e-13,-2.406122634364815e-33
transcription_TU_547042.5.peg.715,7.848329369119294e-15,1.5966630963940556e-32
translation_547042.5.peg.716,3.8936476141384546e-13,-1.1392215050457971e-32
transcription_TU_547042.5.peg.716,7.848329369119294e-15,-1.6211119842153627e-33
translation_547042.5.peg.721,0.0,-3.205088886629788e-32
transcription_TU_547042.5.peg.721,0.0,-2.5824882170328166e-32
translation_547042.5.peg.737,0.0,-1.7494501790815838e-33
transcription_TU_547042.5.peg.737,0.0,-41.80918921053691
translation_547042.5.peg.738,3.675884441845932e-07,-2.392158642845447e-32
transcription_TU_547042.5.peg.738,7.409389518884758e-09,9.06208873066722e-33
translation_547042.5.peg.739,0.0,-2.692200362648532e-32
transcription_TU_547042.5.peg.739,0.0,-1.1429927947695674e-32
translation_547042.5.peg.740,9.06311522958456e-08,7.149228598345815e-30
transcription_TU_547042.5.peg.740,1.8268297617322983e-09,2.5682220332381544e-32
translation_547042.5.peg.745,0.0,6.189374120818513e-33
transcription_TU_547042.5.peg.745,0.0,-53.09796661385291
translation_547042.5.peg.749,0.0,-1.0237732403477018e-31
transcription_TU_547042.5.peg.749,0.0,7.250418896186644e-32
translation_547042.5.peg.750,0.0,5.218121201788005e-32
transcription_TU_547042.5.peg.750,0.0,7.843285662092453e-34
translation_547042.5.peg.751,0.0,-1.0105292279028449e-32
transcription_TU_547042.5.peg.751,0.0,3.144301676440232e-32
translation_547042.5.peg.754,2.511443020283653e-09,-3.8693892763789294e-33
transcription_TU_547042.5.peg.754,5.062253693269368e-11,-5.417471146258789e-33
translation_547042.5.peg.770,0.0,-2.97010734137628e-32
transcription_TU_547042.5.peg.770,0.0,2.2360377109346506e-32
translation_547042.5.peg.782,0.0,1.6641314473443226e-32
transcription_TU_547042.5.peg.782,0.0,-152.21496373931305
translation_547042.5.peg.783,0.0,-1.539968328683273e-32
transcription_TU_547042.5.peg.783,0.0,-137.77959275381286
translation_547042.5.peg.785,0.0,3.121418069466217e-33
transcription_TU_547042.5.peg.785,0.0,-2.2735131526618733e-32
translation_547042.5.peg.788,3.1597964168836083e-07,3.9219613420831834e-33
transcription_TU_547042.5.peg.788,6.369123628192743e-09,-4.960700368150993e-33
translation_547042.5.peg.789,3.1597964168836083e-07,-2.2103279159697082e-33
transcription_TU_547042.5.peg.789,6.369123628192743e-09,2.600160351472968e-32
translation_547042.5.peg.816,0.0,-5.8272049689501236e-33
transcription_TU_547042.5.peg.816,0.0,-2.877589646673047e-32
translation_547042.5.peg.842,7.112367029078371e-08,3.97096751220092e-34
transcription_TU_547042.5.peg.842,1.433622262979821e-09,2.6320995462848073e-33
translation_547042.5.peg.843,0.0,-2.2932249830551156e-33
transcription_TU_547042.5.peg.843,0.0,4.416698903932599e-33
translation_547042.5.peg.854,0.0,-4.1923994467587954e-33
transcription_TU_547042.5.peg.854,0.0,-99.24368898731679
translation_547042.5.peg.855,5.3740861400726433e-08,1.3194682572300406e-31
transcription_TU_547042.5.peg.855,1.0832412756654067e-09,-8.139013024829697e-32
translation_547042.5.peg.864,1.0977987305891594e-09,-3.1010538558573114e-32
transcription_TU_547042.5.peg.864,2.212805798701229e-11,1.118387033584053e-32
translation_547042.5.peg.866,0.0,2.6950371504814858e-33
transcription_TU_547042.5.peg.866,0.0,-108.3634786015901
translation_547042.5.peg.867,1.7386387391996284e-07,-7.017599758624174e-32
transcription_TU_547042.5.peg.867,3.5045311829453515e-09,7.257103626544317e-32
translation_547042.5.peg.891,5.3165189399243716e-08,-1.6228434475612265e-31
transcription_TU_547042.5.peg.891,1.071637597253907e-09,2.6338308975151854e-33
translation_547042.5.peg.896,0.0,-5.354774302795642e-32
transcription_TU_547042.5.peg.896,0.0,-149.1759028076188
translation_547042.5.peg.900,2.590337674031552e-10,7.19381933037815e-33
transcription_TU_547042.5.peg.900,5.2212796990711654e-12,-3.251934814212073e-32
translation_547042.5.peg.903,0.0,1.8241793378568025e-32
transcription_TU_547042.5.peg.903,0.0,-131.72302039648912
translation_547042.5.peg.905,0.0,2.770899321013602e-32
transcription_TU_547042.5.peg.905,0.0,-1.5882105589105442e-32
translation_547042.5.peg.912,4.921195693006991e-08,-1.1100718207752743e-31
transcription_TU_547042.5.peg.912,9.919532663501259e-10,1.1100840942961314e-31
translation_547042.5.peg.916,6.475844185078872e-11,1.4002425489899671e-33
transcription_TU_547042.5.peg.916,1.3053199247677897e-12,9.082574551001788e-33
translation_547042.5.peg.919,5.141616199688137e-08,-2.701473282459763e-32
transcription_TU_547042.5.peg.919,1.0363828837058447e-09,-1.0923347424575966e-32
translation_547042.5.peg.920,0.0,2.3349901154177804e-32
transcription_TU_547042.5.peg.920,0.0,-111.51866324263972
translation_547042.5.peg.928,6.567767013293602e-08,2.562339183557506e-32
transcription_TU_547042.5.peg.928,1.3238485823111817e-09,-8.323013302573423e-33
translation_547042.5.peg.930,3.092563051702959e-08,-1.3942476851403969e-33
transcription_TU_547042.5.peg.930,6.233602993861079e-10,-1.0084958170713225e-32
translation_547042.5.peg.931,3.092563051702959e-08,-1.6695704749357925e-32
transcription_TU_547042.5.peg.931,6.233602993861079e-10,-6.710901210311904e-33
translation_547042.5.peg.932,3.788106378236227e-08,-2.726714786972853e-31
transcription_TU_547042.5.peg.932,7.635592505522076e-10,7.776684141297197e-33
translation_547042.5.peg.936,8.095308837919918e-06,-1.926078628830362e-31
transcription_TU_547042.5.peg.936,1.6317514166930115e-07,-1.942871693534417e-32
translation_547042.5.peg.950,0.0,-3.428622656949236e-32
transcription_TU_547042.5.peg.950,0.0,3.8230187609417744e-33
translation_547042.5.peg.957,0.0,1.7800718083918932e-32
transcription_TU_547042.5.peg.957,0.0,-95.8630101834799
translation_547042.5.peg.963,0.0,-4.257313539340579e-33
transcription_TU_547042.5.peg.963,0.0,-1.3873438311310844e-33
translation_547042.5.peg.965,8.876657499907277e-09,1.7438563333862551e-32
transcription_TU_547042.5.peg.965,1.7892459374896587e-10,4.504487528119976e-32
translation_547042.5.peg.966,6.588113847216398e-09,2.5005103723437153e-32
transcription_TU_547042.5.peg.966,1.327949843392565e-10,1.4497255602951484e-32
translation_547042.5.peg.967,8.331236659250724e-08,9.357261656025923e-33
transcription_TU_547042.5.peg.967,1.6793068051780734e-09,-9.442324825426878e-33
translation_547042.5.peg.968,1.4059186852469516e-08,2.0770432521001444e-32
transcription_TU_547042.5.peg.968,2.8338755844136004e-10,-2.686363264647348e-32
translation_547042.5.peg.981,1.403128925912488e-13,3.7862656212470457e-32
transcription_TU_547042.5.peg.981,2.8282523353969352e-15,-1.9932447853112043e-32
translation_547042.5.peg.987,0.0,-2.5238740114403736e-32
transcription_TU_547042.5.peg.987,0.0,-144.76001569963887
translation_547042.5.peg.989,8.09537359636177e-06,1.297278762476276e-32
transcription_TU_547042.5.peg.989,1.631764469892259e-07,-7.277937507769361e-33
translation_547042.5.peg.992,0.0,4.9616635352516065e-33
transcription_TU_547042.5.peg.992,0.0,-1.0823555379580486e-32
translation_547042.5.peg.993,8.450142889763295e-09,1.9525309742057162e-32
transcription_TU_547042.5.peg.993,1.703274440505791e-10,4.773595722204257e-33
translation_547042.5.peg.995,1.842803361843805e-08,4.139407315673833e-34
transcription_TU_547042.5.peg.995,3.7144932411842584e-10,8.930125936520272e-33
translation_547042.5.peg.997,1.2865818539181695e-08,-7.254545453793761e-33
transcription_TU_547042.5.peg.997,2.593331279701897e-10,9.31890883565081e-33
translation_547042.5.peg.998,0.0,-2.9073759866288325e-32
transcription_TU_547042.5.peg.998,0.0,-6.344661072935316e-32
translation_547042.5.peg.1003,6.506948870414208e-08,-1.2774616620328993e-32
transcription_TU_547042.5.peg.1003,1.3115896193993248e-09,-3.6734268541945645e-32
translation_547042.5.peg.1008,0.0,-2.656807902558166e-32
transcription_TU_547042.5.peg.1008,0.0,-85.03409790952448
translation_547042.5.peg.1012,0.0,-2.492453108589674e-33
transcription_TU_547042.5.peg.1012,0.0,-3.228299137332816e-32
translation_547042.5.peg.1014,0.0,-1.0356857830975029e-32
transcription_TU_547042.5.peg.1014,0.0,-59.28470504494498
translation_547042.5.peg.1034,2.0069829347906182e-09,-2.363163485475383e-33
transcription_TU_547042.5.peg.1034,4.045425953094053e-11,4.750514878647789e-33
translation_547042.5.peg.1035,1.2308956687587108e-09,-1.5342169361341052e-32
transcription_TU_547042.5.peg.1035,2.4810860110611966e-11,1.9359249878643602e-32
translation_547042.5.peg.1041,8.213179392144777e-08,-1.7463648923851612e-32
transcription_TU_547042.5.peg.1041,1.655510293308301e-09,-3.8971534020720124e-32
translation_547042.5.peg.1043,1.7246717398766222e-08,-5.3239446460423706e-33
transcription_TU_547042.5.peg.1043,3.4763782472284216e-10,9.023670360726087e-33
translation_547042.5.peg.1046,5.257186002955865e-06,-6.297654307561833e-30
transcription_TU_547042.5.peg.1046,1.0596780036308188e-07,1.5441079278029334e-32
translation_547042.5.peg.1049,0.0,3.2549500135962506e-33
transcription_TU_547042.5.peg.1049,0.0,-49.789763907935615
translation_547042.5.peg.1050,0.0,6.189705176791167e-33
transcription_TU_547042.5.peg.1050,0.0,1.5630637179488228e-32
translation_547042.5.peg.1057,0.0,-1.3724200069092315e-31
transcription_TU_547042.5.peg.1057,0.0,1.36622317562939e-32
translation_547042.5.peg.1065,2.5213551651521633e-07,1.3749532318428983e-32
transcription_TU_547042.5.peg.1065,5.082233358968959e-09,-1.1642270917644169e-34
translation_547042.5.peg.1067,8.101091519920808e-06,-2.1914855679970336e-32
transcription_TU_547042.5.peg.1067,1.632917017627597e-07,2.7478709318603936e-32
translation_547042.5.peg.1095,0.0,-1.0591250924573986e-33
transcription_TU_547042.5.peg.1095,0.0,-36.51024736618429
translation_547042.5.peg.1099,0.0,6.007441632120512e-32
transcription_TU_547042.5.peg.1099,0.0,-128.69468026567293
translation_547042.5.peg.1117,0.0,-1.9760560555952872e-32
transcription_TU_547042.5.peg.1117,0.0,-1.704800752087266e-32
translation_547042.5.peg.1121,0.0,-1.3118447233474536e-33
transcription_TU_547042.5.peg.1121,0.0,-2.59548144038163e-32
translation_547042.5.peg.1125,0.0,-1.4567497210515924e-32
transcription_TU_547042.5.peg.1125,0.0,-64.04782203026247
translation_547042.5.peg.1126,1.74869031431674e-11,-6.487552921434559e-33
transcription_TU_547042.5.peg.1126,3.5247918947547817e-13,-1.521120297090962e-32
translation_547042.5.peg.1128,8.09537359636177e-06,-3.4164838807918985e-33
transcription_TU_547042.5.peg.1128,1.631764469892259e-07,-2.409894296726836e-33
translation_547042.5.peg.1137,3.9396367424896765e-09,-7.240152004735504e-32
transcription_TU_547042.5.peg.1137,7.941028519753386e-11,2.581674882495046e-32
translation_547042.5.peg.1140,0.0,2.338728072548141e-32
transcription_TU_547042.5.peg.1140,0.0,-128.22729664612336
translation_547042.5.peg.1141,8.09537359636177e-06,-4.622037048926495e-33
transcription_TU_547042.5.peg.1141,1.631764469892259e-07,5.357272748655064e-33
translation_547042.5.peg.1149,0.0,8.321660371995777e-32
transcription_TU_547042.5.peg.1149,0.0,-91.86908700238078
translation_547042.5.peg.1150,0.0,-6.29228864271732e-33
transcription_TU_547042.5.peg.1150,0.0,-72.57038966779223
translation_547042.5.peg.1152,0.0,-6.58298010963013e-32
transcription_TU_547042.5.peg.1152,0.0,-86.2429973625197
translation_547042.5.peg.1153,0.0,-3.729058545505005e-32
transcription_TU_547042.5.peg.1153,0.0,-86.56844811581993
translation_547042.5.peg.1154,0.0,1.2903398194979593e-32
transcription_TU_547042.5.peg.1154,0.0,-96.00264673205548
translation_547042.5.peg.1157,5.828967714389138e-12,-7.701554885649549e-32
transcription_TU_547042.5.peg.1157,1.1749306315849283e-13,2.1189671060920953e-32
translation_547042.5.peg.1170,1.5163263969749631e-13,-2.4214359582379523e-32
transcription_TU_547042.5.peg.1170,3.0564216831888856e-15,3.556888769667007e-33
translation_547042.5.peg.1171,0.0,8.661971791376284e-33
transcription_TU_547042.5.peg.1171,0.0,-3.5661571386817108e-34
translation_547042.5.peg.1172,3.1275757036547676e-09,4.723446345827475e-33
transcription_TU_547042.5.peg.1172,6.304177132005045e-11,-3.875696346228552e-33
translation_547042.5.peg.1185,0.0,1.1914547069832857e-32
transcription_TU_547042.5.peg.1185,0.0,6.1242703259570205e-33
translation_547042.5.peg.1186,-2.9821174493525316e-53,1.0530759879642868e-32
transcription_TU_547042.5.peg.1186,0.0,-18.470230517180305
translation_547042.5.peg.1207,5.664068020586102e-10,-3.1835285422030897e-33
transcription_TU_547042.5.peg.1207,1.1416922074108004e-11,-3.6723200170986445e-32
translation_547042.5.peg.1230,0.0,-3.8661005228008195e-34
transcription_TU_547042.5.peg.1230,0.0,-8.67686569645776e-34
translation_547042.5.peg.1233,2.5330227570086504e-08,-3.2801438048206095e-32
transcription_TU_547042.5.peg.1233,5.105751435823591e-10,3.1439131009359144e-32
translation_547042.5.peg.1236,0.0,3.418782885156599e-33
transcription_TU_547042.5.peg.1236,0.0,-49.90985876973416
translation_547042.5.peg.1237,0.0,9.122696518846687e-33
transcription_TU_547042.5.peg.1237,0.0,-61.34317185389497
translation_547042.5.peg.1238,0.0,1.5754899515523264e-32
transcription_TU_547042.5.peg.1238,0.0,-82.67210565887345
translation_547042.5.peg.1239,0.0,-1.1446781930675399e-32
transcription_TU_547042.5.peg.1239,0.0,-56.66238976252347
translation_547042.5.peg.1241,0.0,2.1905447499738995e-33
transcription_TU_547042.5.peg.1241,0.0,-47.3801264670028
translation_547042.5.peg.1242,0.0,-1.7300501414945038e-33
transcription_TU_547042.5.peg.1242,0.0,2.3328026469748218e-32
translation_547042.5.peg.1243,0.0,1.4906347605395533e-32
transcription_TU_547042.5.peg.1243,0.0,-61.35908728898387
translation_547042.5.peg.1246,0.0,-2.495156895957205e-32
transcription_TU_547042.5.peg.1246,0.0,-150.56793607157874
translation_547042.5.peg.1248,0.0,1.6810023780376432e-33
transcription_TU_547042.5.peg.1248,0.0,-2.9064050688167617e-32
translation_547042.5.peg.1257,0.0,4.431213286228931e-33
transcription_TU_547042.5.peg.1257,0.0,-26.283679122235583
translation_547042.5.peg.1264,0.0,-2.0861466853760784e-33
transcription_TU_547042.5.peg.1264,0.0,2.021632180955871e-32
translation_547042.5.peg.1268,4.376143589893425e-08,-8.266818212533395e-32
transcription_TU_547042.5.peg.1268,8.82088459554738e-10,5.179708631948061e-33
translation_547042.5.peg.1269,2.1736926966662575e-13,-1.0181449156881773e-32
transcription_TU_547042.5.peg.1269,4.381458704362164e-15,-5.1092181779246586e-33
translation_547042.5.peg.1270,5.384494463238176e-14,-4.296195621070513e-33
transcription_TU_547042.5.peg.1270,1.0853392556697275e-15,4.2395369647146456e-33
translation_547042.5.peg.1271,5.384494463238176e-14,3.893905227949479e-33
transcription_TU_547042.5.peg.1271,1.0853392556697275e-15,-1.391695607616663e-32
translation_547042.5.peg.1272,1.0285277102581501e-13,9.244352554842659e-33
transcription_TU_547042.5.peg.1272,2.0731779131887863e-15,3.0812584192477717e-32
translation_547042.5.peg.1273,5.384494463238176e-14,-1.928933683774546e-32
transcription_TU_547042.5.peg.1273,1.0853392556697275e-15,1.4962852628171874e-33
translation_547042.5.peg.1274,0.0,-5.948246834723038e-32
transcription_TU_547042.5.peg.1274,0.0,-35.36677571087066
translation_547042.5.peg.1282,0.0,-9.185502386931559e-33
transcription_TU_547042.5.peg.1282,0.0,-67.75480641443806
translation_547042.5.peg.1283,0.0,-8.353804273747082e-33
transcription_TU_547042.5.peg.1283,0.0,-41.025394325495874
translation_547042.5.peg.1284,1.2847084131282525e-09,-5.385419466033227e-32
transcription_TU_547042.5.peg.1284,2.5895550313533256e-11,-2.6667816526847973e-33
translation_547042.5.peg.1286,0.0,-7.835898553495134e-33
transcription_TU_547042.5.peg.1286,0.0,3.992664998447154e-33
translation_547042.5.peg.1287,0.0,1.4673083498341845e-32
transcription_TU_547042.5.peg.1287,0.0,-60.66112155220983
translation_547042.5.peg.1300,0.0,-3.174308402815707e-33
transcription_TU_547042.5.peg.1300,0.0,-98.33197885466845
translation_547042.5.peg.1375,0.0,-1.505671077637594e-33
transcription_TU_547042.5.peg.1375,0.0,-63.22531125015152
translation_547042.5.peg.1403,8.095308837919918e-06,2.3869772219498758e-32
transcription_TU_547042.5.peg.1403,1.6317514166930115e-07,9.723221799245271e-33
translation_547042.5.peg.1404,1.90634233738535e-09,-3.47864441668055e-32
transcription_TU_547042.5.peg.1404,3.842567185527781e-11,8.330558025688334e-33
translation_547042.5.peg.1406,8.09537359636177e-06,-5.769022759777258e-33
transcription_TU_547042.5.peg.1406,1.631764469892259e-07,-4.037821079519082e-33
translation_547042.5.peg.1407,8.09537359636177e-06,-2.9461925090329066e-33
transcription_TU_547042.5.peg.1407,1.631764469892259e-07,-3.516115987390281e-33
translation_547042.5.peg.1410,2.036952128138578e-10,-9.442983961255811e-33
transcription_TU_547042.5.peg.1410,4.10583411624357e-12,-5.7682757242020604e-33
translation_547042.5.peg.1415,1.1705907316226265e-07,4.5916594217579374e-34
transcription_TU_547042.5.peg.1415,2.359530838089349e-09,-6.738170694864981e-33
translation_547042.5.peg.1426,0.0,-1.9736589253654928e-33
transcription_TU_547042.5.peg.1426,0.0,3.867664766377052e-34
