,fluxes,reduced_costs
translation_469591.4.peg.1183,0.0,1.1325894771789752e-32
transcription_TU_469591.4.peg.1183,-8.129453028067541e-66,-2.9706666315896114e-32
translation_469591.4.peg.1184,0.0,-3.8826646913914185e-33
transcription_TU_469591.4.peg.1184,5.894005951627928e-66,2.451680268543842e-32
translation_469591.4.peg.1186,4.0176669115248256e-08,4.612050484354712e-33
transcription_TU_469591.4.peg.1186,1.832817794349718e-09,1.3239247750810684e-32
translation_469591.4.peg.1187,4.0176669115248256e-08,-1.0197714268406186e-32
transcription_TU_469591.4.peg.1187,1.832817794349718e-09,-3.0673749889197782e-33
translation_469591.4.peg.1188,4.0176669115248256e-08,-7.260761521126696e-33
transcription_TU_469591.4.peg.1188,1.832817794349718e-09,6.0734321422806135e-34
translation_469591.4.peg.1189,4.0176669115248256e-08,-2.391690227215592e-34
transcription_TU_469591.4.peg.1189,1.832817794349718e-09,-1.3740304852731715e-32
translation_469591.4.peg.1190,4.0176669115248256e-08,5.989706782233608e-34
transcription_TU_469591.4.peg.1190,1.832817794349718e-09,1.3400492506023661e-33
translation_469591.4.peg.1191,4.0176669115248256e-08,1.1117861578685909e-33
transcription_TU_469591.4.peg.1191,1.832817794349718e-09,3.228542246853394e-33
translation_469591.4.peg.1193,4.0176669115248256e-08,1.0680026447416284e-33
transcription_TU_469591.4.peg.1193,1.832817794349718e-09,-1.835910095983686e-34
translation_469591.4.peg.1194,4.0176669115248256e-08,-6.36458836020965e-33
transcription_TU_469591.4.peg.1194,1.832817794349718e-09,-4.4864670820420965e-32
translation_469591.4.peg.1212,0.0,-6.743344756114665e-34
transcription_TU_469591.4.peg.1212,0.0,5.366858273029195e-34
translation_469591.4.peg.1214,4.978767460025027e-07,-6.704972688844897e-33
transcription_TU_469591.4.peg.1214,2.2712618531136374e-08,3.212281277747195e-33
translation_469591.4.peg.1218,2.612452683441084e-06,6.396060493773551e-33
transcription_TU_469591.4.peg.1218,1.1917737011429458e-07,-1.3536436239004775e-32
translation_469591.4.peg.1230,0.0,-2.6830713773316317e-33
transcription_TU_469591.4.peg.1230,0.0,1.6156359980181212e-32
translation_469591.4.peg.1236,0.0,8.504829390019292e-33
transcription_TU_469591.4.peg.1236,0.0,-41.26932439617495
translation_469591.4.peg.1243,0.0,-1.887672218781095e-33
transcription_TU_469591.4.peg.1243,0.0,-1.9046548832765068e-32
translation_469591.4.peg.1244,0.0,2.7476151941171387e-32
transcription_TU_469591.4.peg.1244,0.0,-47.58120885542798
translation_469591.4.peg.1247,2.6124600520250577e-06,2.699386791165628e-34
transcription_TU_469591.4.peg.1247,1.1917770626141986e-07,-4.9458002997554455e-33
translation_469591.4.peg.1248,2.6124600520250577e-06,1.7726035726582148e-33
transcription_TU_469591.4.peg.1248,1.1917770626141986e-07,4.442049524163879e-33
translation_469591.4.peg.1249,0.0,3.9344347049792985e-32
transcription_TU_469591.4.peg.1249,0.0,-51.52748445598429
translation_469591.4.peg.1251,0.0,2.903239416325473e-33
transcription_TU_469591.4.peg.1251,0.0,-2.4869814881289394e-33
translation_469591.4.peg.1257,7.036313188619684e-11,7.874194060586894e-33
transcription_TU_469591.4.peg.1257,3.2098927817351676e-12,-3.388356941486341e-32
translation_469591.4.peg.1261,0.0,-2.3348415211877623e-34
transcription_TU_469591.4.peg.1261,0.0,-78.72823812875231
translation_469591.4.peg.1262,0.0,-2.7245500830204923e-33
transcription_TU_469591.4.peg.1262,0.0,-1.5813625065651088e-32
translation_469591.4.peg.1263,0.0,-5.913248234238456e-33
transcription_TU_469591.4.peg.1263,0.0,2.7292304269648534e-33
translation_469591.4.peg.1265,0.0,1.7782237021081953e-32
transcription_TU_469591.4.peg.1265,0.0,4.457671048512865e-32
translation_469591.4.peg.1266,1.0161095081518992e-09,1.3040417966548062e-32
transcription_TU_469591.4.peg.1266,4.6353857314715156e-11,-8.939414743106583e-33
translation_469591.4.peg.1267,1.0161095081518992e-09,-8.856096490155497e-33
transcription_TU_469591.4.peg.1267,4.6353857314715156e-11,1.1978811284467098e-31
translation_469591.4.peg.1274,2.612452683441084e-06,1.9938069709071497e-32
transcription_TU_469591.4.peg.1274,1.1917737011429458e-07,-1.7309793154632266e-32
translation_469591.4.peg.1293,4.3862189280115933e-10,-1.5384098297447449e-33
transcription_TU_469591.4.peg.1293,2.00094738518831e-11,1.3531001426621696e-32
translation_469591.4.peg.1300,2.8681815540660828e-11,3.0296106618647602e-33
transcription_TU_469591.4.peg.1300,1.3084345480802466e-12,-9.83455888172846e-33
translation_469591.4.peg.1345,2.612452683441084e-06,7.389458906619736e-32
transcription_TU_469591.4.peg.1345,1.1917737011429458e-07,-1.0539716204828453e-32
translation_469591.4.peg.1347,0.0,4.5126529836528524e-33
transcription_TU_469591.4.peg.1347,0.0,-19.41496882966662
translation_469591.4.peg.1348,0.0,1.2400091660210048e-32
transcription_TU_469591.4.peg.1348,0.0,-28.249412549819972
translation_469591.4.peg.1349,0.0,2.3292329389708094e-33
transcription_TU_469591.4.peg.1349,0.0,-37.84187809334366
translation_469591.4.peg.1350,0.0,8.92679733635306e-34
transcription_TU_469591.4.peg.1350,0.0,-19.790939265833643
translation_469591.4.peg.1352,0.0,-4.363893684360095e-33
transcription_TU_469591.4.peg.1352,0.0,-36.665682901894904
translation_469591.4.peg.1360,2.6124600520250577e-06,7.763432884348413e-34
transcription_TU_469591.4.peg.1360,1.1917770626141986e-07,5.442420861564614e-33
translation_469591.4.peg.1361,2.6124600520250577e-06,-1.1556096901001152e-33
transcription_TU_469591.4.peg.1361,1.1917770626141986e-07,-4.6711813556062725e-33
translation_469591.4.peg.1362,2.6124600520250577e-06,-8.24080305461008e-35
transcription_TU_469591.4.peg.1362,1.1917770626141986e-07,-1.2630495728876218e-32
translation_469591.4.peg.1365,0.0,3.796971862820199e-33
transcription_TU_469591.4.peg.1365,0.0,-51.63923000078203
translation_469591.4.peg.1367,0.0,1.2493306181354772e-33
transcription_TU_469591.4.peg.1367,0.0,1.7395799825451307e-32
translation_469591.4.peg.1369,0.0,-1.159057775185214e-33
transcription_TU_469591.4.peg.1369,0.0,-13.40850409516674
translation_469591.4.peg.1384,0.0,1.827609022717164e-32
transcription_TU_469591.4.peg.1384,0.0,1.299440122413533e-33
translation_469591.4.peg.1400,0.0,-7.463250204497739e-33
transcription_TU_469591.4.peg.1400,0.0,2.0122207533145245e-32
translation_469591.4.peg.1403,0.0,3.445534159963291e-33
transcription_TU_469591.4.peg.1403,0.0,1.9850941049377656e-32
translation_469591.4.peg.1405,0.0,2.293009435659346e-33
transcription_TU_469591.4.peg.1405,0.0,-20.133352335689217
translation_469591.4.peg.1407,0.0,7.85788166435051e-33
transcription_TU_469591.4.peg.1407,0.0,-39.341681326879865
translation_469591.4.peg.1412,0.0,-5.253823574296025e-33
transcription_TU_469591.4.peg.1412,0.0,1.362867205647561e-32
translation_469591.4.peg.1415,0.0,5.8237768465009754e-33
transcription_TU_469591.4.peg.1415,0.0,-1.5150538640523145e-32
translation_469591.4.peg.1416,0.0,7.14484801781465e-33
transcription_TU_469591.4.peg.1416,0.0,-6.968585718355216e-33
translation_469591.4.peg.1419,0.0,1.5689335109673224e-34
transcription_TU_469591.4.peg.1419,0.0,-47.23693420499143
translation_469591.4.peg.1423,0.0,1.3445597925678565e-33
transcription_TU_469591.4.peg.1423,0.0,-42.7285295962547
translation_469591.4.peg.1433,4.027338600990209e-09,6.703189677189862e-34
transcription_TU_469591.4.peg.1433,1.8372299183370824e-10,2.7936712129574284e-32
translation_469591.4.peg.1434,4.440543232288363e-09,1.11872086994072e-32
transcription_TU_469591.4.peg.1434,2.0257295669213258e-10,-1.896919832907484e-32
translation_469591.4.peg.1435,0.0,8.128468682049012e-33
transcription_TU_469591.4.peg.1435,0.0,3.968384584565082e-33
translation_469591.4.peg.1436,0.0,4.5692816064633784e-33
transcription_TU_469591.4.peg.1436,0.0,-21.402309054071942
translation_469591.4.peg.1441,0.0,2.3636244769620925e-32
transcription_TU_469591.4.peg.1441,0.0,-30.389606857721695
translation_469591.4.peg.1442,0.0,3.028615497485981e-33
transcription_TU_469591.4.peg.1442,0.0,2.334976271208016e-32
translation_469591.4.peg.1443,0.0,1.5276366579678754e-32
transcription_TU_469591.4.peg.1443,0.0,1.394904234397921e-32
translation_469591.4.peg.1444,0.0,6.240288191695343e-34
transcription_TU_469591.4.peg.1444,0.0,-19.34998170940459
translation_469591.4.peg.1456,0.0,1.1623413179740859e-32
transcription_TU_469591.4.peg.1456,0.0,6.454656804400442e-32
translation_469591.4.peg.1457,0.0,3.833998901518273e-33
transcription_TU_469591.4.peg.1457,0.0,-50.0893496015841
translation_469591.4.peg.1463,0.0,-4.433686001805071e-33
transcription_TU_469591.4.peg.1463,0.0,-44.02905398314313
translation_469591.4.peg.1464,0.0,1.8108591825778255e-32
transcription_TU_469591.4.peg.1464,0.0,-31.193137035649052
translation_469591.4.peg.1465,0.0,-8.661385915226861e-33
transcription_TU_469591.4.peg.1465,0.0,-31.24558135320177
translation_469591.4.peg.1477,0.0,-4.2203351816223064e-32
transcription_TU_469591.4.peg.1477,0.0,-44.26098798392165
translation_469591.4.peg.1502,0.0,7.265042308925279e-33
transcription_TU_469591.4.peg.1502,0.0,-40.72238588635005
translation_469591.4.peg.1503,7.897363848110284e-10,-4.947363492906154e-33
transcription_TU_469591.4.peg.1503,3.602695123319024e-11,3.9478773185852305e-33
translation_469591.4.peg.1504,1.1810290337805993e-08,1.4575129771478686e-32
transcription_TU_469591.4.peg.1504,5.387731428276123e-10,-6.243347072381283e-33
translation_469591.4.peg.1506,6.840725398927258e-09,1.8007604527173088e-32
transcription_TU_469591.4.peg.1506,3.12066766944985e-10,2.574324656770543e-32
translation_469591.4.peg.1510,0.0,-5.155254861061899e-33
transcription_TU_469591.4.peg.1510,0.0,9.226477295582391e-33
translation_469591.4.peg.1520,-1.674166526326214e-30,4.944112338531756e-33
transcription_TU_469591.4.peg.1520,-7.637373300791564e-32,-3.0726280157537575e-32
translation_469591.4.peg.1525,0.0,-3.266988049925054e-33
transcription_TU_469591.4.peg.1525,0.0,-31.52665159079479
translation_469591.4.peg.1528,0.0,-3.750905871709029e-33
transcription_TU_469591.4.peg.1528,0.0,-8.140300821236831e-33
translation_469591.4.peg.1541,0.0,6.167856357712848e-33
transcription_TU_469591.4.peg.1541,0.0,2.698447836327287e-32
translation_469591.4.peg.1542,4.745697728095938e-10,1.2777859494223527e-32
transcription_TU_469591.4.peg.1542,2.1649378692167673e-11,-9.845113153768136e-33
translation_469591.4.peg.1544,0.0,7.093091497403117e-33
transcription_TU_469591.4.peg.1544,0.0,-52.85452486141383
translation_469591.4.peg.1554,0.0,-5.948566476599197e-33
transcription_TU_469591.4.peg.1554,0.0,-1.7822895857702528e-32
translation_469591.4.peg.1555,0.0,-7.284643275526818e-32
transcription_TU_469591.4.peg.1555,0.0,-3.913768598350198e-33
translation_469591.4.peg.1566,5.182476429126637e-24,-2.112642777438059e-32
transcription_TU_469591.4.peg.1566,0.0,-29.787877643547425
translation_469591.4.peg.1568,1.187666667934995e-10,-6.565932594523676e-33
transcription_TU_469591.4.peg.1568,5.4180116238684016e-12,1.1082760167641745e-32
translation_469591.4.peg.1569,1.8085395978052901e-10,1.977215931590764e-32
transcription_TU_469591.4.peg.1569,8.250369255687205e-12,-5.795165262312177e-34
translation_469591.4.peg.1581,0.0,3.2931594688999813e-34
transcription_TU_469591.4.peg.1581,0.0,-15.012472296242185
translation_469591.4.peg.1583,2.6124600520250577e-06,1.8369013191689887e-33
transcription_TU_469591.4.peg.1583,1.1917770626141986e-07,6.042709553513434e-33
translation_469591.4.peg.1588,5.767149504003467e-08,3.491484613389607e-33
transcription_TU_469591.4.peg.1588,2.6309135292654266e-09,9.115844672556756e-33
translation_469591.4.peg.1591,1.9704872038636773e-09,1.9675567548553475e-32
transcription_TU_469591.4.peg.1591,8.989157364986931e-11,1.9832640112320584e-32
translation_469591.4.peg.1596,4.6615869538717196e-08,-1.1313392958451014e-33
transcription_TU_469591.4.peg.1596,2.1265674101693866e-09,2.175788235378194e-33
translation_469591.4.peg.1600,0.0,-3.024855488746994e-34
transcription_TU_469591.4.peg.1600,0.0,-2.2655730177570414e-32
translation_469591.4.peg.1627,1.945990101710441e-07,1.2278941434300535e-32
transcription_TU_469591.4.peg.1627,8.877404136744788e-09,-4.376769940821247e-33
translation_469591.4.peg.1628,0.0,2.7635798511242132e-33
transcription_TU_469591.4.peg.1628,0.0,-3.708464039205048e-33
translation_469591.4.peg.1629,3.9077395958875955e-08,8.720820351072232e-33
transcription_TU_469591.4.peg.1629,1.7826700980319699e-09,4.059624817945233e-33
translation_469591.4.peg.1631,0.0,1.7854795885040069e-32
transcription_TU_469591.4.peg.1631,0.0,-43.79061727312014
translation_469591.4.peg.1633,4.646377867072529e-24,1.3346767635086794e-32
transcription_TU_469591.4.peg.1633,0.0,-35.33986122047725
translation_469591.4.peg.1640,4.14004732163516e-09,2.8942077411841737e-33
transcription_TU_469591.4.peg.1640,1.888646462646391e-10,1.4563517886533942e-33
translation_469591.4.peg.1642,3.1829070042611378e-09,5.237307050619885e-33
transcription_TU_469591.4.peg.1642,1.4520090200698364e-10,3.666048359358002e-32
translation_469591.4.peg.1643,0.0,2.949287896413653e-33
transcription_TU_469591.4.peg.1643,0.0,-37.94552907079775
translation_469591.4.peg.1647,2.616964207736305e-07,-7.762118657763943e-34
transcription_TU_469591.4.peg.1647,1.1938318115313912e-08,4.476373838667367e-33
translation_469591.4.peg.1649,0.0,-2.0784672425873644e-34
transcription_TU_469591.4.peg.1649,0.0,-50.29030967330622
translation_469591.4.peg.1650,0.0,-7.330976643290474e-33
transcription_TU_469591.4.peg.1650,0.0,-30.11569380514464
translation_469591.4.peg.1651,0.0,8.724904899388701e-33
transcription_TU_469591.4.peg.1651,0.0,-29.64683885747297
translation_469591.4.peg.1652,0.0,-1.2287171752965483e-32
transcription_TU_469591.4.peg.1652,0.0,-48.71423507150464
translation_469591.4.peg.1656,0.0,-5.511173067424176e-33
transcription_TU_469591.4.peg.1656,0.0,-1.4139018595824597e-32
translation_469591.4.peg.1668,0.0,7.132332659503032e-33
transcription_TU_469591.4.peg.1668,0.0,-40.29051465172679
translation_469591.4.peg.1685,0.0,-1.9813725774526892e-33
transcription_TU_469591.4.peg.1685,0.0,3.1206651216091856e-33
translation_469591.4.peg.1686,0.0,1.8340245601330982e-32
transcription_TU_469591.4.peg.1686,0.0,-4.145258717376847e-32
translation_469591.4.peg.1729,0.0,-3.079826884705887e-33
transcription_TU_469591.4.peg.1729,0.0,-31.89113609808309
translation_469591.4.peg.1731,0.0,5.802330879080777e-32
transcription_TU_469591.4.peg.1731,0.0,-63.11811177687183
translation_469591.4.peg.1747,5.887394779804686e-08,-7.398256967883981e-33
transcription_TU_469591.4.peg.1747,2.685768171531259e-09,3.641026178829351e-33
translation_469591.4.peg.1748,5.887394779804686e-08,-1.9403970489985722e-32
transcription_TU_469591.4.peg.1748,2.685768171531259e-09,-1.7398649966477458e-32
translation_469591.4.peg.1749,0.0,2.3938085793979955e-32
transcription_TU_469591.4.peg.1749,0.0,-3.5753495342084235e-33
translation_469591.4.peg.1751,3.012884144459735e-07,-3.1476939479439795e-33
transcription_TU_469591.4.peg.1751,1.3744463624995081e-08,4.752630668171805e-33
translation_469591.4.peg.1752,2.3198310962267863e-07,1.892847870353476e-33
transcription_TU_469591.4.peg.1752,1.0582827811966548e-08,1.7043555503577469e-32
translation_469591.4.peg.1761,4.1746400801824293e-07,2.766305177502855e-32
transcription_TU_469591.4.peg.1761,1.9044273187544985e-08,7.532156777314951e-33
translation_469591.4.peg.1762,1.3265055299007994e-12,5.005871866449609e-33
transcription_TU_469591.4.peg.1762,6.051380049778087e-14,-5.272746364046786e-33
translation_469591.4.peg.1764,0.0,-7.716001624061835e-33
transcription_TU_469591.4.peg.1764,0.0,-3.8963170696110156e-33
translation_469591.4.peg.1765,0.0,1.2708962366834275e-32
transcription_TU_469591.4.peg.1765,0.0,-9.282807074029613e-34
translation_469591.4.peg.1766,0.0,3.0053455216715768e-33
transcription_TU_469591.4.peg.1766,0.0,-19.949133183078388
translation_469591.4.peg.1767,0.0,1.0781064437519728e-32
transcription_TU_469591.4.peg.1767,0.0,-40.867673641947064
translation_469591.4.peg.1777,0.0,-2.406280766579404e-33
transcription_TU_469591.4.peg.1777,0.0,1.6913419825500137e-33
translation_469591.4.peg.1778,0.0,-6.415711114792733e-33
transcription_TU_469591.4.peg.1778,0.0,-32.00867668377758
translation_469591.4.peg.1788,0.0,6.960496649269563e-34
transcription_TU_469591.4.peg.1788,0.0,-76.31110887866102
translation_469591.4.peg.1793,0.0,-9.955753823555862e-33
transcription_TU_469591.4.peg.1793,0.0,-1.2531227575146668e-32
translation_469591.4.peg.1801,1.6876453535268643e-10,-4.314882024782701e-33
transcription_TU_469591.4.peg.1801,7.698862306436736e-12,-1.3878665806356327e-32
translation_469591.4.peg.1804,0.0,9.204245503152956e-34
transcription_TU_469591.4.peg.1804,0.0,-34.46860759383883
translation_469591.4.peg.1805,0.0,7.989102452315428e-33
transcription_TU_469591.4.peg.1805,0.0,4.2309276932080855e-33
translation_469591.4.peg.1806,3.981912846126063e-07,1.0558908079117006e-32
transcription_TU_469591.4.peg.1806,1.816507162152903e-08,4.752826635391878e-33
translation_469591.4.peg.1807,3.7493952908758096e-07,-2.3079989029891924e-33
transcription_TU_469591.4.peg.1807,1.7104350755050785e-08,8.084957036630544e-34
translation_469591.4.peg.1808,0.0,-8.079432444279641e-34
transcription_TU_469591.4.peg.1808,0.0,-21.12884936132885
translation_469591.4.peg.1814,0.0,6.944650227036645e-33
transcription_TU_469591.4.peg.1814,0.0,-53.842412096224464
translation_469591.4.peg.1815,0.0,-8.26327623622421e-33
transcription_TU_469591.4.peg.1815,0.0,-28.073101014939958
translation_469591.4.peg.1819,0.0,4.2557075191662874e-33
transcription_TU_469591.4.peg.1819,0.0,-3.796623825502239e-32
translation_469591.4.peg.1827,2.384925116964179e-09,-1.1430540961591822e-32
transcription_TU_469591.4.peg.1827,1.0879779953944846e-10,-2.522901753285878e-32
translation_469591.4.peg.1843,0.0011666906820518056,2.5947438874810632e-33
transcription_TU_469591.4.peg.1843,5.3223213612673464e-05,-8.978507843810821e-34
translation_469591.4.peg.1844,7.0992074581630786e-09,4.407951473618498e-34
transcription_TU_469591.4.peg.1844,3.238584492352365e-10,-4.919025020068225e-33
translation_469591.4.peg.1847,0.0,2.0768334161849994e-32
transcription_TU_469591.4.peg.1847,0.0,-54.79148166211765
translation_469591.4.peg.1857,0.0,3.025362136766856e-32
transcription_TU_469591.4.peg.1857,0.0,-35.31145812825813
translation_469591.4.peg.1858,0.0,2.2779758088240693e-32
transcription_TU_469591.4.peg.1858,0.0,-2.3876636849760126e-32
translation_469591.4.peg.1859,0.0,-2.2319170109839064e-33
transcription_TU_469591.4.peg.1859,0.0,-1.507922493562393e-32
translation_469591.4.peg.1862,0.0,-2.4481331782677922e-33
transcription_TU_469591.4.peg.1862,0.0,-24.260527642379337
translation_469591.4.peg.1868,0.0,-4.968095997978533e-33
transcription_TU_469591.4.peg.1868,0.0,-16.730065084780907
translation_469591.4.peg.1882,0.0,1.0162647163330875e-32
transcription_TU_469591.4.peg.1882,0.0,2.745858103551107e-33
translation_469591.4.peg.1884,0.0,1.691655050335749e-32
transcription_TU_469591.4.peg.1884,0.0,-70.72522486566479
translation_469591.4.peg.1890,5.542351348910305e-08,7.49646789343049e-33
transcription_TU_469591.4.peg.1890,2.5283629525588665e-09,2.2998489512593383e-32
translation_469591.4.peg.1891,2.6124600520250577e-06,-1.0395304169805718e-33
