,fluxes,reduced_costs
translation_556264.3.peg.774,0.0,-9.080833261865631e-33
transcription_TU_556264.3.peg.774,0.0,-44.50760074842467
translation_556264.3.peg.775,5.346618053995555e-07,2.5320575027275564e-32
transcription_TU_556264.3.peg.775,1.8428862402898476e-08,2.7611374723944493e-32
translation_556264.3.peg.777,0.0,-1.749848866291939e-32
transcription_TU_556264.3.peg.777,0.0,-82.86435786442438
translation_556264.3.peg.778,2.7970852810808064e-11,2.978267671385282e-33
transcription_TU_556264.3.peg.778,9.641066418740979e-13,-1.1812391898404637e-32
translation_556264.3.peg.779,5.530952853950722e-10,-9.434651360861181e-34
transcription_TU_556264.3.peg.779,1.9064232393822163e-11,1.1440539771565671e-32
translation_556264.3.peg.790,0.0,1.1094081498135647e-31
transcription_TU_556264.3.peg.790,0.0,2.7107833059498934e-32
translation_556264.3.peg.791,0.0,-1.160202273360218e-30
transcription_TU_556264.3.peg.791,0.0,-5.43683501237014e-33
translation_556264.3.peg.794,0.0,2.665921474977961e-32
transcription_TU_556264.3.peg.794,0.0,-2.370668592638775e-32
translation_556264.3.peg.795,0.0,-1.5442237191305694e-32
transcription_TU_556264.3.peg.795,0.0,-1.1457891666912184e-32
translation_556264.3.peg.796,0.0,-1.9373260187884146e-32
transcription_TU_556264.3.peg.796,0.0,-1.675140192028865e-34
translation_556264.3.peg.798,0.0,-3.620697657438274e-32
transcription_TU_556264.3.peg.798,0.0,1.0083257834949756e-32
translation_556264.3.peg.801,2.5340855225317565e-16,1.109711721720975e-31
transcription_TU_556264.3.peg.801,8.734551999093229e-18,-2.3775986120771797e-32
translation_556264.3.peg.802,2.5340855225317565e-16,1.3559393059072844e-33
transcription_TU_556264.3.peg.802,8.734551999093229e-18,4.89876601350755e-34
translation_556264.3.peg.806,0.0,1.842900284403562e-32
transcription_TU_556264.3.peg.806,0.0,-73.17028929506121
translation_556264.3.peg.807,0.0,-1.7133539037740258e-31
transcription_TU_556264.3.peg.807,0.0,1.0394140060992347e-31
translation_556264.3.peg.808,0.0,-3.643054198473893e-33
transcription_TU_556264.3.peg.808,0.0,-44.205806527762164
translation_556264.3.peg.809,0.0,-4.2921757725748404e-32
transcription_TU_556264.3.peg.809,0.0,-65.62059248472406
translation_556264.3.peg.810,0.0,-7.640003559148695e-33
transcription_TU_556264.3.peg.810,0.0,-94.73966676623223
translation_556264.3.peg.811,0.0,-8.692507149542795e-34
transcription_TU_556264.3.peg.811,0.0,-50.04349727226404
translation_556264.3.peg.813,0.0,4.6466489113457407e-32
transcription_TU_556264.3.peg.813,0.0,-59.1661786390349
translation_556264.3.peg.814,0.0,-1.3970101130880647e-32
transcription_TU_556264.3.peg.814,0.0,-69.47201165987721
translation_556264.3.peg.815,0.0,6.1143355545995126e-33
transcription_TU_556264.3.peg.815,0.0,-46.13656464116467
translation_556264.3.peg.827,0.0,1.3655957021146184e-32
transcription_TU_556264.3.peg.827,0.0,-137.51531551947483
translation_556264.3.peg.829,0.0,1.4573496693747046e-33
transcription_TU_556264.3.peg.829,0.0,-84.29967247415549
translation_556264.3.peg.831,0.0,-5.232203389875299e-33
transcription_TU_556264.3.peg.831,0.0,-99.16492490790618
translation_556264.3.peg.832,0.0,2.5133948962280925e-32
transcription_TU_556264.3.peg.832,0.0,-123.84918291031181
translation_556264.3.peg.834,0.0,1.7776861258793003e-33
transcription_TU_556264.3.peg.834,0.0,-29.30320735525203
translation_556264.3.peg.838,0.0,1.5839401109924318e-32
transcription_TU_556264.3.peg.838,0.0,-104.95646954927936
translation_556264.3.peg.839,0.0,-2.477121073963997e-32
transcription_TU_556264.3.peg.839,0.0,-60.24911705982938
translation_556264.3.peg.840,1.086010896001122e-06,-4.0056660093933723e-32
transcription_TU_556264.3.peg.840,3.74329064996454e-08,2.547034093333112e-32
translation_556264.3.peg.841,0.0,-5.8393828534488656e-33
transcription_TU_556264.3.peg.841,0.0,-52.92554851918876
translation_556264.3.peg.845,0.0,3.285740865807388e-34
transcription_TU_556264.3.peg.845,0.0,-66.7577671640453
translation_556264.3.peg.848,0.0,-2.0216143045463104e-32
transcription_TU_556264.3.peg.848,0.0,-72.07379929350627
translation_556264.3.peg.856,0.0,-2.2884258625700894e-33
transcription_TU_556264.3.peg.856,0.0,-69.58923606848055
translation_556264.3.peg.857,0.0,8.452174216855732e-33
transcription_TU_556264.3.peg.857,0.0,-68.50931042636648
translation_556264.3.peg.870,0.0,-2.032627145199191e-32
transcription_TU_556264.3.peg.870,0.0,-1.0794601851584454e-32
translation_556264.3.peg.871,0.0,-1.3781649743306796e-32
transcription_TU_556264.3.peg.871,0.0,-1.8105291462302754e-32
translation_556264.3.peg.876,0.0,-4.08676907198335e-33
transcription_TU_556264.3.peg.876,0.0,-43.07194608120684
translation_556264.3.peg.883,0.0006473393894850952,-3.413333720469485e-32
transcription_TU_556264.3.peg.883,2.2312662726827808e-05,1.1417466586378405e-32
translation_556264.3.peg.884,0.0006473393894850952,-1.3020235437184714e-30
transcription_TU_556264.3.peg.884,2.2312662726827808e-05,7.43832508899514e-33
translation_556264.3.peg.890,0.0,-3.0522308264874697e-32
transcription_TU_556264.3.peg.890,0.0,-3.1902861916128363e-33
translation_556264.3.peg.899,0.0,-8.59459704696934e-33
transcription_TU_556264.3.peg.899,0.0,-52.22499599417489
translation_556264.3.peg.900,0.0,5.103068083976912e-32
transcription_TU_556264.3.peg.900,0.0,-78.41964212266974
translation_556264.3.peg.901,0.0,3.780283061400604e-33
transcription_TU_556264.3.peg.901,0.0,-53.311716563975516
translation_556264.3.peg.902,0.0,1.722401019884639e-32
transcription_TU_556264.3.peg.902,0.0,-98.95125304348234
translation_556264.3.peg.906,3.2042197816645683e-07,-5.01791700364634e-33
transcription_TU_556264.3.peg.906,1.1044388222348006e-08,1.835071031984188e-32
translation_556264.3.peg.910,0.0,-3.867890884644101e-33
transcription_TU_556264.3.peg.910,0.0,-46.127112193873835
translation_556264.3.peg.911,0.0,6.664709195644714e-33
transcription_TU_556264.3.peg.911,0.0,-49.81218986557597
translation_556264.3.peg.914,0.0,-6.053187922712043e-33
transcription_TU_556264.3.peg.914,0.0,1.9435922577594695e-33
translation_556264.3.peg.915,0.0,-9.402799865164092e-33
transcription_TU_556264.3.peg.915,0.0,-2.524742458644439e-32
translation_556264.3.peg.921,0.0,-3.131180398056106e-33
transcription_TU_556264.3.peg.921,0.0,-54.46042998556757
translation_556264.3.peg.922,0.0,1.2745551124936162e-32
transcription_TU_556264.3.peg.922,0.0,7.46567045497254e-33
translation_556264.3.peg.938,0.0,-1.0076877361790791e-32
transcription_TU_556264.3.peg.938,0.0,-8.124812179999942e-33
translation_556264.3.peg.940,0.0,-1.87146261075353e-32
transcription_TU_556264.3.peg.940,0.0,-1.0331495857177485e-32
translation_556264.3.peg.942,7.93476097946443e-10,2.298641535773126e-33
transcription_TU_556264.3.peg.942,2.7349740866782233e-11,1.290124571962221e-33
translation_556264.3.peg.943,0.0,-1.4906369796404074e-32
transcription_TU_556264.3.peg.943,0.0,-128.99113269558313
translation_556264.3.peg.944,0.0,-2.596869167866805e-33
transcription_TU_556264.3.peg.944,0.0,-9.360598335612192e-33
translation_556264.3.peg.948,2.1497210337064137e-24,1.2215686609519056e-32
transcription_TU_556264.3.peg.948,0.0,-50.03408400855955
translation_556264.3.peg.957,0.0,2.362613934866736e-32
transcription_TU_556264.3.peg.957,0.0,-107.25516216433306
translation_556264.3.peg.965,3.1611001736827226e-08,4.112373074562324e-33
transcription_TU_556264.3.peg.965,1.0895762434169531e-09,-6.481634810292644e-33
translation_556264.3.peg.966,2.5152821360066714e-08,2.4325636961839166e-32
transcription_TU_556264.3.peg.966,8.669739996537641e-10,-3.481328338991603e-32
translation_556264.3.peg.971,0.0,2.574878865275836e-32
transcription_TU_556264.3.peg.971,0.0,2.2645841810942867e-32
translation_556264.3.peg.972,0.0,-4.9374223569898085e-33
transcription_TU_556264.3.peg.972,0.0,-179.7041346454129
translation_556264.3.peg.986,0.0,7.949708451773097e-32
transcription_TU_556264.3.peg.986,0.0,-25.04838235936999
translation_556264.3.peg.987,3.777679921792051e-06,-5.4226806124976356e-33
transcription_TU_556264.3.peg.987,1.3021005573583442e-07,-7.724630996173397e-33
translation_556264.3.peg.990,1.7956094151305326e-08,-8.243156614141394e-29
transcription_TU_556264.3.peg.990,6.189153312730183e-10,-4.931629117952941e-32
translation_556264.3.peg.992,2.6760484675329162e-12,1.601316517697008e-33
transcription_TU_556264.3.peg.992,9.223873576455859e-14,-1.088622976308247e-32
translation_556264.3.peg.993,0.0,1.4449351547380877e-32
transcription_TU_556264.3.peg.993,0.0,-74.2971846819491
translation_556264.3.peg.999,0.0,-3.173355372954548e-33
transcription_TU_556264.3.peg.999,0.0,-4.578527518194392e-32
translation_556264.3.peg.1007,0.0,2.0238443602166486e-32
transcription_TU_556264.3.peg.1007,0.0,-106.09520595267803
translation_556264.3.peg.1013,5.340692879957825e-09,-1.8204331010642617e-32
transcription_TU_556264.3.peg.1013,1.8408439358657838e-10,-5.1092863026422804e-33
translation_556264.3.peg.1014,0.0,6.0246078068309715e-33
transcription_TU_556264.3.peg.1014,0.0,1.4238899972940635e-32
translation_556264.3.peg.1015,0.0,2.9030960628929877e-33
transcription_TU_556264.3.peg.1015,0.0,-2.353246164018059e-32
translation_556264.3.peg.1019,1.1084167440244608e-07,2.856831952474878e-31
transcription_TU_556264.3.peg.1019,3.820519710666527e-09,-6.49545569624444e-33
translation_556264.3.peg.1026,0.0,2.8594784434538018e-33
transcription_TU_556264.3.peg.1026,0.0,-71.1373688137635
translation_556264.3.peg.1027,0.0,-1.1456735359586832e-32
transcription_TU_556264.3.peg.1027,0.0,-57.48570992318001
translation_556264.3.peg.1029,0.0,-1.8092442596135384e-32
transcription_TU_556264.3.peg.1029,0.0,-66.08970696076754
translation_556264.3.peg.1031,0.0,9.851643560563693e-33
transcription_TU_556264.3.peg.1031,0.0,-86.05734075991009
translation_556264.3.peg.1032,0.0,-1.924775776967606e-33
transcription_TU_556264.3.peg.1032,0.0,-73.62317774524027
translation_556264.3.peg.1033,0.0,2.1463406099162173e-31
transcription_TU_556264.3.peg.1033,0.0,-295.65284731018977
translation_556264.3.peg.1034,0.0,1.0470285465616893e-32
transcription_TU_556264.3.peg.1034,0.0,-100.5998844580369
translation_556264.3.peg.1035,0.0,1.579457966049861e-31
transcription_TU_556264.3.peg.1035,0.0,-59.524381030026845
translation_556264.3.peg.1036,0.0,-1.3557686621582128e-33
transcription_TU_556264.3.peg.1036,0.0,-82.23543950728038
translation_556264.3.peg.1037,6.1198410638358185e-09,-1.9917125639144457e-33
transcription_TU_556264.3.peg.1037,2.1094027617842604e-10,6.142670699822143e-33
translation_556264.3.peg.1042,4.2582650748783987e-07,-3.01638981467465e-32
transcription_TU_556264.3.peg.1042,1.467749899983176e-08,-2.0896875275911447e-32
translation_556264.3.peg.1043,0.0,-8.29103831733197e-33
transcription_TU_556264.3.peg.1043,0.0,-87.73226179993303
translation_556264.3.peg.1044,0.0,1.8599093405188027e-32
transcription_TU_556264.3.peg.1044,0.0,-85.55234347239643
translation_556264.3.peg.1046,0.0,1.0314986578195599e-32
transcription_TU_556264.3.peg.1046,0.0,5.632147179784908e-33
translation_556264.3.peg.1047,0.0,-2.2182944145457125e-33
transcription_TU_556264.3.peg.1047,0.0,5.743873682566727e-33
translation_556264.3.peg.1048,3.4449770163268873e-09,1.5729964574934103e-32
transcription_TU_556264.3.peg.1048,1.187423653118288e-10,-8.555365427684874e-33
translation_556264.3.peg.1049,1.3724039229208388e-08,-2.6837093134260146e-32
transcription_TU_556264.3.peg.1049,4.730437596492515e-10,-2.4056380094687372e-32
translation_556264.3.peg.1053,5.461772952895546e-10,-8.388119121591842e-33
transcription_TU_556264.3.peg.1053,1.8825781308534855e-11,-5.830220527995237e-33
translation_556264.3.peg.1054,0.0,2.91615468145994e-33
transcription_TU_556264.3.peg.1054,0.0,-34.01345932085931
translation_556264.3.peg.1061,0.0,-4.642973586149912e-33
transcription_TU_556264.3.peg.1061,0.0,-80.23459858415409
translation_556264.3.peg.1062,0.0,-6.898401801866458e-33
transcription_TU_556264.3.peg.1062,0.0,-77.92290803888743
translation_556264.3.peg.1063,0.0,-2.0879542524846603e-33
transcription_TU_556264.3.peg.1063,0.0,-128.4598699794579
translation_556264.3.peg.1064,0.0,-1.2294778143879185e-32
transcription_TU_556264.3.peg.1064,0.0,-98.49837032126685
translation_556264.3.peg.1065,0.0,4.832094763621189e-33
transcription_TU_556264.3.peg.1065,0.0,-119.61663476997539
translation_556264.3.peg.1066,0.0,-2.0285164710241276e-32
transcription_TU_556264.3.peg.1066,0.0,-101.72413193755334
translation_556264.3.peg.1067,0.0,-4.211950162810653e-32
transcription_TU_556264.3.peg.1067,0.0,-167.89561179714164
translation_556264.3.peg.1072,0.0,5.8496828480549036e-33
transcription_TU_556264.3.peg.1072,0.0,-38.69737626240731
translation_556264.3.peg.1073,0.0,-1.9770482584729297e-34
transcription_TU_556264.3.peg.1073,0.0,-29.591667598884438
translation_556264.3.peg.1075,0.0,-3.941538799626541e-32
transcription_TU_556264.3.peg.1075,0.0,-162.93267042874174
translation_556264.3.peg.1088,0.0,-1.89973435167816e-32
transcription_TU_556264.3.peg.1088,0.0,9.16448140460073e-34
translation_556264.3.peg.1089,0.0,1.1822949070304574e-32
transcription_TU_556264.3.peg.1089,0.0,-80.69585247624764
translation_556264.3.peg.1090,0.0,1.735802987284259e-33
transcription_TU_556264.3.peg.1090,0.0,3.627727719460678e-33
translation_556264.3.peg.1093,9.744269602639372e-11,9.107882315302715e-32
transcription_TU_556264.3.peg.1093,3.3586802331913213e-12,-3.428818345194127e-32
translation_556264.3.peg.1095,0.0,1.7413174363897139e-32
transcription_TU_556264.3.peg.1095,0.0,-201.3549379480476
translation_556264.3.peg.1096,3.480071952101925e-11,-1.8259585880936122e-32
transcription_TU_556264.3.peg.1096,1.1995202670133728e-12,7.877940430431967e-33
translation_556264.3.peg.1101,1.095040618043484e-06,-8.362744224113284e-33
transcription_TU_556264.3.peg.1101,3.774414531149722e-08,5.229343278006654e-33
translation_556264.3.peg.1102,8.08341215085126e-10,2.3927085583277396e-32
transcription_TU_556264.3.peg.1102,2.7862115597098035e-11,1.3032550532710525e-32
translation_556264.3.peg.1111,3.777679921792051e-06,3.0009560520213816e-33
transcription_TU_556264.3.peg.1111,1.3021005573583442e-07,-5.761679359734788e-33
translation_556264.3.peg.1112,3.777679921792051e-06,-5.391320197892364e-34
transcription_TU_556264.3.peg.1112,1.3021005573583442e-07,-6.551983613344457e-33
translation_556264.3.peg.1113,3.777679921792051e-06,7.895354948036454e-33
transcription_TU_556264.3.peg.1113,1.3021005573583442e-07,-5.39771592412888e-35
translation_556264.3.peg.1114,3.777679921792051e-06,-6.91710453107804e-33
transcription_TU_556264.3.peg.1114,1.3021005573583442e-07,-7.717402474514406e-33
translation_556264.3.peg.1115,3.777679921792051e-06,3.754752505292392e-34
transcription_TU_556264.3.peg.1115,1.3021005573583442e-07,-8.578576370412633e-33
translation_556264.3.peg.1116,3.777679921792051e-06,7.675018865679077e-33
transcription_TU_556264.3.peg.1116,1.3021005573583442e-07,-3.330533375047711e-33
translation_556264.3.peg.1117,3.777679921792051e-06,2.385706421798352e-33
transcription_TU_556264.3.peg.1117,1.3021005573583442e-07,-1.8852651748061232e-33
translation_556264.3.peg.1118,3.777679921792051e-06,-4.504165916022089e-33
transcription_TU_556264.3.peg.1118,1.3021005573583442e-07,-2.9000914082918378e-33
translation_556264.3.peg.1119,3.777679921792051e-06,-7.451808568180891e-33
transcription_TU_556264.3.peg.1119,1.3021005573583442e-07,-4.2969951911766095e-33
translation_556264.3.peg.1120,3.777679921792051e-06,3.504955954272965e-33
transcription_TU_556264.3.peg.1120,1.3021005573583442e-07,-1.4792069949718118e-32
translation_556264.3.peg.1121,3.777679921792051e-06,-5.4095062749788036e-33
transcription_TU_556264.3.peg.1121,1.3021005573583442e-07,3.8668841039361195e-33
translation_556264.3.peg.1122,3.777679921792051e-06,5.90201381823829e-33
transcription_TU_556264.3.peg.1122,1.3021005573583442e-07,-1.948524666134131e-33
translation_556264.3.peg.1123,3.777679921792051e-06,8.538943303557663e-33
transcription_TU_556264.3.peg.1123,1.3021005573583442e-07,1.1832211591032174e-32
translation_556264.3.peg.1124,3.777679921792051e-06,1.6299274886899403e-35
transcription_TU_556264.3.peg.1124,1.3021005573583442e-07,-1.0243367574710745e-32
translation_556264.3.peg.1125,3.777679921792051e-06,-3.9800972638044956e-33
transcription_TU_556264.3.peg.1125,1.3021005573583442e-07,3.41335654855944e-34
translation_556264.3.peg.1126,3.777679921792051e-06,3.7518407239984665e-33
transcription_TU_556264.3.peg.1126,1.3021005573583442e-07,1.4900245604740263e-32
translation_556264.3.peg.1127,3.777679921792051e-06,-1.0788756612528283e-32
transcription_TU_556264.3.peg.1127,1.3021005573583442e-07,1.4678997087730195e-32
translation_556264.3.peg.1128,3.777679921792051e-06,-1.7755136943935187e-33
transcription_TU_556264.3.peg.1128,1.3021005573583442e-07,-3.6448972552677756e-33
translation_556264.3.peg.1129,3.7776947869091897e-06,4.552861025168437e-32
transcription_TU_556264.3.peg.1129,1.3021056811056474e-07,8.885628048736634e-33
translation_556264.3.peg.1130,3.7776947869091897e-06,2.8164048073317355e-32
transcription_TU_556264.3.peg.1130,1.3021056811056474e-07,1.1448676872852519e-32
translation_556264.3.peg.1132,3.7776947869091897e-06,2.8119363382930005e-32
transcription_TU_556264.3.peg.1132,1.3021056811056474e-07,2.8530707903547686e-33
translation_556264.3.peg.1134,0.0,1.0476200839455687e-32
transcription_TU_556264.3.peg.1134,0.0,1.1667813204414929e-32
translation_556264.3.peg.1135,0.0,-3.9778251478227465e-33
transcription_TU_556264.3.peg.1135,0.0,2.107198728191186e-32
translation_556264.3.peg.1136,0.0,5.414854009371918e-33
transcription_TU_556264.3.peg.1136,0.0,-48.3669569007479
translation_556264.3.peg.1137,0.0,-1.0837696842716855e-33
transcription_TU_556264.3.peg.1137,0.0,-22.351440965452223
translation_556264.3.peg.1139,0.0,4.756949263994426e-33
transcription_TU_556264.3.peg.1139,0.0,-1.0394106836606373e-32
translation_556264.3.peg.1147,3.862447778642026e-09,-3.231879157278678e-33
transcription_TU_556264.3.peg.1147,1.3313185631014206e-10,-5.492091446051323e-33
translation_556264.3.peg.1148,8.425500366618384e-10,2.52206827251227e-33
transcription_TU_556264.3.peg.1148,2.9041234171561032e-11,-1.1029943278598833e-32
translation_556264.3.peg.1150,6.873229241207547e-10,-1.0326152268989318e-34
transcription_TU_556264.3.peg.1150,2.369082561548121e-11,5.5040509542169596e-33
translation_556264.3.peg.1151,1.1985511443233967e-09,-1.5466151435451578e-33
transcription_TU_556264.3.peg.1151,4.1311973098706686e-11,1.2086612065318508e-32
translation_556264.3.peg.1159,0.0,-9.420823025756739e-32
transcription_TU_556264.3.peg.1159,0.0,2.2450893334838395e-33
translation_556264.3.peg.1160,0.0,-4.82623034909581e-33
transcription_TU_556264.3.peg.1160,0.0,2.917797928479138e-32
translation_556264.3.peg.1161,0.0,-3.4591226279226085e-32
transcription_TU_556264.3.peg.1161,0.0,-3.862776353222529e-33
translation_556264.3.peg.1166,4.386554627800726e-11,-6.797123997209592e-33
transcription_TU_556264.3.peg.1166,1.511969077314688e-12,-1.0824231553138765e-32
translation_556264.3.peg.1168,4.221485800546526e-11,1.0076927681738946e-33
transcription_TU_556264.3.peg.1168,1.4550727238861475e-12,4.019189873665911e-33
translation_556264.3.peg.1169,3.777679921792051e-06,-2.306092674899533e-33
