,fluxes,reduced_costs
transcription_TU_g.1895.peg.569,2.47893626386662e-07,5.157958934235534e-33
translation_g.1895.peg.572,5.290500303456895e-10,-1.0932432719884686e-31
transcription_TU_g.1895.peg.572,6.670390023483143e-12,-3.620814192350533e-32
translation_515620.4.peg.573,2.5125803964612856e-06,-8.683453565795519e-33
transcription_TU_515620.4.peg.573,3.1679217934839746e-08,-8.819081142748751e-33
translation_515620.4.peg.582,0.0,3.333839360522345e-32
transcription_TU_515620.4.peg.582,0.0,-1.0617635146603805e-32
translation_515620.4.peg.583,3.088619365196271e-08,7.548290505415547e-34
transcription_TU_515620.4.peg.583,3.894205579476139e-10,2.076788112207961e-32
translation_515620.4.peg.591,3.5645897291059073e-09,3.3160986727468587e-32
transcription_TU_515620.4.peg.591,4.494320461772232e-11,-7.737566499527505e-33
translation_g.1895.peg.597,0.0,-1.0151040335175494e-32
transcription_TU_g.1895.peg.597,0.0,1.7677686265425167e-32
translation_g.1895.peg.605,5.838617557964789e-09,1.0291595700575624e-32
transcription_TU_g.1895.peg.605,7.361469440637592e-11,-1.8161006296366297e-33
translation_g.1895.peg.608,0.0,-3.089743319907011e-33
transcription_TU_g.1895.peg.608,0.0,-1.7105975772305417e-31
translation_g.1895.peg.610,0.0,6.859810842544452e-33
transcription_TU_g.1895.peg.610,0.0,-24.16430369443198
translation_g.1895.peg.611,0.0,-1.291591343115089e-33
transcription_TU_g.1895.peg.611,0.0,1.015135908722649e-31
translation_g.1895.peg.613,0.0,-4.356117326621382e-33
transcription_TU_g.1895.peg.613,0.0,-9.280690984001824e-33
translation_515620.4.peg.613,0.0,-9.736198645130082e-33
transcription_TU_515620.4.peg.613,0.0,-1.8862482841476397e-32
translation_g.1895.peg.621,0.0,-9.483235641194205e-34
transcription_TU_g.1895.peg.621,0.0,-1.420259642969994e-32
translation_g.1895.peg.625,0.0,5.562690965090383e-32
transcription_TU_g.1895.peg.625,0.0,-33.67028893380594
translation_g.1895.peg.626,5.009236467966523e-06,2.7545772481498493e-32
transcription_TU_g.1895.peg.626,6.315765815070248e-08,1.5423635153063978e-32
translation_g.1895.peg.628,0.0,-1.9421504902357007e-32
transcription_TU_g.1895.peg.628,0.0,-56.46443768825564
translation_515620.4.peg.630,0.0,1.0278006138274275e-32
transcription_TU_515620.4.peg.630,0.0,-2.089583289867167e-32
translation_g.1895.peg.635,0.0,3.377796417179012e-33
transcription_TU_g.1895.peg.635,0.0,-1.3158014186701818e-32
translation_g.1895.peg.644,0.0,1.4110125624654997e-32
transcription_TU_g.1895.peg.644,0.0,-23.196136639899887
translation_g.1895.peg.647,0.0,-1.6490673817053064e-32
transcription_TU_g.1895.peg.647,0.0,-2.5995218782903613e-32
translation_515620.4.peg.656,0.0,-3.169778224647191e-33
transcription_TU_515620.4.peg.656,0.0,-38.39226894810427
translation_g.1895.peg.658,0.0,-3.37497880569673e-33
transcription_TU_g.1895.peg.658,0.0,-4.5548849857187914e-32
translation_g.1895.peg.659,1.9660538806281623e-05,6.072178470710738e-33
transcription_TU_g.1895.peg.659,2.478848017909251e-07,1.136097287100854e-31
translation_g.1895.peg.663,0.0,2.44488715777509e-32
transcription_TU_g.1895.peg.663,0.0,-27.732496478661364
translation_g.1895.peg.665,1.5871500910370684e-09,3.0592831627151306e-32
transcription_TU_g.1895.peg.665,2.001117007044943e-11,-3.372989976070642e-33
translation_g.1895.peg.666,0.0,-7.377372076941875e-33
transcription_TU_g.1895.peg.666,0.0,-1.8709188137868287e-32
translation_g.1895.peg.668,1.2959423700060642e-07,6.757785892585443e-33
transcription_TU_g.1895.peg.668,1.6339553085837911e-09,3.1757440395177965e-32
translation_g.1895.peg.671,0.0,2.5022745044365087e-32
transcription_TU_g.1895.peg.671,-1.0201409795802003e-39,-1.025176748409469e-31
translation_g.1895.peg.687,0.0,6.490413204668145e-32
transcription_TU_g.1895.peg.687,0.0,-2.7696344499248075e-32
translation_g.1895.peg.691,0.0,-2.6580805608127333e-32
transcription_TU_g.1895.peg.691,0.0,-18.444365934585402
translation_515620.4.peg.694,0.0,2.609049014502685e-34
transcription_TU_515620.4.peg.694,0.0,-27.933982841620974
translation_g.1895.peg.700,0.0,-6.19685752370662e-33
transcription_TU_g.1895.peg.700,0.0,-13.837602957833154
translation_515620.4.peg.700,1.6258111986371146e-08,9.870263978269496e-33
transcription_TU_515620.4.peg.700,2.0498618613385247e-10,1.265971202390138e-32
translation_515620.4.peg.703,2.181021536659901e-07,3.5278853977892375e-32
transcription_TU_515620.4.peg.703,2.749884408783044e-09,3.591048376333225e-32
translation_g.1895.peg.704,6.999069958421446e-10,6.190261005842664e-32
transcription_TU_g.1895.peg.704,8.824595736968258e-12,-6.636357486704685e-32
translation_515620.4.peg.704,0.0,7.927196913559042e-33
transcription_TU_515620.4.peg.704,0.0,6.841500850470967e-32
translation_g.1895.peg.705,1.9661238713277468e-05,-5.379639183243472e-33
transcription_TU_g.1895.peg.705,2.47893626386662e-07,1.3592595264132264e-32
translation_515620.4.peg.705,0.0,9.994666080766705e-33
transcription_TU_515620.4.peg.705,0.0,6.696167715509642e-32
translation_515620.4.peg.706,0.0,-2.657949434422944e-32
transcription_TU_515620.4.peg.706,0.0,-32.19029748891864
translation_515620.4.peg.707,0.0,-2.400791498778093e-32
transcription_TU_515620.4.peg.707,0.0,-33.716063800047394
translation_g.1895.peg.711,1.2257484473409686e-29,-4.6566735673510417e-32
transcription_TU_g.1895.peg.711,0.0,-45.33739498792905
translation_g.1895.peg.713,0.0,-1.9558041338891254e-32
transcription_TU_g.1895.peg.713,0.0,-28.616622892505788
translation_g.1895.peg.717,6.804370067902949e-08,3.243075713642733e-32
transcription_TU_g.1895.peg.717,8.579113432309995e-10,5.825086257841952e-32
translation_g.1895.peg.719,0.0,-1.8505920341724158e-32
transcription_TU_g.1895.peg.719,0.0,-39.57613988886551
translation_g.1895.peg.738,0.0,8.10872476696331e-33
transcription_TU_g.1895.peg.738,3.287176472052219e-39,-1.0596972872150703e-30
translation_g.1895.peg.739,0.0,6.645775963814763e-32
transcription_TU_g.1895.peg.739,0.0,-48.53843434261611
translation_g.1895.peg.743,0.0,3.3295498946132433e-32
transcription_TU_g.1895.peg.743,0.0,-6.412382801137888e-32
translation_g.1895.peg.746,0.0,-4.945084817235533e-32
transcription_TU_g.1895.peg.746,0.0,-39.00487394591052
translation_g.1895.peg.763,0.0,-5.034832805374501e-33
transcription_TU_g.1895.peg.763,0.0,-1.6877153347295044e-32
translation_g.1895.peg.772,0.0,-9.258656071438799e-34
transcription_TU_g.1895.peg.772,0.0,1.4415747914480363e-32
translation_g.1895.peg.774,1.5887776667492983e-08,1.9598202481694234e-34
transcription_TU_g.1895.peg.774,2.0031690936474574e-10,2.0249316824572261e-32
translation_g.1895.peg.776,0.0,1.068235012997476e-32
transcription_TU_g.1895.peg.776,0.0,-36.71383410719898
translation_g.1895.peg.777,1.5815310499782112e-05,-5.372085648867813e-32
transcription_TU_g.1895.peg.777,1.9940323849353758e-07,3.0882172143419194e-32
translation_g.1895.peg.780,4.2946751435896776e-10,-1.6774274021745165e-32
transcription_TU_g.1895.peg.780,5.414829711508215e-12,6.083343601712765e-32
translation_g.1895.peg.783,1.934783737404318e-07,2.0827910876029517e-32
transcription_TU_g.1895.peg.783,2.4394218692599576e-09,4.71975744187175e-32
translation_515620.4.peg.789,9.344433201533228e-06,-5.8121395611516945e-33
transcription_TU_515620.4.peg.789,1.1781686121799076e-07,1.8215681001922568e-32
translation_g.1895.peg.791,6.299924813952143e-11,-1.3025911514402e-32
transcription_TU_g.1895.peg.791,7.943096723805464e-13,1.6503213257903055e-32
translation_g.1895.peg.792,0.0,3.190385753617261e-32
transcription_TU_g.1895.peg.792,0.0,-1.212310921527978e-31
translation_g.1895.peg.797,0.0,-8.787222166841601e-33
transcription_TU_g.1895.peg.797,0.0,4.339990034855945e-33
translation_515620.4.peg.819,4.909431994711918e-08,3.145947009987279e-33
transcription_TU_515620.4.peg.819,6.189929934811154e-10,-2.110008682358629e-32
translation_g.1895.peg.831,8.058140429631734e-07,-1.325758833882558e-32
transcription_TU_g.1895.peg.831,1.01598972585863e-08,-2.897795628498741e-32
translation_515620.4.peg.831,9.604425500619242e-09,-6.186084288123935e-32
transcription_TU_515620.4.peg.831,1.2109490665515405e-10,4.645508370045282e-32
translation_g.1895.peg.843,-8.060663607959125e-42,2.5714946077266135e-32
transcription_TU_g.1895.peg.843,0.0,-1.5530669468375913e-32
translation_g.1895.peg.849,5.290500303456895e-10,-2.3808398677131868e-32
transcription_TU_g.1895.peg.849,6.670390023483143e-12,1.0810809430609162e-32
translation_g.1895.peg.857,0.0,4.1323766969617344e-32
transcription_TU_g.1895.peg.857,0.0,1.0216354322862544e-32
translation_g.1895.peg.867,0.0,1.5379854847520988e-32
transcription_TU_g.1895.peg.867,0.0,-13.436094423761586
translation_g.1895.peg.870,5.290500303456895e-10,-2.0882647131343213e-32
transcription_TU_g.1895.peg.870,6.670390023483143e-12,-2.0604551918652206e-32
translation_g.1895.peg.878,0.0,-2.369992224434451e-32
transcription_TU_g.1895.peg.878,0.0,-34.06575576906105
translation_g.1895.peg.887,7.318226134386866e-08,-4.034857838441717e-32
transcription_TU_g.1895.peg.887,9.226995519594056e-10,-6.579938907448649e-32
translation_g.1895.peg.888,0.0,1.2211265784505204e-32
transcription_TU_g.1895.peg.888,0.0,-17.15287018093346
translation_g.1895.peg.891,0.0,6.494534564230094e-33
transcription_TU_g.1895.peg.891,0.0,-5.671560514747133e-33
translation_g.1895.peg.894,0.0,3.7317499834793076e-33
transcription_TU_g.1895.peg.894,0.0,2.140573506416079e-32
translation_g.1895.peg.897,1.1423430259227632e-06,-1.2355073502356367e-32
transcription_TU_g.1895.peg.897,1.4402935613729766e-08,2.740350401851555e-32
translation_g.1895.peg.899,2.1745697329563035e-07,-3.384434876421386e-32
transcription_TU_g.1895.peg.899,2.7417498195023615e-09,2.735710347286515e-32
translation_g.1895.peg.909,0.0,-5.334105807103564e-33
transcription_TU_g.1895.peg.909,0.0,2.388149611807653e-32
translation_515620.4.peg.913,1.407290205022801e-07,2.081696288653101e-32
transcription_TU_515620.4.peg.913,1.7743453369799285e-09,-8.655129945255031e-33
translation_515620.4.peg.917,1.0610513482686194e-07,2.9640341237426227e-32
transcription_TU_515620.4.peg.917,1.3377990590549075e-09,-2.3881465996237852e-32
translation_g.1895.peg.919,3.0021365051940402e-09,6.19810486289437e-32
transcription_TU_g.1895.peg.919,3.785165909601395e-11,-5.097266108915997e-32
translation_g.1895.peg.931,1.6038416200777162e-05,-2.0639087049808745e-32
transcription_TU_g.1895.peg.931,2.0221620883043968e-07,-3.3310043478716214e-32
translation_g.1895.peg.935,0.0,-1.1573535813852066e-32
transcription_TU_g.1895.peg.935,0.0,-1.84747617449051e-33
translation_515620.4.peg.941,6.657361984236104e-09,1.5624488925730192e-32
transcription_TU_515620.4.peg.941,8.393762104757483e-11,2.2544441760343062e-32
translation_g.1895.peg.945,0.0,3.85517922076763e-32
transcription_TU_g.1895.peg.945,0.0,5.437833351823948e-32
translation_515620.4.peg.949,0.0,-4.558596676299023e-33
transcription_TU_515620.4.peg.949,0.0,-31.149502613958308
translation_515620.4.peg.950,4.852753027410715e-08,-3.2413459431385325e-33
transcription_TU_515620.4.peg.950,6.118467729662005e-10,-1.40751172980649e-32
translation_515620.4.peg.951,2.7864860686291733e-08,-6.399515932092442e-33
transcription_TU_515620.4.peg.951,3.51326865261e-10,-5.26743489656439e-32
translation_515620.4.peg.952,4.4865706269033114e-08,-1.8638397011390063e-33
transcription_TU_515620.4.peg.952,5.656776152114287e-10,1.7677686265425167e-32
translation_515620.4.peg.953,0.0,-8.03505261444734e-33
transcription_TU_515620.4.peg.953,0.0,2.268872188868151e-32
translation_g.1895.peg.956,1.9661238713277468e-05,-1.5675217426361114e-33
transcription_TU_g.1895.peg.956,2.47893626386662e-07,4.6505054365894064e-33
translation_g.1895.peg.960,0.0,9.021427678952103e-33
transcription_TU_g.1895.peg.960,0.0,-2.2085282209054784e-32
translation_515620.4.peg.964,7.807212406142413e-09,6.818272507810938e-33
transcription_TU_515620.4.peg.964,9.843521171545565e-11,4.594591077083957e-33
translation_g.1895.peg.968,1.6345900650591998e-32,1.3902857247133976e-32
transcription_TU_g.1895.peg.968,0.0,-16.617897795493672
translation_g.1895.peg.977,0.0,3.7583468842028936e-32
transcription_TU_g.1895.peg.977,0.0,-1.1276808555123237e-31
translation_g.1895.peg.985,0.0,-5.659606566483146e-33
transcription_TU_g.1895.peg.985,0.0,-16.487025386358592
translation_515620.4.peg.986,0.0,3.847806141910286e-32
transcription_TU_515620.4.peg.986,0.0,4.5301443730728035e-33
translation_g.1895.peg.988,5.45991749478006e-11,1.1198780538307105e-32
transcription_TU_g.1895.peg.988,6.883995292926217e-13,-3.165987151459868e-33
translation_g.1895.peg.996,2.6128567815871955e-07,-5.944003222962307e-32
transcription_TU_g.1895.peg.996,3.2943526715802793e-09,-3.5239528152330926e-32
translation_g.1895.peg.1000,0.0,-2.603275273447381e-32
transcription_TU_g.1895.peg.1000,0.0,-2.6300244892602665e-32
translation_515620.4.peg.1002,6.739839178733104e-09,1.3811239837833512e-32
transcription_TU_515620.4.peg.1002,8.497751335223681e-11,-7.761458463661519e-33
translation_g.1895.peg.1005,0.0,-2.9019854364041866e-32
transcription_TU_g.1895.peg.1005,0.0,-5.575639145047029e-32
translation_g.1895.peg.1008,1.9661238713277468e-05,8.000277607830542e-33
transcription_TU_g.1895.peg.1008,2.47893626386662e-07,3.65153035292657e-33
translation_g.1895.peg.1010,1.9661588666775387e-05,-5.8258201327359595e-33
transcription_TU_g.1895.peg.1010,2.4789803868453054e-07,-1.833829662306494e-32
translation_515620.4.peg.1014,0.0,-8.724712760129674e-33
transcription_TU_515620.4.peg.1014,0.0,2.0635279133313536e-32
translation_g.1895.peg.1025,6.213356387549306e-07,-9.122943445478735e-32
transcription_TU_g.1895.peg.1025,7.833949169754893e-09,-7.487585777048732e-32
translation_g.1895.peg.1039,1.9661238713277468e-05,-1.0405276657112263e-32
transcription_TU_g.1895.peg.1039,2.47893626386662e-07,-2.372433643466749e-32
translation_g.1895.peg.1043,2.5784985073366305e-09,7.788355381938785e-33
transcription_TU_g.1895.peg.1043,3.251032933060406e-11,-5.990882876037495e-32
translation_515620.4.peg.1046,2.637795222131781e-07,2.537805815547781e-32
transcription_TU_515620.4.peg.1046,3.3257956572089044e-09,-2.644988796357179e-32
translation_g.1895.peg.1055,0.0,-2.367055996497544e-33
transcription_TU_g.1895.peg.1055,0.0,3.4334043566899365e-32
translation_g.1895.peg.1061,0.0,-6.738356018197685e-33
transcription_TU_g.1895.peg.1061,0.0,1.3510696464520757e-32
translation_g.1895.peg.1073,0.0,-9.885816328964978e-33
transcription_TU_g.1895.peg.1073,0.0,1.295179783512494e-32
translation_g.1895.peg.1076,0.0,2.7499681641036954e-32
transcription_TU_g.1895.peg.1076,0.0,-3.018899147727061e-32
translation_g.1895.peg.1079,0.0,9.036233758596998e-33
transcription_TU_g.1895.peg.1079,0.0,9.901973574910062e-33
translation_g.1895.peg.1086,0.0,1.780557998822493e-32
transcription_TU_g.1895.peg.1086,0.0,-1.2260708918755065e-32
translation_515620.4.peg.1086,7.670836363446275e-09,3.6140637649861747e-34
transcription_TU_515620.4.peg.1086,9.671574976958253e-11,3.524523364455315e-32
translation_515620.4.peg.1087,5.601332759792864e-09,3.1651030513981333e-32
transcription_TU_515620.4.peg.1087,7.062295060207824e-11,3.4333387913200876e-32
translation_g.1895.peg.1091,5.9355478843017485e-06,-1.7787705684239838e-32
transcription_TU_g.1895.peg.1091,7.483681527337321e-08,9.103193891660449e-33
translation_g.1895.peg.1094,1.9661238713277468e-05,-3.345065503156375e-33
transcription_TU_g.1895.peg.1094,2.47893626386662e-07,1.931852246586275e-32
translation_g.1895.peg.1099,0.0,6.304726040237658e-33
transcription_TU_g.1895.peg.1099,0.0,2.8680561597547193e-32
translation_515620.4.peg.1099,1.0093515721780342e-06,-3.325105008039952e-33
transcription_TU_515620.4.peg.1099,1.2726147379377502e-08,-5.4506695664225455e-33
translation_g.1895.peg.1103,0.0,2.3960863214381544e-32
transcription_TU_g.1895.peg.1103,0.0,9.262127356318412e-33
translation_g.1895.peg.1105,0.0,1.7931440864508042e-32
transcription_TU_g.1895.peg.1105,0.0,-29.009057036626448
translation_g.1895.peg.1110,1.9085108982154533e-07,2.9143853133028786e-32
transcription_TU_g.1895.peg.1110,2.4062964417272405e-09,2.4181457732813606e-32
translation_g.1895.peg.1112,0.0,2.3625674745557168e-32
transcription_TU_g.1895.peg.1112,0.0,-27.18676100888122
translation_515620.4.peg.1117,0.0,1.1075548232012173e-33
transcription_TU_515620.4.peg.1117,0.0,1.0761130322067464e-31
translation_g.1895.peg.1118,1.6227698332719273e-06,-9.762177111790576e-32
transcription_TU_g.1895.peg.1118,2.0460272347387574e-08,6.182829271791808e-32
translation_515620.4.peg.1118,3.4179520909333354e-07,-8.351102095885303e-33
transcription_TU_515620.4.peg.1118,4.309436200808419e-09,3.122493158003848e-32
translation_515620.4.peg.1119,1.1015872453051128e-05,1.494190671191204e-32
transcription_TU_515620.4.peg.1119,1.3889076929601901e-07,-1.5803808481163713e-32
translation_515620.4.peg.1120,1.7306267066892523e-05,7.83185831948222e-33
transcription_TU_515620.4.peg.1120,2.1820157747898581e-07,7.096476283833392e-33
translation_515620.4.peg.1122,3.768024748756274e-08,4.615020640078618e-33
transcription_TU_515620.4.peg.1122,4.750816227326999e-10,2.1635357544033307e-32
translation_g.1895.peg.1129,7.788534659053704e-07,1.9437190566200933e-32
transcription_TU_g.1895.peg.1129,9.819971818800936e-09,-7.055190346247179e-33
translation_515620.4.peg.1129,0.0,1.6456468170877552e-32
transcription_TU_515620.4.peg.1129,0.0,-26.89878892791885
translation_g.1895.peg.1130,0.0,1.274601513803419e-32
transcription_TU_g.1895.peg.1130,0.0,2.8741761602531795e-33
translation_g.1895.peg.1134,0.0,-1.522529328212027e-32
transcription_TU_g.1895.peg.1134,0.0,-27.950952549168438
translation_g.1895.peg.1135,0.0,9.275278551968377e-33
transcription_TU_g.1895.peg.1135,0.0,9.484683316601226e-33
translation_g.1895.peg.1139,1.9661238713277468e-05,-1.3791628067668562e-33
transcription_TU_g.1895.peg.1139,2.47893626386662e-07,-4.170421082260664e-34
translation_g.1895.peg.1141,0.0,3.106306977441717e-33
transcription_TU_g.1895.peg.1141,0.0,4.327834480053523e-32
translation_g.1895.peg.1144,1.9661238713277468e-05,2.2626173350500786e-33
transcription_TU_g.1895.peg.1144,2.47893626386662e-07,1.0250699599195119e-32
translation_515620.4.peg.1144,1.0234582215909231e-07,3.5867728891859905e-32
transcription_TU_515620.4.peg.1144,1.2904007407940442e-09,-4.461384868393322e-33
translation_g.1895.peg.1146,2.5784985073366305e-09,-2.5596343592534855e-32
transcription_TU_g.1895.peg.1146,3.251032933060406e-11,2.1787746912936223e-32
translation_g.1895.peg.1147,1.9661238713277468e-05,-1.660618770112409e-33
transcription_TU_g.1895.peg.1147,2.47893626386662e-07,-6.381316029419157e-33
translation_515620.4.peg.1153,0.0,-3.370457054829231e-33
transcription_TU_515620.4.peg.1153,0.0,6.986783213212499e-32
translation_g.1895.peg.1157,3.932177751955909e-05,9.759719967641945e-34
transcription_TU_g.1895.peg.1157,4.957784281775871e-07,-2.9955726884352126e-33
translation_g.1895.peg.1159,0.0,-2.661183510323698e-33
transcription_TU_g.1895.peg.1159,0.0,-37.69694275968014
translation_g.1895.peg.1160,1.9661238713277468e-05,-1.6192794779236663e-32
transcription_TU_g.1895.peg.1160,2.47893626386662e-07,-1.3830452529314012e-32
translation_515620.4.peg.1172,1.0334729626930042e-07,-2.2474045334382e-32
transcription_TU_515620.4.peg.1172,1.3030275672383106e-09,2.55634782321775e-34
translation_515620.4.peg.1173,0.0,-4.6608544702193863e-32
transcription_TU_515620.4.peg.1173,0.0,2.9732692654425876e-32
translation_g.1895.peg.1175,3.9031241905052646e-07,-5.5037706165838166e-33
transcription_TU_g.1895.peg.1175,4.921152852736844e-09,-1.912785026419467e-33
translation_515620.4.peg.1176,8.785844902808183e-07,-3.466575864044402e-32
transcription_TU_515620.4.peg.1176,1.1077404560258414e-08,-2.5995218782903613e-32
translation_g.1895.peg.1180,1.9661238713277468e-05,6.041705939291503e-33
transcription_TU_g.1895.peg.1180,2.47893626386662e-07,3.3847265150392405e-33
translation_515620.4.peg.1181,0.0,-5.9973316327164165e-33
transcription_TU_515620.4.peg.1181,0.0,-32.512487145920375
