,fluxes,reduced_costs
translation_457392.3.peg.747,0.002757415688998493,-1.521908109957224e-33
transcription_TU_457392.3.peg.747,8.104619922430658e-05,-5.526873512262713e-33
translation_457392.3.peg.754,1.8644698138682053e-08,2.8563466379680193e-32
transcription_TU_457392.3.peg.754,5.480065721877126e-10,-3.9028560227175295e-33
translation_457392.3.peg.755,0.0,1.2020442873158036e-32
transcription_TU_457392.3.peg.755,0.0,1.05341110640017e-32
translation_457392.3.peg.771,0.0,2.7657129798877516e-33
transcription_TU_457392.3.peg.771,0.0,2.0209044050454885e-32
translation_457392.3.peg.772,0.0,9.160240698884506e-35
transcription_TU_457392.3.peg.772,0.0,-47.30915523624467
translation_457392.3.peg.778,0.0,6.334547656118304e-33
transcription_TU_457392.3.peg.778,0.0,-1.1477438648042591e-32
translation_457392.3.peg.784,0.0,-1.1892478624459501e-33
transcription_TU_457392.3.peg.784,0.0,-22.941621827979773
translation_457392.3.peg.785,-6.654043204318246e-30,-9.996129192339693e-33
transcription_TU_457392.3.peg.785,-1.9557621048431433e-31,2.5676997764320286e-32
translation_457392.3.peg.786,0.0,-9.14637451631933e-33
transcription_TU_457392.3.peg.786,0.0,2.2013097782894475e-32
translation_457392.3.peg.797,0.0,-1.1126278859227885e-32
transcription_TU_457392.3.peg.797,0.0,-53.79673305581777
translation_457392.3.peg.798,0.0,8.048207977504576e-33
transcription_TU_457392.3.peg.798,0.0,-72.46246992179452
translation_457392.3.peg.805,6.743661162932564e-12,-1.1470196388782007e-33
transcription_TU_457392.3.peg.805,1.9821026923610513e-13,-6.566405769797278e-33
translation_457392.3.peg.806,-8.601644903933299e-59,-1.2190510783694765e-33
transcription_TU_457392.3.peg.806,0.0,-62.79079871800084
translation_457392.3.peg.807,3.307542337499375e-30,-1.0313107918592483e-32
transcription_TU_457392.3.peg.807,9.72155690189625e-32,-3.2735142267925004e-33
translation_457392.3.peg.809,0.0,2.0418184639181392e-32
transcription_TU_457392.3.peg.809,0.0,-83.68291832507516
translation_457392.3.peg.826,0.0,7.3156782401800336e-34
transcription_TU_457392.3.peg.826,0.0,-1.0149945146158282e-32
translation_457392.3.peg.841,0.0,-5.4911664364998956e-33
transcription_TU_457392.3.peg.841,0.0,-62.610797977893284
translation_457392.3.peg.845,0.0,5.455361846242313e-33
transcription_TU_457392.3.peg.845,0.0,-60.07560645390571
translation_457392.3.peg.847,0.0,-4.346342502849948e-33
transcription_TU_457392.3.peg.847,0.0,1.8633609542211385e-32
translation_457392.3.peg.853,0.0,7.011418891548774e-33
transcription_TU_457392.3.peg.853,0.0,-8.284350281079168e-33
translation_457392.3.peg.854,0.0,6.865706539089439e-33
transcription_TU_457392.3.peg.854,0.0,-2.530899690006754e-32
translation_457392.3.peg.868,0.0,1.4587196654304755e-32
transcription_TU_457392.3.peg.868,0.0,7.91075226710959e-33
translation_457392.3.peg.871,-2.090688997240624e-30,1.0692703724677949e-32
transcription_TU_457392.3.peg.871,0.0,-49.43440520169575
translation_457392.3.peg.872,-2.2910659660590983e-30,2.356170032379658e-32
transcription_TU_457392.3.peg.872,0.0,-44.986364497269385
translation_457392.3.peg.873,-2.201408458368005e-30,3.040659833075299e-32
transcription_TU_457392.3.peg.873,0.0,-45.256672609809534
translation_457392.3.peg.875,-2.5292131061145146e-30,-2.9290932140272273e-30
transcription_TU_457392.3.peg.875,0.0,-38.45726732412216
translation_457392.3.peg.876,-2.1242556915742283e-30,2.762168593617483e-32
transcription_TU_457392.3.peg.876,0.0,-48.65992209818807
translation_457392.3.peg.882,4.536299614916262e-06,8.28721193993464e-34
transcription_TU_457392.3.peg.882,1.3333130865922538e-07,2.2815628624905986e-33
translation_457392.3.peg.883,0.0,-5.543025681723531e-34
transcription_TU_457392.3.peg.883,0.0,-66.61839686767578
translation_457392.3.peg.888,6.518513418361072e-07,3.719884930531377e-32
transcription_TU_457392.3.peg.888,1.9159270735225584e-08,3.723252179242354e-32
translation_457392.3.peg.889,0.0,-1.0799380733074463e-33
transcription_TU_457392.3.peg.889,0.0,6.681804086738561e-33
translation_457392.3.peg.893,0.0,-1.5742448663738517e-32
transcription_TU_457392.3.peg.893,0.0,-2.292736149692359e-32
translation_457392.3.peg.898,0.0,5.768119578062718e-33
transcription_TU_457392.3.peg.898,0.0,-1.350962872028076e-33
translation_457392.3.peg.906,5.760872737886241e-09,7.831622087595967e-33
transcription_TU_457392.3.peg.906,1.6932406727191145e-10,-1.9490766380977964e-32
translation_457392.3.peg.907,2.1286145243958788e-10,3.790353299319132e-32
transcription_TU_457392.3.peg.907,6.256442128194306e-12,7.358449853846315e-33
translation_457392.3.peg.913,0.0,-6.975462506716657e-34
transcription_TU_457392.3.peg.913,0.0,-49.32526631211592
translation_457392.3.peg.914,0.0,3.0830127968650226e-33
transcription_TU_457392.3.peg.914,0.0,7.665648388414899e-33
translation_457392.3.peg.915,0.0,1.8944553721352272e-32
transcription_TU_457392.3.peg.915,0.0,2.7321758845796808e-33
translation_457392.3.peg.916,0.0,3.147976928167238e-32
transcription_TU_457392.3.peg.916,0.0,-4.026964980587288e-32
translation_457392.3.peg.929,-4.231778336308828e-30,2.2042616810139601e-32
transcription_TU_457392.3.peg.929,0.0,-26.156028048062527
translation_457392.3.peg.930,1.1467551194505498e-29,3.9824907453434893e-32
transcription_TU_457392.3.peg.930,0.0,-65.46862842065809
translation_457392.3.peg.934,3.4387417370137754e-08,1.4308759431617162e-33
transcription_TU_457392.3.peg.934,1.0107179306003754e-09,2.856574757782657e-34
translation_457392.3.peg.947,5.1692140984304434e-24,4.8932485935461766e-33
transcription_TU_457392.3.peg.947,0.0,-35.15572282142108
translation_457392.3.peg.948,0.0,-3.0775401460925397e-33
transcription_TU_457392.3.peg.948,0.0,7.60934724273491e-34
translation_457392.3.peg.949,0.0,3.923145018181342e-30
transcription_TU_457392.3.peg.949,0.0,5.04678370775049e-34
translation_457392.3.peg.950,4.96113209097509e-31,6.83118852860319e-33
transcription_TU_457392.3.peg.950,1.458180213550992e-32,-1.1795926953573299e-32
translation_457392.3.peg.951,1.2994375764669793e-10,-8.068610208105109e-33
transcription_TU_457392.3.peg.951,3.819318107243513e-12,-5.183048918379052e-33
translation_457392.3.peg.952,3.3729530768435345e-08,1.37978343404229e-32
transcription_TU_457392.3.peg.952,9.913812709877866e-10,-1.4726088557984406e-32
translation_457392.3.peg.970,3.6972577242571556e-09,-9.777968073377203e-33
transcription_TU_457392.3.peg.970,1.0867011720404975e-10,-1.8210245482902589e-32
translation_457392.3.peg.974,0.0,-1.6108152348117646e-32
transcription_TU_457392.3.peg.974,0.0,-4.8752485789743183e-32
translation_457392.3.peg.979,0.0,3.0410574635283044e-33
transcription_TU_457392.3.peg.979,0.0,-1.3006760028734337e-32
translation_457392.3.peg.985,0.0,1.60458136824723e-33
transcription_TU_457392.3.peg.985,0.0,-24.453083451932812
translation_457392.3.peg.989,0.0,-7.088528279914957e-33
transcription_TU_457392.3.peg.989,0.0,9.033580868640896e-33
translation_457392.3.peg.990,0.0,3.0167871733130846e-33
transcription_TU_457392.3.peg.990,0.0,-41.794201588588294
translation_457392.3.peg.995,0.0,-1.480257110652206e-34
transcription_TU_457392.3.peg.995,0.0,-6.0937728391321985e-33
translation_457392.3.peg.996,0.0,-4.2259341411357126e-30
transcription_TU_457392.3.peg.996,0.0,-32.05879760079954
translation_457392.3.peg.1019,1.1327280108799138e-08,-3.0414871611011398e-33
transcription_TU_457392.3.peg.1019,3.3293239174275323e-10,-2.4714000471941278e-33
translation_457392.3.peg.1023,0.0,-9.685013058572307e-33
transcription_TU_457392.3.peg.1023,0.0,-1.5515625262591635e-33
translation_457392.3.peg.1026,0.0,1.3423426957611943e-32
transcription_TU_457392.3.peg.1026,0.0,-5.5429627986668615e-33
translation_457392.3.peg.1032,0.0,-6.477963588643602e-33
transcription_TU_457392.3.peg.1032,0.0,-31.430837708113167
translation_457392.3.peg.1033,7.837677142301326e-12,-4.655013377813541e-33
transcription_TU_457392.3.peg.1033,2.303656810487867e-13,-8.505888657879792e-33
translation_457392.3.peg.1035,3.9070551034052405e-15,2.4665119609129364e-33
transcription_TU_457392.3.peg.1035,1.1483649982637709e-16,-2.2204463650223104e-32
translation_457392.3.peg.1039,0.0,7.402076627779571e-33
transcription_TU_457392.3.peg.1039,0.0,4.1590632212946805e-33
translation_457392.3.peg.1040,0.0,8.777075105912583e-33
transcription_TU_457392.3.peg.1040,0.0,7.260767583849515e-33
translation_457392.3.peg.1049,0.0,3.14363437958672e-33
transcription_TU_457392.3.peg.1049,0.0,-54.37486797379949
translation_457392.3.peg.1051,1.953187848712815e-08,-1.5405793428820653e-30
transcription_TU_457392.3.peg.1051,5.740826533367858e-10,1.1006255428982157e-32
translation_457392.3.peg.1054,1.0643072621979394e-10,1.8427570544962384e-34
transcription_TU_457392.3.peg.1054,3.128221064097153e-12,4.456341284167659e-33
translation_457392.3.peg.1058,4.3443836486087976e-10,9.444606220059235e-33
transcription_TU_457392.3.peg.1058,1.2769049806191952e-11,3.909677223711315e-33
translation_457392.3.peg.1060,0.0,-1.388400536516754e-33
transcription_TU_457392.3.peg.1060,0.0,-16.283770781570635
translation_457392.3.peg.1062,0.0,2.2993683582929903e-33
transcription_TU_457392.3.peg.1062,0.0,-23.553083216452503
translation_457392.3.peg.1063,-3.2888874794199046e-30,-3.357694542464461e-30
transcription_TU_457392.3.peg.1063,0.0,-28.523255230148965
translation_457392.3.peg.1087,0.0,6.547044110423359e-33
transcription_TU_457392.3.peg.1087,0.0,-73.42445332323948
translation_457392.3.peg.1093,1.8784791945165478e-07,7.89482036745212e-33
transcription_TU_457392.3.peg.1093,5.521242214038418e-09,-3.3422779077112334e-32
translation_457392.3.peg.1095,0.0,-4.0472460407581155e-33
transcription_TU_457392.3.peg.1095,0.0,-53.76775537744976
translation_457392.3.peg.1097,0.0,-1.8462336028480346e-29
transcription_TU_457392.3.peg.1097,0.0,-59.48685536743657
translation_457392.3.peg.1117,0.0,2.862113357947127e-32
transcription_TU_457392.3.peg.1117,0.0,-33.0869270000596
translation_457392.3.peg.1120,2.89593775161161e-08,-7.16740607921392e-30
transcription_TU_457392.3.peg.1120,8.511765160934112e-10,2.910644973418332e-32
translation_457392.3.peg.1125,3.6104697707889614e-10,2.561297767694499e-33
transcription_TU_457392.3.peg.1125,1.0611923820705389e-11,4.7909281356362004e-33
translation_457392.3.peg.1129,0.0,1.0041843790705982e-32
transcription_TU_457392.3.peg.1129,0.0,9.904235954077588e-34
translation_457392.3.peg.1138,0.0,7.634791415219338e-34
transcription_TU_457392.3.peg.1138,0.0,-24.961421195733227
translation_457392.3.peg.1152,5.122589631964884e-07,-5.3270500750047094e-33
transcription_TU_457392.3.peg.1152,1.5056359529432568e-08,-8.038926736702772e-33
translation_457392.3.peg.1153,5.122589631964884e-07,6.408621196751938e-33
transcription_TU_457392.3.peg.1153,1.5056359529432568e-08,1.104927844622297e-32
translation_457392.3.peg.1154,5.122589676373126e-07,-5.9124799692143705e-33
transcription_TU_457392.3.peg.1154,1.505635965995766e-08,-1.0647909742459994e-32
translation_457392.3.peg.1158,9.105581077447004e-10,6.784295721132603e-33
transcription_TU_457392.3.peg.1158,2.676320226218345e-11,-1.4377305775172974e-32
translation_457392.3.peg.1159,0.0,1.3592518847920461e-33
transcription_TU_457392.3.peg.1159,0.0,-63.424617904999934
translation_457392.3.peg.1165,0.0,5.171877074116419e-34
transcription_TU_457392.3.peg.1165,0.0,-57.33770313360743
translation_457392.3.peg.1172,6.135762546055085e-08,1.883714357862712e-32
transcription_TU_457392.3.peg.1172,1.8034286077527673e-09,7.450140837581757e-33
translation_457392.3.peg.1199,7.289405208201208e-16,-1.5792977051130483e-29
transcription_TU_457392.3.peg.1199,2.1425082517940806e-17,-2.4626627231844167e-32
translation_457392.3.peg.1200,2.1768692583838313e-11,-7.154152937666934e-34
transcription_TU_457392.3.peg.1200,6.398272857594556e-13,-1.4799117198577332e-32
translation_457392.3.peg.1202,-1.431399562765515e-30,-6.680469908568948e-30
transcription_TU_457392.3.peg.1202,-4.207181912989495e-32,-2.9611852260208105e-32
translation_457392.3.peg.1210,0.0,3.3615435801266214e-32
transcription_TU_457392.3.peg.1210,0.0,2.557407142865164e-32
translation_457392.3.peg.1223,4.816204070101591e-07,-9.964040136557831e-30
transcription_TU_457392.3.peg.1223,1.4155828449360184e-08,-1.6800131864738841e-32
translation_457392.3.peg.1224,4.816204070101591e-07,-4.13783079457606e-33
transcription_TU_457392.3.peg.1224,1.4155828449360184e-08,-3.707478710246038e-33
translation_457392.3.peg.1229,-2.442560470759069e-31,-1.5338625607009552e-33
transcription_TU_457392.3.peg.1229,0.0,-15.724476853663777
translation_457392.3.peg.1239,0.0,1.5529714853796765e-32
transcription_TU_457392.3.peg.1239,0.0,-70.10090550397194
translation_457392.3.peg.1241,0.0,3.3823318094232456e-33
transcription_TU_457392.3.peg.1241,0.0,-37.45587973293926
translation_457392.3.peg.1242,0.0,-3.1887565039125756e-33
transcription_TU_457392.3.peg.1242,0.0,-35.70623075759273
translation_457392.3.peg.1243,0.0,8.632471949009653e-33
transcription_TU_457392.3.peg.1243,0.0,-28.719710088548755
translation_457392.3.peg.1245,0.0,-1.394075873673087e-32
transcription_TU_457392.3.peg.1245,0.0,-59.986477692074544
translation_457392.3.peg.1246,0.0,3.696508680744263e-33
transcription_TU_457392.3.peg.1246,0.0,-5.60412775195863e-33
translation_457392.3.peg.1249,2.8804363689431177e-09,-5.9132790320454904e-30
transcription_TU_457392.3.peg.1249,8.466203363595562e-11,3.33177074404304e-32
translation_457392.3.peg.1250,0.0,3.999737870528052e-33
transcription_TU_457392.3.peg.1250,0.0,-30.243068352935477
translation_457392.3.peg.1252,3.724534548643547e-08,3.2748164046360885e-33
transcription_TU_457392.3.peg.1252,1.0947183997375983e-09,-1.1288522287225543e-32
translation_457392.3.peg.1257,1.0490870324848286e-07,8.693465891482759e-33
transcription_TU_457392.3.peg.1257,3.0834856339445624e-09,-1.590201425669086e-32
translation_457392.3.peg.1259,4.085801686487631e-24,-4.296100454459263e-30
transcription_TU_457392.3.peg.1259,0.0,-19.08491647961516
translation_457392.3.peg.1264,0.0,-1.362253762766638e-29
transcription_TU_457392.3.peg.1264,0.0,-65.92181153999822
translation_457392.3.peg.1268,0.0,-6.589254202762272e-34
transcription_TU_457392.3.peg.1268,0.0,5.007098134314352e-33
translation_457392.3.peg.1281,0.0,-5.6674880325929075e-33
transcription_TU_457392.3.peg.1281,0.0,-1.7481439163326855e-32
translation_457392.3.peg.1289,6.153874921441048e-10,-1.9885265693166998e-32
transcription_TU_457392.3.peg.1289,1.8087522127130678e-11,-8.592531642529692e-34
translation_457392.3.peg.1290,5.343237104609431e-07,2.1959753446684292e-32
transcription_TU_457392.3.peg.1290,1.57048884798421e-08,3.426954417139795e-33
translation_457392.3.peg.1309,0.0,-2.8459830819029356e-32
transcription_TU_457392.3.peg.1309,0.0,-87.62524519422028
translation_457392.3.peg.1310,0.0,-2.3731388775602972e-33
transcription_TU_457392.3.peg.1310,0.0,-6.503241763673179e-33
translation_457392.3.peg.1311,0.0,-4.976463529316977e-33
transcription_TU_457392.3.peg.1311,0.0,-6.0825636886039745e-34
translation_457392.3.peg.1312,0.0,9.848012804771085e-33
transcription_TU_457392.3.peg.1312,0.0,-2.2442653555422296e-32
translation_457392.3.peg.1331,3.2639062969179144e-12,-6.67164789997267e-30
transcription_TU_457392.3.peg.1331,9.593301475903173e-14,2.8986063996703026e-32
translation_457392.3.peg.1338,-8.085792248453606e-36,2.46661647892464e-32
transcription_TU_457392.3.peg.1338,-2.3765830160070693e-37,-1.692832877153498e-32
translation_457392.3.peg.1354,4.788541888340044e-10,-5.2032695939122085e-33
transcription_TU_457392.3.peg.1354,1.407452352667587e-11,5.908276997961833e-33
translation_457392.3.peg.1359,4.536277846223679e-06,1.0421629281653849e-32
transcription_TU_457392.3.peg.1359,1.3333066883193962e-07,-6.630459415118965e-33
translation_457392.3.peg.1368,8.800381369165413e-07,2.1387709925001243e-32
transcription_TU_457392.3.peg.1368,2.5866156653163432e-08,8.979596498840427e-33
translation_457392.3.peg.1380,3.700840703322925e-08,-7.735044955753356e-33
transcription_TU_457392.3.peg.1380,1.0877542843308914e-09,1.0746832792979311e-32
translation_457392.3.peg.1412,0.0,5.334406001893276e-32
transcription_TU_457392.3.peg.1412,0.0,-3.278064137507767e-33
translation_457392.3.peg.1415,0.0,9.50292112357437e-33
transcription_TU_457392.3.peg.1415,0.0,-8.08582653071313e-33
translation_457392.3.peg.1418,-2.968530556243403e-44,-1.4892124064472306e-32
transcription_TU_457392.3.peg.1418,-2.6800716753458243e-43,6.115155029315244e-33
translation_457392.3.peg.1439,2.364739766697135e-06,-5.1837019864814184e-33
transcription_TU_457392.3.peg.1439,6.950463472374948e-08,1.4503893040970145e-32
translation_457392.3.peg.1440,1.0346081004328828e-08,-3.0396829505564184e-33
transcription_TU_457392.3.peg.1440,3.040929032257009e-10,9.522806318224874e-33
translation_457392.3.peg.1444,0.0,9.0526131315476e-34
transcription_TU_457392.3.peg.1444,0.0,1.6915230850573114e-32
translation_457392.3.peg.1445,0.0,-8.893959944584027e-33
transcription_TU_457392.3.peg.1445,0.0,-5.624050761731311e-33
translation_457392.3.peg.1450,4.51264874599306e-24,-4.9131246820394425e-33
transcription_TU_457392.3.peg.1450,0.0,-35.987992148541714
translation_457392.3.peg.1453,0.0,2.450571810724799e-33
transcription_TU_457392.3.peg.1453,0.0,-23.26740856843182
translation_457392.3.peg.1457,0.0,-4.6799754705246755e-33
transcription_TU_457392.3.peg.1457,0.0,-19.055936971571846
translation_457392.3.peg.1458,0.0,3.245068467828221e-33
transcription_TU_457392.3.peg.1458,0.0,-30.555571937528786
translation_457392.3.peg.1471,0.0,3.444459348916192e-33
transcription_TU_457392.3.peg.1471,0.0,-37.82385309427414
translation_457392.3.peg.1473,1.9594192855753294e-12,1.1736910870019957e-32
transcription_TU_457392.3.peg.1473,5.759142026219661e-14,7.72824892065955e-33
translation_457392.3.peg.1479,4.233363739580688e-10,4.1813187849418074e-33
transcription_TU_457392.3.peg.1479,1.2442739134179181e-11,-2.8852989286912086e-33
translation_457392.3.peg.1482,0.0,-8.603065664429073e-33
transcription_TU_457392.3.peg.1482,0.0,-55.83608196855438
translation_457392.3.peg.1483,4.29816565841369e-08,5.5980754822669846e-33
transcription_TU_457392.3.peg.1483,1.2633205491675113e-09,3.0933089935723893e-32
translation_457392.3.peg.1500,1.7830260763392002e-08,-4.13345758870527e-30
transcription_TU_457392.3.peg.1500,5.240685587656403e-10,1.0662278839138317e-31
translation_457392.3.peg.1507,8.707477033535334e-11,6.152105312674428e-33
transcription_TU_457392.3.peg.1507,2.5593091430378254e-12,-5.946418460773974e-33
translation_457392.3.peg.1508,4.536277846223679e-06,3.1018992166406e-32
transcription_TU_457392.3.peg.1508,1.3333066883193962e-07,2.807757465610231e-32
translation_457392.3.peg.1511,7.507071556552213e-09,-2.2409808011400188e-32
transcription_TU_457392.3.peg.1511,2.2064849322172278e-10,1.6669552321883537e-32
translation_457392.3.peg.1514,0.0,-1.961587733777034e-32
transcription_TU_457392.3.peg.1514,0.0,1.7797912968386872e-32
translation_457392.3.peg.1515,4.413106301240798e-09,3.973734723687088e-34
transcription_TU_457392.3.peg.1515,1.2971040018210323e-10,-4.021709632050684e-33
translation_457392.3.peg.1520,3.918838571150659e-12,-4.3068639760018696e-33
transcription_TU_457392.3.peg.1520,1.1518284052439322e-13,2.0282063320879936e-32
