,fluxes,reduced_costs
translation_1121334.3.peg.709,0.0,5.842242895458684e-34
transcription_TU_1121334.3.peg.709,0.0,-0.053960323721695846
translation_g.29574.CDS.713,-6.005780087332464e-29,-1.3874317943106146e-33
transcription_TU_g.29574.CDS.713,-1.8129919096169233e-30,1.2766976384945633e-33
translation_1121334.3.peg.713,0.0,-1.2571117838676894e-33
transcription_TU_1121334.3.peg.713,0.0,-3.661821616149351e-33
translation_g.29574.CDS.716,4.004734773454302e-11,-1.361760777099677e-33
transcription_TU_g.29574.CDS.716,1.20892733980517e-12,-1.863918541862559e-33
translation_1121334.3.peg.716,1.2891481792721562e-06,-2.9692770973316797e-34
transcription_TU_1121334.3.peg.716,3.891609724850484e-08,-7.615744205900432e-35
translation_g.29574.CDS.719,0.0,-3.1649037692329367e-34
transcription_TU_g.29574.CDS.719,0.0,9.116207321891226e-34
translation_g.29574.CDS.721,3.164992822948271e-14,8.549144147073348e-35
transcription_TU_g.29574.CDS.721,9.554306515657121e-16,-2.3111680860546096e-35
translation_g.29574.CDS.728,0.0,-1.4382932409925909e-34
transcription_TU_g.29574.CDS.728,0.0,4.202237010485758e-34
translation_g.29574.CDS.737,0.0,4.19054308144233e-35
transcription_TU_g.29574.CDS.737,0.0,1.2980409428133977e-34
translation_g.29574.CDS.741,0.0,-2.6175494241771064e-34
transcription_TU_g.29574.CDS.741,0.0,-0.04086622165952455
translation_g.29574.CDS.747,0.0,-4.47875461119539e-34
transcription_TU_g.29574.CDS.747,0.0,1.5698990427212306e-34
translation_1121334.3.peg.749,0.0,1.032526582186277e-33
transcription_TU_1121334.3.peg.749,0.0,1.7628736263098715e-34
translation_1121334.3.peg.750,0.0,3.240831473038872e-34
transcription_TU_1121334.3.peg.750,0.0,-1.4573659473098778e-33
translation_g.29574.CDS.758,0.0,-1.0663399211119248e-33
transcription_TU_g.29574.CDS.758,0.0,-0.051348990800820726
translation_g.29574.CDS.765,0.0,-1.1117139098455618e-34
transcription_TU_g.29574.CDS.765,0.0,-0.07878733756464333
translation_1121334.3.peg.765,1.5370957020845309e-06,-1.4444522848856196e-34
transcription_TU_1121334.3.peg.765,4.640100089685044e-08,-1.007347040104485e-33
translation_g.29574.CDS.766,0.0,-1.8976736355248164e-35
transcription_TU_g.29574.CDS.766,0.0,-0.04956216483988765
translation_1121334.3.peg.775,1.3724964984448312e-06,-4.992850559865434e-34
transcription_TU_1121334.3.peg.775,4.143217053362134e-08,-4.560253342146747e-34
translation_1121334.3.peg.776,9.255881200153715e-07,-5.603764524058042e-34
transcription_TU_1121334.3.peg.776,2.794114584323096e-08,2.2799913479674603e-34
translation_1121334.3.peg.777,0.0,-3.6919946713925705e-34
transcription_TU_1121334.3.peg.777,0.0,-3.765704220152237e-34
translation_g.29574.CDS.779,0.0,-3.1204251255638008e-34
transcription_TU_g.29574.CDS.779,0.0,-0.022553160263884875
translation_1121334.3.peg.782,7.279055200190451e-06,-8.114855456273026e-36
transcription_TU_1121334.3.peg.782,2.1973612079860364e-07,5.933310817810058e-35
translation_g.29574.CDS.789,0.0,5.9741389787727415e-34
transcription_TU_g.29574.CDS.789,0.0,-0.06712419587396859
translation_g.29574.CDS.792,-1.01345135299855e-28,5.419549847530359e-34
transcription_TU_g.29574.CDS.792,-3.0593512866912054e-30,2.7093580810034635e-34
translation_g.29574.CDS.796,0.0,6.3092999728377446e-34
transcription_TU_g.29574.CDS.796,0.0,-0.06438935216223468
translation_g.29574.CDS.797,1.5344085872341506e-12,-9.931426385809714e-35
transcription_TU_g.29574.CDS.797,4.6319883749483917e-14,-6.615126632263418e-34
translation_g.29574.CDS.801,0.0,-1.338894838974845e-33
transcription_TU_g.29574.CDS.801,0.0,-0.042671810630023115
translation_g.29574.CDS.807,0.0,9.763824565747185e-35
transcription_TU_g.29574.CDS.807,0.0,-0.027622651995370767
translation_g.29574.CDS.808,4.2375812428547335e-07,-5.396440542708975e-35
transcription_TU_g.29574.CDS.808,1.2792177532181126e-08,1.427279975641469e-34
translation_g.29574.CDS.824,0.0,1.1305915450802625e-33
transcription_TU_g.29574.CDS.824,0.0,-0.08883736120943281
translation_1121334.3.peg.824,0.0,-8.573528180457655e-35
transcription_TU_1121334.3.peg.824,0.0,7.549194440469782e-34
translation_g.29574.CDS.827,7.259435054004712e-09,-3.6467365201467915e-34
transcription_TU_g.29574.CDS.827,2.1914383860073776e-10,7.88703575610028e-34
translation_g.29574.CDS.831,0.0,-3.6264399443784748e-34
transcription_TU_g.29574.CDS.831,0.0,-0.05752080533918727
translation_g.29574.CDS.834,2.661816315419368e-08,1.8409184009583584e-33
transcription_TU_g.29574.CDS.834,8.035344908682392e-10,-1.3742996441035343e-33
translation_g.29574.CDS.837,0.0,2.8970820473622472e-34
transcription_TU_g.29574.CDS.837,0.0,-0.060546371993509096
translation_g.29574.CDS.844,1.531298734613613e-12,-2.0901936729440056e-33
transcription_TU_g.29574.CDS.844,4.622600522647527e-14,2.7631281981417762e-33
translation_g.29574.CDS.852,3.6746192431609777e-06,-1.1084189788377344e-34
transcription_TU_g.29574.CDS.852,1.1092738764818928e-07,3.4243362168107635e-34
translation_g.29574.CDS.863,0.0,-3.3856113300664353e-34
transcription_TU_g.29574.CDS.863,0.0,-0.022446021856828705
translation_1121334.3.peg.876,0.0,-2.1055082097130234e-34
transcription_TU_1121334.3.peg.876,0.0,-0.022446021856828705
translation_1121334.3.peg.877,0.0,-3.187881296101148e-35
transcription_TU_1121334.3.peg.877,0.0,-0.01701837960664823
translation_g.29574.CDS.878,1.7072548858489798e-10,2.5153517196609964e-33
transcription_TU_g.29574.CDS.878,5.153767288659967e-12,-5.374917965247886e-34
translation_1121334.3.peg.878,0.0,3.1129638509326605e-36
transcription_TU_1121334.3.peg.878,0.0,-8.56885126296328e-34
translation_1121334.3.peg.879,0.0,1.1225220668339547e-33
transcription_TU_1121334.3.peg.879,0.0,-0.026260569195620007
translation_1121334.3.peg.882,0.0,-1.6202786509540417e-33
transcription_TU_1121334.3.peg.882,0.0,1.1825343429874829e-33
translation_1121334.3.peg.884,0.0,1.698261657829567e-33
transcription_TU_1121334.3.peg.884,0.0,-6.656505496410019e-34
translation_g.29574.CDS.889,0.0,-7.451026580723426e-34
transcription_TU_g.29574.CDS.889,0.0,7.2747972661806055e-34
translation_g.29574.CDS.892,0.0,-6.655023936269058e-34
transcription_TU_g.29574.CDS.892,0.0,-0.0736468490908349
translation_g.29574.CDS.893,0.0,-1.2206958505794805e-34
transcription_TU_g.29574.CDS.893,0.0,-0.06040152701747467
translation_g.29574.CDS.895,0.0,-7.636068168494471e-35
transcription_TU_g.29574.CDS.895,3.096292436111724e-43,7.203972026691349e-34
translation_g.29574.CDS.897,3.164992822948271e-14,4.665795949442002e-34
transcription_TU_g.29574.CDS.897,9.554306515657121e-16,2.558242900833744e-34
translation_g.29574.CDS.899,0.0,2.5028633771707197e-34
transcription_TU_g.29574.CDS.899,0.0,2.4631741533579596e-33
translation_g.29574.CDS.900,7.62984061134014e-07,4.730903973185041e-34
transcription_TU_g.29574.CDS.900,2.3032543814253025e-08,5.8583051754562735e-34
translation_g.29574.CDS.901,0.0,3.811283118457648e-34
transcription_TU_g.29574.CDS.901,0.0,-0.04549153453722776
translation_g.29574.CDS.911,0.0,-6.484194000797054e-34
transcription_TU_g.29574.CDS.911,0.0,-2.4650564602433012e-33
translation_g.29574.CDS.916,3.6746192431609777e-06,-3.772173059792824e-34
transcription_TU_g.29574.CDS.916,1.1092738764818928e-07,3.6622510596315944e-34
translation_g.29574.CDS.918,0.0,4.365634085429316e-34
transcription_TU_g.29574.CDS.918,0.0,-8.735655708536867e-34
translation_g.29574.CDS.923,0.0,-4.801968436549206e-34
transcription_TU_g.29574.CDS.923,0.0,-1.4259199175654744e-33
translation_g.29574.CDS.930,0.0,1.5540920582070377e-34
transcription_TU_g.29574.CDS.930,0.0,-0.041571188634838316
translation_1121334.3.peg.933,3.0824523972810164e-10,2.3616105011922704e-34
transcription_TU_1121334.3.peg.933,9.305138011690929e-12,-5.727118780441598e-34
translation_1121334.3.peg.934,0.0,-6.667630850136983e-35
transcription_TU_1121334.3.peg.934,0.0,-0.03055313708182286
translation_1121334.3.peg.944,0.0,7.040122889164807e-34
transcription_TU_1121334.3.peg.944,0.0,-0.04261711839155833
translation_1121334.3.peg.945,0.0,4.370511130547455e-34
transcription_TU_1121334.3.peg.945,0.0,-0.03817947477017871
translation_g.29574.CDS.951,8.009469546908604e-11,1.1433514232256036e-33
transcription_TU_g.29574.CDS.951,2.41785467961034e-12,-2.142816906936842e-34
translation_g.29574.CDS.965,0.0,7.283048534253668e-34
transcription_TU_g.29574.CDS.965,0.0,-1.1662328580415033e-33
translation_g.29574.CDS.969,0.0,-3.4079705298608225e-34
transcription_TU_g.29574.CDS.969,0.0,-0.04844544588648346
translation_g.29574.CDS.970,0.0,6.745997733609462e-34
transcription_TU_g.29574.CDS.970,0.0,-9.543943314549234e-34
translation_g.29574.CDS.972,-8.871319017508936e-44,-3.267647907430002e-35
transcription_TU_g.29574.CDS.972,-4.932904177141949e-45,-1.8533086652549495e-33
translation_g.29574.CDS.977,1.13816992389932e-10,-1.4615821916073825e-33
transcription_TU_g.29574.CDS.977,3.4358448591066446e-12,-7.615744205900432e-35
translation_g.29574.CDS.978,0.0,9.66275614374185e-34
transcription_TU_g.29574.CDS.978,0.0,-4.199984062045322e-35
translation_g.29574.CDS.979,0.0,-1.949541813473412e-34
transcription_TU_g.29574.CDS.979,0.0,-0.03512662721632467
translation_g.29574.CDS.980,1.1251235012207341e-13,-1.6912664461331176e-34
transcription_TU_g.29574.CDS.980,3.396461034821092e-15,2.669535751283044e-34
translation_g.29574.CDS.986,1.967278921946534e-09,4.7217085724938486e-34
transcription_TU_g.29574.CDS.986,5.938713568569723e-11,3.4906776705387315e-34
translation_g.29574.CDS.990,0.0,-1.7462294254468224e-35
transcription_TU_g.29574.CDS.990,0.0,-0.009575872606254377
translation_g.29574.CDS.998,8.034481467048908e-08,9.173159007478821e-35
transcription_TU_g.29574.CDS.998,2.4254051406993163e-09,2.8584005461583406e-33
translation_g.29574.CDS.999,0.0,-9.830449215719069e-34
transcription_TU_g.29574.CDS.999,0.0,2.359639520193087e-33
translation_g.29574.CDS.1007,2.4236120457087506e-10,-6.077665658926763e-34
transcription_TU_g.29574.CDS.1007,7.316266941221643e-12,-1.1856741443562743e-33
translation_g.29574.CDS.1009,4.880173090760512e-37,-8.225974174573256e-33
transcription_TU_g.29574.CDS.1009,1.473162740110956e-38,-1.069197034285538e-33
translation_g.29574.CDS.1010,0.0,6.489206407468131e-35
transcription_TU_g.29574.CDS.1010,0.0,-1.0716744154563447e-33
translation_g.29574.CDS.1018,0.0,3.0001905325371302e-34
transcription_TU_g.29574.CDS.1018,0.0,-6.346453504917027e-34
translation_g.29574.CDS.1022,0.0,-3.4723522248482917e-34
transcription_TU_g.29574.CDS.1022,0.0,-0.029852293361267934
translation_g.29574.CDS.1023,0.0,5.256385132865109e-34
transcription_TU_g.29574.CDS.1023,0.0,-0.04215119872354131
translation_g.29574.CDS.1031,0.0,-7.154472622440104e-34
transcription_TU_g.29574.CDS.1031,0.0,-0.03518888167278538
translation_g.29574.CDS.1036,0.0,-1.1654716490550613e-33
transcription_TU_g.29574.CDS.1036,0.0,-0.04462778648458937
translation_g.29574.CDS.1038,0.0,6.665774038967179e-35
transcription_TU_g.29574.CDS.1038,0.0,-0.03217951933205733
translation_g.29574.CDS.1039,3.6746192431609777e-06,-5.915975157726286e-34
transcription_TU_g.29574.CDS.1039,1.1092738764818928e-07,-3.866651993629027e-34
translation_g.29574.CDS.1041,0.0,1.653008022395912e-33
transcription_TU_g.29574.CDS.1041,0.0,-3.734395929972711e-34
translation_g.29574.CDS.1043,3.6746192431609777e-06,-9.386158691784172e-35
transcription_TU_g.29574.CDS.1043,1.1092738764818928e-07,9.34706061006752e-35
translation_g.29574.CDS.1049,4.620015459044768e-11,5.2688664691673335e-34
transcription_TU_g.29574.CDS.1049,1.3946648941108673e-12,-6.929651240773663e-34
translation_g.29574.CDS.1050,0.0,-3.14592571212156e-34
transcription_TU_g.29574.CDS.1050,0.0,-0.04577015190431899
translation_g.29574.CDS.1057,5.901624428644267e-10,2.2262429715766025e-34
transcription_TU_g.29574.CDS.1057,1.781549971384524e-11,4.683118368321199e-34
translation_1121334.3.peg.1058,2.945512641267665e-07,-3.76167324802453e-35
transcription_TU_1121334.3.peg.1058,8.891751796833074e-09,2.184981684818232e-34
translation_g.29574.CDS.1064,2.854299049211123e-07,-4.727512456318197e-34
transcription_TU_g.29574.CDS.1064,8.616401214492575e-09,3.831114817079861e-34
translation_g.29574.CDS.1081,6.727290717755664e-07,-4.723414410656662e-34
transcription_TU_g.29574.CDS.1081,2.0307975762643026e-08,6.505357700609179e-34
translation_g.29574.CDS.1085,8.463463262993438e-09,-5.16414647321161e-35
transcription_TU_g.29574.CDS.1085,2.554903809333678e-10,-1.671013614583212e-35
translation_g.29574.CDS.1087,1.2903348857706196e-07,-1.0224472764213287e-33
transcription_TU_g.29574.CDS.1087,3.895192089255305e-09,-9.799962811439084e-34
translation_g.29574.CDS.1088,7.619200877340306e-10,-1.9569386110603773e-34
transcription_TU_g.29574.CDS.1088,2.300042516957794e-11,8.93318701460011e-35
translation_1121334.3.peg.1088,1.9011087113186997e-09,-1.6640935090120494e-34
transcription_TU_1121334.3.peg.1088,5.738962570728597e-11,1.2129060027310041e-34
translation_1121334.3.peg.1090,3.8308202833450063e-07,-2.6793472308182047e-34
transcription_TU_1121334.3.peg.1090,1.1564269886520645e-08,-2.8252235555874306e-34
translation_1121334.3.peg.1092,1.0331286554754163e-09,-1.6052378844253143e-34
transcription_TU_1121334.3.peg.1092,3.1187520467505914e-11,4.071461318318911e-34
translation_1121334.3.peg.1093,1.156850913221761e-09,-2.7065418593626496e-34
transcription_TU_1121334.3.peg.1093,3.492238003731869e-11,-8.56085571733921e-34
translation_1121334.3.peg.1094,-2.367426012672913e-63,1.0156616940117575e-35
transcription_TU_1121334.3.peg.1094,0.0,-0.051840660675785515
translation_1121334.3.peg.1096,0.0,-8.373599249722023e-34
transcription_TU_1121334.3.peg.1096,0.0,-0.04312145594847518
translation_1121334.3.peg.1104,5.380840150091882e-07,-4.0319880730180425e-34
transcription_TU_1121334.3.peg.1104,1.62433847347061e-08,-4.959440759136097e-35
translation_g.29574.CDS.1110,0.0,-1.927102303782432e-35
transcription_TU_g.29574.CDS.1110,0.0,1.5999775181199248e-33
translation_1121334.3.peg.1111,0.0,1.967164093035081e-35
transcription_TU_1121334.3.peg.1111,0.0,-2.48591091925739e-34
translation_1121334.3.peg.1112,0.0,-3.914513240267897e-34
transcription_TU_1121334.3.peg.1112,0.0,-6.61359720846397e-34
translation_g.29574.CDS.1113,0.0,-1.0868327946111296e-34
transcription_TU_g.29574.CDS.1113,0.0,-0.0582080041817483
translation_g.29574.CDS.1114,0.0,9.359507615253059e-34
transcription_TU_g.29574.CDS.1114,0.0,-0.05252173290686763
translation_1121334.3.peg.1123,0.0,-5.576131663722922e-35
transcription_TU_1121334.3.peg.1123,0.0,-0.0421625798346531
translation_1121334.3.peg.1125,0.0,2.6018982066158523e-34
transcription_TU_1121334.3.peg.1125,0.0,-0.054747274089865273
translation_g.29574.CDS.1127,0.0,4.428720519038686e-34
transcription_TU_g.29574.CDS.1127,0.0,-2.1321197736504133e-34
translation_g.29574.CDS.1133,0.0,-1.2823269641158334e-34
transcription_TU_g.29574.CDS.1133,0.0,-0.054747274089865273
translation_g.29574.CDS.1143,0.0,3.5525034810620605e-34
transcription_TU_g.29574.CDS.1143,0.0,-1.1922310975159722e-33
translation_g.29574.CDS.1145,-6.863360918404069e-31,-3.971144459669754e-33
transcription_TU_g.29574.CDS.1145,-2.0718737011520297e-32,-8.276565192552217e-34
translation_g.29574.CDS.1149,6.81876902598604e-11,-1.725486644943746e-33
transcription_TU_g.29574.CDS.1149,2.058412545563115e-12,1.5623443717905857e-33
translation_g.29574.CDS.1151,0.0,-2.055065190694388e-34
transcription_TU_g.29574.CDS.1151,0.0,-0.046522793610920835
translation_g.29574.CDS.1153,1.5344085872341506e-12,-1.12257986273081e-33
transcription_TU_g.29574.CDS.1153,4.6319883749483917e-14,-1.626150369581058e-33
translation_g.29574.CDS.1157,3.6746192431609777e-06,-1.9907401304608517e-34
transcription_TU_g.29574.CDS.1157,1.1092738764818928e-07,-7.653257833265999e-34
translation_g.29574.CDS.1158,0.0,1.0353586174018398e-33
transcription_TU_g.29574.CDS.1158,0.0,-0.035978308651765656
translation_g.29574.CDS.1164,-1.3149978145170116e-43,-1.1320123175616481e-33
transcription_TU_g.29574.CDS.1164,-4.4407825402192087e-45,8.88807068168367e-34
translation_g.29574.CDS.1172,0.0,1.7078459949500135e-34
transcription_TU_g.29574.CDS.1172,0.0,2.184981684818232e-34
translation_g.29574.CDS.1174,3.6746192431609777e-06,-8.760875667030652e-35
transcription_TU_g.29574.CDS.1174,1.1092738764818928e-07,6.864038682419161e-36
translation_g.29574.CDS.1179,3.6746192431609777e-06,6.241465934012909e-35
transcription_TU_g.29574.CDS.1179,1.1092738764818928e-07,-8.172719206161668e-35
translation_g.29574.CDS.1189,5.681822430414991e-63,5.560396992146286e-34
transcription_TU_g.29574.CDS.1189,0.0,-2.8252235555874306e-34
translation_g.29574.CDS.1191,0.0,7.900342664785776e-34
transcription_TU_g.29574.CDS.1191,0.0,8.267702221342991e-34
translation_1121334.3.peg.1191,0.0,-3.964317140145435e-34
transcription_TU_1121334.3.peg.1191,0.0,-0.029082913273232543
translation_1121334.3.peg.1195,0.0,-2.6609910688087872e-34
transcription_TU_1121334.3.peg.1195,0.0,-3.980707673512602e-34
translation_g.29574.CDS.1198,0.0,-1.7308103815295535e-34
transcription_TU_g.29574.CDS.1198,0.0,-0.028850994869951976
translation_1121334.3.peg.1201,0.0,-5.319008086219074e-34
transcription_TU_1121334.3.peg.1201,0.0,-0.04518982938354488
translation_g.29574.CDS.1203,0.0,-6.402962799184033e-34
transcription_TU_g.29574.CDS.1203,0.0,1.1279411630347276e-33
translation_g.29574.CDS.1205,4.004734773454302e-11,4.489229909194524e-34
transcription_TU_g.29574.CDS.1205,1.20892733980517e-12,1.4801547117360748e-33
translation_1121334.3.peg.1207,0.0,-4.65592755469788e-34
transcription_TU_1121334.3.peg.1207,0.0,8.254198362226813e-34
translation_g.29574.CDS.1222,0.0,-2.0201680353667446e-34
transcription_TU_g.29574.CDS.1222,0.0,-0.041138903516856014
translation_g.29574.CDS.1226,1.6765896673721625e-09,-3.3534246748412715e-33
transcription_TU_g.29574.CDS.1226,5.061196811225461e-11,5.963000611229508e-34
translation_g.29574.CDS.1228,0.0,-9.578297184722358e-35
transcription_TU_g.29574.CDS.1228,0.0,-0.04840276926989356
translation_1121334.3.peg.1234,3.287866531367567e-10,-1.0463031035389838e-33
transcription_TU_1121334.3.peg.1234,9.925230918531392e-12,3.309599487209728e-33
translation_1121334.3.peg.1241,0.0,-1.0103940019020464e-33
transcription_TU_1121334.3.peg.1241,0.0,-0.07595829469814368
translation_g.29574.CDS.1242,3.6746192431609777e-06,-7.594335138775132e-35
transcription_TU_g.29574.CDS.1242,1.1092738764818928e-07,-1.917720634026279e-34
translation_g.29574.CDS.1244,5.6782960019921983e-08,-5.558290855847925e-34
transcription_TU_g.29574.CDS.1244,1.7141328124443128e-09,-4.959440759136097e-35
translation_g.29574.CDS.1254,1.5575855020154103e-09,1.656066155765435e-34
transcription_TU_g.29574.CDS.1254,4.7019535724369416e-11,-1.7598529704091262e-34
translation_g.29574.CDS.1257,3.6746192431609777e-06,3.465728517366124e-35
transcription_TU_g.29574.CDS.1257,1.1092738764818928e-07,4.0234806816420485e-34
translation_g.29574.CDS.1258,2.7860428091138324e-10,-3.60631845590171e-34
transcription_TU_g.29574.CDS.1258,8.410353025451717e-12,-1.2046714746630506e-33
translation_g.29574.CDS.1260,0.0,-2.1969177248484276e-33
transcription_TU_g.29574.CDS.1260,0.0,-0.06264873579013909
translation_g.29574.CDS.1265,0.0,-6.694385247335904e-35
transcription_TU_g.29574.CDS.1265,0.0,-4.60851491809404e-34
translation_g.29574.CDS.1267,0.0,4.3838478823188e-35
transcription_TU_g.29574.CDS.1267,0.0,-0.03460580048767719
translation_1121334.3.peg.1297,1.4559831832169516e-09,-2.4996579811706044e-35
transcription_TU_1121334.3.peg.1297,4.395242072346488e-11,1.5792981921373166e-34
translation_g.29574.CDS.1298,3.6746192431609777e-06,-1.7871913671573034e-34
transcription_TU_g.29574.CDS.1298,1.1092738764818928e-07,1.900566250512525e-34
translation_1121334.3.peg.1298,0.0,2.362192053492135e-34
transcription_TU_1121334.3.peg.1298,0.0,-0.05415280580036887
translation_1121334.3.peg.1299,1.620454122635814e-09,-3.5213907756612716e-35
transcription_TU_1121334.3.peg.1299,4.8917379116836777e-11,5.258115135801224e-34
translation_1121334.3.peg.1300,1.449376926184069e-09,-1.8808060296088877e-34
transcription_TU_1121334.3.peg.1300,4.375299466424689e-11,-2.5095278402261235e-35
translation_1121334.3.peg.1301,1.2049602932318577e-09,4.859631775612597e-36
transcription_TU_1121334.3.peg.1301,3.637467957987031e-11,-3.270522713543265e-34
translation_1121334.3.peg.1302,1.827479906286474e-09,-2.252646667795227e-34
transcription_TU_1121334.3.peg.1302,5.5166959777180825e-11,1.0123557275894215e-33
translation_g.29574.CDS.1303,0.0,8.480853998712667e-34
