,fluxes,reduced_costs
transcription_TU_g.1374.peg.466,7.713102534286022e-13,2.4436055075733076e-32
translation_g.1374.peg.474,1.4174165836714368e-07,-1.0865210686493562e-32
transcription_TU_g.1374.peg.474,1.554853106941673e-09,1.1074771071365085e-32
translation_g.1374.peg.483,5.513782311983067e-07,1.8402503134529206e-32
transcription_TU_g.1374.peg.483,6.04841347106335e-09,-2.727583291781564e-32
translation_g.1374.peg.485,3.4174108298165607e-07,-2.2861884936655476e-32
transcription_TU_g.1374.peg.485,3.748772173014245e-09,8.237706462401663e-35
translation_411485.10.peg.497,0.0,-3.313723200558921e-33
transcription_TU_411485.10.peg.497,0.0,-2.8601939006931954e-33
translation_411485.10.peg.500,6.40186719300456e-07,1.5274690710119524e-32
transcription_TU_411485.10.peg.500,7.022609450136416e-09,4.6336228662578376e-33
translation_g.1374.peg.501,2.463204539931362e-08,-1.0685826815785137e-32
transcription_TU_g.1374.peg.501,2.7020434754789804e-10,7.643348175928213e-33
translation_411485.10.peg.501,0.0,4.6744762683444686e-33
transcription_TU_411485.10.peg.501,0.0,-5.815581950144964e-33
translation_g.1374.peg.513,0.0,2.323219797300492e-32
transcription_TU_g.1374.peg.513,0.0,-53.47318372279751
translation_g.1374.peg.514,0.0,8.668270423548087e-33
transcription_TU_g.1374.peg.514,0.0,-39.666814598571726
translation_g.1374.peg.515,2.385859115841609e-08,2.9261538752619116e-33
transcription_TU_g.1374.peg.515,2.6171984310939556e-10,7.600347985537922e-33
translation_g.1374.peg.518,0.0,-1.0773402718550133e-33
transcription_TU_g.1374.peg.518,0.0,-29.685004671822284
translation_g.1374.peg.524,0.0,5.378379347449794e-32
transcription_TU_g.1374.peg.524,0.0,-2.6665859516295204e-32
translation_g.1374.peg.526,4.233329337609193e-24,-1.7871724463957117e-33
transcription_TU_g.1374.peg.526,0.0,-30.551483367137877
translation_g.1374.peg.527,0.0,2.5077529169090596e-32
transcription_TU_g.1374.peg.527,0.0,8.878013679321256e-34
translation_g.1374.peg.528,2.877712581897112e-07,3.868767872946429e-33
transcription_TU_g.1374.peg.528,3.156743331772008e-09,-1.7618488063012967e-32
translation_g.1374.peg.533,3.1877149963153366e-05,-3.265880826919814e-32
transcription_TU_g.1374.peg.533,3.496804413863402e-07,-8.017273165126655e-32
translation_g.1374.peg.539,2.1287056159561397e-30,5.635633506109893e-33
transcription_TU_g.1374.peg.539,2.3351106365032952e-32,3.5995946443849265e-34
translation_g.1374.peg.543,0.0,-3.1489756941733386e-33
transcription_TU_g.1374.peg.543,0.0,-35.45374092371382
translation_411485.10.peg.543,0.0,-1.0949517304531545e-32
transcription_TU_411485.10.peg.543,0.0,2.535664670779969e-32
translation_g.1374.peg.546,3.1450623311071554e-07,-1.596608633858687e-32
transcription_TU_g.1374.peg.546,3.4500160315471023e-09,-1.3582889338833997e-32
translation_g.1374.peg.552,0.0,-6.904403572262259e-33
transcription_TU_g.1374.peg.552,0.0,7.745110360003822e-32
translation_g.1374.peg.558,1.250274783313216e-07,1.0589675362228165e-32
transcription_TU_g.1374.peg.558,1.3715047881900663e-09,-4.64163281052178e-32
translation_g.1374.peg.560,0.0,5.933271487661302e-33
transcription_TU_g.1374.peg.560,0.0,-31.107269311379508
translation_g.1374.peg.562,0.0,2.7933024309178318e-33
transcription_TU_g.1374.peg.562,0.0,-5.6068568032809235e-33
translation_g.1374.peg.564,9.063538228123723e-07,-2.77123957465945e-32
transcription_TU_g.1374.peg.564,9.942363265836806e-09,7.556084025306763e-33
translation_g.1374.peg.567,-2.273798860786517e-30,-6.788971456886787e-33
transcription_TU_g.1374.peg.567,-2.494272512380112e-32,1.4483134225182364e-33
translation_g.1374.peg.574,4.558652150234704e-05,7.914286801257371e-33
transcription_TU_g.1374.peg.574,5.000671320564854e-07,-1.6366501551404697e-32
translation_411485.10.peg.575,8.617664925202101e-09,-1.183489078005223e-32
transcription_TU_411485.10.peg.575,9.453256888547002e-11,1.7376670252916487e-32
translation_411485.10.peg.576,1.559213116387494e-08,2.1101791056463557e-32
transcription_TU_411485.10.peg.576,1.7103986127491772e-10,4.101589686239003e-32
translation_g.1374.peg.577,0.0,-1.7557201720199422e-32
transcription_TU_g.1374.peg.577,0.0,-38.80406049438449
translation_g.1374.peg.581,4.6594919762047303e-07,-3.848002201545267e-32
transcription_TU_g.1374.peg.581,5.111288847210992e-09,1.8828767740369294e-32
translation_g.1374.peg.582,0.0,3.937922667146492e-33
transcription_TU_g.1374.peg.582,0.0,-2.5510159521181726e-33
translation_411485.10.peg.585,1.4857357865189586e-05,3.0818380473711256e-32
transcription_TU_411485.10.peg.585,1.6297967234020485e-07,6.974701825262237e-33
translation_411485.10.peg.589,1.1939062491255492e-07,-5.997621100625495e-33
transcription_TU_411485.10.peg.589,1.3096706093571772e-09,1.1083477606495941e-33
translation_g.1374.peg.590,1.2669379470441227e-07,-2.9905876951282354e-32
transcription_TU_g.1374.peg.590,1.389783657082208e-09,-1.385468168159095e-32
translation_g.1374.peg.603,8.288891220627908e-09,-5.526773177992447e-32
transcription_TU_g.1374.peg.603,9.09260440153165e-11,4.456104011238752e-33
translation_g.1374.peg.605,0.0,-3.421108426841362e-32
transcription_TU_g.1374.peg.605,0.0,4.1119371794910306e-32
translation_411485.10.peg.605,2.135492146720954e-06,-1.8152923114691915e-32
transcription_TU_411485.10.peg.605,2.3425552074310257e-08,-2.529723564910226e-32
translation_411485.10.peg.606,3.66366348238758e-29,-6.919377613310602e-33
transcription_TU_411485.10.peg.606,4.0189021449318265e-31,-5.617002977882733e-32
translation_g.1374.peg.609,5.464168526515018e-09,4.893145190574151e-34
transcription_TU_g.1374.peg.609,5.993988999548903e-11,1.0906012789010352e-31
translation_411485.10.peg.609,-3.636329598728942e-29,7.010670892355695e-33
transcription_TU_411485.10.peg.609,-3.988917894415065e-31,-2.6958545972982156e-32
translation_411485.10.peg.610,-4.0090933322062857e-29,-1.0547981580074925e-33
transcription_TU_411485.10.peg.610,-4.397825801821613e-31,2.5612801058824006e-32
translation_g.1374.peg.611,9.36793211555286e-06,4.030666198137834e-33
transcription_TU_g.1374.peg.611,1.027627200308138e-07,8.554079508087979e-32
translation_411485.10.peg.612,-8.040157905917899e-29,-3.988004529777851e-34
transcription_TU_411485.10.peg.612,-8.819753235803784e-31,9.715833110976606e-34
translation_g.1374.peg.620,4.4074986139274207e-07,-4.093285796534322e-32
transcription_TU_g.1374.peg.620,4.8348615309377e-09,-6.686737548515994e-32
translation_g.1374.peg.625,6.854353011934995e-07,-1.903500564946705e-32
transcription_TU_g.1374.peg.625,7.518969510767765e-09,-1.4115344728713808e-32
translation_g.1374.peg.643,7.968224331701567e-06,1.1283301204127237e-32
transcription_TU_g.1374.peg.643,8.740844788807928e-08,-2.2509173183362285e-32
translation_g.1374.peg.651,2.020193559095052e-07,-2.783781101339207e-32
transcription_TU_g.1374.peg.651,2.2160769587204287e-09,-1.1234777925881529e-32
translation_g.1374.peg.653,1.1417342036824253e-06,4.6280931032932365e-32
transcription_TU_g.1374.peg.653,1.2524398221015182e-08,5.473354405747837e-32
translation_g.1374.peg.655,2.463204539931362e-08,1.6411115639341223e-33
transcription_TU_g.1374.peg.655,2.7020434754789804e-10,2.3871750468995248e-32
translation_g.1374.peg.659,2.586527718347768e-06,-1.137635887663009e-32
transcription_TU_g.1374.peg.659,2.837324400880598e-08,2.5770083919155784e-34
translation_g.1374.peg.676,0.0,2.9261539499072488e-33
transcription_TU_g.1374.peg.676,0.0,-27.6948941021923
translation_g.1374.peg.680,3.187793112714624e-05,1.0295428148764027e-33
transcription_TU_g.1374.peg.680,3.4968901046388136e-07,-2.3276036921836562e-33
translation_g.1374.peg.687,0.0,4.1378930579715465e-33
transcription_TU_g.1374.peg.687,0.0,-6.437379514996877e-33
translation_411485.10.peg.691,1.1452188904333534e-05,4.654977723361345e-34
transcription_TU_411485.10.peg.691,1.2562623934498544e-07,-1.2661764303996332e-32
translation_g.1374.peg.695,0.0,-1.46599104395049e-32
transcription_TU_g.1374.peg.695,0.0,-51.198708914303054
translation_g.1374.peg.702,0.0,-9.177508227553313e-33
transcription_TU_g.1374.peg.702,0.0,-22.960765292204794
translation_g.1374.peg.705,7.031326235800685e-11,2.4558775590344775e-33
transcription_TU_g.1374.peg.705,7.713102534286022e-13,1.4248108373543045e-32
translation_g.1374.peg.706,1.2378275742977532e-06,1.0609653067564872e-33
transcription_TU_g.1374.peg.706,1.3578506643189352e-08,8.00332101878664e-33
translation_g.1374.peg.709,1.0933417017099335e-09,-7.011494423097472e-34
transcription_TU_g.1374.peg.709,1.1993550530142873e-11,5.2668135943640944e-33
translation_g.1374.peg.711,5.522958235808782e-07,-9.294524864454697e-33
transcription_TU_g.1374.peg.711,6.058479117136518e-09,-1.2717398563613347e-32
translation_g.1374.peg.712,3.6652601402979673e-06,2.8927084068983255e-33
transcription_TU_g.1374.peg.712,4.0206536190864874e-08,-1.3668617669659397e-32
translation_g.1374.peg.714,0.0,-5.348790504788883e-33
transcription_TU_g.1374.peg.714,0.0,-12.129948212839691
translation_g.1374.peg.715,0.0,2.934700104398119e-32
transcription_TU_g.1374.peg.715,0.0,2.9142730603425667e-32
translation_g.1374.peg.718,1.1180952144833988e-07,3.54334195810008e-33
transcription_TU_g.1374.peg.718,1.2265087329464422e-09,-1.925115263933103e-32
translation_g.1374.peg.733,0.0,2.990927423102266e-32
transcription_TU_g.1374.peg.733,0.0,-43.24065791330337
translation_g.1374.peg.746,0.0,-5.5404702775111036e-33
transcription_TU_g.1374.peg.746,0.0,3.3721148660809054e-32
translation_g.1374.peg.752,3.187793112714624e-05,6.690383778173365e-33
transcription_TU_g.1374.peg.752,3.4968901046388136e-07,-1.1418272295705196e-32
translation_g.1374.peg.753,0.0,7.718563608140329e-33
transcription_TU_g.1374.peg.753,0.0,-24.828597433448046
translation_g.1374.peg.756,0.0,1.2306502337635796e-32
transcription_TU_g.1374.peg.756,0.0,-48.66004541491316
translation_g.1374.peg.759,0.0,1.3041381913023155e-32
transcription_TU_g.1374.peg.759,0.0,1.3911086609509727e-33
translation_411485.10.peg.762,8.16043129641931e-06,9.702491190467766e-33
transcription_TU_411485.10.peg.762,8.95168865765354e-08,3.436011189220771e-34
translation_411485.10.peg.763,0.0,2.980926564421026e-32
transcription_TU_411485.10.peg.763,0.0,-3.22004918197944e-32
translation_g.1374.peg.770,0.0,-1.7104639828120207e-32
transcription_TU_g.1374.peg.770,0.0,-9.173232520694343e-32
translation_g.1374.peg.781,0.0,1.1545610606126712e-32
transcription_TU_g.1374.peg.781,0.0,-26.513285540063936
translation_g.1374.peg.782,0.0,3.122991058680793e-32
transcription_TU_g.1374.peg.782,0.0,-65.35240912459963
translation_g.1374.peg.784,0.0,-2.0302106096153343e-32
transcription_TU_g.1374.peg.784,0.0,-2.666999420592338e-32
translation_411485.10.peg.784,0.0,-1.0686189191739295e-32
transcription_TU_411485.10.peg.784,0.0,-28.725592581075315
translation_g.1374.peg.790,0.0,2.8474921568242092e-33
transcription_TU_g.1374.peg.790,0.0,-9.699544127457761
translation_g.1374.peg.793,0.0,-2.1787595532135375e-32
transcription_TU_g.1374.peg.793,0.0,8.32161409937356e-33
translation_g.1374.peg.802,1.1761591013505042e-08,-2.4569955602388875e-32
transcription_TU_g.1374.peg.802,1.2902026504132328e-10,-5.300193517053163e-32
translation_g.1374.peg.814,0.0,-3.227927486326553e-33
transcription_TU_g.1374.peg.814,0.0,-31.112573250982866
translation_g.1374.peg.817,0.0,2.604032827047932e-32
transcription_TU_g.1374.peg.817,0.0,-2.875035019877357e-32
translation_g.1374.peg.822,0.0,7.05621448869341e-33
transcription_TU_g.1374.peg.822,0.0,4.886896730600547e-32
translation_g.1374.peg.824,7.811639928759792e-10,3.0643353942536373e-32
transcription_TU_g.1374.peg.824,8.569077541114246e-12,-9.661404359393511e-32
translation_g.1374.peg.826,0.0,2.484078070478843e-32
transcription_TU_g.1374.peg.826,0.0,-31.971042164495426
translation_g.1374.peg.832,1.5480606599125106e-08,-1.2927685122781038e-31
transcription_TU_g.1374.peg.832,1.6981647841063346e-10,-1.6729739299662576e-32
translation_g.1374.peg.834,0.0,-2.1164744971432904e-32
transcription_TU_g.1374.peg.834,0.0,-24.932543668038672
translation_g.1374.peg.836,0.0,1.7358103916068868e-32
transcription_TU_g.1374.peg.836,0.0,-40.302939520855276
translation_g.1374.peg.864,3.5187351651731636e-10,-1.0780575476091394e-32
transcription_TU_g.1374.peg.864,3.8599211883798886e-12,8.028713872132316e-33
translation_g.1374.peg.871,0.0,2.708177132059896e-32
transcription_TU_g.1374.peg.871,0.0,-38.33050232640097
translation_g.1374.peg.876,0.0,8.012917896322989e-33
transcription_TU_g.1374.peg.876,0.0,2.2651371666592608e-32
translation_411485.10.peg.882,0.0,-1.5970625268584474e-32
transcription_TU_411485.10.peg.882,0.0,1.1313804687118e-32
translation_411485.10.peg.883,3.3671492740550466e-05,-7.997409275276851e-33
transcription_TU_411485.10.peg.883,3.6936371216568757e-07,5.123463098277725e-32
translation_411485.10.peg.885,-2.6069192865939816e-29,-2.7840021121860045e-32
transcription_TU_411485.10.peg.885,0.0,-40.1956028727475
translation_g.1374.peg.889,1.256343470951072e-07,-4.8020141623681503e-32
transcription_TU_g.1374.peg.889,1.378161912099494e-09,-3.0616637756926635e-33
translation_g.1374.peg.894,2.933593125167437e-29,1.9639884983708392e-32
transcription_TU_g.1374.peg.894,0.0,-28.940087537490122
translation_g.1374.peg.897,0.0,8.94008930453099e-33
transcription_TU_g.1374.peg.897,0.0,-9.38423331791509e-33
translation_411485.10.peg.897,0.0,-2.541527347729521e-32
transcription_TU_411485.10.peg.897,0.0,6.183359430097616e-33
translation_411485.10.peg.898,0.0,-4.9725358762347485e-33
transcription_TU_411485.10.peg.898,0.0,-9.898436667831997e-32
translation_411485.10.peg.899,0.0,1.0902460614923731e-32
transcription_TU_411485.10.peg.899,0.0,-6.13811356462092e-32
translation_411485.10.peg.900,0.0,-3.1526704016218854e-32
transcription_TU_411485.10.peg.900,0.0,-34.41093258790156
translation_411485.10.peg.902,0.0,-1.5586749120897597e-33
transcription_TU_411485.10.peg.902,0.0,-17.99677955896692
translation_411485.10.peg.903,0.0,1.1876056916177273e-32
transcription_TU_411485.10.peg.903,0.0,-31.166112689336657
translation_411485.10.peg.904,0.0,-7.457681466556366e-33
transcription_TU_411485.10.peg.904,0.0,-4.2092066982639563e-32
translation_411485.10.peg.905,0.0,-5.0665938690701694e-33
transcription_TU_411485.10.peg.905,0.0,-15.133017171100608
translation_g.1374.peg.910,0.0,-6.0217924813802465e-33
transcription_TU_g.1374.peg.910,0.0,-16.53424715573023
translation_411485.10.peg.910,0.0,-1.1891407471071959e-32
transcription_TU_411485.10.peg.910,0.0,-44.90004898286188
translation_411485.10.peg.912,2.070502452781e-05,-5.2725667160969265e-33
transcription_TU_411485.10.peg.912,2.2712639380146733e-07,1.5683240703159742e-32
translation_411485.10.peg.913,3.0433973296638056e-05,-2.067219193590592e-32
transcription_TU_411485.10.peg.913,3.338493318194918e-07,1.918830967234646e-32
translation_411485.10.peg.914,1.875962380116299e-08,1.008958532977554e-33
transcription_TU_411485.10.peg.914,2.057860736802033e-10,-2.8870213711184003e-32
translation_g.1374.peg.919,0.0,-1.441751522181152e-32
transcription_TU_g.1374.peg.919,0.0,-32.1817478395377
translation_g.1374.peg.923,0.0,1.0433003724686422e-32
transcription_TU_g.1374.peg.923,0.0,1.0934416424074921e-32
translation_g.1374.peg.934,3.187793112714624e-05,-4.806232545059101e-33
transcription_TU_g.1374.peg.934,3.4968901046388136e-07,-2.2924947740958957e-33
translation_g.1374.peg.935,3.732411747353823e-06,-6.271484441495175e-33
transcription_TU_g.1374.peg.935,4.094316426527667e-08,-1.6408331398178698e-33
translation_g.1374.peg.940,0.0,7.868315268019162e-33
transcription_TU_g.1374.peg.940,0.0,-65.99238718354152
translation_g.1374.peg.941,2.463204539931362e-08,2.8962849827291044e-32
transcription_TU_g.1374.peg.941,2.7020434754789804e-10,1.3148496495480712e-32
translation_g.1374.peg.945,2.950219021420783e-07,1.3280349340392615e-32
transcription_TU_g.1374.peg.945,3.2362801906357894e-09,-1.5697745868111455e-32
translation_g.1374.peg.948,0.0,1.8453969769744399e-32
transcription_TU_g.1374.peg.948,0.0,-8.531779499635339e-32
translation_g.1374.peg.957,0.0,-5.541893357258415e-33
transcription_TU_g.1374.peg.957,0.0,-46.910305546335486
translation_g.1374.peg.958,1.0513683404238772e-09,-7.693740388564915e-33
transcription_TU_g.1374.peg.958,1.1533118417549937e-11,-2.4520050854168307e-33
translation_g.1374.peg.960,4.205473361695509e-09,-3.420614487811025e-33
transcription_TU_g.1374.peg.960,4.613247367019975e-11,8.427552247960695e-33
translation_g.1374.peg.962,0.0,-4.244794906605484e-32
transcription_TU_g.1374.peg.962,0.0,3.4965353373412783e-32
translation_g.1374.peg.963,0.0,9.928701396886547e-33
transcription_TU_g.1374.peg.963,0.0,-24.409652557377726
translation_g.1374.peg.965,3.187793112714624e-05,-2.9075238976688658e-33
transcription_TU_g.1374.peg.965,3.4968901046388136e-07,-5.603828309100275e-33
translation_g.1374.peg.966,3.187793112714624e-05,3.2649768985064186e-33
transcription_TU_g.1374.peg.966,3.4968901046388136e-07,-9.82365673169057e-33
translation_g.1374.peg.983,6.243611824588999e-07,1.6811725423958257e-32
transcription_TU_g.1374.peg.983,6.84900921566352e-09,-3.010552231750515e-32
translation_g.1374.peg.988,2.0197183005584838e-29,9.669857942168426e-33
transcription_TU_g.1374.peg.988,0.0,-43.31186270055544
translation_g.1374.peg.993,0.0,-3.4046100527844285e-33
transcription_TU_g.1374.peg.993,0.0,-46.044378245888225
translation_g.1374.peg.996,3.5187351651731636e-10,8.638111941604593e-34
transcription_TU_g.1374.peg.996,3.8599211883798886e-12,-2.479274165649709e-32
translation_g.1374.peg.1010,2.4604441140011127e-07,-7.94057845237202e-32
transcription_TU_g.1374.peg.1010,2.6990153912279744e-09,2.631968049956865e-33
translation_g.1374.peg.1012,0.0,6.955725545649056e-33
transcription_TU_g.1374.peg.1012,0.0,-22.653012700716157
translation_411485.10.peg.1013,0.0,-7.73872821640339e-33
transcription_TU_411485.10.peg.1013,0.0,1.236622458338173e-32
translation_g.1374.peg.1018,0.0,-1.7849700947038292e-32
transcription_TU_g.1374.peg.1018,0.0,-15.232287569782772
translation_g.1374.peg.1033,0.0,-3.7789456879024558e-34
transcription_TU_g.1374.peg.1033,0.0,-21.395140497835392
translation_g.1374.peg.1034,0.0,-2.4443491192723678e-32
transcription_TU_g.1374.peg.1034,0.0,8.088340534447017e-32
translation_g.1374.peg.1039,4.6838150790566903e-05,-1.4479787510656474e-32
transcription_TU_g.1374.peg.1039,5.137970383518316e-07,-3.8449914027992186e-32
translation_g.1374.peg.1042,2.0623202632795816e-08,-1.367730384191902e-32
transcription_TU_g.1374.peg.1042,2.2622883814179584e-10,8.739247504789262e-33
translation_g.1374.peg.1044,0.0,-7.292415343528953e-33
transcription_TU_g.1374.peg.1044,0.0,-47.15531444131522
translation_g.1374.peg.1046,1.0601338246151112e-06,-1.1021153819400114e-31
transcription_TU_g.1374.peg.1046,1.1629272508630811e-08,6.820964481808924e-32
translation_g.1374.peg.1047,6.542054115655586e-08,1.9192318007496347e-32
transcription_TU_g.1374.peg.1047,7.176389273758875e-10,2.4477325581153167e-32
translation_g.1374.peg.1050,6.319258293698179e-09,-5.053781265110798e-33
transcription_TU_g.1374.peg.1050,6.931990569824704e-11,3.338349045754753e-32
translation_g.1374.peg.1051,1.379444528166459e-07,3.8386674890296384e-32
transcription_TU_g.1374.peg.1051,1.513199178831176e-09,-1.7777158882304192e-32
translation_g.1374.peg.1059,0.0,-2.9033189193549643e-33
transcription_TU_g.1374.peg.1059,0.0,5.395650127381675e-33
translation_g.1374.peg.1067,0.0,1.57547330756879e-33
transcription_TU_g.1374.peg.1067,0.0,1.1963962795748322e-33
translation_g.1374.peg.1069,0.0,4.037415105841861e-32
transcription_TU_g.1374.peg.1069,0.0,-6.441275669499802e-32
translation_g.1374.peg.1074,0.0,2.1296052846830752e-32
transcription_TU_g.1374.peg.1074,0.0,-32.482272935472274
translation_g.1374.peg.1075,3.1302952795924377e-09,5.48412686761246e-33
transcription_TU_g.1374.peg.1075,3.4338171270101216e-11,5.139007364027635e-33
translation_g.1374.peg.1082,-2.006986524047173e-28,8.882650484542417e-33
transcription_TU_g.1374.peg.1082,-2.2015893340416688e-30,-2.1448657159061476e-33
