,fluxes,reduced_costs
KDOPSr_REV_g.2260.peg.671-MONOMER,0.0,-1.4096743942569155e-07
KDOPSr_FWD_g.2260.peg.671-MONOMER,0.0010527004756281538,3.814401517019008e-41
Kt1r_REV_g.2260.peg.959-MONOMER,0.0,-1.1626737506367658e-07
Kt1r_FWD_g.2260.peg.959-MONOMER,8.525299538489817e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
L2A6ODs_FWD_CPLX_dummy,0.0,8.654058604659559e-42
LARGNAT_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-9.463067530506208e-09
LARGNAT_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.0891732440774822e-07
LARGNAT_REV_553220.3.peg.324-MONOMER,0.0,8.806432395151309e-40
LARGNAT_FWD_553220.3.peg.324-MONOMER,0.0,-9.945425687724202e-08
LARGNAT_REV_553220.3.peg.777-MONOMER,0.0,-6.126738260952301e-10
LARGNAT_FWD_553220.3.peg.777-MONOMER,0.0,-1.0006693070333725e-07
LARGNAT_REV_553220.3.peg.439-MONOMER,0.0,-1.1288217037125954e-09
LARGNAT_FWD_553220.3.peg.439-MONOMER,0.0,-1.0058307858095462e-07
LCADi_REV_g.2260.peg.2719-MONOMER_mod_mg2(1),0.0,-1.495992234731599e-07
LCADi_FWD_g.2260.peg.2719-MONOMER_mod_mg2(1),0.0,4.343450905535815e-36
LCYSTCBOXL_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.5918643477246966e-07
LCYSTCBOXL_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0890840701955822e-41
LEUTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,-1.4868299406340337e-07
LEUTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(1),0.0,-8.490482725600894e-11
LEUTA_REV_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0,-1.4859808923614736e-07
LEUTA_FWD_553220.3.peg.1471-MONOMER_mod_pydx5p(6),0.0011951173125945738,-4.1636085550927966e-41
LEUt2r_REV_g.2260.peg.1386-MONOMER,0.0,-1.037449556061167e-07
LEUt2r_FWD_g.2260.peg.1386-MONOMER,0.009125353061900716,1.6380103760363346e-41
LPADSS_REV_g.2260.peg.1332-MONOMER,0.0,-1.2050599047255068e-07
LPADSS_FWD_g.2260.peg.1332-MONOMER,0.0003509001585427179,1.0742434208106582e-39
LYSDC_REV_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.5918643477246966e-07
LYSDC_FWD_g.2260.peg.2633-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.689479602463461e-35
LYSt3r_REV_g.2260.peg.1458-MONOMER,0.006587462222995823,-3.3863627970222114e-35
LYSt3r_FWD_g.2260.peg.1458-MONOMER,0.0,-8.370357597244504e-08
L_AROND_REV_553220.3.peg.2083-MONOMER,0.0,-7.318151894375703e-08
L_AROND_FWD_553220.3.peg.2083-MONOMER,0.0,-1.9343533331944957e-08
MALCOAPYRCT_REV_g.2260.peg.1130-MONOMER,0.013990508431414765,3.596556589759106e-39
MALCOAPYRCT_FWD_g.2260.peg.1130-MONOMER,0.0,-9.523835120818843e-08
MALFADOi_REV_g.2260.peg.774-MONOMER,0.0,-6.513717528831954e-08
MALFADOi_FWD_g.2260.peg.774-MONOMER,0.0,-3.9264260442624594e-08
MALt2r_REV_g.2260.peg.192-MONOMER,0.0,6.749990132335663e-42
MALt2r_FWD_g.2260.peg.192-MONOMER,0.0,-1.0346460280104543e-07
MAN1PT2_REV_g.2260.peg.1248-MONOMER,0.0,-1.0426777223670342e-07
MAN1PT2_FWD_g.2260.peg.1248-MONOMER,0.0,-1.8203577450314156e-39
MCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-1.241243991726988e-07
MCOATA_FWD_g.2260.peg.2582-MONOMER,0.013990508431414765,-9.63447086444821e-36
MCPST_REV_g.2260.peg.617-MONOMER,0.0,-9.589783494207574e-08
MCPST_FWD_g.2260.peg.617-MONOMER,0.0,5.428772037103956e-41
MDH_REV_553220.3.peg.903-MONOMER,0.0,-9.319291009162931e-08
MDH_FWD_553220.3.peg.903-MONOMER,0.014504640940364685,-1.133558607721933e-34
MDH2_REV_CPLX_dummy,0.0,-1.1469092820132507e-08
MDH2_FWD_CPLX_dummy,0.0,-1.0844401158238087e-07
MDH3_REV_CPLX_dummy,0.0,-8.98801897168598e-09
MDH3_FWD_CPLX_dummy,0.0,-1.1092508543082739e-07
ME2_REV_g.2260.peg.2322-MONOMER,0.0,1.6353875031538656e-07
ME2_FWD_g.2260.peg.2322-MONOMER,0.0,-2.2833631607802293e-07
ME2_REV_g.2260.peg.2060-MONOMER_mod_mn2(1),0.0,1.1613658727164557e-07
ME2_FWD_g.2260.peg.2060-MONOMER_mod_mn2(1),0.0,-2.757384791217639e-07
ME2_REV_g.2260.peg.2060-MONOMER_mod_mg2(1),0.0,1.1613481555831065e-07
ME2_FWD_g.2260.peg.2060-MONOMER_mod_mg2(1),0.0,-2.7574025083509885e-07
MECDPDH2_REV_g.2260.peg.594-MONOMER_mod_mn2(1),0.0,-9.802076104496025e-08
MECDPDH2_FWD_g.2260.peg.594-MONOMER_mod_mn2(1),0.003859901743969897,-2.1020724865272014e-35
MECDPS_REV_g.2260.peg.97-MONOMER_mod_mn2(1),0.0,-1.359074061831427e-07
MECDPS_FWD_g.2260.peg.97-MONOMER_mod_mn2(1),0.003859901743969897,-1.1457775858882564e-40
MEPCT_REV_g.2260.peg.97-MONOMER_mod_mn2(1),0.0,-1.359074061831427e-07
MEPCT_FWD_g.2260.peg.97-MONOMER_mod_mn2(1),0.003859901743969897,-2.2061921148195856e-40
METALA1c_REV_g.2260.peg.2704-MONOMER,0.0,-8.524293518596659e-08
METALA1c_FWD_g.2260.peg.2704-MONOMER,0.0,-6.555905550595306e-41
METALA1c_REV_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-1.2543423101022136e-07
METALA1c_FWD_g.2260.peg.2161-MONOMER_mod_zn2(1),0.0,-4.0191295824254766e-08
METALA1c_REV_g.2260.peg.395-MONOMER,0.0,-9.219286983517034e-08
METALA1c_FWD_g.2260.peg.395-MONOMER,0.0,-6.9499346492037485e-09
METALA1c_REV_g.2260.peg.2470-MONOMER,0.0,-9.157613068688107e-08
METALA1c_FWD_g.2260.peg.2470-MONOMER,0.0,-6.333195500914482e-09
METALA1c_REV_g.2260.peg.304-MONOMER,0.0,-1.032357210003676e-07
METALA1c_FWD_g.2260.peg.304-MONOMER,0.0,-1.7992785814401008e-08
METALA1c_REV_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-8.771043240517113e-08
METALA1c_FWD_g.2260.peg.1213-MONOMER_mod_fe2(2),0.0,-2.4674972192045463e-09
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4280832036807622e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.433872809801889e-13
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4280747698079522e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.857863206489884e-40
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.428233007374667e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5823756671475705e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4282000311927906e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2526138483827517e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.42819997402845e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2520422049753189e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4281422006480324e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.743084008012826e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4280950389166467e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0269108694334485e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4280799936959855e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.223888033207361e-13
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4280747698079522e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.942844785856177e-40
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4282084386834413e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3366887548894007e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4282001108028397e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2534099488747039e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4281591982392374e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.442843128503492e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4281346611418263e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.98913338738276e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4281473479370424e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.257812909009914e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4281421578114623e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.7388003510057035e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4280831589468474e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.389138895096039e-13
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4281314531393526e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.668333140012121e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4280747698079522e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_zn2(1),9.115921760796253e-05,-1.0027826365222469e-39
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4280951017199887e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.03319120363671e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4282052265583137e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3045675036137941e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4281262409373596e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.147112940735226e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4281624508067085e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.76809987562297e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4280748463591454e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.655119293253414e-15
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4281751007266034e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0033091865100469e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4281262971983922e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.152739044003784e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4280748017996082e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1991655695192673e-15
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4281421270524723e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.7357244519992475e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.428079953826908e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.18401895577244e-13
METAT_REV_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.428220344684498e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4557487654561915e-11
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4280747698079522e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.011280794458876e-39
METAT_REV_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4281077559578876e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.2986149935298666e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.428150556827115e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.578701916266523e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.428146551823106e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.178201515352793e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4281262644514481e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.149464349593079e-12
METAT_REV_g.2260.peg.238-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4281076739540763e-07
METAT_FWD_g.2260.peg.238-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.2904146123878134e-12
METDabc_REV_CPLX_METDabc-0,0.0,-9.160661523483296e-08
METDabc_FWD_CPLX_METDabc-0,0.0,5.740481351206607e-40
METDabc_REV_CPLX_METDabc-1,0.0,-9.504467872470893e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-3.4380634898759805e-09
METFR_REV_g.2260.peg.188-MONOMER,0.0,-6.968333559666119e-08
METFR_FWD_g.2260.peg.188-MONOMER,0.0,-2.563066196899612e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,4.1885325052375325e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.104598657585862e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,4.154151870338773e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-5.138979292484623e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.160661523483296e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,5.740481351206607e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-9.504467872470893e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.4380634898759805e-09
METSOXR1r_REV_g.2260.peg.1792-MONOMER,0.0,3.0992375028222456e-35
METSOXR1r_FWD_g.2260.peg.1792-MONOMER,0.0,-1.394981090618252e-07
METabc_REV_CPLX_METDabc-0,0.0,1.159839418761419e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.0759055711097485e-07
METabc_REV_CPLX_METDabc-1,0.0,1.1254587838626591e-07
METabc_FWD_CPLX_METDabc-1,0.0,-2.1102862060085084e-07
METt2r_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
METt2r_FWD_CPLX_dummy,0.002210978937091845,-6.069143635497094e-42
MG2abc_REV_CPLX_dummy,0.0,1.6320135432916645e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.8311445873167984e-07
MGt5_REV_g.2260.peg.656-MONOMER,8.135791433407936e-05,0.0
MGt5_FWD_g.2260.peg.656-MONOMER,0.0,-1.0502995665782275e-07
MMSAD5_REV_g.2260.peg.1847-MONOMER,0.0,-3.402279232452815e-39
MMSAD5_FWD_g.2260.peg.1847-MONOMER,0.0,-9.742154274421298e-08
MNt2_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
MNt2_FWD_CPLX_dummy,2.917875731519809e-09,0.0
MOAT_REV_g.2260.peg.1021-MONOMER,0.0,-1.050362783129299e-07
MOAT_FWD_g.2260.peg.1021-MONOMER,0.0003509001585427179,7.108273819899705e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
MOAT3C_FWD_CPLX_dummy,0.0003509001585427179,-1.1077195013964235e-39
MOHMT_REV_553220.3.peg.183-MONOMER,0.0,-9.128284152019429e-08
MOHMT_FWD_553220.3.peg.183-MONOMER,4.344593586282288e-05,-2.7446078656658127e-40
MTHFC_REV_g.2260.peg.2394-MONOMER,0.0,-1.0939284103915173e-07
MTHFC_FWD_g.2260.peg.2394-MONOMER,0.0,-3.0421811211034487e-10
MTHFC_REV_g.2260.peg.1768-MONOMER,0.0,-1.0908862292704139e-07
MTHFC_FWD_g.2260.peg.1768-MONOMER,0.0013991294169193316,1.0474726359633766e-40
MTHFD_REV_g.2260.peg.2394-MONOMER,0.0,-1.0969705915126207e-07
MTHFD_FWD_g.2260.peg.2394-MONOMER,0.0013991294169193316,-5.369450902499461e-40
MTHPTGHM_REV_553220.3.peg.1277-MONOMER_mod_zn2(1),0.0,3.279382445180052e-06
MTHPTGHM_FWD_553220.3.peg.1277-MONOMER_mod_zn2(1),0.0,-3.398339587967544e-06
N2OFO_REV_g.2260.peg.283-MONOMER,0.0,3.386008497275314e-08
N2OFO_FWD_g.2260.peg.283-MONOMER,0.0,-1.563077438811245e-07
N2Ormq_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
N2Ormq_FWD_CPLX_dummy,0.0,0.0
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
NACASPAH_REV_g.2260.peg.1723-MONOMER,0.0,-8.243849221738684e-08
NACASPAH_FWD_g.2260.peg.1723-MONOMER,0.0,-9.405790898486472e-41
NACt2r_REV_CPLX_dummy,4.344371635089581e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.8733575329775856e-07
NADH6_FWD_CPLX_NADH6-0,3.990738614128212e-11,1.4084994202263796e-35
NADK_REV_g.2260.peg.939-MONOMER_mod_mg2(1),0.0,-1.469512534042539e-07
NADK_FWD_g.2260.peg.939-MONOMER_mod_mg2(1),1.1248873565055069e-10,1.6144657064313522e-39
NADK2_REV_g.2260.peg.939-MONOMER_mod_mg2(1),0.0,-1.080734657033739e-07
NADK2_FWD_g.2260.peg.939-MONOMER_mod_mg2(1),0.0,-3.887778770088e-08
NADN_REV_CPLX_dummy,0.0,2.049550577853801e-06
NADN_FWD_CPLX_dummy,0.0,-2.1694636822563146e-06
NADS1_REV_553220.3.peg.1718-MONOMER_mod_mn2(1),0.0,-1.0917859940574677e-07
NADS1_FWD_553220.3.peg.1718-MONOMER_mod_mn2(1),4.344371635089581e-05,-3.8230626829619887e-39
NADS1_REV_553220.3.peg.1718-MONOMER_mod_mg2(1),0.0,-1.0918400135882298e-07
NADS1_FWD_553220.3.peg.1718-MONOMER_mod_mg2(1),0.0,-5.401953076205874e-12
NADS2_REV_CPLX_dummy,0.0,-1.0605174710060383e-07
NADS2_FWD_CPLX_dummy,0.0,-1.3861357301909537e-08
NAPRT_REV_g.2260.peg.2262-MONOMER,0.0,-1.0642871837760732e-07
NAPRT_FWD_g.2260.peg.2262-MONOMER,4.344371635089581e-05,1.075121228406629e-40
NAt3_1_REV_g.2260.peg.938-MONOMER,0.0,-1.0977766051851374e-07
NAt3_1_FWD_g.2260.peg.938-MONOMER,0.002162755591945681,1.3099267816512856e-40
NAt3_1_REV_g.2260.peg.44-MONOMER,0.0,-1.0977766051851374e-07
NAt3_1_FWD_g.2260.peg.44-MONOMER,0.0,-5.875925885485807e-41
NAt3_1_REV_g.2260.peg.1874-MONOMER,0.0,-1.1437504710307159e-07
NAt3_1_FWD_g.2260.peg.1874-MONOMER,0.0,-4.597386584557853e-09
NDPK1_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK1_FWD_g.2260.peg.531-MONOMER,0.17374085969285766,-4.813331810808116e-40
NDPK2_REV_553220.3.peg.1341-MONOMER_mod_ca2(1),0.0,-1.0978713862593e-07
NDPK2_FWD_553220.3.peg.1341-MONOMER_mod_ca2(1),0.0,-2.5805877549994456e-12
NDPK2_REV_553220.3.peg.1341-MONOMER_mod_mn2(1),0.0,-1.09784558038175e-07
NDPK2_FWD_553220.3.peg.1341-MONOMER_mod_mn2(1),0.01567830010905245,5.181734329878236e-40
NDPK2_REV_553220.3.peg.1341-MONOMER_mod_mg2(1),0.0,-1.0978988435244347e-07
NDPK2_FWD_553220.3.peg.1341-MONOMER_mod_mg2(1),0.0,-5.326314268459528e-12
NDPK3_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK3_FWD_g.2260.peg.531-MONOMER,0.01702294950391537,-4.975873435687299e-41
NDPK4_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK4_FWD_g.2260.peg.531-MONOMER,0.0010614772879567159,4.810010987831056e-40
NDPK5_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK5_FWD_g.2260.peg.531-MONOMER,0.0006406669842140692,-5.805185674968515e-40
NDPK6_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK6_FWD_g.2260.peg.531-MONOMER,0.0,4.810010987831056e-40
NDPK7_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK7_FWD_g.2260.peg.531-MONOMER,0.0006406669842140692,2.1562118221311627e-40
NDPK8_REV_g.2260.peg.531-MONOMER,0.0,-5.944237693735444e-08
NDPK8_FWD_g.2260.peg.531-MONOMER,0.0,-1.8313198464405563e-08
NDPK9_REV_g.2260.peg.531-MONOMER,0.0,-7.775557540176e-08
NDPK9_FWD_g.2260.peg.531-MONOMER,0.0,-1.161037134993703e-40
NH4tb_REV_CPLX_dummy,0.02033780329821183,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
NMNAT_REV_g.2260.peg.367-MONOMER,0.0,-1.0872928756275207e-07
NMNAT_FWD_g.2260.peg.367-MONOMER,0.0,2.2872403138678244e-40
NMNPH_REV_g.2260.peg.51-MONOMER,0.0,-1.0435783534996079e-07
NMNPH_FWD_g.2260.peg.51-MONOMER,0.0,-8.954799389353894e-40
NNAM_REV_g.2260.peg.1723-MONOMER,0.0,-8.243849221738684e-08
NNAM_FWD_g.2260.peg.1723-MONOMER,0.0,1.6846761318368596e-41
NNATr_REV_553220.3.peg.1441-MONOMER,0.0,-1.0921802442079682e-07
NNATr_FWD_553220.3.peg.1441-MONOMER,4.344371635089581e-05,5.050481798728395e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.7692987534910587e-40
NO3R1_REV_CPLX_NO3R1-1,0.0,-1.1625880521541055e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-1.0500719188446772e-09
NO3R1_REV_CPLX_NO3R1-3,0.0,-1.1550098334428864e-07
NO3R1_FWD_CPLX_NO3R1-3,0.0,-2.9225004772275623e-10
NO3R1_REV_CPLX_NO3R1-2,0.0,-1.1520873329656588e-07
NO3R1_FWD_CPLX_NO3R1-2,0.0,-8.520488074515767e-41
NO3R1_REV_g.2260.peg.462-MONOMER,0.0,-1.2004264339228387e-07
NO3R1_FWD_g.2260.peg.462-MONOMER,0.0,-4.833910095717981e-09
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.1597779648011345e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-7.690631835475706e-10
NO3R2_REV_g.2260.peg.462-MONOMER,0.0,-1.225237172407304e-07
NO3R2_FWD_g.2260.peg.462-MONOMER,0.0,-2.3528362472714537e-09
NO3abc_REV_g.2260.peg.1159-MONOMER,0.0,-9.512116983157891e-08
NO3abc_FWD_g.2260.peg.1159-MONOMER,0.0,-2.075992393244721e-40
NO3rPmq_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
NO3rPmq_FWD_CPLX_dummy,0.0,2.0329999490224694e-40
NO3rPuq_REV_CPLX_dummy,0.0,-1.1743203055406683e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-2.481073848446528e-09
NTD1_REV_g.2260.peg.1914-MONOMER_mod_cobalt2(1),0.0,-9.0462093517052e-08
NTD1_FWD_g.2260.peg.1914-MONOMER_mod_cobalt2(1),0.0,-1.2964697982236575e-40
NTD10_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
NTD10_FWD_CPLX_dummy,0.0,5.726152566024923e-41
NTD11_REV_CPLX_dummy,0.0,2.0416962786580304e-06
NTD11_FWD_CPLX_dummy,0.0,-2.161609383060544e-06
NTD2_REV_CPLX_dummy,0.0,2.756728848593345e-07
NTD2_FWD_CPLX_dummy,0.0,-3.9558598926184787e-07
NTD4_REV_CPLX_dummy,0.0,-1.1991310440251337e-07
NTD4_FWD_CPLX_dummy,0.0,1.0307074618844864e-40
NTD5_REV_CPLX_dummy,0.0,2.756728848593345e-07
NTD5_FWD_CPLX_dummy,0.0,-3.9558598926184787e-07
NTD6_REV_CPLX_dummy,0.0,3.1063144121433082e-06
NTD6_FWD_CPLX_dummy,0.0,-3.2262275165458212e-06
NTD7_REV_CPLX_dummy,0.0,2.5941756936193506e-07
NTD7_FWD_CPLX_dummy,0.0,-3.793306737644484e-07
NTD8_REV_CPLX_dummy,0.0,3.060873570635802e-06
NTD8_FWD_CPLX_dummy,0.0,-3.1807866750383153e-06
NTD9_REV_CPLX_dummy,0.0,4.0601756658987463e-07
NTD9_FWD_CPLX_dummy,0.0,-5.25930670992388e-07
NTPP7_REV_CPLX_dummy,0.0,5.79274115786422e-07
NTPP7_FWD_CPLX_dummy,0.0,-6.991872201889354e-07
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.1991310440251337e-07
OAACLi_REV_g.2260.peg.1023-MONOMER,0.0,-6.57664474219098e-08
OAACLi_FWD_g.2260.peg.1023-MONOMER,0.0,-3.493253682095173e-08
OAASr_REV_g.2260.peg.1886-MONOMER,0.0,-1.069026501317642e-07
OAASr_FWD_g.2260.peg.1886-MONOMER,3.6785263283831216e-11,4.058111400197519e-40
