,fluxes,reduced_costs
transcription_TU_g.3519.peg.522,0.0,-63.12824317347059
translation_g.3519.peg.531,0.0,-2.020109334035443e-32
transcription_TU_g.3519.peg.531,0.0,9.391511238459766e-33
translation_g.3519.peg.533,0.0,7.832979821871967e-33
transcription_TU_g.3519.peg.533,0.0,-1.4278342906242754e-32
translation_871585.3.peg.538,0.0,1.2579749246982683e-32
transcription_TU_871585.3.peg.538,0.0,-75.00532775505306
translation_g.3519.peg.539,0.0,-5.229213059509038e-33
transcription_TU_g.3519.peg.539,0.0,-3.7254492803091715e-33
translation_g.3519.peg.548,1.405416028229357e-08,-4.3703970193534986e-33
transcription_TU_g.3519.peg.548,2.39914708419516e-10,1.4314932360347772e-32
translation_g.3519.peg.552,0.0,8.647300308572824e-33
transcription_TU_g.3519.peg.552,0.0,-46.47289957439994
translation_g.3519.peg.553,0.0,-8.758943382414576e-33
transcription_TU_g.3519.peg.553,0.0,1.4289507414503504e-32
translation_g.3519.peg.554,0.0,-5.12182692667483e-33
transcription_TU_g.3519.peg.554,0.0,-64.94500988532987
translation_g.3519.peg.558,0.0,-1.3450938175892072e-32
transcription_TU_g.3519.peg.558,0.0,-3.422729212789845e-32
translation_g.3519.peg.569,0.0,-4.114185465455467e-33
transcription_TU_g.3519.peg.569,0.0,2.5959601724188884e-32
translation_g.3519.peg.570,0.0,1.9934287622975383e-33
transcription_TU_g.3519.peg.570,0.0,-59.684617967623
translation_g.3519.peg.583,4.247052117777265e-09,3.114741655022761e-32
transcription_TU_g.3519.peg.583,7.250025971048168e-11,1.5508536364060734e-33
translation_g.3519.peg.591,3.452850752702142e-10,-4.070393445592567e-32
transcription_TU_g.3519.peg.591,5.894266643552549e-12,1.9164765266129592e-32
translation_g.3519.peg.595,0.0,4.7111771132081885e-33
transcription_TU_g.3519.peg.595,0.0,-80.40153615684504
translation_g.3519.peg.597,6.229429024486847e-07,-2.1878657905599814e-32
transcription_TU_g.3519.peg.597,1.0634087117340969e-08,1.6874347989613694e-32
translation_g.3519.peg.600,0.0,-2.4087798447622797e-33
transcription_TU_g.3519.peg.600,0.0,-44.02120350157698
translation_g.3519.peg.601,0.0,1.520010078940298e-32
transcription_TU_g.3519.peg.601,0.0,-1.8365128264493463e-33
translation_g.3519.peg.604,9.701988160324087e-06,-3.113521412510736e-33
transcription_TU_g.3519.peg.604,1.6561997400202473e-07,-1.4088855995984632e-32
translation_g.3519.peg.609,2.2380591571119416e-11,3.4650794951765416e-33
transcription_TU_g.3519.peg.609,3.8205292903953753e-13,-7.151688367404295e-34
translation_g.3519.peg.618,2.385250102277789e-07,-1.4232542932183438e-32
transcription_TU_g.3519.peg.618,4.071794908419864e-09,-3.751242737434362e-33
translation_g.3519.peg.619,0.0,-9.189780770858057e-32
transcription_TU_g.3519.peg.619,0.0,4.941561539170399e-32
translation_g.3519.peg.629,0.0,-9.02528111524097e-33
transcription_TU_g.3519.peg.629,0.0,1.4183909260461517e-32
translation_g.3519.peg.633,4.9686047537215424e-14,-4.971514566898413e-32
transcription_TU_g.3519.peg.633,8.481768649264255e-16,-5.714971100307497e-33
translation_g.3519.peg.636,9.701988160324087e-06,-1.3794759607204434e-32
transcription_TU_g.3519.peg.636,1.6561997400202473e-07,-1.1696440817630839e-32
translation_g.3519.peg.638,2.2426592119619116e-08,-6.763387221210322e-33
transcription_TU_g.3519.peg.638,3.8283819176308475e-10,1.1631822357751387e-32
translation_g.3519.peg.642,0.0,1.2437357996672406e-32
transcription_TU_g.3519.peg.642,0.0,-54.07650141685582
translation_g.3519.peg.643,2.3938896248242666e-08,4.684903287023129e-33
transcription_TU_g.3519.peg.643,4.086543199964777e-10,-2.713304051617655e-32
translation_g.3519.peg.644,6.733990528045316e-09,-2.4834517661854756e-32
transcription_TU_g.3519.peg.644,1.1495410195877735e-10,5.161354667844091e-34
translation_g.3519.peg.645,0.0,-4.709875474175736e-32
transcription_TU_g.3519.peg.645,0.0,1.5604606666201854e-32
translation_g.3519.peg.646,4.9223635528436445e-09,-2.2183168691726843e-32
transcription_TU_g.3519.peg.646,8.402831565847282e-11,-1.777760799753121e-32
translation_g.3519.peg.652,-8.017077102823573e-32,-5.256581866784927e-35
transcription_TU_g.3519.peg.652,0.0,-60.907772088671074
translation_g.3519.peg.653,0.0,-1.2657557050681107e-32
transcription_TU_g.3519.peg.653,0.0,-1.796092757077269e-33
translation_g.3519.peg.654,-2.1964342722241055e-27,1.7074910529380168e-33
transcription_TU_g.3519.peg.654,0.0,-61.497553592558134
translation_g.3519.peg.662,0.0,-4.1930686228744923e-32
transcription_TU_g.3519.peg.662,0.0,1.798325713392106e-32
translation_871585.3.peg.663,0.0,-1.279321565750173e-32
transcription_TU_871585.3.peg.663,0.0,-8.03237099743958e-34
translation_g.3519.peg.667,0.0,-2.758390426291017e-32
transcription_TU_g.3519.peg.667,0.0,-1.5511976234309746e-32
translation_g.3519.peg.685,9.701988160324087e-06,2.383973844928161e-34
transcription_TU_g.3519.peg.685,1.6561997400202473e-07,-1.5477124061278797e-33
translation_g.3519.peg.688,1.1854894671945056e-06,-4.296740314028691e-33
transcription_TU_g.3519.peg.688,2.0237164949278765e-08,2.2022483487946807e-32
translation_g.3519.peg.690,3.943763237834422e-08,-3.85624986758394e-33
transcription_TU_g.3519.peg.690,6.732289857777556e-10,1.2694817592102222e-32
translation_g.3519.peg.691,0.0,-1.3070271711792846e-32
transcription_TU_g.3519.peg.691,0.0,-36.479368254065996
translation_g.3519.peg.699,0.0,3.4353815400700718e-34
transcription_TU_g.3519.peg.699,0.0,1.348577948419219e-32
translation_g.3519.peg.704,0.0,2.6890060402001408e-33
transcription_TU_g.3519.peg.704,0.0,-32.05737256319582
translation_g.3519.peg.706,0.0,-5.721658533898425e-32
transcription_TU_g.3519.peg.706,0.0,-5.77525423824461e-32
translation_g.3519.peg.707,4.852941822692509e-07,-2.0599122635629575e-32
transcription_TU_g.3519.peg.707,8.284323637855516e-09,-2.3512980665973538e-33
translation_g.3519.peg.710,9.701988160324087e-06,4.477545156763269e-33
transcription_TU_g.3519.peg.710,1.6561997400202473e-07,-7.292622725969594e-33
translation_g.3519.peg.714,0.0,8.12895554668919e-33
transcription_TU_g.3519.peg.714,0.0,-41.85776218057642
translation_g.3519.peg.715,-6.582900507819983e-61,-3.747631610233334e-32
transcription_TU_g.3519.peg.715,8.568776899050585e-63,5.960154819751134e-32
translation_g.3519.peg.718,0.0,-8.368611781573557e-33
transcription_TU_g.3519.peg.718,0.0,-73.71835973209372
translation_g.3519.peg.719,0.0,-3.5319292680672456e-33
transcription_TU_g.3519.peg.719,0.0,5.387787150627637e-34
translation_g.3519.peg.722,2.739545952836876e-07,-5.741348068256699e-32
transcription_TU_g.3519.peg.722,4.6766036196754046e-09,1.4102404211060727e-32
translation_g.3519.peg.723,0.0,-1.4927824394151345e-33
transcription_TU_g.3519.peg.723,0.0,-99.54103236581624
translation_g.3519.peg.724,8.083811303357575e-43,2.123377129956753e-32
transcription_TU_g.3519.peg.724,5.64940265715981e-44,1.2907851088408604e-32
translation_g.3519.peg.727,5.281815479482886e-24,-5.426046514298353e-33
transcription_TU_g.3519.peg.727,0.0,-26.442929155089278
translation_g.3519.peg.728,-7.183614165520795e-58,-8.104128914076115e-32
transcription_TU_g.3519.peg.728,0.0,-80.21692536334486
translation_g.3519.peg.732,0.0,-1.0200585428290054e-31
transcription_TU_g.3519.peg.732,0.0,-6.330490400695505e-33
translation_g.3519.peg.734,0.0,-2.6958639006889958e-33
transcription_TU_g.3519.peg.734,0.0,-10.529604963565092
translation_g.3519.peg.735,1.12354436607976e-06,-9.636145145467847e-33
transcription_TU_g.3519.peg.735,1.9179717149235862e-08,-3.2639666571976326e-33
translation_g.3519.peg.737,0.0,2.5527675285510734e-34
transcription_TU_g.3519.peg.737,0.0,-43.99533193841929
translation_g.3519.peg.741,2.331695909802632e-27,-2.388275191854388e-32
transcription_TU_g.3519.peg.741,0.0,-38.86783693860477
translation_g.3519.peg.747,0.0,-2.895074902674824e-32
transcription_TU_g.3519.peg.747,0.0,2.9042943807734767e-33
translation_g.3519.peg.750,0.0,3.5083533878473094e-33
transcription_TU_g.3519.peg.750,0.0,-25.08769211894051
translation_g.3519.peg.752,4.83306516848792e-07,2.707310147818262e-34
transcription_TU_g.3519.peg.752,8.250392747627535e-09,-3.3265506249612725e-34
translation_g.3519.peg.754,0.0,7.16410811186088e-33
transcription_TU_g.3519.peg.754,0.0,-42.367808133501505
translation_g.3519.peg.758,0.0,-6.223335273344618e-33
transcription_TU_g.3519.peg.758,0.0,1.447219922488303e-32
translation_g.3519.peg.763,-3.002608745401186e-31,-3.529643041711898e-32
transcription_TU_g.3519.peg.763,-5.12567088593101e-33,-1.1189694411656457e-32
translation_g.3519.peg.764,0.0,-1.3697306660142882e-32
transcription_TU_g.3519.peg.764,0.0,-71.68885792433987
translation_g.3519.peg.766,1.1358581189599123e-08,-1.2629041641185953e-32
transcription_TU_g.3519.peg.766,1.9389921841117292e-10,1.2153463288824397e-32
translation_g.3519.peg.767,0.0,-1.427667652128346e-32
transcription_TU_g.3519.peg.767,0.0,-53.14716186471792
translation_g.3519.peg.771,0.0,-1.1026862027546293e-31
transcription_TU_g.3519.peg.771,0.0,5.360328624982998e-32
translation_g.3519.peg.778,5.753209666484633e-09,-3.555741857625078e-32
transcription_TU_g.3519.peg.778,9.821146136706408e-11,1.482368107004829e-32
translation_g.3519.peg.779,-1.1481931341794935e-61,-6.688861602399434e-33
transcription_TU_g.3519.peg.779,0.0,-61.16947240390658
translation_g.3519.peg.781,6.071478487454626e-29,6.201023619833937e-33
transcription_TU_g.3519.peg.781,0.0,-63.09285620024359
translation_g.3519.peg.787,3.144907417638e-07,-1.9833800433458972e-32
transcription_TU_g.3519.peg.787,5.3685850378380735e-09,-7.683068337209224e-33
translation_871585.3.peg.788,0.0,3.886163234356178e-33
transcription_TU_871585.3.peg.788,0.0,-53.14895748487823
translation_g.3519.peg.791,0.0,-2.7793617994623317e-32
transcription_TU_g.3519.peg.791,0.0,7.586375424409309e-33
translation_871585.3.peg.800,0.0,2.822149700538525e-32
transcription_TU_871585.3.peg.800,0.0,2.2937713425710726e-32
translation_871585.3.peg.802,0.0,-9.206543878576246e-34
transcription_TU_871585.3.peg.802,0.0,-33.612987522601074
translation_g.3519.peg.803,7.815683765886502e-28,-6.62586498674887e-33
transcription_TU_g.3519.peg.803,-3.6814005304152616e-30,5.647784679066489e-33
translation_g.3519.peg.805,0.0,2.3812856353639842e-32
transcription_TU_g.3519.peg.805,0.0,-69.96535772972273
translation_g.3519.peg.807,5.877737373801279e-10,-1.752662254602205e-33
transcription_TU_g.3519.peg.807,1.0033723964132097e-11,-3.501720720233318e-32
translation_g.3519.peg.809,0.0,-9.608646374551593e-33
transcription_TU_g.3519.peg.809,0.0,-1.1235525335896415e-32
translation_g.3519.peg.812,0.0,-1.4621607609877296e-31
transcription_TU_g.3519.peg.812,0.0,-137.24681008181497
translation_g.3519.peg.814,3.480275471804449e-09,2.663055721482841e-33
transcription_TU_g.3519.peg.814,5.941082627963987e-11,-5.778694959063327e-33
translation_g.3519.peg.816,1.397387767720544e-28,-5.974983429131562e-33
transcription_TU_g.3519.peg.816,2.385442261277592e-30,2.792706189268003e-33
translation_g.3519.peg.817,3.980404994860909e-27,-2.1583112983288752e-32
transcription_TU_g.3519.peg.817,6.794839994366391e-29,-6.292153417503658e-33
translation_g.3519.peg.820,0.0,9.36108203057682e-33
transcription_TU_g.3519.peg.820,0.0,-54.423139017380166
translation_g.3519.peg.821,0.0,-6.373183781906459e-33
transcription_TU_g.3519.peg.821,0.0,-59.70629241294538
translation_g.3519.peg.827,0.0,3.084894681854993e-33
transcription_TU_g.3519.peg.827,0.0,-1.45129455629965e-32
translation_g.3519.peg.832,0.0,-3.148674523494736e-32
transcription_TU_g.3519.peg.832,0.0,-2.047040708935313e-33
translation_g.3519.peg.833,0.0,1.184538345038552e-33
transcription_TU_g.3519.peg.833,0.0,-34.40523462214113
translation_g.3519.peg.834,0.0,8.60651671967521e-33
transcription_TU_g.3519.peg.834,0.0,3.949503047641903e-32
translation_g.3519.peg.837,3.0912092777146054e-07,-1.2731013972256851e-31
transcription_TU_g.3519.peg.837,5.276918418676041e-09,-1.7376790390282863e-32
translation_g.3519.peg.838,0.0,-9.611366334705235e-33
transcription_TU_g.3519.peg.838,0.0,1.9426137175129546e-32
translation_g.3519.peg.841,0.0,1.67700364419172e-33
transcription_TU_g.3519.peg.841,0.0,-2.0605468833169247e-32
translation_871585.3.peg.843,-6.647153478665999e-31,1.723868103754579e-32
transcription_TU_871585.3.peg.843,-1.1347173054964398e-32,-5.595595001057564e-33
translation_g.3519.peg.846,0.0,-3.3100961024674484e-33
transcription_TU_g.3519.peg.846,0.0,1.560559826729697e-32
translation_871585.3.peg.846,0.0,-1.2696760539037194e-34
transcription_TU_871585.3.peg.846,0.0,5.390881619943257e-33
translation_g.3519.peg.848,0.0,1.347678799228652e-32
transcription_TU_g.3519.peg.848,0.0,-92.82458743733494
translation_871585.3.peg.848,0.0,-3.446887434264979e-33
transcription_TU_871585.3.peg.848,0.0,-2.795238020368255e-32
translation_g.3519.peg.850,0.0,1.4879865572492485e-33
transcription_TU_g.3519.peg.850,0.0,-117.07451293516206
translation_g.3519.peg.851,5.550837166896733e-06,-7.161929353585093e-32
transcription_TU_g.3519.peg.851,9.475681603390042e-08,-8.689807255337607e-33
translation_g.3519.peg.854,0.0,3.9467039565458e-33
transcription_TU_g.3519.peg.854,0.0,1.1080506262601295e-32
translation_871585.3.peg.855,0.0,7.841949469104748e-33
transcription_TU_871585.3.peg.855,0.0,-69.37138653656504
translation_g.3519.peg.857,0.0,1.4231532743319698e-33
transcription_TU_g.3519.peg.857,0.0,3.853324856518159e-32
translation_g.3519.peg.859,0.0,-7.840072721954964e-32
transcription_TU_g.3519.peg.859,7.966805470569216e-46,1.7795272956556164e-32
translation_g.3519.peg.862,-2.224710084725282e-28,1.3922413370523772e-32
transcription_TU_g.3519.peg.862,-3.7977414557258684e-30,1.3201721896769417e-32
translation_g.3519.peg.863,2.776646431918178e-08,-3.9649246214472605e-32
transcription_TU_g.3519.peg.863,4.739936828079388e-10,-1.7031139904406056e-32
translation_g.3519.peg.864,9.159142577299099e-09,-1.6928570361928186e-32
transcription_TU_g.3519.peg.864,1.563532062156673e-10,-2.8598409071071255e-33
translation_g.3519.peg.883,0.0,1.6223163993384377e-32
transcription_TU_g.3519.peg.883,0.0,-48.72969922477844
translation_g.3519.peg.885,0.0,4.0270905269562616e-33
transcription_TU_g.3519.peg.885,0.0,-69.36688042924149
translation_g.3519.peg.892,0.0,-4.5150040296159223e-33
transcription_TU_g.3519.peg.892,0.0,7.380558649743295e-32
translation_g.3519.peg.894,0.0,-2.9505554124592634e-33
transcription_TU_g.3519.peg.894,0.0,-2.564364389791786e-32
translation_871585.3.peg.895,0.0,1.8883458699019538e-32
transcription_TU_871585.3.peg.895,0.0,-56.32146855511216
translation_g.3519.peg.896,0.0022948134107513263,-5.8077645081072474e-33
transcription_TU_g.3519.peg.896,3.9174129173070076e-05,6.191607280353647e-33
translation_g.3519.peg.898,1.799995378879807e-11,-4.445627530755453e-33
transcription_TU_g.3519.peg.898,3.072722651558873e-13,-3.1119812886713374e-32
translation_g.3519.peg.901,4.246703533127124e-08,-7.362435590190772e-32
transcription_TU_g.3519.peg.901,7.249430911770214e-10,-4.991348753875507e-32
translation_g.3519.peg.903,1.6529082271128686e-09,-3.0201065679123097e-32
transcription_TU_g.3519.peg.903,2.8216342163936585e-11,-3.2544426568193926e-32
translation_871585.3.peg.908,0.0,2.011554248806505e-32
transcription_TU_871585.3.peg.908,0.0,-3.526771404363686e-32
translation_g.3519.peg.913,8.267957272019369e-08,-2.961068405123994e-32
transcription_TU_g.3519.peg.913,1.4114002674643104e-09,1.0193472247646484e-32
translation_g.3519.peg.925,0.0,-6.951520361228158e-32
transcription_TU_g.3519.peg.925,0.0,-1.7148457246766813e-32
translation_g.3519.peg.932,0.0,-8.420746638385832e-34
transcription_TU_g.3519.peg.932,0.0,2.7886673316877804e-32
translation_871585.3.peg.932,2.269075290702397e-06,2.2501099775576153e-32
transcription_TU_871585.3.peg.932,3.873476079795734e-08,-2.693433117553147e-32
translation_871585.3.peg.934,7.405450372104483e-07,-8.299627351692869e-33
transcription_TU_871585.3.peg.934,1.264164084550129e-08,-2.5188634494634036e-32
translation_g.3519.peg.935,-8.336332247097385e-30,-1.6657093604503273e-31
transcription_TU_g.3519.peg.935,-1.4230723715811968e-31,-3.4288621375891615e-32
translation_g.3519.peg.936,0.0,-1.4298309856688564e-31
transcription_TU_g.3519.peg.936,0.0,-1.0439057868780994e-32
translation_g.3519.peg.943,0.0,1.831266675787146e-33
transcription_TU_g.3519.peg.943,0.0,-54.593168191831
translation_g.3519.peg.945,0.0,9.968859481269705e-33
transcription_TU_g.3519.peg.945,0.0,-45.292390139992904
translation_g.3519.peg.947,0.0,8.071515669316507e-33
transcription_TU_g.3519.peg.947,0.0,1.2471722730957145e-32
translation_g.3519.peg.949,-4.723266937204833e-30,1.55040541182093e-32
transcription_TU_g.3519.peg.949,-8.062959204006659e-32,3.178886445407785e-33
translation_g.3519.peg.953,0.0,4.839008411070428e-33
transcription_TU_g.3519.peg.953,0.0,-58.39580408279496
translation_g.3519.peg.957,9.701888172673809e-06,-1.6082435841464052e-33
transcription_TU_g.3519.peg.957,1.6561826714032113e-07,1.7371200007640207e-34
translation_g.3519.peg.960,1.0599090518596363e-06,-1.2448946444102477e-32
transcription_TU_g.3519.peg.960,1.8093416185702682e-08,1.0328201260952135e-32
translation_871585.3.peg.964,0.0,-1.0901066797393457e-33
transcription_TU_871585.3.peg.964,0.0,-38.37469641137597
translation_g.3519.peg.972,0.0,5.815353855204142e-33
transcription_TU_g.3519.peg.972,0.0,-43.33146621328841
translation_g.3519.peg.973,0.0,-1.6834928267031365e-33
transcription_TU_g.3519.peg.973,0.0,-2.462161019971069e-33
translation_g.3519.peg.983,9.70178818502353e-06,-4.2242915925714675e-32
transcription_TU_g.3519.peg.983,1.6561656027861752e-07,-2.1851433234723344e-32
translation_g.3519.peg.990,0.0,-4.875085852645408e-33
transcription_TU_g.3519.peg.990,0.0,3.679954063944438e-32
translation_g.3519.peg.996,0.0,1.1527495322953521e-32
transcription_TU_g.3519.peg.996,0.0,-73.3682683290701
translation_g.3519.peg.997,3.984535158033898e-08,1.2895558197990177e-32
transcription_TU_g.3519.peg.997,6.80189048243163e-10,1.4777803235655174e-32
translation_g.3519.peg.999,1.3973877677204917e-28,-6.087444885160229e-33
transcription_TU_g.3519.peg.999,2.385442261278979e-30,-7.961394168416345e-33
translation_g.3519.peg.1004,9.701988160324087e-06,-1.2742633988641848e-33
transcription_TU_g.3519.peg.1004,1.6561997400202473e-07,6.460128445454498e-33
translation_g.3519.peg.1005,2.742620264881989e-07,-3.461949112997197e-33
transcription_TU_g.3519.peg.1005,4.681851693292603e-09,1.0742893928576297e-32
translation_871585.3.peg.1017,0.0,-3.744516746631615e-33
transcription_TU_871585.3.peg.1017,0.0,-29.16415275581901
translation_g.3519.peg.1018,8.999976894399035e-12,-4.889638554972932e-32
transcription_TU_g.3519.peg.1018,1.5363613257794366e-13,2.889371889451722e-32
translation_g.3519.peg.1019,1.1697181644517092e-08,-1.2657791738692314e-31
transcription_TU_g.3519.peg.1019,1.99679373737472e-10,-8.183692281090918e-32
translation_871585.3.peg.1021,0.0,-6.223287069749971e-32
transcription_TU_871585.3.peg.1021,0.0,1.487702759615564e-32
translation_g.3519.peg.1023,2.632425998389249e-06,7.950074865079564e-33
transcription_TU_g.3519.peg.1023,4.493742088847465e-08,2.6965942126209017e-32
translation_g.3519.peg.1028,0.0,5.922959176174721e-33
transcription_TU_g.3519.peg.1028,0.0,3.131417447145189e-33
translation_g.3519.peg.1029,9.701988160324087e-06,-1.5492926296470652e-33
transcription_TU_g.3519.peg.1029,1.6561997400202473e-07,-1.9607873588473372e-33
translation_g.3519.peg.1030,1.0453896780142515e-07,-8.052301966398442e-32
transcription_TU_g.3519.peg.1030,1.784555994437761e-09,1.641660890862971e-32
translation_g.3519.peg.1036,0.0,4.6068662477427916e-33
transcription_TU_g.3519.peg.1036,0.0,-25.010387823895645
translation_g.3519.peg.1038,0.0,-2.5299880552162964e-32
transcription_TU_g.3519.peg.1038,0.0,-3.428335830752191e-32
translation_871585.3.peg.1038,-4.2020332141525514e-29,-3.5357449637479223e-32
transcription_TU_871585.3.peg.1038,-7.173175437686193e-31,2.0342425638471498e-32
translation_g.3519.peg.1048,9.701988160324087e-06,1.2861361240231497e-33
transcription_TU_g.3519.peg.1048,1.6561997400202473e-07,-2.536163467245224e-33
translation_g.3519.peg.1049,0.0,-7.766135925697631e-34
transcription_TU_g.3519.peg.1049,0.0,-8.481629052077824e-33
translation_g.3519.peg.1054,0.0,1.3737879952080009e-34
transcription_TU_g.3519.peg.1054,0.0,-2.337326352423663e-32
translation_871585.3.peg.1054,-3.544415562764649e-29,-2.8339712585176997e-32
transcription_TU_871585.3.peg.1054,-6.050574414820188e-31,2.2494171035767045e-32
translation_g.3519.peg.1059,0.0,-4.6263159881592695e-32
transcription_TU_g.3519.peg.1059,0.0,2.8941809397427125e-34
translation_g.3519.peg.1066,7.597997912008227e-11,-7.762310788907365e-32
