,fluxes,reduced_costs
DM_RNA_g.26596.CDS.109,0.0,-2.049558152999211e-32
DM_RNA_g.26596.CDS.117,0.0,2.5409708691551774e-32
DM_RNA_393305.7.peg.118,0.0,-70.28281285623184
DM_RNA_g.26596.CDS.119,0.0,-44.12817426877029
DM_RNA_g.26596.CDS.124,0.0,-58.59225079614017
DM_RNA_g.26596.CDS.125,0.0,-45.18891186240651
DM_RNA_g.26596.CDS.126,0.0,-98.16577740975136
DM_RNA_g.26596.CDS.132,0.0,-11.381094451153318
DM_RNA_g.26596.CDS.135,0.0,-54.25730153107998
DM_RNA_g.26596.CDS.136,0.0,-65.69824488647222
DM_RNA_g.26596.CDS.138,0.0,-2.3126657849578536e-32
DM_RNA_g.26596.CDS.147,0.0,-38.00270927025529
DM_RNA_393305.7.peg.147,0.0,-31.55924933747294
DM_RNA_g.26596.CDS.148,0.0,2.6329727580998934e-32
DM_RNA_g.26596.CDS.149,1.0250911713128446e-30,0.0
DM_RNA_393305.7.peg.150,0.0,-61.319289054810405
DM_RNA_g.26596.CDS.151,0.0,-68.68871779531288
DM_RNA_g.26596.CDS.153,0.0,-54.495949544222036
DM_RNA_g.26596.CDS.155,0.0,-12.274293965948152
DM_RNA_g.26596.CDS.156,0.0,-13.461528636336295
DM_RNA_393305.7.peg.156,0.0,-23.716211812699505
DM_RNA_g.26596.CDS.158,0.0,-64.39880901370155
DM_RNA_g.26596.CDS.159,0.0,-47.18478496509081
DM_RNA_g.26596.CDS.162,8.909883733973713e-39,0.0
DM_RNA_393305.7.peg.162,0.0,-61.924304201961135
DM_RNA_393305.7.peg.163,0.0,-51.433380567126214
DM_RNA_393305.7.peg.166,0.0,-76.79862237271533
DM_RNA_g.26596.CDS.171,0.0,-125.52626429292812
DM_RNA_393305.7.peg.171,0.0,1.5965845117543005e-32
DM_RNA_g.26596.CDS.175,0.0,-61.319289054810405
DM_RNA_g.26596.CDS.178,0.0,-132.63632957274515
DM_RNA_g.26596.CDS.179,0.0,-77.61640947081422
DM_RNA_393305.7.peg.179,0.0,-49.07221561342985
DM_RNA_g.26596.CDS.182,0.0,-1.4967145778360597e-32
DM_RNA_393305.7.peg.182,0.0,-37.905961980131146
DM_RNA_g.26596.CDS.184,0.0,-63.318295136180645
DM_RNA_393305.7.peg.188,0.0,0.0
DM_RNA_g.26596.CDS.189,0.0,0.0
DM_RNA_g.26596.CDS.194,0.0,-35.4159101932593
DM_RNA_g.26596.CDS.196,0.0,-64.6326216676027
DM_RNA_g.26596.CDS.202,0.0,0.0
DM_RNA_393305.7.peg.202,0.0,-58.26535515712707
DM_RNA_393305.7.peg.203,0.0,-122.52142494331976
DM_RNA_g.26596.CDS.204,0.0,-1.6110156249863284e-32
DM_RNA_g.26596.CDS.207,0.0,2.1785711719990064e-32
DM_RNA_393305.7.peg.209,0.0,-59.197452421613185
DM_RNA_393305.7.peg.210,0.0,-50.25400854011241
DM_RNA_g.26596.CDS.211,0.0,0.0
DM_RNA_393305.7.peg.211,0.0,-38.672195425210866
DM_RNA_393305.7.peg.212,0.0,-68.05633927470272
DM_RNA_g.26596.CDS.214,0.0,-34.79781073890328
DM_RNA_g.26596.CDS.223,0.0,-105.25876575025387
DM_RNA_g.26596.CDS.224,0.0,-131.15992981489092
DM_RNA_g.26596.CDS.228,0.0,-71.58330665025365
DM_RNA_393305.7.peg.230,0.0,1.416417011489135e-32
DM_RNA_g.26596.CDS.233,0.0,-53.104987282380975
DM_RNA_393305.7.peg.240,0.0,-82.74722563229157
DM_RNA_393305.7.peg.241,0.0,-12.835534205222652
DM_RNA_393305.7.peg.242,0.0,-46.26009016844153
DM_RNA_393305.7.peg.243,0.0,-92.61511283432283
DM_RNA_g.26596.CDS.244,0.0,-57.77624568984814
DM_RNA_393305.7.peg.244,0.0,-77.67103470105059
DM_RNA_g.26596.CDS.245,0.0,-10.989425231707811
DM_RNA_393305.7.peg.247,0.0,-72.69447362191475
DM_RNA_g.26596.CDS.251,-1.7899718663672346e-42,0.0
DM_RNA_g.26596.CDS.252,0.0,-58.65186854249378
DM_RNA_g.26596.CDS.254,0.0,0.0
DM_RNA_g.26596.CDS.258,0.0,-3.7661814674348566e-32
DM_RNA_g.26596.CDS.259,0.0,-12.810870804287944
DM_RNA_g.26596.CDS.262,0.0,-40.738345986927776
DM_RNA_g.26596.CDS.263,0.0,-66.95948675559485
DM_RNA_g.26596.CDS.265,0.0,-19.56012236820462
DM_RNA_g.26596.CDS.266,0.0,0.0
DM_RNA_g.26596.CDS.277,0.0,-22.905759988645674
DM_RNA_g.26596.CDS.280,0.0,0.0
DM_RNA_g.26596.CDS.285,0.0,-68.62658817844915
DM_RNA_g.26596.CDS.289,0.0,-74.78455983267993
DM_RNA_g.26596.CDS.298,0.0,-65.04076221132897
DM_RNA_g.26596.CDS.300,0.0,-74.36025737302387
DM_RNA_g.26596.CDS.301,0.0,-53.400555667455194
DM_RNA_g.26596.CDS.308,0.0,-2.3692307385821263e-32
DM_RNA_g.26596.CDS.309,0.0,0.0
DM_RNA_g.26596.CDS.310,0.0,-62.67813817105875
DM_RNA_g.26596.CDS.317,0.0,-46.249654737252214
DM_RNA_g.26596.CDS.319,0.0,-50.57359868428604
DM_RNA_g.26596.CDS.324,1.1356684058341304e-30,0.0
DM_RNA_g.26596.CDS.325,0.0,-26.83904704954018
DM_RNA_g.26596.CDS.326,0.0,-74.38057998127685
DM_RNA_g.26596.CDS.333,0.0,-2.327575759536057e-32
DM_RNA_393305.7.peg.341,0.0,0.0
DM_RNA_g.26596.CDS.343,0.0,-35.36106924595994
DM_RNA_g.26596.CDS.351,0.0,-60.56214468672349
DM_RNA_g.26596.CDS.354,0.0,-35.752404681401714
DM_RNA_g.26596.CDS.359,0.0,0.0
DM_RNA_g.26596.CDS.361,0.0,1.3616756211741346e-32
DM_RNA_g.26596.CDS.365,0.0,-12.775976912980457
DM_RNA_393305.7.peg.369,0.0,-46.249654737252214
DM_RNA_g.26596.CDS.370,0.0,-78.73769146800517
DM_RNA_g.26596.CDS.372,0.0,-113.94423451839069
DM_RNA_g.26596.CDS.375,0.0,0.0
DM_RNA_g.26596.CDS.378,0.0,-39.64775357092493
DM_RNA_g.26596.CDS.379,0.0,-34.6750443026994
DM_RNA_393305.7.peg.382,0.0,1.5428357887236186e-32
DM_RNA_g.26596.CDS.384,0.0,-113.82370748515899
DM_RNA_393305.7.peg.385,0.0,-1.3368301805550075e-32
DM_RNA_393305.7.peg.386,0.0,0.0
DM_RNA_g.26596.CDS.388,0.0,0.0
DM_RNA_g.26596.CDS.389,-1.2775772076208222e-30,4.309958793484769e-32
DM_RNA_g.26596.CDS.391,0.0,-69.44569463716945
DM_RNA_393305.7.peg.394,0.0,2.3532063143823484e-32
DM_RNA_g.26596.CDS.395,0.0,-68.5318559962807
DM_RNA_393305.7.peg.395,0.0,-2.8238727455835094e-32
DM_RNA_g.26596.CDS.401,0.0,-2.8238727455835094e-32
DM_RNA_g.26596.CDS.409,0.0,0.0
DM_RNA_g.26596.CDS.423,0.0,-55.41958692425248
DM_RNA_g.26596.CDS.425,0.0,-75.20364753884067
DM_RNA_g.26596.CDS.426,0.0,-54.664972049121296
DM_RNA_g.26596.CDS.428,0.0,-32.42020702576222
DM_RNA_393305.7.peg.431,0.0,-47.74358561074953
DM_RNA_g.26596.CDS.441,0.0,-58.26535515712707
DM_RNA_g.26596.CDS.446,0.0,-21.05566073319822
DM_RNA_g.26596.CDS.449,0.0,-21.962524473025987
DM_RNA_g.26596.CDS.450,0.0,-19.502817857278878
DM_RNA_g.26596.CDS.454,0.0,-30.682780498291955
DM_RNA_g.26596.CDS.455,0.0,-64.84732529956162
DM_RNA_g.26596.CDS.456,0.0,-65.73927875630558
DM_RNA_g.26596.CDS.457,0.0,-75.85993594604057
DM_RNA_g.26596.CDS.458,0.0,-35.71218226063217
DM_RNA_393305.7.peg.458,0.0,-18.16551306856163
DM_RNA_393305.7.peg.459,0.0,-19.56012236820462
DM_RNA_g.26596.CDS.461,0.0,0.0
DM_RNA_g.26596.CDS.464,0.0,1.653313615225361e-32
DM_RNA_g.26596.CDS.465,0.0,-30.746292583643378
DM_RNA_g.26596.CDS.468,0.0,-24.252094094890545
DM_RNA_g.26596.CDS.470,0.0,-57.516302665131136
DM_RNA_g.26596.CDS.471,0.0,-169.08862658442757
DM_RNA_g.26596.CDS.478,0.0,-80.41633409871623
DM_RNA_393305.7.peg.478,0.0,-64.51363314067504
DM_RNA_g.26596.CDS.483,0.0,-48.728806048875526
DM_RNA_g.26596.CDS.485,0.0,-52.72718453110448
DM_RNA_g.26596.CDS.491,0.0,-24.97206184343977
DM_RNA_g.26596.CDS.493,0.0,-52.983133052093265
DM_RNA_g.26596.CDS.498,0.0,-22.469362584743703
DM_RNA_g.26596.CDS.506,-2.2753204669226907e-38,0.0
DM_RNA_393305.7.peg.506,0.0,-50.04155476548262
DM_RNA_g.26596.CDS.510,0.0,-121.39393378135665
DM_RNA_393305.7.peg.510,0.0,-46.23438136224554
DM_RNA_g.26596.CDS.511,0.0,-143.686499523279
DM_RNA_g.26596.CDS.512,0.0,0.0
DM_RNA_g.26596.CDS.516,0.0,-110.9934136498903
DM_RNA_g.26596.CDS.522,0.0,-30.35194835696118
DM_RNA_393305.7.peg.525,0.0,-1.5852979582301235e-32
DM_RNA_g.26596.CDS.526,0.0,-1.0361275251752503e-32
DM_RNA_393305.7.peg.526,0.0,-66.20821698463268
DM_RNA_g.26596.CDS.527,0.0,-93.07427007782944
DM_RNA_g.26596.CDS.528,0.0,-48.189322908949464
DM_RNA_g.26596.CDS.536,0.0,-48.278509039665565
DM_RNA_g.26596.CDS.542,0.0,-73.79155427554572
DM_RNA_g.26596.CDS.553,0.0,-83.32624872546742
DM_RNA_g.26596.CDS.554,0.0,-58.291812929988374
DM_RNA_g.26596.CDS.558,0.0,-37.090775721396945
DM_RNA_g.26596.CDS.566,0.0,-88.9040903970871
DM_RNA_g.26596.CDS.569,0.0,-70.19094092850578
DM_RNA_g.26596.CDS.573,0.0,-26.967927804335673
DM_RNA_g.26596.CDS.574,0.0,-80.94738334953722
DM_RNA_g.26596.CDS.575,0.0,-11.88814028931805
DM_RNA_g.26596.CDS.576,0.0,-103.72202359214731
DM_RNA_g.26596.CDS.577,0.0,-43.883926523090686
DM_RNA_g.26596.CDS.578,0.0,-48.47487788770059
DM_RNA_g.26596.CDS.582,0.0,-45.26094333497317
DM_RNA_g.26596.CDS.584,0.0,-55.02838244928243
DM_RNA_393305.7.peg.589,0.0,0.0
DM_RNA_g.26596.CDS.592,0.0,-53.169106146212116
DM_RNA_g.26596.CDS.593,0.0,-46.513225072814464
DM_RNA_g.26596.CDS.598,0.0,-18.01756097664252
DM_RNA_g.26596.CDS.603,0.0,-16.891525490154983
DM_RNA_g.26596.CDS.604,0.0,0.0
DM_RNA_g.26596.CDS.605,0.0,-133.4014411596989
DM_RNA_g.26596.CDS.609,0.0,0.0
DM_RNA_g.26596.CDS.611,0.0,-53.198096467892064
DM_RNA_g.26596.CDS.615,0.0,0.0
DM_RNA_g.26596.CDS.619,0.0,-126.93966300202986
DM_RNA_g.26596.CDS.620,0.0,-9.671686248983302e-33
DM_RNA_g.26596.CDS.621,0.0,-37.14550827646334
DM_RNA_g.26596.CDS.622,0.0,-73.52758801299211
DM_RNA_g.26596.CDS.627,0.0,-115.79459594120048
DM_RNA_g.26596.CDS.630,0.0,-53.47827557118154
DM_RNA_g.26596.CDS.637,0.0,-93.81636920543279
DM_RNA_g.26596.CDS.641,0.0,1.4497417072413832e-32
DM_RNA_g.26596.CDS.646,0.0,0.0
DM_RNA_g.26596.CDS.647,0.0,-108.57321301973764
DM_RNA_g.26596.CDS.650,0.0,-55.53887696993157
DM_RNA_g.26596.CDS.656,0.0,-132.61740345031873
DM_RNA_g.26596.CDS.657,0.0,-104.21576844365183
DM_RNA_g.26596.CDS.659,0.0,-93.17251743209557
DM_RNA_g.26596.CDS.665,0.0,-65.83601153549863
DM_RNA_g.26596.CDS.667,0.0,-73.53165335849697
DM_RNA_393305.7.peg.670,0.0,-48.855364042932315
DM_RNA_g.26596.CDS.672,0.0,-2.4560041444045736e-32
DM_RNA_g.26596.CDS.673,0.0,-8.012523261667258
DM_RNA_g.26596.CDS.677,0.0,-64.30718392941174
DM_RNA_g.26596.CDS.678,0.0,-85.81981276044962
DM_RNA_g.26596.CDS.685,0.0,-106.08524410442945
DM_RNA_393305.7.peg.686,0.0,-32.520315083392326
DM_RNA_g.26596.CDS.688,0.0,0.0
DM_RNA_g.26596.CDS.689,0.0,-61.05695830490402
DM_RNA_g.26596.CDS.693,0.0,-26.19637349852035
DM_RNA_393305.7.peg.694,0.0,-122.75550739747713
DM_RNA_393305.7.peg.695,0.0,-1.794315721214313e-32
DM_RNA_393305.7.peg.696,0.0,-2.327575759536057e-32
DM_RNA_393305.7.peg.698,0.0,-43.746074912424476
DM_RNA_g.26596.CDS.700,0.0,-30.91703350119674
DM_RNA_g.26596.CDS.707,0.0,-12.429679007648911
DM_RNA_g.26596.CDS.708,0.0,0.0
DM_RNA_g.26596.CDS.709,0.0,-44.96905578764806
DM_RNA_393305.7.peg.709,0.0,-39.37742409823735
DM_RNA_g.26596.CDS.711,-1.5625805200261676e-59,0.0
DM_RNA_393305.7.peg.715,0.0,0.0
DM_RNA_393305.7.peg.716,0.0,-160.45907169641012
DM_RNA_393305.7.peg.720,0.0,-24.073544884441432
DM_RNA_393305.7.peg.724,-5.2238027511165866e-31,0.0
DM_RNA_g.26596.CDS.730,0.0,-51.08940390136532
DM_RNA_g.26596.CDS.732,0.0,3.387165737954399e-32
DM_RNA_g.26596.CDS.738,0.0,-46.299894281508145
DM_RNA_g.26596.CDS.742,0.0,-199.46776050032747
DM_RNA_393305.7.peg.745,0.0,-30.35194835696118
DM_RNA_393305.7.peg.746,0.0,-71.47625291048423
DM_RNA_g.26596.CDS.747,0.0,1.6362942732801618e-32
DM_RNA_393305.7.peg.747,0.0,-54.495949544222036
DM_RNA_393305.7.peg.748,0.0,-76.88643164203725
DM_RNA_g.26596.CDS.750,0.0,-41.3301003809808
DM_RNA_393305.7.peg.752,0.0,0.0
DM_RNA_393305.7.peg.753,0.0,-24.321907906201954
DM_RNA_g.26596.CDS.755,0.0,-12.577270759929783
DM_RNA_g.26596.CDS.757,0.0,-210.15929225919663
DM_RNA_g.26596.CDS.772,0.0,-91.02238872013169
DM_RNA_g.26596.CDS.780,0.0,-49.07221561342985
DM_RNA_393305.7.peg.780,0.0,-30.682780498291955
DM_RNA_g.26596.CDS.786,0.0,-64.12475953311076
DM_RNA_393305.7.peg.786,0.0,0.0
DM_RNA_g.26596.CDS.787,0.0,-69.63270028514339
DM_RNA_g.26596.CDS.793,0.0,-61.36767194579526
DM_RNA_g.26596.CDS.797,0.0,-43.12716085461199
DM_RNA_393305.7.peg.799,0.0,-129.98929146397927
DM_RNA_393305.7.peg.812,0.0,0.0
DM_RNA_g.26596.CDS.813,0.0,-81.50963496267305
DM_RNA_393305.7.peg.813,0.0,-1.629347370022051e-32
DM_RNA_393305.7.peg.814,0.0,-39.777550818616085
DM_RNA_393305.7.peg.815,0.0,-1.0361275251752503e-32
DM_RNA_g.26596.CDS.816,0.0,-56.313464393280725
DM_RNA_g.26596.CDS.817,0.0,-20.735263752824316
DM_RNA_g.26596.CDS.831,0.0,0.0
DM_RNA_g.26596.CDS.841,0.0,0.0
DM_RNA_393305.7.peg.841,0.0,-80.94738334953722
DM_RNA_393305.7.peg.842,0.0,-63.98957350290015
DM_RNA_g.26596.CDS.848,0.0,-45.786109625296724
DM_RNA_g.26596.CDS.851,0.0,-64.73250838355496
DM_RNA_393305.7.peg.851,0.0,-36.61815643196096
DM_RNA_393305.7.peg.856,0.0,-1.740162126062473e-32
DM_RNA_393305.7.peg.857,0.0,2.6502274706106194e-32
DM_RNA_393305.7.peg.858,0.0,-32.3536316749092
DM_RNA_g.26596.CDS.863,0.0,-31.4836935029141
DM_RNA_g.26596.CDS.864,0.0,-25.954372824539398
DM_RNA_g.26596.CDS.867,0.0,-2.614614798128827e-32
DM_RNA_g.26596.CDS.869,0.0,-20.056500353677436
DM_RNA_g.26596.CDS.876,0.0,-78.91407919386324
DM_RNA_g.26596.CDS.878,0.0,-15.244142821061287
DM_RNA_g.26596.CDS.888,0.0,-4.774589997899885e-32
DM_RNA_g.26596.CDS.890,0.0,-26.561755223619528
DM_RNA_g.26596.CDS.891,0.0,0.0
DM_RNA_g.26596.CDS.899,0.0,-26.75875385631364
DM_RNA_g.26596.CDS.904,0.0,-63.80668060208229
DM_RNA_393305.7.peg.911,0.0,-81.90642959799715
DM_RNA_393305.7.peg.917,0.0,-41.35293233081906
DM_RNA_393305.7.peg.918,0.0,-47.10123807647723
DM_RNA_g.26596.CDS.919,0.0,-70.71496152800216
DM_RNA_g.26596.CDS.921,0.0,-47.9128081400235
DM_RNA_g.26596.CDS.929,0.0,-18.16551306856163
DM_RNA_g.26596.CDS.933,0.0,1.0068972930482374e-32
DM_RNA_g.26596.CDS.937,0.0,-37.92270261755716
DM_RNA_g.26596.CDS.939,0.0,-72.41787877444497
DM_RNA_g.26596.CDS.942,0.0,0.0
DM_RNA_g.26596.CDS.943,0.0,-63.98957350290015
DM_RNA_g.26596.CDS.944,0.0,-73.25618298707549
DM_RNA_g.26596.CDS.945,0.0,-26.87609957062981
DM_RNA_393305.7.peg.945,0.0,-55.41958692425248
DM_RNA_g.26596.CDS.947,0.0,-90.15255807801516
DM_RNA_393305.7.peg.947,0.0,-57.14305112961639
DM_RNA_g.26596.CDS.952,0.0,-17.904686231836116
DM_RNA_g.26596.CDS.953,0.0,-60.995484333687656
DM_RNA_g.26596.CDS.955,0.0,-43.45081760875291
DM_RNA_g.26596.CDS.957,0.0,-66.46259017685321
DM_RNA_g.26596.CDS.962,0.0,-32.560532690244315
DM_RNA_g.26596.CDS.964,0.0,-46.27574261181859
DM_RNA_g.26596.CDS.967,0.0,-33.463532037988024
DM_RNA_g.26596.CDS.975,0.0,0.0
DM_RNA_g.26596.CDS.976,0.0,-72.69447362191475
DM_RNA_g.26596.CDS.984,0.0,-37.00436731387855
DM_RNA_g.26596.CDS.999,0.0,-16.035996360188044
DM_RNA_g.26596.CDS.1015,0.0,-68.4892472356197
DM_RNA_g.26596.CDS.1020,9.291435262815596e-43,0.0
DM_RNA_g.26596.CDS.1024,0.0,0.0
DM_RNA_g.26596.CDS.1026,0.0,-2.840046449796211e-32
DM_RNA_g.26596.CDS.1030,0.0,-33.80411663586931
DM_RNA_393305.7.peg.1031,0.0,-72.7260376575087
DM_RNA_g.26596.CDS.1037,0.0,0.0
DM_RNA_g.26596.CDS.1039,0.0,-56.621648409340644
DM_RNA_g.26596.CDS.1046,0.0,-48.081065543634026
DM_RNA_g.26596.CDS.1049,0.0,-45.87477081413157
DM_RNA_g.26596.CDS.1050,0.0,-34.47863229711453
DM_RNA_g.26596.CDS.1053,0.0,0.0
DM_RNA_g.26596.CDS.1057,0.0,0.0
DM_RNA_g.26596.CDS.1064,0.0,0.0
DM_RNA_g.26596.CDS.1066,0.0,-47.301336526904734
DM_RNA_g.26596.CDS.1076,0.0,-58.89737974236302
DM_RNA_g.26596.CDS.1083,9.291435262815596e-43,-2.856947700318399e-32
DM_RNA_g.26596.CDS.1084,0.0,7.97591060929706e-33
DM_RNA_g.26596.CDS.1088,0.0,0.0
DM_RNA_g.26596.CDS.1090,0.0,-56.165914007149205
DM_RNA_g.26596.CDS.1092,0.0,-67.93554826918138
DM_RNA_g.26596.CDS.1094,0.0,-20.648707177270076
DM_RNA_g.26596.CDS.1097,0.0,2.16520637619691e-32
DM_RNA_g.26596.CDS.1100,0.0,-37.521056544020354
DM_RNA_393305.7.peg.1105,0.0,0.0
DM_RNA_g.26596.CDS.1108,0.0,-128.7877707811688
DM_RNA_g.26596.CDS.1116,0.0,-69.7340802922114
DM_RNA_393305.7.peg.1116,0.0,-1.4320084987590652e-32
DM_RNA_g.26596.CDS.1118,0.0,-48.521048369288366
DM_RNA_g.26596.CDS.1122,0.0,-1.932169370170695e-32
DM_RNA_393305.7.peg.1129,0.0,-195.61350252365074
DM_RNA_g.26596.CDS.1131,0.0,-49.796671259288225
DM_RNA_g.26596.CDS.1133,0.0,-47.2602937238825
DM_RNA_g.26596.CDS.1136,0.0,-46.26630345248501
DM_RNA_393305.7.peg.1136,0.0,-2.840046449796211e-32
DM_RNA_g.26596.CDS.1142,0.0,2.2523926302384215e-32
DM_RNA_393305.7.peg.1145,0.0,-62.339008283774355
DM_RNA_g.26596.CDS.1150,0.0,0.0
DM_RNA_g.26596.CDS.1151,0.0,0.0
DM_RNA_g.26596.CDS.1160,0.0,0.0
DM_RNA_393305.7.peg.1166,0.0,-20.962997675486985
DM_RNA_g.26596.CDS.1169,0.0,-60.97095090852698
DM_RNA_g.26596.CDS.1171,0.0,-55.211235643475845
DM_RNA_g.26596.CDS.1177,0.0,-10.817045084343922
DM_RNA_393305.7.peg.1179,0.0,-72.97980908622108
DM_RNA_393305.7.peg.1180,0.0,-78.35427666925527
DM_RNA_g.26596.CDS.1182,0.0,-46.24515405771529
DM_RNA_393305.7.peg.1186,0.0,0.0
DM_RNA_g.26596.CDS.1205,0.0,0.0
DM_RNA_g.26596.CDS.1208,0.0,-60.44586120294372
DM_RNA_g.26596.CDS.1212,0.0,1.855247385508305e-32
DM_RNA_g.26596.CDS.1217,0.0,0.0
DM_RNA_g.26596.CDS.1219,9.291435262815596e-43,-2.8667768153808583e-32
DM_RNA_g.26596.CDS.1220,0.0,-2.150957964793237e-32
DM_RNA_g.26596.CDS.1226,0.0,-103.67254321868927
DM_RNA_393305.7.peg.1227,0.0,0.0
DM_RNA_393305.7.peg.1228,0.0,1.9495953585844987e-32
DM_RNA_g.26596.CDS.1233,0.0,-36.68743265103894
DM_RNA_g.26596.CDS.1235,-1.4328801086616467e-27,0.0
DM_RNA_g.26596.CDS.1237,0.0,2.573845718978901e-32
DM_RNA_g.26596.CDS.1242,0.0,-56.16227019291835
DM_RNA_393305.7.peg.1242,0.0,0.0
DM_RNA_g.26596.CDS.1243,0.0,-113.78069226044445
DM_RNA_g.26596.CDS.1244,0.0,-42.47089117614425
DM_RNA_g.26596.CDS.1259,0.0,-29.261637835277345
DM_RNA_g.26596.CDS.1263,0.0,-68.87689835303567
DM_RNA_g.26596.CDS.1266,0.0,-43.796874784860776
DM_RNA_g.26596.CDS.1276,0.0,-1.5479725076684004e-32
DM_RNA_g.26596.CDS.1279,0.0,-14.53592942638217
DM_RNA_g.26596.CDS.1280,0.0,-83.35174651246689
DM_RNA_g.26596.CDS.1281,0.0,0.0
DM_RNA_g.26596.CDS.1282,0.0,-45.54690699359211
DM_RNA_g.26596.CDS.1283,0.0,-85.88691301983803
DM_RNA_g.26596.CDS.1285,0.0,-67.95829267280338
DM_RNA_g.26596.CDS.1287,0.0,-39.77649509087346
DM_RNA_g.26596.CDS.1297,0.0,-174.83386488566669
DM_RNA_g.26596.CDS.1298,0.0,1.1189236470281627e-32
DM_RNA_393305.7.peg.1302,0.0,0.0
DM_RNA_g.26596.CDS.1304,0.0,-66.74991439453474
DM_RNA_g.26596.CDS.1307,0.0,-46.42982223296541
DM_RNA_g.26596.CDS.1309,0.0,-63.31656244948204
DM_RNA_g.26596.CDS.1311,0.0,0.0
DM_RNA_393305.7.peg.1312,0.0,0.0
DM_RNA_g.26596.CDS.1319,0.0,1.9524510226256943e-32
DM_RNA_g.26596.CDS.1320,0.0,-48.62282124748483
DM_RNA_g.26596.CDS.1329,0.0,-61.20392993370677
DM_RNA_393305.7.peg.1329,0.0,0.0
DM_RNA_g.26596.CDS.1332,0.0,1.116853677747481e-32
DM_RNA_g.26596.CDS.1342,0.0,-87.13416664068217
DM_RNA_g.26596.CDS.1349,0.0,-2.181584389289239e-32
DM_RNA_g.26596.CDS.1350,0.0,-172.35462788840601
DM_RNA_g.26596.CDS.1359,0.0,-43.43901687376187
DM_RNA_g.26596.CDS.1360,0.0,-18.803472434801293
DM_RNA_g.26596.CDS.1364,0.0,-62.707477870900966
DM_RNA_g.26596.CDS.1370,0.0,0.0
DM_RNA_g.26596.CDS.1374,0.0,-9.175998734333355
DM_RNA_g.26596.CDS.1375,0.0,-105.21627806552387
DM_RNA_g.26596.CDS.1380,0.0,-68.34186134920692
DM_RNA_g.26596.CDS.1389,0.0,-51.4687866474385
DM_RNA_g.26596.CDS.1391,0.0,-42.51312870486948
DM_RNA_393305.7.peg.1391,0.0,-54.341168927877305
DM_RNA_g.26596.CDS.1395,0.0,-48.22529108902357
DM_RNA_g.26596.CDS.1396,0.0,0.0
DM_RNA_g.26596.CDS.1401,0.0,0.0
DM_RNA_g.26596.CDS.1402,0.0,-57.39245739647552
DM_RNA_g.26596.CDS.1403,0.0,-30.852689614357022
DM_RNA_g.26596.CDS.1407,0.0,-40.480729421801556
DM_RNA_g.26596.CDS.1414,0.0,-59.03881474249999
DM_RNA_393305.7.peg.1418,-3.913964418890745e-31,0.0
DM_RNA_g.26596.CDS.1422,0.0,-59.85068151487465
DM_RNA_393305.7.peg.1426,0.0,-63.49031394967631
DM_RNA_g.26596.CDS.1427,0.0,0.0
DM_RNA_g.26596.CDS.1428,0.0,-67.32189816744821
DM_RNA_g.26596.CDS.1429,0.0,-34.441090322967035
DM_RNA_393305.7.peg.1429,0.0,2.6803586142817283e-32
DM_RNA_g.26596.CDS.1446,0.0,-42.99284583187635
DM_RNA_g.26596.CDS.1450,0.0,-20.236584846859483
DM_RNA_g.26596.CDS.1451,0.0,0.0
DM_RNA_g.26596.CDS.1452,0.0,0.0
DM_RNA_g.26596.CDS.1458,0.0,0.0
DM_RNA_393305.7.peg.1460,0.0,-60.33465700184829
DM_RNA_g.26596.CDS.1468,0.0,-64.98768001525723
DM_RNA_g.26596.CDS.1473,0.0,-44.38699741677572
DM_RNA_g.26596.CDS.1480,0.0,-26.219265006769774
DM_RNA_393305.7.peg.1484,0.0,-47.60216076139121
DM_RNA_393305.7.peg.1487,0.0,-91.34412494625956
DM_RNA_g.26596.CDS.1488,0.0,-103.1602763475952
DM_RNA_g.26596.CDS.1489,0.0,0.0
DM_RNA_g.26596.CDS.1495,0.0,0.0
DM_RNA_g.26596.CDS.1509,0.0,0.0
DM_RNA_g.26596.CDS.1510,0.0,-87.8888931316174
DM_RNA_g.26596.CDS.1517,0.0,-27.477021552178744
DM_RNA_g.26596.CDS.1518,0.0,-27.92591006420457
DM_RNA_g.26596.CDS.1521,0.0,-106.40909901283388
DM_RNA_g.26596.CDS.1522,0.0,-32.94152924308035
DM_RNA_g.26596.CDS.1539,0.0,-61.6721998231562
DM_RNA_g.26596.CDS.1541,0.0,0.0
DM_RNA_g.26596.CDS.1544,0.0,-1.5328014674642836e-32
DM_RNA_g.26596.CDS.1545,0.0,-15.652326759223977
DM_RNA_g.26596.CDS.1546,0.0,-90.14783496004611
DM_RNA_g.26596.CDS.1554,0.0,-63.49031394967631
DM_RNA_g.26596.CDS.1558,0.0,-69.63642812948122
DM_RNA_g.26596.CDS.1565,0.0,-72.8255634640065
DM_RNA_g.26596.CDS.1570,0.0,-65.21318237138233
DM_RNA_g.26596.CDS.1571,0.0,-58.97589543181621
DM_RNA_g.26596.CDS.1572,0.0,-93.99634813183947
DM_RNA_g.26596.CDS.1575,0.0,-40.558595110041296
DM_RNA_393305.7.peg.1576,0.0,-47.046509439628146
DM_RNA_g.26596.CDS.1578,0.0,-11.298995667818591
DM_RNA_g.26596.CDS.1590,0.0,-25.45653926611529
DM_RNA_393305.7.peg.1592,0.0,1.351831216552001e-32
DM_RNA_g.26596.CDS.1595,0.0,-35.18421596892362
DM_RNA_393305.7.peg.1599,0.0,-68.87689835303567
