,fluxes,reduced_costs
NTRIR2y_FWD_CPLX_dummy,0.0,-9.613303373650218e-05
NTRIR5_REV_g.3886.peg.856-MONOMER,0.0,-1.1302793209931453e-38
NTRIR5_FWD_g.3886.peg.856-MONOMER,0.0,-2.3037588145670837e-06
O2t_REV_CPLX_dummy,0.0,-1.955692773640189e-06
O2t_FWD_CPLX_dummy,0.0,8.404696861880522e-39
OAACLi_REV_g.3886.peg.3595-MONOMER,0.0,-1.8627178220791756e-06
OAACLi_FWD_g.3886.peg.3595-MONOMER,0.0,-2.941013894317908e-07
OAASr_REV_998088.4.peg.1691-MONOMER,0.0,-3.428344636066255e-06
OAASr_FWD_998088.4.peg.1691-MONOMER,2.4835286409508885,-1.3258211346610302e-38
OBTFL_REV_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-2.3486426003113763e-06
OBTFL_FWD_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-7.313886321090188e-07
OBTFL_REV_g.3886.peg.754-MONOMER,0.0,-1.6172539682023573e-06
OBTFL_FWD_g.3886.peg.754-MONOMER,0.0,-6.032371019798231e-39
OBTFL_REV_g.3886.peg.1866-MONOMER,0.0,-2.0919353282923632e-06
OBTFL_FWD_g.3886.peg.1866-MONOMER,0.0,-4.746813600900059e-07
OBTFL_REV_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-2.1044778127875584e-06
OBTFL_FWD_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-4.872238445852012e-07
OCBT_REV_g.3886.peg.3985-MONOMER,0.08486978025667019,3.7458380683823436e-39
OCBT_FWD_g.3886.peg.3985-MONOMER,0.0,-2.005345112899728e-06
OCBT_REV_g.3886.peg.3016-MONOMER,0.0,-3.043673455454456e-08
OCBT_FWD_g.3886.peg.3016-MONOMER,0.0,-2.0357818474542726e-06
OCDCAt2_REV_g.3886.peg.1325-MONOMER,0.0,-2.1765641321095264e-06
OCDCAt2_FWD_g.3886.peg.1325-MONOMER,0.019491466787882623,-1.4046856904981122e-40
OHPBAT_REV_998088.4.peg.3331-MONOMER,1.8830818912981472e-23,-6.707664533879329e-39
OHPBAT_FWD_998088.4.peg.3331-MONOMER,0.0,-2.43361159099899e-06
OHPHM_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OHPHM_FWD_CPLX_dummy,0.0,-2.8939877153635375e-38
OIVD1r_REV_CPLX_dummy,0.0,-1.4028012067132376e-06
OIVD1r_FWD_CPLX_dummy,0.0,-5.528915669269513e-07
OIVD2_REV_CPLX_dummy,0.0,1.5229466065752643e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.718515883939283e-05
OIVD3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OIVD3_FWD_CPLX_dummy,0.038982933575765245,2.128203935825845e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OMBZLM_FWD_CPLX_dummy,5.515657806609425e-24,1.5690294842332433e-38
OMCDC_REV_g.3886.peg.2969-MONOMER,0.0,2.8171709186134137e-06
OMCDC_FWD_g.3886.peg.2969-MONOMER,0.0,-4.910578987493195e-06
OMMBLHX_REV_CPLX_dummy,0.0,1.164653182857632e-05
OMMBLHX_FWD_CPLX_dummy,0.0,-1.360222460221651e-05
OMMBLHX3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OMMBLHX3_FWD_CPLX_dummy,8.863945831468976e-24,-3.5588044314341956e-38
OMPDC_REV_998088.4.peg.2320-MONOMER,0.0,-2.229981831153863e-06
OMPDC_FWD_998088.4.peg.2320-MONOMER,0.0,1.4248266763726048e-39
OMPHHX_REV_CPLX_dummy,0.0,1.164653182857632e-05
OMPHHX_FWD_CPLX_dummy,0.0,-1.360222460221651e-05
OMPHHX3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OMPHHX3_FWD_CPLX_dummy,5.515657806609425e-24,3.4776262292982176e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OPHBDC_FWD_CPLX_dummy,0.0,-6.042180417605388e-39
OPHHX_REV_CPLX_dummy,0.0,1.164653182857632e-05
OPHHX_FWD_CPLX_dummy,0.0,-1.360222460221651e-05
OPHHX3_REV_CPLX_dummy,0.0,-1.955692773640189e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.404835917937995e-34
ORNDC_REV_g.3886.peg.2886-MONOMER,0.0,-2.1339248056696936e-06
ORNDC_FWD_g.3886.peg.2886-MONOMER,0.0007085289128084915,-1.1336348853048269e-36
ORNDC_REV_g.3886.peg.3148-MONOMER_mod_pydx5p(1),0.0,-2.5618477389389093e-06
ORNDC_FWD_g.3886.peg.3148-MONOMER_mod_pydx5p(1),0.0,-4.279229332692156e-07
ORNDC_REV_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,-2.6004843324126662e-06
ORNDC_FWD_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,-4.665595267429727e-07
ORNTAC_REV_998088.4.peg.962-MONOMER,0.0,-4.143930592058022e-39
ORNTAC_FWD_998088.4.peg.962-MONOMER,0.0,-2.1080250520753417e-06
ORNTAC_REV_998088.4.peg.2728-MONOMER,0.0,-3.695871707923607e-09
ORNTAC_FWD_998088.4.peg.2728-MONOMER,0.0,-2.1117209237832656e-06
ORNTAC_REV_998088.4.peg.394-MONOMER,0.0,-6.342351060194617e-09
ORNTAC_FWD_998088.4.peg.394-MONOMER,0.0,-2.1143674031355363e-06
ORNabc_REV_g.3886.peg.848-MONOMER,0.0,5.710024344645387e-06
ORNabc_FWD_g.3886.peg.848-MONOMER,0.0,-7.635115166751157e-06
ORNabc_REV_g.3886.peg.531-MONOMER,0.0,5.683237747246464e-06
ORNabc_FWD_g.3886.peg.531-MONOMER,0.0,-7.66190176415008e-06
OROTPT_REV_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,-2.194930343693226e-06
OROTPT_FWD_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,-1.4228164288446347e-39
OXOAEL_REV_g.3886.peg.485-MONOMER,0.0,-1.935508102966049e-06
OXOAEL_FWD_g.3886.peg.485-MONOMER,0.0,-4.6857782990372836e-09
OXOAEL_REV_g.3886.peg.697-MONOMER,0.0,-1.9308223246670116e-06
OXOAEL_FWD_g.3886.peg.697-MONOMER,0.0,-3.88839137580209e-40
P1CM_REV_g.3886.peg.3415-MONOMER,0.0,-2.2294174896948224e-06
P1CM_FWD_g.3886.peg.3415-MONOMER,0.0,-8.610227234949691e-10
P1CM_REV_g.3886.peg.3160-MONOMER,0.0,-2.2396115678355047e-06
P1CM_FWD_g.3886.peg.3160-MONOMER,0.0,-1.1055100864177423e-08
P1CM_REV_g.3886.peg.304-MONOMER,0.0,-2.2285564669713274e-06
P1CM_FWD_g.3886.peg.304-MONOMER,0.0007085289128084915,-1.391908407743155e-38
P5CD_REV_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,3.6597895353187476e-07
P5CD_FWD_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,-3.7004261117667056e-06
P5CRyr_REV_998088.4.peg.3551-MONOMER,8.679498209260546e-24,3.014453598204061e-35
P5CRyr_FWD_998088.4.peg.3551-MONOMER,0.0,-3.4694412102863306e-06
PAAMOR_REV_g.3886.peg.3585-MONOMER,0.0,3.85480586042214e-06
PAAMOR_FWD_g.3886.peg.3585-MONOMER,0.0,-6.881824848073848e-06
PACTH_REV_g.3886.peg.880-MONOMER,0.0,-1.9607655013491873e-06
PACTH_FWD_g.3886.peg.880-MONOMER,0.0,0.0
PANTS_REV_998088.4.peg.678-MONOMER,0.0,-1.998890864539317e-06
PANTS_FWD_998088.4.peg.678-MONOMER,0.0,-1.7525470609294742e-39
PAPPT2_REV_g.3886.peg.2629-MONOMER,0.0,-2.097105401149709e-06
PAPPT2_FWD_g.3886.peg.2629-MONOMER,0.0,6.455872083724762e-39
PAPPT3_REV_g.3886.peg.2629-MONOMER,0.0,-2.097105401149709e-06
PAPPT3_FWD_g.3886.peg.2629-MONOMER,0.0,6.721702110701665e-38
PBt_REV_g.3886.peg.3423-MONOMER,0.0,-2.52236342581824e-06
PBt_FWD_g.3886.peg.3423-MONOMER,0.0,-3.522137927482102e-08
PBt_REV_g.3886.peg.2383-MONOMER,0.0,-2.487142046543419e-06
PBt_FWD_g.3886.peg.2383-MONOMER,0.0,7.134654621605968e-39
PC8XM_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-2.32216875868911e-06
PC8XM_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),-6.8848874759070185e-25,-2.2942147369267315e-40
PDE1_REV_g.3886.peg.3634-MONOMER,0.0,1.1964014777466984e-05
PDE1_FWD_g.3886.peg.3634-MONOMER,0.0,-1.3896432371472901e-05
PDE4_REV_g.3886.peg.3634-MONOMER,0.0,-1.9324175940059165e-06
PDE4_FWD_g.3886.peg.3634-MONOMER,0.0,1.019538679054168e-39
PDHa_REV_CPLX_dummy,0.0,1.6758046010095814e-06
PDHa_FWD_CPLX_dummy,0.0,-3.6314973746497703e-06
PDHbr_REV_g.3886.peg.2704-MONOMER,0.0,-2.397029496011619e-06
PDHbr_FWD_g.3886.peg.2704-MONOMER,0.0,-9.494156719270886e-40
PDHc_REV_g.3886.peg.3492-MONOMER,0.0,-1.211782555956263e-06
PDHc_FWD_g.3886.peg.3492-MONOMER,0.0,-1.028005864546204e-06
PDX5PO_REV_g.3886.peg.486-MONOMER,0.0,3.355631237841006e-05
PDX5PO_FWD_g.3886.peg.486-MONOMER,0.0,-3.5397591515963686e-05
PDX5PO2_REV_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,1.0792662233580778e-06
PDX5PO2_FWD_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,-3.264483533081953e-06
PDX5PS_REV_998088.4.peg.799-MONOMER,0.0,1.0179866355688016e-05
PDX5PS_FWD_998088.4.peg.799-MONOMER,0.0,-1.2081116434929078e-05
PDX5PSYN_REV_g.3886.peg.3711-MONOMER,0.0,9.53393834637703e-06
PDX5PSYN_FWD_g.3886.peg.3711-MONOMER,0.0,-1.2727044444240064e-05
PEPCK_REV_g.3886.peg.3595-MONOMER,0.0,-1.0319893725692741e-06
PEPCK_FWD_g.3886.peg.3595-MONOMER,0.0,-1.124829838941692e-06
PEPGLY_REV_g.3886.peg.3661-MONOMER,0.0,-3.0887083384867324e-06
PEPGLY_FWD_g.3886.peg.3661-MONOMER,0.0,-2.2126259613253438e-38
PEPGLY_REV_g.3886.peg.4004-MONOMER,0.0,-3.1140773673060395e-06
PEPGLY_FWD_g.3886.peg.4004-MONOMER,0.0,-2.53690288193071e-08
PERD_REV_998088.4.peg.1580-MONOMER,0.0,-4.846509687160587e-08
PERD_FWD_998088.4.peg.1580-MONOMER,0.0,-2.0764163069193575e-06
PERD_REV_998088.4.peg.3279-MONOMER,0.0,-5.81644908565425e-09
PERD_FWD_998088.4.peg.3279-MONOMER,0.0,-2.033767659133406e-06
PERD_REV_998088.4.peg.1428-MONOMER,0.0,-5.147982980213064e-07
PERD_FWD_998088.4.peg.1428-MONOMER,0.0,-2.542749508069058e-06
PERD_REV_998088.4.peg.555-MONOMER,1.8830818912981472e-23,-4.7542549595225646e-35
PERD_FWD_998088.4.peg.555-MONOMER,0.0,-2.0279512100477516e-06
PERD_REV_998088.4.peg.943-MONOMER,0.0,-3.1769252958800906e-10
PERD_FWD_998088.4.peg.943-MONOMER,0.0,-2.0282689025773395e-06
PETHCT_REV_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,-1.8487743248300195e-06
PETHCT_FWD_g.3886.peg.3987-MONOMER_mod_mg2(1),0.0,1.0474077424680451e-38
PFK_REV_998088.4.peg.1852-MONOMER_mod_mg2(1),0.0,-2.8796254612978027e-06
PFK_FWD_998088.4.peg.1852-MONOMER_mod_mg2(1),0.8513013533830727,-2.209973192976098e-39
PFK_2_REV_g.3886.peg.1684-MONOMER,0.0,-2.03836247484488e-06
PFK_2_FWD_g.3886.peg.1684-MONOMER,0.0,-2.056985342753684e-09
PFK_2_REV_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,-2.0789620478341432e-06
PFK_2_FWD_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,-4.2656558332016786e-08
PFK_2_REV_g.3886.peg.636-MONOMER,0.0,-2.0363054895021264e-06
PFK_2_FWD_g.3886.peg.636-MONOMER,0.0,4.36448680012464e-39
PFK_3_REV_g.3886.peg.636-MONOMER,0.0,-2.0363054895021264e-06
PFK_3_FWD_g.3886.peg.636-MONOMER,0.2822600616709516,-1.4312967330648512e-33
PFL_REV_g.3886.peg.470-MONOMER,0.0,-1.732784544917355e-06
PFL_FWD_g.3886.peg.470-MONOMER,0.0,-1.1553057671499744e-07
PFL_REV_g.3886.peg.1639-MONOMER,0.0,-1.807674972921856e-06
PFL_FWD_g.3886.peg.1639-MONOMER,0.0,-1.9042100471949855e-07
PFL_REV_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-2.3486426003113763e-06
PFL_FWD_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,-7.313886321090188e-07
PFL_REV_g.3886.peg.754-MONOMER,0.0,-1.6172539682023573e-06
PFL_FWD_g.3886.peg.754-MONOMER,4.7626737171508555,-8.310266345184726e-38
PFL_REV_g.3886.peg.1866-MONOMER,0.0,-2.0919353282923632e-06
PFL_FWD_g.3886.peg.1866-MONOMER,0.0,-4.746813600900059e-07
PFL_REV_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-2.1044778127875584e-06
PFL_FWD_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,-4.872238445852012e-07
PGAMT_REV_998088.4.peg.3224-MONOMER,0.0,-2.202898465398904e-06
PGAMT_FWD_998088.4.peg.3224-MONOMER,4.462221527186235e-23,-2.50383253332844e-40
PGCDr_REV_998088.4.peg.3279-MONOMER,0.0,-2.033767659133406e-06
PGCDr_FWD_998088.4.peg.3279-MONOMER,0.0,-5.81644908565425e-09
PGCDr_REV_998088.4.peg.555-MONOMER,0.0,-2.0279512100477516e-06
PGCDr_FWD_998088.4.peg.555-MONOMER,0.0,-1.4639141678087962e-34
PGCDr_REV_998088.4.peg.943-MONOMER,0.0,-2.0282689025773395e-06
PGCDr_FWD_998088.4.peg.943-MONOMER,0.0,-3.1769252958800906e-10
PGCDr_REV_998088.4.peg.1428-MONOMER,0.0,-2.542749508069058e-06
PGCDr_FWD_998088.4.peg.1428-MONOMER,0.0,-5.147982980213064e-07
PGI_REV_998088.4.peg.3966-MONOMER,0.0,-2.769869028529106e-06
PGI_FWD_998088.4.peg.3966-MONOMER,0.34384986830251385,6.2760313091146056e-40
PGK_REV_998088.4.peg.774-MONOMER,4.230700219005736,1.0051425047124876e-38
PGK_FWD_998088.4.peg.774-MONOMER,0.0,-2.1252400320132395e-06
PGLYCP_REV_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.852652896335401e-06
PGLYCP_FWD_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
PGM_REV_998088.4.peg.168-MONOMER,0.0,-2.3300023698930155e-07
PGM_FWD_998088.4.peg.168-MONOMER,0.0,-2.0488262043215485e-06
PGM_REV_998088.4.peg.2042-MONOMER,4.230700219005736,6.94228391867191e-39
PGM_FWD_998088.4.peg.2042-MONOMER,0.0,-1.815825967332247e-06
PGMT_REV_g.3886.peg.1050-MONOMER_mod_mg2(1),0.02861459169748616,-3.61482241651548e-40
PGMT_FWD_g.3886.peg.1050-MONOMER_mod_mg2(1),0.0,-2.32216875868911e-06
PGPP120_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP120_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,1.0562178711246703e-39
PGPP120_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP120_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPP140_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP140_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,1.0562178711246703e-39
PGPP140_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP140_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPP141_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP141_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,1.0562178711246703e-39
PGPP141_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP141_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPP160_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP160_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP160_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPP161_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP161_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,1.0562178711246703e-39
PGPP161_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP161_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPP180_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP180_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.007309300045455983,-5.7035765040732195e-39
PGPP180_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP180_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPP181_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPP181_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,1.0562178711246703e-39
PGPP181_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPP181_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPPAI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPPAI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,1.0562178711246703e-39
PGPPAI15_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPPAI15_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPPAI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPPAI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.007309300045455983,1.0562178711246703e-39
PGPPAI17_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPPAI17_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPPI14_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPPI14_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI14_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPPI14_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPPI15_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPPI15_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.246337087927111e-38
PGPPI15_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPPI15_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPPI16_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPPI16_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPPI16_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGPPI17_REV_g.3886.peg.2620-MONOMER_mod_mg2(1),0.0,-1.7239166638222114e-06
PGPPI17_FWD_g.3886.peg.2620-MONOMER_mod_mg2(1),0.007309300045455983,1.0562178711246703e-39
PGPPI17_REV_g.3886.peg.105-MONOMER,0.0,-1.7984396568920253e-06
PGPPI17_FWD_g.3886.peg.105-MONOMER,0.0,-7.452299306981406e-08
PGSA120_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA120_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,5.2041386819041994e-39
PGSA140_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA140_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.3265451542108743e-39
PGSA141_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA141_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,8.469480599961736e-39
PGSA160_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA160_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,9.183774144536822e-40
PGSA161_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA161_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,8.469480599961736e-39
PGSA180_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA180_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.007309300045455983,-7.857228990325948e-39
PGSA181_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSA181_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,8.469480599961736e-39
PGSAAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSAAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-2.0918596662556095e-38
PGSAAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSAAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.007309300045455983,-2.0918596662556095e-38
PGSAI14_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSAI14_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,9.183774144536822e-40
PGSAI15_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSAI15_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-2.0918596662556095e-38
PGSAI16_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSAI16_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,9.183774144536822e-40
PGSAI17_REV_g.3886.peg.1225-MONOMER_mod_mg2(1),0.0,-1.7480038597800235e-06
PGSAI17_FWD_g.3886.peg.1225-MONOMER_mod_mg2(1),0.007309300045455983,-7.857228990325948e-39
PHE4MO_REV_g.3886.peg.599-MONOMER,0.0,6.744911469725428e-05
PHE4MO_FWD_g.3886.peg.599-MONOMER,0.0,-6.938890421879242e-05
PHETA1_REV_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-5.922298657715346e-07
PHETA1_FWD_998088.4.peg.1899-MONOMER_mod_pydx5p(1),0.0,-1.8872227912334932e-06
PHETHPTOX2_REV_g.3886.peg.599-MONOMER,0.0,6.823552940507165e-05
PHETHPTOX2_FWD_g.3886.peg.599-MONOMER,0.0,-7.017531892660978e-05
PHEt2r_REV_g.3886.peg.14-MONOMER,0.0,-2.227973541437704e-06
PHEt2r_FWD_g.3886.peg.14-MONOMER,0.045119366581782006,5.283427094881197e-40
PHTHRDH_REV_g.3886.peg.2980-MONOMER,1.8830818912981472e-23,1.9034129420479624e-34
PHTHRDH_FWD_g.3886.peg.2980-MONOMER,0.0,-2.044279532107415e-06
PHYCBOXL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-3.705864064908958e-06
PHYCBOXL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-1.0224053762334934e-39
PHYQS_REV_g.3886.peg.3560-MONOMER,0.0,-9.46224899518073e-40
PHYQS_FWD_g.3886.peg.3560-MONOMER,0.0,-1.914011813559396e-06
PIabc_REV_CPLX_PIabc-0,0.0,6.431469498539157e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-9.599099540959232e-06
PIt6b_REV_g.3886.peg.1157-MONOMER,0.0,-5.748632845294956e-08
PIt6b_FWD_g.3886.peg.1157-MONOMER,0.0,-2.2265362717958643e-06
PIt6b_REV_g.3886.peg.2814-MONOMER,1.827310837234954,2.0273524535213424e-36
PIt6b_FWD_g.3886.peg.2814-MONOMER,0.0,-2.169049943342915e-06
PIt7ir_REV_g.3886.peg.2599-MONOMER,0.0,4.4629496614566004e-06
PIt7ir_FWD_g.3886.peg.2599-MONOMER,0.0,-6.579279937873414e-06
PMACPME_REV_998088.4.peg.174-MONOMER,0.0,-1.9200333139025143e-06
PMACPME_FWD_998088.4.peg.174-MONOMER,0.0,-5.013853968080859e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
PMDPHT_FWD_CPLX_dummy,0.001417114791950701,9.25197410121493e-39
PMPK_REV_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,-2.288508350091311e-06
PMPK_FWD_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,-3.568365118732358e-39
PMTCOATA_REV_g.3886.peg.1807-MONOMER,0.0,-1.5309420820404441e-06
PMTCOATA_FWD_g.3886.peg.1807-MONOMER,0.0,-1.0069305887535995e-06
PNP_REV_g.3886.peg.2745-MONOMER,0.0,-2.4613967137022014e-06
PNP_FWD_g.3886.peg.2745-MONOMER,0.0,-5.678566327859099e-07
PNP_REV_g.3886.peg.429-MONOMER,0.0,-1.8935400809162915e-06
PNP_FWD_g.3886.peg.429-MONOMER,0.99929137597128,6.700736451607808e-40
PNTEH_REV_g.3886.peg.806-MONOMER,0.0,-2.0716366018003884e-06
PNTEH_FWD_g.3886.peg.806-MONOMER,0.0,1.6783514411114052e-39
PNTK_REV_998088.4.peg.3779-MONOMER,0.0,-2.03012536495753e-06
PNTK_FWD_998088.4.peg.3779-MONOMER,0.000709209137007664,-6.867771605794386e-39
PNTOt4_REV_g.3886.peg.2653-MONOMER,0.0,-2.2565949009656606e-06
PNTOt4_FWD_g.3886.peg.2653-MONOMER,0.000709209137007664,-3.4173549147734802e-40
POR4_REV_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,-3.1529868779647866e-08
POR4_FWD_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,-2.853795559643704e-06
POR4_REV_g.3886.peg.1473-MONOMER,0.0,1.2677645937517855e-38
POR4_FWD_g.3886.peg.1473-MONOMER,0.0,-2.822265690864056e-06
PPA_REV_g.3886.peg.1849-MONOMER,0.0,5.840727480486323e-06
PPA_FWD_g.3886.peg.1849-MONOMER,0.0,-7.833726628874887e-06
PPA_REV_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,5.430892705019055e-06
PPA_FWD_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,-8.243561404342155e-06
PPAKr_REV_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-2.173955806261695e-06
PPAKr_FWD_g.3886.peg.2751-MONOMER_mod_mg2(1),0.0,-2.818533256173092e-08
PPAKr_REV_g.3886.peg.3299-MONOMER,0.0,-2.145770473699964e-06
