,fluxes,reduced_costs
translation_g.927.peg.716,1.12218064814292e-06,1.3698244100095944e-34
transcription_TU_g.927.peg.716,7.864048950505547e-08,7.34782884362338e-35
translation_g.927.peg.717,5.273092719808807e-13,-4.213099759638604e-34
transcription_TU_g.927.peg.717,3.695292673042922e-14,5.189069572876591e-34
translation_g.927.peg.719,0.0,-4.7689518679956866e-33
transcription_TU_g.927.peg.719,0.0,-0.07464335980667546
translation_334413.6.peg.724,0.0,6.572430506925418e-34
transcription_TU_334413.6.peg.724,0.0,1.92345006649282e-33
translation_g.927.peg.726,3.612302429371971e-11,5.663070439786029e-35
transcription_TU_g.927.peg.726,2.5314394055557937e-12,3.4746304715800737e-34
translation_g.927.peg.738,0.0,1.4215891410305335e-33
transcription_TU_g.927.peg.738,0.0,7.434074826589018e-34
translation_g.927.peg.746,1.7576975732696023e-13,-6.76235597390608e-34
transcription_TU_g.927.peg.746,1.2317642243476406e-14,-4.46903525828094e-34
translation_g.927.peg.747,1.1221786953817926e-06,-8.983993789134843e-34
transcription_TU_g.927.peg.747,7.864035265891471e-08,-1.6373258222758967e-33
translation_g.927.peg.751,9.102582590988297e-08,3.8066134499068683e-34
transcription_TU_g.927.peg.751,6.378933301871984e-09,1.8225456005044556e-33
translation_334413.6.peg.758,0.0,-7.624792295186869e-34
transcription_TU_334413.6.peg.758,0.0,-0.027458872158500357
translation_g.927.peg.777,1.12218064814292e-06,3.2227466235516523e-35
transcription_TU_g.927.peg.777,7.864048950505547e-08,-4.7283731667207037e-35
translation_g.927.peg.783,5.112013130641778e-09,-3.4148018110934574e-34
transcription_TU_g.927.peg.783,3.5824108677620035e-10,2.8482234594004164e-36
translation_g.927.peg.787,0.0,6.3668676378177895e-34
transcription_TU_g.927.peg.787,0.0,-0.029566714577109948
translation_g.927.peg.791,4.890635513267484e-10,-1.4028213632386919e-34
transcription_TU_g.927.peg.791,3.427273241528762e-11,5.689843549297887e-35
translation_g.927.peg.797,0.0,-1.4207497233715317e-33
transcription_TU_g.927.peg.797,0.0,-0.08448261445918288
translation_334413.6.peg.802,-3.305598818096099e-42,3.8522504724233695e-34
transcription_TU_334413.6.peg.802,-7.966636543543118e-44,-1.8801353313754145e-33
translation_g.927.peg.805,1.626044285926869e-09,-2.637630307315933e-33
transcription_TU_g.927.peg.805,1.1395038652092455e-10,8.458792114401895e-34
translation_g.927.peg.807,9.102582590988297e-08,1.9318789700669282e-33
transcription_TU_g.927.peg.807,6.378933301871984e-09,1.3626326364144185e-33
translation_g.927.peg.808,0.0,-3.2048809221163226e-34
transcription_TU_g.927.peg.808,0.0,-0.04563195529051
translation_334413.6.peg.813,0.0,3.2571365611933456e-34
transcription_TU_334413.6.peg.813,0.0,-0.025395134523347556
translation_g.927.peg.815,1.7576975732696023e-13,3.1287288389287993e-34
transcription_TU_g.927.peg.815,1.2317642243476406e-14,1.3608807007353755e-33
translation_g.927.peg.818,0.0,-1.5657133288790086e-33
transcription_TU_g.927.peg.818,0.0,1.5280518726126358e-33
translation_g.927.peg.821,-3.422043083848186e-29,-2.0226553290252113e-33
transcription_TU_g.927.peg.821,-2.398108928955057e-30,2.2375174046720523e-34
translation_g.927.peg.830,0.0,-2.117426000156948e-34
transcription_TU_g.927.peg.830,0.0,-0.038689138161158355
translation_g.927.peg.831,8.6486372201157e-42,-3.6541160713754245e-34
transcription_TU_g.927.peg.831,2.671911184653903e-43,6.828036117899696e-34
translation_g.927.peg.840,3.1906334326338784e-11,1.849803592591854e-33
transcription_TU_g.927.peg.840,2.235941025972563e-12,3.08339260740867e-34
translation_g.927.peg.843,0.0,-8.156359830955428e-34
transcription_TU_g.927.peg.843,0.0,-2.137412461225588e-34
translation_g.927.peg.852,0.0,2.1614871943759526e-34
transcription_TU_g.927.peg.852,0.0,2.5813749955100283e-33
translation_g.927.peg.856,0.0,-9.78706432746558e-35
transcription_TU_g.927.peg.856,0.0,-0.024748677036250423
translation_g.927.peg.860,0.0,2.3283700797475676e-34
transcription_TU_g.927.peg.860,0.0,-1.7818940257720143e-33
translation_334413.6.peg.864,7.689184740188231e-11,1.5752420844492094e-33
transcription_TU_334413.6.peg.864,5.388448400566194e-12,4.732861097845948e-34
translation_g.927.peg.867,1.12218064814292e-06,1.8733675539093777e-34
transcription_TU_g.927.peg.867,7.864048950505547e-08,3.370320299985328e-35
translation_g.927.peg.874,0.0,-1.3040630771595699e-33
transcription_TU_g.927.peg.874,0.0,-0.04743385640510235
translation_334413.6.peg.882,7.273572200167117e-11,2.4723991390069e-36
transcription_TU_334413.6.peg.882,5.097194281670204e-12,-4.946269623326997e-34
translation_g.927.peg.899,0.0,2.435605198037483e-34
transcription_TU_g.927.peg.899,0.0,-0.026323048433913233
translation_g.927.peg.900,1.7576975732696023e-13,-2.8160685788698203e-34
transcription_TU_g.927.peg.900,1.2317642243476406e-14,1.0329185891076352e-33
translation_334413.6.peg.913,3.6415859303250107e-09,-1.0183717668348166e-36
transcription_TU_334413.6.peg.913,2.5519607793041274e-10,6.751859060931533e-35
translation_g.927.peg.914,1.1221786953817926e-06,-3.804642604179958e-34
transcription_TU_g.927.peg.914,7.864035265891471e-08,-2.523088395169668e-34
translation_g.927.peg.920,8.897094125884345e-12,6.864444118521682e-35
transcription_TU_g.927.peg.920,6.234930520232861e-13,-9.386392817053025e-35
translation_334413.6.peg.925,7.406478622901309e-64,-4.848739600794704e-35
transcription_TU_334413.6.peg.925,0.0,-0.03220794203709967
translation_334413.6.peg.927,6.226902399496102e-64,-4.988140527524841e-34
transcription_TU_334413.6.peg.927,0.0,-0.04177927688239274
translation_334413.6.peg.928,0.0,2.58724820679627e-35
transcription_TU_334413.6.peg.928,0.0,-0.029762129434627277
translation_334413.6.peg.929,1.0421342190298797e-63,3.1113181022278506e-34
transcription_TU_334413.6.peg.929,0.0,-0.025128895766175628
translation_334413.6.peg.930,0.0,8.450768177603869e-34
transcription_TU_334413.6.peg.930,0.0,-0.0314354430964399
translation_334413.6.peg.931,0.0,1.3277816932172433e-34
transcription_TU_334413.6.peg.931,0.0,-0.02007954382400926
translation_g.927.peg.936,0.0,-4.912126578596797e-35
transcription_TU_g.927.peg.936,0.0,-0.043172003952108684
translation_g.927.peg.947,2.394456962848524e-09,-1.0028305541465519e-33
transcription_TU_g.927.peg.947,1.677994251360628e-10,-1.4811872781095977e-33
translation_g.927.peg.951,0.0,-5.676683606886312e-34
transcription_TU_g.927.peg.951,0.0,-2.007299033584679e-34
translation_g.927.peg.955,7.031733076465535e-15,4.318457582333741e-35
transcription_TU_g.927.peg.955,4.92771758377099e-16,2.7307427894366035e-34
translation_334413.6.peg.955,0.0,-2.597827101624959e-34
transcription_TU_334413.6.peg.955,0.0,-0.041078089759729174
translation_g.927.peg.956,2.985631089940648e-42,2.0135020456832557e-34
transcription_TU_g.927.peg.956,2.096508333419382e-43,2.3299849378648485e-34
translation_g.927.peg.968,0.0,-9.12037926062494e-34
transcription_TU_g.927.peg.968,0.0,-0.035293165947394914
translation_334413.6.peg.968,8.963088462979634e-11,3.059100399588323e-34
transcription_TU_334413.6.peg.968,6.281178216468969e-12,1.8182548771108587e-34
translation_g.927.peg.970,0.0,1.4355772474324208e-33
transcription_TU_g.927.peg.970,0.0,1.0911050825620705e-33
translation_334413.6.peg.994,1.3833897301236728e-07,3.978730708339071e-34
transcription_TU_334413.6.peg.994,9.694557265198602e-09,2.6844909187079693e-34
translation_334413.6.peg.995,0.0,-1.3223830750049701e-33
transcription_TU_334413.6.peg.995,0.0,-0.05421841224216582
translation_g.927.peg.996,1.4488880860267926e-10,-6.364385071171113e-34
transcription_TU_g.927.peg.996,1.0153558476681059e-11,-4.248845714821681e-34
translation_334413.6.peg.996,4.721380376540189e-08,-6.38444197885324e-35
transcription_TU_334413.6.peg.996,3.308662153149127e-09,-7.627814224796099e-35
translation_334413.6.peg.997,1.4598495816901547e-07,1.1578662948840078e-34
transcription_TU_334413.6.peg.997,1.0230374752750414e-08,2.87158726908576e-34
translation_g.927.peg.998,-2.0106299817427937e-30,-5.002676905725048e-34
transcription_TU_g.927.peg.998,-1.409014905393881e-31,-4.01159913564955e-35
translation_334413.6.peg.998,1.6638139030106335e-07,-3.841616654998975e-34
transcription_TU_334413.6.peg.998,1.1659721631682338e-08,-2.767896236369147e-35
translation_334413.6.peg.1001,6.38621411657259e-10,-4.900041516544903e-34
transcription_TU_334413.6.peg.1001,4.475349000559509e-11,-1.121579235742804e-33
translation_g.927.peg.1007,2.853604720383599e-08,2.723095143377307e-34
transcription_TU_g.927.peg.1007,1.999757101820229e-09,-2.493587240686788e-33
translation_g.927.peg.1009,0.0,-4.254241692939571e-34
transcription_TU_g.927.peg.1009,0.0,-0.03192576329021963
translation_g.927.peg.1014,0.0,1.571793187790977e-34
transcription_TU_g.927.peg.1014,0.0,-0.032437219053592155
translation_g.927.peg.1016,9.909394199366365e-11,1.5274432390169131e-34
transcription_TU_g.927.peg.1016,6.9443329986695675e-12,3.4806990686695996e-34
translation_g.927.peg.1020,0.0,4.541509890251172e-34
transcription_TU_g.927.peg.1020,0.0,-0.045231130140462796
translation_g.927.peg.1024,-3.4569407493195022e-43,3.7097972271805466e-34
transcription_TU_g.927.peg.1024,8.036215476337461e-44,-8.597249369953843e-34
translation_g.927.peg.1026,3.248612854865382e-11,1.119756564340597e-33
transcription_TU_g.927.peg.1026,2.2765720077405278e-12,5.08367362383345e-34
translation_g.927.peg.1027,1.12218064814292e-06,-7.522502507032011e-35
transcription_TU_g.927.peg.1027,7.864048950505547e-08,7.33744578555362e-35
translation_g.927.peg.1029,0.0,-2.8151850860430764e-34
transcription_TU_g.927.peg.1029,0.0,-7.88988666467524e-34
translation_g.927.peg.1033,0.0,2.2589780361972164e-34
transcription_TU_g.927.peg.1033,0.0,-0.04950286541034286
translation_g.927.peg.1034,0.0,-6.38444197885324e-35
transcription_TU_g.927.peg.1034,0.0,-0.026496667592406504
translation_g.927.peg.1041,1.1221826009040472e-06,3.2489477875518358e-34
transcription_TU_g.927.peg.1041,7.864062635119623e-08,8.598167606219932e-35
translation_g.927.peg.1042,1.12218064814292e-06,3.8576734511615724e-35
transcription_TU_g.927.peg.1042,7.864048950505547e-08,-2.0133686496928722e-34
translation_g.927.peg.1047,1.3982994654680076e-07,-1.3376361578857994e-33
transcription_TU_g.927.peg.1047,9.799042125796553e-09,-2.634700575117335e-34
translation_g.927.peg.1051,1.12218064814292e-06,4.372241502192265e-35
transcription_TU_g.927.peg.1051,7.864048950505547e-08,1.5072530593429355e-34
translation_g.927.peg.1056,0.0,6.571662265430425e-34
transcription_TU_g.927.peg.1056,0.0,-0.04634328893269541
translation_g.927.peg.1057,0.0,1.398766174696535e-33
transcription_TU_g.927.peg.1057,0.0,-0.05673431125503401
translation_334413.6.peg.1061,4.49781679646368e-10,5.798501165283321e-35
transcription_TU_334413.6.peg.1061,3.151992641855966e-11,3.4516326313617716e-33
translation_g.927.peg.1066,1.12218064814292e-06,1.6530674284532226e-34
transcription_TU_g.927.peg.1066,7.864048950505547e-08,-2.3086770880624475e-34
translation_g.927.peg.1068,-6.52788808527426e-29,9.453771111153786e-34
transcription_TU_g.927.peg.1068,-4.574631680823697e-30,-4.377006879962794e-34
translation_g.927.peg.1070,1.12218064814292e-06,1.6117212997397274e-34
transcription_TU_g.927.peg.1070,7.864048950505547e-08,1.2354208043539617e-35
translation_g.927.peg.1077,0.0,4.284702488737885e-34
transcription_TU_g.927.peg.1077,0.0,-0.014973072691350432
translation_g.927.peg.1081,8.897094125884345e-12,-7.15411063304838e-34
transcription_TU_g.927.peg.1081,6.234930520232861e-13,-2.8289457374505586e-34
translation_g.927.peg.1086,0.0,6.794215049260119e-34
transcription_TU_g.927.peg.1086,0.0,-0.042853833946845526
translation_334413.6.peg.1086,0.0,-2.460203640203078e-34
transcription_TU_334413.6.peg.1086,0.0,-0.028650472108409042
translation_334413.6.peg.1087,0.0,-5.73895763764385e-34
transcription_TU_334413.6.peg.1087,0.0,-0.0285562302961015
translation_334413.6.peg.1089,3.534150617711673e-10,3.7539291386253423e-34
transcription_TU_334413.6.peg.1089,2.4766719602710844e-11,-7.214981975524146e-34
translation_g.927.peg.1090,1.12218064814292e-06,-1.4080502168975572e-35
transcription_TU_g.927.peg.1090,7.864048950505547e-08,3.5142866742381412e-34
translation_334413.6.peg.1095,1.2421386492469267e-09,6.182296141275451e-34
transcription_TU_334413.6.peg.1095,8.704693987690828e-11,-1.429179151288408e-33
translation_g.927.peg.1096,3.7103914009536765e-09,-6.093106207641019e-34
transcription_TU_g.927.peg.1096,2.6001784695647676e-10,2.927158357224856e-33
translation_g.927.peg.1099,0.0,-2.4346949836914434e-35
transcription_TU_g.927.peg.1099,0.0,-0.032831299378922645
translation_g.927.peg.1100,1.7576975732696023e-13,-6.741171737755386e-35
transcription_TU_g.927.peg.1100,1.2317642243476406e-14,9.322335786129802e-34
translation_334413.6.peg.1100,6.460825820065056e-11,9.825706669909507e-35
transcription_TU_334413.6.peg.1100,4.527635598935302e-12,-3.7596549664085497e-34
translation_g.927.peg.1112,3.5153951465392087e-13,-8.42176300701203e-35
transcription_TU_g.927.peg.1112,2.463528448695284e-14,9.815337313134023e-34
translation_g.927.peg.1118,5.631929170107668e-12,-2.670108614216855e-34
transcription_TU_g.927.peg.1118,3.946759084894332e-13,-6.952898776822866e-34
translation_g.927.peg.1119,0.0,1.0455795278751454e-34
transcription_TU_g.927.peg.1119,0.0,-0.01633936309263654
translation_g.927.peg.1128,0.0,-9.453286284728241e-35
transcription_TU_g.927.peg.1128,0.0,-0.0348471589240029
translation_g.927.peg.1129,0.0,-9.859707481696977e-34
transcription_TU_g.927.peg.1129,0.0,-0.05149967651032137
translation_g.927.peg.1132,0.0,3.403670696099751e-34
transcription_TU_g.927.peg.1132,0.0,-0.015086462523141895
translation_g.927.peg.1134,0.0,-7.681286099131128e-34
transcription_TU_g.927.peg.1134,1.594313557312567e-39,-1.719527086472434e-33
translation_g.927.peg.1135,1.1221826009040472e-06,-1.0274610792672897e-33
transcription_TU_g.927.peg.1135,7.864062635119623e-08,1.09514192013946e-33
translation_g.927.peg.1140,1.9527611272147774e-12,1.8607678754233198e-33
transcription_TU_g.927.peg.1140,1.3684614075705924e-13,-2.6477084322044225e-33
translation_g.927.peg.1145,1.12218064814292e-06,7.403953943819788e-35
transcription_TU_g.927.peg.1145,7.864048950505547e-08,7.688975959154871e-34
translation_g.927.peg.1150,5.776877829982967e-43,6.465539919164568e-34
transcription_TU_g.927.peg.1150,2.1136126280569951e-44,-1.6120448610227675e-33
translation_g.927.peg.1153,0.0,-5.085560441953666e-35
transcription_TU_g.927.peg.1153,0.0,-0.030184273790261486
translation_g.927.peg.1154,2.374757595360345e-09,-4.423349404016904e-34
transcription_TU_g.927.peg.1154,1.664189273483189e-10,1.5915403359122595e-34
translation_g.927.peg.1155,0.0,-6.111784726527048e-36
transcription_TU_g.927.peg.1155,0.0,-0.02099076395124229
translation_g.927.peg.1157,1.6840782804251421e-09,-1.4121241134441576e-33
transcription_TU_g.927.peg.1157,1.1801730902830383e-10,1.113529086703913e-33
translation_g.927.peg.1158,0.0,9.496351992136526e-34
transcription_TU_g.927.peg.1158,0.0,1.5254071991041028e-34
translation_g.927.peg.1163,1.12218064814292e-06,6.774525871473923e-35
transcription_TU_g.927.peg.1163,7.864048950505547e-08,-4.968531884735809e-34
translation_g.927.peg.1168,1.12218064814292e-06,1.9540100580810762e-34
transcription_TU_g.927.peg.1168,7.864048950505547e-08,-5.7402393538337424e-34
translation_g.927.peg.1170,1.779418825176869e-11,-6.8645042852826e-34
transcription_TU_g.927.peg.1170,1.2469861040465723e-12,5.917363862605598e-34
translation_g.927.peg.1176,0.0,-3.3414597328498786e-33
transcription_TU_g.927.peg.1176,0.0,2.4706717184513222e-33
translation_g.927.peg.1178,0.0,-1.1263042870706342e-33
transcription_TU_g.927.peg.1178,0.0,-0.07597218300571068
translation_g.927.peg.1180,0.0,1.1036033270526218e-33
transcription_TU_g.927.peg.1180,0.0,-0.14917738333048317
translation_g.927.peg.1186,0.0,-9.154669173880173e-35
transcription_TU_g.927.peg.1186,0.0,-0.04846201892586619
translation_g.927.peg.1188,0.0,8.24167086930724e-34
transcription_TU_g.927.peg.1188,0.0,-0.039504248051840773
translation_g.927.peg.1193,2.8536047203835987e-08,-1.3030956283678173e-33
transcription_TU_g.927.peg.1193,1.9997571018202288e-09,6.590512344585534e-35
translation_334413.6.peg.1195,5.2074612146680856e-11,-3.354635941637278e-34
transcription_TU_334413.6.peg.1195,3.649299243199329e-12,-6.744528845915204e-34
translation_334413.6.peg.1196,0.0,6.718497866222197e-34
transcription_TU_334413.6.peg.1196,0.0,-0.05583968025048331
translation_334413.6.peg.1197,0.0,-2.080341895873254e-33
transcription_TU_334413.6.peg.1197,0.0,2.056292540108445e-34
translation_g.927.peg.1198,0.0,-3.378151281610298e-34
transcription_TU_g.927.peg.1198,0.0,-0.04137875102611184
translation_g.927.peg.1204,1.1221786953817926e-06,-2.6768777168248946e-34
transcription_TU_g.927.peg.1204,7.864035265891471e-08,-5.774755825179817e-34
translation_334413.6.peg.1207,0.0,2.874373823347194e-34
transcription_TU_334413.6.peg.1207,0.0,-5.511588377675034e-34
translation_g.927.peg.1210,9.101692881575709e-08,-5.648653346453815e-35
transcription_TU_g.927.peg.1210,6.378309808819961e-09,2.306885179151607e-34
translation_g.927.peg.1211,0.0,3.099174440336917e-34
transcription_TU_g.927.peg.1211,0.0,-0.041078089759729174
translation_g.927.peg.1216,1.12218064814292e-06,1.810424660921905e-34
transcription_TU_g.927.peg.1216,7.864048950505547e-08,4.6579929380922426e-36
translation_g.927.peg.1225,-2.3603640499101075e-43,-9.381125105183897e-34
transcription_TU_g.927.peg.1225,-8.786600433422383e-44,1.32458356534067e-34
translation_g.927.peg.1226,7.030790293078405e-13,1.4076488830468642e-34
transcription_TU_g.927.peg.1226,4.92705689739056e-14,6.959017315618194e-35
translation_g.927.peg.1236,1.12218064814292e-06,-1.4080502168975572e-35
transcription_TU_g.927.peg.1236,7.864048950505547e-08,-5.527993335024786e-34
translation_g.927.peg.1239,0.0,5.578059812533018e-34
transcription_TU_g.927.peg.1239,0.0,-0.03698631841991308
translation_g.927.peg.1249,6.308269884696163e-31,4.424335240367787e-35
transcription_TU_g.927.peg.1249,0.0,-0.03568651360228027
translation_g.927.peg.1250,0.0,3.947381076896684e-34
transcription_TU_g.927.peg.1250,0.0,-0.018970650215078547
translation_g.927.peg.1253,0.0,-2.0811819167229807e-34
transcription_TU_g.927.peg.1253,0.0,-0.017290562145294428
translation_334413.6.peg.1255,0.0,6.518974672387232e-34
transcription_TU_334413.6.peg.1255,0.0,-8.316717338076192e-34
translation_334413.6.peg.1256,0.0,-7.273277610254734e-35
transcription_TU_334413.6.peg.1256,0.0,-4.506929636279122e-34
translation_g.927.peg.1271,1.9527611272147774e-12,3.4582004911068204e-34
transcription_TU_g.927.peg.1271,1.3684614075705924e-13,1.6603772995509767e-33
translation_g.927.peg.1274,3.8489925197999085e-10,-2.9781742671592067e-34
transcription_TU_g.927.peg.1274,2.69730774950783e-11,4.116209890998126e-34
translation_g.927.peg.1275,2.165741903243588e-11,-1.8329786751811594e-34
transcription_TU_g.927.peg.1275,1.5177146718270184e-12,2.6844909187079693e-34
translation_g.927.peg.1280,1.12218064814292e-06,-1.6514344533891058e-34
transcription_TU_g.927.peg.1280,7.864048950505547e-08,3.075206820747948e-34
translation_g.927.peg.1283,0.0,6.794629932242346e-34
transcription_TU_g.927.peg.1283,0.0,-0.019767292262345682
translation_g.927.peg.1284,1.0638666589625573e-10,-7.998812548639263e-34
transcription_TU_g.927.peg.1284,7.455394545198766e-12,7.825064029228409e-35
translation_g.927.peg.1285,0.0,2.415349776274937e-34
transcription_TU_g.927.peg.1285,0.0,-0.02710600624510968
translation_g.927.peg.1290,-2.657896141223599e-43,7.395796824552885e-34
transcription_TU_g.927.peg.1290,-1.2044422331345306e-43,1.2368705071697654e-33
