,fluxes,reduced_costs
translation_g.2555.peg.498,6.107251233951125e-10,-1.3250158970066603e-34
transcription_TU_g.2555.peg.498,2.6415150482503786e-11,2.164501124113395e-35
translation_g.2555.peg.500,0.0,-2.5630060520185515e-30
transcription_TU_g.2555.peg.500,0.0,-2.378496230234292e-34
translation_g.2555.peg.504,0.0,-2.3878991899593616e-30
transcription_TU_g.2555.peg.504,0.0,-0.04543653849901504
translation_g.2555.peg.507,2.299678399624334e-06,1.4180135237380148e-34
transcription_TU_g.2555.peg.507,9.946594410549576e-08,-6.54826228841349e-34
translation_g.2555.peg.509,0.0,5.274791343453e-34
transcription_TU_g.2555.peg.509,0.0,4.5425025171983986e-34
translation_591001.3.peg.509,0.0,1.7925848518402942e-34
transcription_TU_591001.3.peg.509,0.0,-0.05712971088390777
translation_591001.3.peg.511,-1.1131680645902163e-32,-2.4620172268940055e-34
transcription_TU_591001.3.peg.511,-4.814686804919551e-34,4.93680229887441e-34
translation_591001.3.peg.517,0.0,7.058743600053804e-34
transcription_TU_591001.3.peg.517,0.0,-0.05950501732939372
translation_g.2555.peg.527,4.56487910191937e-10,-2.7133667351704773e-30
transcription_TU_g.2555.peg.527,1.9744065503856082e-11,1.2081554151472337e-33
translation_g.2555.peg.528,6.189890671847891e-09,-2.0231686973684394e-30
transcription_TU_g.2555.peg.528,2.677258349192337e-10,6.208701960599021e-34
translation_g.2555.peg.535,1.0711792884445524e-08,-4.29177421285047e-30
transcription_TU_g.2555.peg.535,4.6330764879469874e-10,-2.234357223915807e-33
translation_g.2555.peg.536,1.24234841809215e-12,4.075989759632135e-34
transcription_TU_g.2555.peg.536,5.373419097804762e-14,-4.475357249210014e-34
translation_g.2555.peg.537,3.308292919014564e-37,-2.3192200698489115e-30
transcription_TU_g.2555.peg.537,0.0,-0.04562514965739756
translation_g.2555.peg.540,8.043986436289028e-10,-8.126349824018789e-34
transcription_TU_g.2555.peg.540,3.479193896798753e-11,1.43757720536579e-33
translation_g.2555.peg.544,0.0,-8.530726855831353e-34
transcription_TU_g.2555.peg.544,0.0,6.830505587256324e-34
translation_g.2555.peg.546,0.0,-1.7988204732658027e-34
transcription_TU_g.2555.peg.546,0.0,-0.09186830811840735
translation_g.2555.peg.548,2.299678399624334e-06,-1.0316903793563197e-34
transcription_TU_g.2555.peg.548,9.946594410549576e-08,-2.6221496869729515e-34
translation_g.2555.peg.550,1.481011566870443e-08,-4.5307797738213545e-30
transcription_TU_g.2555.peg.550,6.405687584576703e-10,1.3531766996283348e-33
translation_g.2555.peg.551,3.786118131861253e-09,-7.997516507935118e-34
transcription_TU_g.2555.peg.551,1.6375759955915298e-10,1.489628430097852e-34
translation_g.2555.peg.557,0.0,-4.757717205230074e-34
transcription_TU_g.2555.peg.557,0.0,-0.05230187679571161
translation_g.2555.peg.559,0.0,-1.2445532884974676e-34
transcription_TU_g.2555.peg.559,0.0,-0.04011205845143692
translation_g.2555.peg.560,-2.941947747843663e-41,6.6692329003583585e-34
transcription_TU_g.2555.peg.560,-2.6541243828787907e-42,-6.405797049998415e-34
translation_g.2555.peg.571,2.2996853007253374e-06,-1.4187053716917751e-30
transcription_TU_g.2555.peg.571,9.946624259267849e-08,-4.997287434936854e-34
translation_g.2555.peg.573,0.0,3.5929652765552204e-34
transcription_TU_g.2555.peg.573,0.0,-2.6430170653638728e-34
translation_g.2555.peg.577,0.0,-1.955924722860947e-34
transcription_TU_g.2555.peg.577,0.0,-0.05514173773397656
translation_g.2555.peg.581,5.763594004524122e-10,-1.8695867396286406e-30
transcription_TU_g.2555.peg.581,2.49287604386081e-11,-1.976623348622524e-34
translation_g.2555.peg.593,1.6551775114710677e-08,-1.9863760428403012e-34
transcription_TU_g.2555.peg.593,7.158992051564631e-10,1.4268466566773433e-33
translation_g.2555.peg.597,0.0,-7.374301776831881e-34
transcription_TU_g.2555.peg.597,0.0,-0.06761296600468104
translation_591001.3.peg.606,0.0,7.612413934133432e-34
transcription_TU_591001.3.peg.606,0.0,5.406143460467946e-34
translation_g.2555.peg.614,1.258482353811747e-07,-2.1296328533319915e-29
transcription_TU_g.2555.peg.614,5.443201774754254e-09,1.5312184179963663e-33
translation_g.2555.peg.616,0.0,-4.349541271231392e-34
transcription_TU_g.2555.peg.616,0.0,-0.0448608429854729
translation_g.2555.peg.619,0.0,4.006668911665069e-34
transcription_TU_g.2555.peg.619,0.0,-0.043669544841155615
translation_g.2555.peg.620,0.0,-5.440740103759931e-35
transcription_TU_g.2555.peg.620,0.0,-0.055728762144692565
translation_591001.3.peg.621,2.8166231994817436e-08,-1.1701326501198253e-33
transcription_TU_591001.3.peg.621,1.2182489767771842e-09,5.46921418152809e-34
translation_591001.3.peg.623,-2.2472419978168443e-29,-4.763245596784116e-34
transcription_TU_591001.3.peg.623,0.0,-0.040082939128863834
translation_g.2555.peg.624,2.825017805253554e-09,-2.04375044916707e-34
transcription_TU_g.2555.peg.624,1.221879820936189e-10,-7.860195031846472e-34
translation_591001.3.peg.624,1.7988173900546e-29,-6.842289387428842e-36
transcription_TU_591001.3.peg.624,0.0,-0.05407470784923039
translation_g.2555.peg.625,0.0,-8.557350337520435e-34
transcription_TU_g.2555.peg.625,0.0,-0.11297304931488786
translation_591001.3.peg.625,0.0,-8.590404708065443e-35
transcription_TU_591001.3.peg.625,0.0,-0.042830010389948416
translation_g.2555.peg.626,0.0,-6.353319223471567e-35
transcription_TU_g.2555.peg.626,0.0,-0.03913895112606627
translation_591001.3.peg.626,-4.418501102389069e-31,-4.2259526808190696e-34
transcription_TU_591001.3.peg.626,0.0,-0.05520855052991289
translation_g.2555.peg.627,0.0,-1.2742342276809236e-34
transcription_TU_g.2555.peg.627,0.0,-2.57992274099047e-34
translation_591001.3.peg.627,3.935205920004072e-31,4.74281856001565e-34
transcription_TU_591001.3.peg.627,0.0,-0.06435023235184044
translation_g.2555.peg.629,0.0,-2.0555194299488135e-30
transcription_TU_g.2555.peg.629,0.0,3.528495904992372e-36
translation_g.2555.peg.632,0.0,-6.0966881299730025e-34
transcription_TU_g.2555.peg.632,0.0,1.172768457833253e-33
translation_g.2555.peg.633,0.0,-5.85434827789826e-35
transcription_TU_g.2555.peg.633,0.0,-0.014409715355430373
translation_g.2555.peg.634,0.0,-3.493895543038812e-35
transcription_TU_g.2555.peg.634,0.0,-0.041123963967089144
translation_591001.3.peg.634,0.0,5.274887806427773e-34
transcription_TU_591001.3.peg.634,0.0,-0.054609027155701685
translation_g.2555.peg.635,0.0,8.009862470413792e-34
transcription_TU_g.2555.peg.635,0.0,-7.04531047674127e-34
translation_g.2555.peg.644,0.0,3.1001288590506037e-34
transcription_TU_g.2555.peg.644,0.0,-0.05770302117942935
translation_g.2555.peg.650,2.299678399624334e-06,1.7704672874626773e-34
transcription_TU_g.2555.peg.650,9.946594410549576e-08,4.333861617257897e-34
translation_g.2555.peg.652,0.0,-4.8622497487222174e-30
transcription_TU_g.2555.peg.652,0.0,-1.3545681246374216e-34
translation_g.2555.peg.653,0.0,-4.988371950575757e-34
transcription_TU_g.2555.peg.653,0.0,-0.04702029038462694
translation_g.2555.peg.655,0.0,6.605211309802612e-34
transcription_TU_g.2555.peg.655,0.0,-0.03886718257102583
translation_g.2555.peg.669,0.0,2.554462465712184e-34
transcription_TU_g.2555.peg.669,0.0,-1.5781396645936015e-33
translation_g.2555.peg.678,1.3802202006767019e-11,1.8651428307045689e-34
transcription_TU_g.2555.peg.678,5.969743654426257e-13,-1.593640820223701e-33
translation_g.2555.peg.684,0.0,7.874787194221636e-34
transcription_TU_g.2555.peg.684,0.0,-0.038897868963477064
translation_g.2555.peg.685,3.9775247348376495e-09,-6.322904982728931e-35
transcription_TU_g.2555.peg.685,1.7203633908907295e-10,2.4666880198789217e-34
translation_g.2555.peg.691,0.0,-5.698693098462923e-30
transcription_TU_g.2555.peg.691,0.0,3.485090315084247e-33
translation_g.2555.peg.696,0.0,1.0959589911541595e-35
transcription_TU_g.2555.peg.696,0.0,-0.040664161062517544
translation_591001.3.peg.700,0.0,-4.3098874461913425e-35
transcription_TU_591001.3.peg.700,0.0,7.05238328790741e-34
translation_591001.3.peg.702,0.0,1.2372004950741504e-33
transcription_TU_591001.3.peg.702,0.0,-0.04740524423563524
translation_g.2555.peg.703,0.0,1.2160604664257834e-33
transcription_TU_g.2555.peg.703,0.0,-7.997289275428799e-34
translation_g.2555.peg.704,3.4175697822075114e-07,-5.651491882094462e-34
transcription_TU_g.2555.peg.704,1.4781710563929875e-08,-1.1363212282269637e-34
translation_g.2555.peg.707,0.0,2.12878238110979e-34
transcription_TU_g.2555.peg.707,0.0,3.0358831541852563e-34
translation_g.2555.peg.713,1.5168766031670294e-10,-1.2178638155579729e-34
transcription_TU_g.2555.peg.713,6.560811435642164e-12,4.4951201481765087e-35
translation_g.2555.peg.715,0.0,-6.755716363323396e-34
transcription_TU_g.2555.peg.715,0.0,-0.033116834164273995
translation_g.2555.peg.716,0.0,-4.2546071002118415e-34
transcription_TU_g.2555.peg.716,0.0,-0.03482382005094068
translation_g.2555.peg.721,0.0,3.636487267314769e-34
transcription_TU_g.2555.peg.721,0.0,-0.08232689466565674
translation_g.2555.peg.724,1.8497068353983566e-09,2.3153498035037034e-34
transcription_TU_g.2555.peg.724,8.000372431699192e-11,-1.3774613212991651e-33
translation_g.2555.peg.731,0.0,-5.581772820908523e-34
transcription_TU_g.2555.peg.731,0.0,-0.09394618108141373
translation_g.2555.peg.734,0.0,-1.3204274456532067e-34
transcription_TU_g.2555.peg.734,0.0,-0.020503627544019645
translation_g.2555.peg.738,0.0,-2.6600469945019498e-30
transcription_TU_g.2555.peg.738,0.0,-0.05188473791379725
translation_g.2555.peg.740,0.0,2.9105568827211533e-34
transcription_TU_g.2555.peg.740,0.0,1.26245447849121e-34
translation_g.2555.peg.741,2.299678399624334e-06,6.254065614418299e-35
transcription_TU_g.2555.peg.741,9.946594410549576e-08,-6.270893278501942e-35
translation_591001.3.peg.743,3.8392751878983085e-08,-7.575372121183808e-35
transcription_TU_591001.3.peg.743,1.6605675441726625e-09,1.5284995100439501e-33
translation_g.2555.peg.746,1.5057240795707026e-09,-1.4082078854909716e-30
transcription_TU_g.2555.peg.746,6.512574417420457e-11,-1.217623887258756e-34
translation_g.2555.peg.748,2.7699955795803335e-09,-3.499663322329942e-30
transcription_TU_g.2555.peg.748,1.1980815471242223e-10,-1.7098229692800365e-33
translation_g.2555.peg.763,0.0,6.94887969021553e-34
transcription_TU_g.2555.peg.763,0.0,2.7162410980036117e-33
translation_g.2555.peg.768,2.468144433122349e-09,-2.294530247193297e-30
transcription_TU_g.2555.peg.768,1.0675245559089539e-10,5.869428629418747e-34
translation_g.2555.peg.777,0.0,-1.6989876236697929e-34
transcription_TU_g.2555.peg.777,0.0,-1.033849640992373e-34
translation_g.2555.peg.792,0.0,4.065149346003493e-34
transcription_TU_g.2555.peg.792,0.0,-0.058605042865404335
translation_g.2555.peg.796,0.0,6.5862344414847435e-34
transcription_TU_g.2555.peg.796,0.0,-0.03491805770141812
translation_g.2555.peg.797,4.1047746525624555e-10,-6.040542208980462e-30
transcription_TU_g.2555.peg.797,1.775401665833487e-11,-1.4902194827255404e-33
translation_591001.3.peg.798,5.800462403532751e-11,1.316209056406868e-35
transcription_TU_591001.3.peg.798,2.508822404515632e-12,-8.981665712206081e-35
translation_g.2555.peg.804,0.0,7.982485151361628e-34
transcription_TU_g.2555.peg.804,0.0,3.6901266684222765e-33
translation_591001.3.peg.807,2.1682494292276055e-29,3.4834554201424674e-34
transcription_TU_591001.3.peg.807,0.0,-0.0422650840962234
translation_g.2555.peg.808,5.046235308252086e-09,-2.0684675723920532e-30
transcription_TU_g.2555.peg.808,2.1826032683342774e-10,-1.2633014117268747e-33
translation_g.2555.peg.809,0.0,-8.89475011855174e-35
transcription_TU_g.2555.peg.809,0.0,-1.4183070087841596e-33
translation_g.2555.peg.813,-4.517892008047641e-37,-1.7055267513640846e-30
transcription_TU_g.2555.peg.813,0.0,-5.172631762270489e-34
translation_g.2555.peg.816,2.2996645974223272e-06,-3.1913706471194716e-30
transcription_TU_g.2555.peg.816,9.946534713113032e-08,1.1810462993485707e-33
translation_591001.3.peg.816,5.8069064557612205e-11,-3.7685310677016104e-34
transcription_TU_591001.3.peg.816,2.5116095931019775e-12,-1.8899463027759762e-34
translation_g.2555.peg.825,1.014776019150771e-08,-4.5717402939871076e-30
transcription_TU_g.2555.peg.825,4.389120444708117e-10,3.022977251680352e-33
translation_g.2555.peg.828,0.0,-1.2293414446919917e-34
transcription_TU_g.2555.peg.828,0.0,-0.05291507433275284
translation_591001.3.peg.829,-4.846821510763683e-31,9.5680900070764e-35
transcription_TU_591001.3.peg.829,0.0,-0.04966034742335736
translation_g.2555.peg.831,0.0,5.17610427263685e-35
transcription_TU_g.2555.peg.831,-2.0021971381496366e-42,6.168084450064819e-34
translation_g.2555.peg.835,0.0,7.2250420677717234e-34
transcription_TU_g.2555.peg.835,0.0,1.379964266584508e-33
translation_g.2555.peg.838,0.0,8.971470572784056e-35
transcription_TU_g.2555.peg.838,0.0,-0.012409857365454127
translation_g.2555.peg.839,2.1412201816065532e-11,-7.848412632347542e-34
transcription_TU_g.2555.peg.839,9.261229176046016e-13,-1.4659788249415867e-33
translation_g.2555.peg.846,0.0,-7.105036915313395e-34
transcription_TU_g.2555.peg.846,0.0,-0.028051408516080435
translation_g.2555.peg.847,0.0,-3.2530019664461255e-30
transcription_TU_g.2555.peg.847,0.0,-0.06296262852207
translation_g.2555.peg.852,0.0,-8.148550171295847e-34
transcription_TU_g.2555.peg.852,0.0,-0.03457714262131267
translation_g.2555.peg.853,1.5057240795707026e-09,-2.4046961757289074e-30
transcription_TU_g.2555.peg.853,6.512574417420457e-11,5.221427161975007e-34
translation_g.2555.peg.854,1.0423365363111069e-08,5.765803239076283e-34
transcription_TU_g.2555.peg.854,4.5083254978945257e-10,1.3201490379808484e-33
translation_g.2555.peg.864,0.0,9.849178114595718e-35
transcription_TU_g.2555.peg.864,0.0,-0.05618201682537665
translation_g.2555.peg.869,5.7090762232277125e-09,-6.695375349074994e-30
transcription_TU_g.2555.peg.869,2.4692959528877847e-10,4.72612338193201e-33
translation_g.2555.peg.875,2.1412201816065532e-11,-1.234765567239455e-30
transcription_TU_g.2555.peg.875,9.261229176046016e-13,1.06052809376402e-34
translation_591001.3.peg.875,0.0,-5.663659510471159e-34
transcription_TU_591001.3.peg.875,0.0,-0.08431836166355473
translation_g.2555.peg.888,0.0,6.254063527309411e-35
transcription_TU_g.2555.peg.888,0.0,-0.027986003931593246
translation_g.2555.peg.893,0.0,-2.2044947704164854e-30
transcription_TU_g.2555.peg.893,0.0,-0.04215494972827492
translation_g.2555.peg.897,1.2282426009147107e-09,-1.7386564950554962e-34
transcription_TU_g.2555.peg.897,5.312408461571334e-11,-2.589459359274012e-34
translation_g.2555.peg.902,0.0,-5.134493043911735e-30
transcription_TU_g.2555.peg.902,0.0,1.0250785808066974e-33
translation_g.2555.peg.903,0.0,-3.832411437242033e-34
transcription_TU_g.2555.peg.903,0.0,-0.059173805238772824
translation_g.2555.peg.907,6.316176415173805e-09,-4.657908090785382e-30
transcription_TU_g.2555.peg.907,2.7318795983593e-10,-3.967292943811972e-34
translation_g.2555.peg.908,7.921060125514468e-09,-2.0870795333305798e-30
transcription_TU_g.2555.peg.908,3.42602567310889e-10,3.0219426191667334e-34
translation_g.2555.peg.920,8.220100189052032e-09,-3.0715734112641696e-30
transcription_TU_g.2555.peg.920,3.555366811634999e-10,-8.487240818944698e-34
translation_g.2555.peg.921,2.6610003178663538e-09,-5.493192873048294e-35
transcription_TU_g.2555.peg.921,1.1509387961587936e-10,-7.451185567780818e-34
translation_g.2555.peg.924,5.006693907673557e-09,-6.792219683606559e-34
transcription_TU_g.2555.peg.924,2.165500778088513e-10,1.5390738135789667e-33
translation_g.2555.peg.929,0.0,2.0187022357048033e-34
transcription_TU_g.2555.peg.929,0.0,-0.0693669096698897
translation_g.2555.peg.931,7.45409050855291e-12,-3.460714316721159e-30
transcription_TU_g.2555.peg.931,3.224051458682861e-13,1.073754036474831e-33
translation_g.2555.peg.932,3.0968192430854846e-09,-1.4111339279818594e-30
transcription_TU_g.2555.peg.932,1.3394396789911263e-10,-1.4801188663544474e-34
translation_591001.3.peg.932,0.0,-6.158043661295527e-34
transcription_TU_591001.3.peg.932,0.0,-0.17185012070390265
translation_g.2555.peg.936,0.0,1.1275877212871264e-33
transcription_TU_g.2555.peg.936,0.0,-0.06467305762598119
translation_g.2555.peg.938,0.0,-1.5486941900546952e-30
transcription_TU_g.2555.peg.938,0.0,-0.030625092373403072
translation_591001.3.peg.944,0.0,1.4636066963265163e-34
transcription_TU_591001.3.peg.944,0.0,1.806497995766728e-33
translation_591001.3.peg.945,2.493391446557196e-09,8.064142472654885e-34
transcription_TU_591001.3.peg.945,1.0784444220413286e-10,-1.2453976222443506e-33
translation_591001.3.peg.946,0.0,-2.381673593362424e-34
transcription_TU_591001.3.peg.946,0.0,-0.06103730773993004
translation_591001.3.peg.947,1.6690852298310104e-09,6.263788758960345e-34
transcription_TU_591001.3.peg.947,7.21914586860492e-11,1.714038680752497e-34
translation_591001.3.peg.948,2.741994556234764e-09,2.023323653183305e-34
transcription_TU_591001.3.peg.948,1.1859705135838714e-10,-4.953515359529939e-34
translation_g.2555.peg.949,2.8866292324618444e-11,-1.6769654540685802e-30
transcription_TU_g.2555.peg.949,1.2485280634728878e-12,-1.0230590152231434e-33
translation_591001.3.peg.949,2.670718927077986e-09,7.972773869209647e-34
transcription_TU_591001.3.peg.949,1.1551422997477532e-10,-5.724988067974749e-34
translation_591001.3.peg.950,0.0,-7.165995009226948e-34
transcription_TU_591001.3.peg.950,0.0,-0.03287611870176597
translation_g.2555.peg.952,0.0,-6.341943136251993e-34
transcription_TU_g.2555.peg.952,0.0,-0.06636988681999383
translation_591001.3.peg.952,2.4863669155112026e-09,-5.227802647274773e-35
transcription_TU_591001.3.peg.952,1.075406164115776e-10,4.663103829959374e-34
translation_591001.3.peg.953,0.0,-4.108280965075936e-34
transcription_TU_591001.3.peg.953,0.0,1.4600179395141805e-33
translation_591001.3.peg.955,0.0,-3.993357312716853e-35
transcription_TU_591001.3.peg.955,0.0,-0.0829493484656958
translation_591001.3.peg.956,0.0,3.973403478994349e-34
transcription_TU_591001.3.peg.956,0.0,-0.04123506343602287
translation_g.2555.peg.957,0.0,-5.338809430756815e-30
transcription_TU_g.2555.peg.957,0.0,-2.0482117053696277e-34
translation_591001.3.peg.957,0.0,-5.777923932023873e-34
transcription_TU_591001.3.peg.957,0.0,-0.07364472691558463
translation_591001.3.peg.958,0.0,2.2553686114673583e-35
transcription_TU_591001.3.peg.958,0.0,-0.03802465124640338
translation_591001.3.peg.960,1.2906600482823447e-07,-1.7920277411976068e-34
transcription_TU_591001.3.peg.960,5.582377094232796e-09,-2.7731568797396187e-34
translation_g.2555.peg.961,0.0,-2.6641274888791297e-35
transcription_TU_g.2555.peg.961,0.0,-0.021956113037532934
translation_591001.3.peg.961,1.2101836510890155e-07,-6.683645470395636e-35
transcription_TU_591001.3.peg.961,5.234299692351256e-09,-4.0331773269817814e-33
translation_591001.3.peg.962,0.0,-1.2272214366987846e-33
transcription_TU_591001.3.peg.962,0.0,-1.4752332359657166e-33
translation_591001.3.peg.963,1.0563503850466718e-07,3.642077858754139e-34
transcription_TU_591001.3.peg.963,4.5689383512075055e-09,-1.371973098557028e-33
translation_g.2555.peg.974,6.21174209046075e-13,-3.0871359182063738e-34
transcription_TU_g.2555.peg.974,2.686709548902381e-14,1.446434859824289e-34
translation_g.2555.peg.980,6.696820959201542e-11,-2.6706359077229124e-30
transcription_TU_g.2555.peg.980,2.8965163969069126e-12,-2.653066272347418e-34
translation_g.2555.peg.986,0.0,1.5639905108939828e-34
transcription_TU_g.2555.peg.986,0.0,-0.024068725930323828
translation_g.2555.peg.988,0.0,1.0504414728617506e-33
transcription_TU_g.2555.peg.988,0.0,-0.06010013763529833
translation_g.2555.peg.991,4.2824403632131065e-11,-2.603563974545206e-30
transcription_TU_g.2555.peg.991,1.852245835209203e-12,-1.333564312553007e-34
translation_g.2555.peg.994,0.0,-4.6444351138124117e-35
transcription_TU_g.2555.peg.994,0.0,-0.04337112447508587
translation_g.2555.peg.995,1.4425075762883446e-11,-1.1019055186737449e-35
transcription_TU_g.2555.peg.995,6.239149699292258e-13,1.1403144257948908e-34
