,fluxes,reduced_costs
transcription_TU_568703.33.peg.604,6.999596393273721e-10,1.2893891860351253e-33
translation_568703.33.peg.605,2.3078411167423247e-08,-1.0220044494005402e-32
transcription_TU_568703.33.peg.605,3.976426068222196e-10,2.641002322949474e-32
translation_568703.33.peg.608,0.0,-1.0952349576855837e-32
transcription_TU_568703.33.peg.608,0.0,-49.68064287086082
translation_568703.33.peg.617,2.171558661880475e-07,4.3951544703272006e-33
transcription_TU_568703.33.peg.617,3.741610464053168e-09,-3.098190125754131e-32
translation_568703.33.peg.619,0.0,1.7170131283177056e-32
transcription_TU_568703.33.peg.619,0.0,-3.151004213270551e-32
translation_568703.33.peg.625,4.476493135118529e-07,6.374060760646902e-33
transcription_TU_568703.33.peg.625,7.713028365587647e-09,2.3419548570936663e-33
translation_568703.33.peg.634,3.351919936139006e-06,-7.870336805287352e-33
transcription_TU_568703.33.peg.634,5.775381032933124e-08,5.7769911651387995e-33
translation_568703.33.peg.645,0.0,2.9361207407889247e-33
transcription_TU_568703.33.peg.645,0.0,6.355408144568788e-33
translation_568703.33.peg.646,0.0,-1.3884402134685113e-32
transcription_TU_568703.33.peg.646,0.0,-8.857124956960366e-33
translation_568703.33.peg.647,0.0,-3.143806785601631e-32
transcription_TU_568703.33.peg.647,0.0,-1.6628632518838152e-32
translation_568703.33.peg.653,0.0,1.1644954550973481e-32
transcription_TU_568703.33.peg.653,0.0,-1.6756429642795243e-32
translation_568703.33.peg.654,0.0,6.294211634502177e-34
transcription_TU_568703.33.peg.654,0.0,-3.251916172004586e-33
translation_568703.33.peg.655,7.653234866701149e-08,-7.608098067460856e-34
transcription_TU_568703.33.peg.655,1.3186576150933239e-09,-5.70313716180431e-33
translation_568703.33.peg.656,1.3477427588833478e-07,-3.5135083013328666e-33
transcription_TU_568703.33.peg.656,2.32217001456596e-09,-4.535603145887328e-33
translation_568703.33.peg.657,1.6344832444427638e-07,4.180865891179697e-33
transcription_TU_568703.33.peg.657,2.8162258372660196e-09,-6.237798976827498e-33
translation_568703.33.peg.658,0.0,1.4286072908276257e-32
transcription_TU_568703.33.peg.658,0.0,9.654751803115813e-34
translation_568703.33.peg.659,2.2499591368780617e-08,-6.250462427810569e-34
transcription_TU_568703.33.peg.659,3.876695020039183e-10,-2.8081775602701184e-32
translation_568703.33.peg.661,0.0,-1.4085565707051363e-32
transcription_TU_568703.33.peg.661,0.0,-53.28928333871281
translation_568703.33.peg.668,0.0,6.743828681060854e-33
transcription_TU_568703.33.peg.668,0.0,-1.8526376164787228e-32
translation_568703.33.peg.669,6.087421616197689e-08,-1.554467335290838e-32
transcription_TU_568703.33.peg.669,1.0488669184071242e-09,-1.885254942952549e-32
translation_568703.33.peg.670,0.0,1.015186425794788e-33
transcription_TU_568703.33.peg.670,0.0,1.408258022183316e-33
translation_568703.33.peg.671,1.1294065931978048e-07,-6.748386661130071e-34
transcription_TU_568703.33.peg.671,1.94597530403355e-09,6.700608413845731e-33
translation_568703.33.peg.686,0.0,-1.597421933655395e-32
transcription_TU_568703.33.peg.686,0.0,-43.37280034243745
translation_568703.33.peg.690,0.0,-1.0912615837361604e-32
transcription_TU_568703.33.peg.690,0.0,-125.32166325058247
translation_568703.33.peg.696,0.0,5.873844813929275e-33
transcription_TU_568703.33.peg.696,0.0,2.0650562345694854e-32
translation_568703.33.peg.697,0.0,-4.765191795086531e-34
transcription_TU_568703.33.peg.697,0.0,2.6958085365124357e-33
translation_568703.33.peg.711,0.0,-3.839509219095624e-33
transcription_TU_568703.33.peg.711,0.0,-6.065252153002323e-33
translation_568703.33.peg.717,0.0,-8.56230095946228e-33
transcription_TU_568703.33.peg.717,0.0,-1.2032131570498555e-32
translation_568703.33.peg.728,0.0,2.6426127833909568e-33
transcription_TU_568703.33.peg.728,0.0,-31.089344969381504
translation_568703.33.peg.730,2.6658889952855646e-09,-2.0106008899831974e-32
transcription_TU_568703.33.peg.730,4.5933450179637254e-11,-6.22080341680013e-35
translation_568703.33.peg.733,0.0,-5.315094941049965e-32
transcription_TU_568703.33.peg.733,0.0,-5.2502144084142444e-33
translation_568703.33.peg.740,4.882860858319929e-06,-1.6340027157759882e-32
transcription_TU_568703.33.peg.740,8.413202738987793e-08,-4.9836041859863205e-33
translation_568703.33.peg.748,0.0,-1.9857411968106806e-33
transcription_TU_568703.33.peg.748,0.0,-34.589317253367376
translation_568703.33.peg.751,8.819530691648445e-09,-1.651478865883152e-33
transcription_TU_568703.33.peg.751,1.5196111854207976e-10,-1.5318480743771562e-33
translation_568703.33.peg.752,0.0,-3.0240666916271658e-33
transcription_TU_568703.33.peg.752,0.0,-43.808212334886036
translation_568703.33.peg.758,0.0,-5.430298758197748e-33
transcription_TU_568703.33.peg.758,0.0,3.527565403477323e-33
translation_568703.33.peg.765,6.735895120422203e-07,-9.003563898956913e-32
transcription_TU_568703.33.peg.765,1.1605993478210535e-08,1.2083351172592626e-32
translation_568703.33.peg.767,0.0,-1.0244687075860895e-32
transcription_TU_568703.33.peg.767,0.0,1.7281383873162933e-32
translation_568703.33.peg.775,3.8254510056881937e-07,6.568307446144411e-32
transcription_TU_568703.33.peg.775,6.591278312606543e-09,-3.054091970832418e-33
translation_568703.33.peg.783,1.6923811781115115e-07,-6.050620126000151e-33
transcription_TU_568703.33.peg.783,2.915984373963549e-09,2.606391740216923e-33
translation_568703.33.peg.785,0.0,-1.849889007660335e-33
transcription_TU_568703.33.peg.785,0.0,-80.55195595115617
translation_568703.33.peg.786,0.0,9.60633638007916e-33
transcription_TU_568703.33.peg.786,0.0,-8.954105479826853e-33
translation_568703.33.peg.787,0.0,-2.532287438848426e-33
transcription_TU_568703.33.peg.787,0.0,-2.424813068318471e-33
translation_568703.33.peg.788,7.715827544397604e-10,-1.2433330899311683e-32
transcription_TU_568703.33.peg.788,1.329442376378076e-11,-1.595883266479653e-33
translation_568703.33.peg.790,0.0,-1.159520811751774e-32
transcription_TU_568703.33.peg.790,0.0,-76.29326324121897
translation_568703.33.peg.792,9.601547757421217e-07,-5.322973274381785e-33
transcription_TU_568703.33.peg.792,1.6543532620557327e-08,-1.8559545893622837e-32
translation_568703.33.peg.795,7.047362634332898e-13,-1.6553496445552552e-32
transcription_TU_568703.33.peg.795,1.21426541403046e-14,-1.419073919364002e-32
translation_568703.33.peg.802,0.0,-1.086038975557189e-32
transcription_TU_568703.33.peg.802,0.0,-145.44648847426464
translation_568703.33.peg.804,0.0,-1.1451740782266249e-33
transcription_TU_568703.33.peg.804,0.0,-1.5591413266564255e-32
translation_568703.33.peg.806,0.0,-2.2861396848907254e-32
transcription_TU_568703.33.peg.806,0.0,-71.84176478322479
translation_568703.33.peg.817,7.629168930152923e-08,-1.2529491248252692e-33
transcription_TU_568703.33.peg.817,1.314511037724877e-09,1.764146295425516e-32
translation_568703.33.peg.826,0.0,1.4581107412750168e-32
transcription_TU_568703.33.peg.826,0.0,-62.7672409305804
translation_568703.33.peg.831,5.2047825775693775e-09,1.0087033574474173e-32
transcription_TU_568703.33.peg.831,8.967876068561433e-11,-3.188149664997306e-33
translation_568703.33.peg.838,9.478491159358172e-08,7.162741942885105e-33
transcription_TU_568703.33.peg.838,1.6331505258337801e-09,-1.390056871019643e-32
translation_568703.33.peg.839,0.0,1.0082430216718614e-33
transcription_TU_568703.33.peg.839,0.0,-2.6618320962426257e-33
translation_568703.33.peg.841,7.888250244847199e-12,7.356867067936662e-33
transcription_TU_568703.33.peg.841,1.3591509258898745e-13,1.1899317642647095e-32
translation_568703.33.peg.853,0.0,3.259571519175243e-33
transcription_TU_568703.33.peg.853,0.0,-31.48325294246084
translation_568703.33.peg.854,0.0,-4.8190110017612045e-33
transcription_TU_568703.33.peg.854,0.0,-35.06645037403325
translation_568703.33.peg.855,0.0,-1.8747154852605096e-33
transcription_TU_568703.33.peg.855,0.0,-42.49165496482721
translation_568703.33.peg.859,0.0,-7.167954189101558e-33
transcription_TU_568703.33.peg.859,0.0,-44.82692746642404
translation_568703.33.peg.860,0.0,1.7983477000257167e-32
transcription_TU_568703.33.peg.860,0.0,7.290580462716902e-33
translation_568703.33.peg.861,0.0,3.213690764189671e-33
transcription_TU_568703.33.peg.861,0.0,-20.00900198943631
translation_568703.33.peg.862,8.630325843909987e-06,3.08521773940949e-33
transcription_TU_568703.33.peg.862,1.487011060424185e-07,1.3235344727548409e-33
translation_568703.33.peg.863,3.147166760304434e-08,-7.443182958689214e-33
transcription_TU_568703.33.peg.863,5.422589907047841e-10,1.474251177229333e-32
translation_568703.33.peg.864,0.0,1.167784322946905e-32
transcription_TU_568703.33.peg.864,0.0,2.0297722330870044e-33
translation_568703.33.peg.865,1.5776500489694398e-11,3.358308335550916e-33
transcription_TU_568703.33.peg.865,2.718301851779749e-13,4.892696219749752e-33
translation_568703.33.peg.866,9.698960528722469e-10,3.7579513893863986e-33
transcription_TU_568703.33.peg.866,1.671137549343535e-11,-7.818242519092581e-35
translation_568703.33.peg.868,0.0,-3.4440334212104524e-35
transcription_TU_568703.33.peg.868,0.0,-11.165955551890459
translation_568703.33.peg.869,2.3916439574061898e-23,9.434562539473324e-34
transcription_TU_568703.33.peg.869,0.0,-7.338045657529295
translation_568703.33.peg.873,3.4941899658841163e-07,-5.8384680108886555e-33
transcription_TU_568703.33.peg.873,6.0205132696807585e-09,7.488306758376445e-33
translation_568703.33.peg.875,1.9675248268393343e-08,-1.2751166060053582e-32
transcription_TU_568703.33.peg.875,3.3900587672872397e-10,-1.3642438734248466e-32
translation_568703.33.peg.878,0.0,-7.547495451513839e-34
transcription_TU_568703.33.peg.878,0.0,4.25212794926937e-34
translation_568703.33.peg.879,0.0,5.017610496856821e-34
transcription_TU_568703.33.peg.879,0.0,-11.757398521574093
translation_568703.33.peg.886,0.0,2.7394450604450253e-34
transcription_TU_568703.33.peg.886,0.0,7.282858380441391e-34
translation_568703.33.peg.887,0.0,1.2970248934823119e-33
transcription_TU_568703.33.peg.887,0.0,-5.68922868590576
translation_568703.33.peg.888,2.396918886949056e-07,5.145407061269713e-34
transcription_TU_568703.33.peg.888,4.129907677064119e-09,9.226082137459332e-33
translation_568703.33.peg.889,1.3617942985129562e-08,9.431425619720928e-33
transcription_TU_568703.33.peg.889,2.3463809136943643e-10,9.580393680189545e-33
translation_568703.33.peg.896,0.0,1.906523135162229e-33
transcription_TU_568703.33.peg.896,0.0,5.687947361220648e-33
translation_568703.33.peg.897,0.0,-1.4308740036040452e-32
transcription_TU_568703.33.peg.897,0.0,1.834359288674918e-32
translation_568703.33.peg.898,0.0,-2.0791777500648843e-32
transcription_TU_568703.33.peg.898,0.0,5.078496703693886e-33
translation_568703.33.peg.899,0.0,-3.6587876066742076e-33
transcription_TU_568703.33.peg.899,0.0,-43.09670259149842
translation_568703.33.peg.900,0.0,5.017584658025029e-33
transcription_TU_568703.33.peg.900,0.0,1.5034978906125469e-32
translation_568703.33.peg.909,7.886851981946505e-08,-1.6690385424296112e-33
transcription_TU_568703.33.peg.909,1.358910004233344e-09,-1.5721751421427874e-32
translation_568703.33.peg.910,0.0,-1.9021933733255593e-34
transcription_TU_568703.33.peg.910,0.0,-5.0918504710272246e-33
translation_568703.33.peg.911,1.502192563797865e-08,-9.658539178370556e-33
transcription_TU_568703.33.peg.911,2.5882880874430245e-10,-2.4839629492191036e-32
translation_568703.33.peg.924,6.129302437326993e-06,6.510777025046405e-33
transcription_TU_568703.33.peg.924,1.0560830126039463e-07,-5.715462953014221e-33
translation_568703.33.peg.925,3.907883693743153e-06,-1.1938722640298954e-32
transcription_TU_568703.33.peg.925,6.733310399337915e-08,9.273426209752031e-34
translation_568703.33.peg.926,1.5956453603321797e-06,-5.297478296149959e-33
transcription_TU_568703.33.peg.926,2.7493078966454288e-08,-1.2508013506674813e-32
translation_568703.33.peg.927,4.280711420356994e-06,2.8609687010776204e-32
transcription_TU_568703.33.peg.927,7.375695128645438e-08,2.0844466986016455e-32
translation_568703.33.peg.938,0.0,1.0360598849745897e-32
transcription_TU_568703.33.peg.938,0.0,-1.9955597303780114e-32
translation_568703.33.peg.939,0.0,3.431913859455919e-33
transcription_TU_568703.33.peg.939,0.0,-1.167735519889862e-33
translation_568703.33.peg.944,0.0,-4.833406891302034e-33
transcription_TU_568703.33.peg.944,0.0,7.812788715417711e-33
translation_568703.33.peg.945,0.0,-1.6338903421178685e-33
transcription_TU_568703.33.peg.945,0.0,1.0004634917497648e-32
translation_568703.33.peg.947,0.0,2.823827657297233e-33
transcription_TU_568703.33.peg.947,0.0,7.368974855411868e-33
translation_568703.33.peg.952,9.286494651158247e-06,1.075114642791619e-33
transcription_TU_568703.33.peg.952,1.6000693958255112e-07,2.2034597971598524e-33
translation_568703.33.peg.959,0.0,1.7354428264080462e-33
transcription_TU_568703.33.peg.959,0.0,-45.56255255602457
translation_568703.33.peg.960,7.852907064324103e-10,6.932183438878779e-33
transcription_TU_568703.33.peg.960,1.353061271652138e-11,-1.6338129098614806e-32
translation_568703.33.peg.962,8.218816562385711e-10,1.4028030866522673e-32
transcription_TU_568703.33.peg.962,1.4161077290597487e-11,7.550985101361765e-33
translation_568703.33.peg.963,4.1094082811928556e-10,-1.769545404711677e-32
transcription_TU_568703.33.peg.963,7.080538645298744e-12,-5.0222723487767283e-33
translation_568703.33.peg.964,4.1094082811928556e-10,-4.489388663639205e-33
transcription_TU_568703.33.peg.964,7.080538645298744e-12,4.164459089818957e-34
translation_568703.33.peg.965,4.1094082811928556e-10,-1.9376756223384548e-32
transcription_TU_568703.33.peg.965,7.080538645298744e-12,-4.4924201800835814e-33
translation_568703.33.peg.975,0.0,-1.1305763664653013e-32
transcription_TU_568703.33.peg.975,0.0,6.271786526766012e-33
translation_568703.33.peg.976,0.0,-1.453918567360139e-32
transcription_TU_568703.33.peg.976,0.0,-95.76799620536084
translation_568703.33.peg.989,9.54981523889378e-07,-1.1860068032891691e-32
transcription_TU_568703.33.peg.989,1.645439713642241e-08,-5.948988691385898e-33
translation_568703.33.peg.994,0.0,7.921719286981398e-33
transcription_TU_568703.33.peg.994,0.0,-1.1952712756950305e-32
translation_568703.33.peg.1010,0.0,1.8757413003540301e-32
transcription_TU_568703.33.peg.1010,0.0,-118.01245686283248
translation_568703.33.peg.1011,0.0,3.582384358442143e-33
transcription_TU_568703.33.peg.1011,0.0,-106.4451207981252
translation_568703.33.peg.1013,1.752732514869027e-10,1.7752447647010055e-33
transcription_TU_568703.33.peg.1013,3.01997014100517e-12,6.661667120522013e-35
translation_568703.33.peg.1014,1.752732514869027e-10,-5.876383171324858e-33
transcription_TU_568703.33.peg.1014,3.01997014100517e-12,3.6769229900329407e-33
translation_568703.33.peg.1015,1.752732514869027e-10,6.963254098852228e-33
transcription_TU_568703.33.peg.1015,3.01997014100517e-12,6.0606525474840856e-33
translation_568703.33.peg.1038,0.0,-1.4556946443711897e-33
transcription_TU_568703.33.peg.1038,0.0,-6.062591963546755e-34
translation_568703.33.peg.1039,0.0,-1.8259175691348973e-33
transcription_TU_568703.33.peg.1039,0.0,-8.043554792048973
translation_568703.33.peg.1048,2.7797354142309846e-10,-6.659197258624157e-33
transcription_TU_568703.33.peg.1048,4.789503178412541e-12,-2.0100723484705062e-32
translation_568703.33.peg.1054,3.285093989587684e-09,1.1223966013347794e-33
transcription_TU_568703.33.peg.1054,5.6602394688225956e-11,-7.467588199210972e-33
translation_568703.33.peg.1055,0.0,-4.710823003068926e-33
transcription_TU_568703.33.peg.1055,0.0,-48.31093122123418
translation_568703.33.peg.1057,0.0,4.5811604284324826e-33
transcription_TU_568703.33.peg.1057,0.0,-2.7904020552695243e-32
translation_568703.33.peg.1058,0.0,1.540952568346335e-35
transcription_TU_568703.33.peg.1058,0.0,-99.91837622880443
translation_568703.33.peg.1060,0.0,7.325390848762676e-34
transcription_TU_568703.33.peg.1060,0.0,-9.812446050260021
translation_568703.33.peg.1070,5.67784995319703e-08,8.223413389947654e-34
transcription_TU_568703.33.peg.1070,9.782974400428657e-10,-1.6996859980558504e-32
translation_568703.33.peg.1071,3.170020174586852e-08,-1.7173669427265036e-32
transcription_TU_568703.33.peg.1071,5.461966496554472e-10,6.999970492936643e-33
translation_568703.33.peg.1072,0.0,7.891719536767932e-35
transcription_TU_568703.33.peg.1072,0.0,-58.58125606767127
translation_568703.33.peg.1073,1.80036507520204e-08,1.0462292926475522e-33
transcription_TU_568703.33.peg.1073,3.102041369059084e-10,2.9698644063579846e-33
translation_568703.33.peg.1079,0.0,-8.56755434090964e-33
transcription_TU_568703.33.peg.1079,0.0,-1.8805822817635023e-32
translation_568703.33.peg.1098,0.0,1.2187364356099242e-33
transcription_TU_568703.33.peg.1098,0.0,-25.23667577939527
translation_568703.33.peg.1130,0.012991794383993928,-9.142171169296777e-34
transcription_TU_568703.33.peg.1130,0.00022384950803900695,-9.352910087241722e-34
translation_568703.33.peg.1134,8.630238207284244e-06,-1.480911326472668e-32
transcription_TU_568703.33.peg.1134,1.4869959605734801e-07,2.616934342109651e-32
translation_568703.33.peg.1159,0.0,-1.9631157773531337e-34
transcription_TU_568703.33.peg.1159,0.0,6.492782232198671e-34
translation_568703.33.peg.1161,5.942908316963074e-11,-2.409440404811242e-32
transcription_TU_568703.33.peg.1161,1.0239671778611863e-12,1.920311257957105e-32
translation_568703.33.peg.1164,0.0,1.955054560151244e-34
transcription_TU_568703.33.peg.1164,0.0,-7.541096583912278
translation_568703.33.peg.1165,3.2366428806043635e-07,-2.5625045953944087e-32
transcription_TU_568703.33.peg.1165,5.576757875831694e-09,1.534966485047316e-32
translation_568703.33.peg.1166,0.0,4.378215873799097e-33
transcription_TU_568703.33.peg.1166,0.0,1.8765045727814793e-33
translation_568703.33.peg.1168,7.531737982411956e-08,-8.261497012445104e-33
transcription_TU_568703.33.peg.1168,1.2977236186240487e-09,-5.590701701016898e-33
translation_568703.33.peg.1169,7.531737982411956e-08,-1.1766574737042914e-33
transcription_TU_568703.33.peg.1169,1.2977236186240487e-09,2.9667244575862916e-33
translation_568703.33.peg.1170,7.531737982411956e-08,2.510291586361352e-34
transcription_TU_568703.33.peg.1170,1.2977236186240487e-09,1.5004682294747056e-32
translation_568703.33.peg.1171,7.531737982411956e-08,-6.731070155240916e-33
transcription_TU_568703.33.peg.1171,1.2977236186240487e-09,8.306533369780436e-33
translation_568703.33.peg.1172,7.531737982411956e-08,-9.522869292327388e-33
transcription_TU_568703.33.peg.1172,1.2977236186240487e-09,-9.422243428587154e-33
translation_568703.33.peg.1173,7.531737982411956e-08,1.3940242885929213e-32
transcription_TU_568703.33.peg.1173,1.2977236186240487e-09,1.463275867727567e-32
translation_568703.33.peg.1175,7.531737982411956e-08,9.399575171086833e-33
transcription_TU_568703.33.peg.1175,1.2977236186240487e-09,1.2079101195915565e-32
translation_568703.33.peg.1176,7.531737982411956e-08,2.5444729669747547e-33
transcription_TU_568703.33.peg.1176,1.2977236186240487e-09,-3.0381649358660293e-33
translation_568703.33.peg.1184,0.0,-7.04977258289939e-34
transcription_TU_568703.33.peg.1184,0.0,-15.679679847411878
translation_568703.33.peg.1185,0.0,-8.86506278462906e-33
transcription_TU_568703.33.peg.1185,0.0,-1.3010431704618256e-32
translation_568703.33.peg.1187,3.321206368569211e-08,-3.955031922957003e-33
transcription_TU_568703.33.peg.1187,5.722461345417967e-10,6.177098282222927e-33
translation_568703.33.peg.1189,0.0,-5.567349029944189e-33
transcription_TU_568703.33.peg.1189,0.0,2.8924349678332087e-33
translation_568703.33.peg.1191,3.321206368569211e-08,-1.4736744917738938e-32
transcription_TU_568703.33.peg.1191,5.722461345417967e-10,-7.060241167951269e-33
translation_568703.33.peg.1206,0.0,1.3577908085508965e-33
