,fluxes,reduced_costs
MTI_FWD_1089456.5.peg.3113-MONOMER,0.0,-1.268472031465367e-07
MTRI_REV_1089456.5.peg.4261-MONOMER,0.0,-9.600203604717299e-08
MTRI_FWD_1089456.5.peg.4261-MONOMER,0.0,6.435717962897724e-41
MUCCYCI_REV_1089456.5.peg.3502-MONOMER,0.0,-8.568713854099022e-08
MUCCYCI_FWD_1089456.5.peg.3502-MONOMER,0.0,-1.0311547958013558e-08
N2OFO_REV_1089456.5.peg.4509-MONOMER,0.0,-2.4436208830090824e-08
N2OFO_FWD_1089456.5.peg.4509-MONOMER,0.0,-8.593926112021843e-08
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
N2t_REV_CPLX_dummy,0.0,-4.686463902595208e-42
N2t_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
NACt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
NACt2r_FWD_CPLX_dummy,0.0033552558929521178,4.686463902595208e-42
NADH10_REV_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.3391793399596845e-08
NADH10_FWD_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.899704467397448e-35
NADH10_REV_1089456.5.peg.3709-MONOMER,0.0,-2.721697861391224e-08
NADH10_FWD_1089456.5.peg.3709-MONOMER,0.0,-7.060877201350909e-08
NADH5_REV_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.15030522901276e-08
NADH5_FWD_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8111258890530755e-08
NADH5_REV_1089456.5.peg.3709-MONOMER,0.0,-9.105719723381486e-09
NADH5_FWD_1089456.5.peg.3709-MONOMER,0.0,-8.872003090403985e-08
NADH6_REV_CPLX_NADH6-1,0.0,-1.8420025585975996e-07
NADH6_FWD_CPLX_NADH6-1,0.024769775071543685,4.182242879539942e-36
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.8420029586248585e-07
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-4.000272590326342e-14
NADH9_REV_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.449804428043177e-08
NADH9_FWD_1089456.5.peg.1054-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.1106250880834923e-08
NADH9_REV_1089456.5.peg.3709-MONOMER,0.0,2.3889272266922684e-08
NADH9_FWD_1089456.5.peg.3709-MONOMER,0.0,-1.21715022894344e-07
NADK_REV_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,-1.4301002883259713e-07
NADK_FWD_1089456.5.peg.4196-MONOMER_mod_mg2(1),9.337398091720968e-11,-9.553887419480717e-42
NADK2_REV_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,-8.903960052298714e-08
NADK2_FWD_1089456.5.peg.4196-MONOMER_mod_mg2(1),0.0,-5.397042830960997e-08
NADS1_REV_1089456.5.peg.607-MONOMER_mod_mg2(1),0.0,-9.884128534203274e-08
NADS1_FWD_1089456.5.peg.607-MONOMER_mod_mg2(1),0.0,-7.813340702513851e-09
NADS1_REV_1089456.5.peg.607-MONOMER_mod_mn2(1),0.0,-9.883499211665949e-08
NADS1_FWD_1089456.5.peg.607-MONOMER_mod_mn2(1),0.0,-7.807047477140593e-09
NADS2_REV_CPLX_dummy,0.0,-9.381292151408131e-08
NADS2_FWD_CPLX_dummy,3.3987713723987475e-05,-1.226803824782841e-39
NAPRT_REV_1089456.5.peg.1220-MONOMER,0.0,-9.911024226271936e-08
NAPRT_FWD_1089456.5.peg.1220-MONOMER,3.3987713723987475e-05,-1.6134965710098144e-39
NAPRT_REV_1089456.5.peg.608-MONOMER,0.0,-9.917306593905651e-08
NAPRT_FWD_1089456.5.peg.608-MONOMER,0.0,-6.28236763371471e-11
NAt3_1_REV_1089456.5.peg.6287-MONOMER,0.0,-1.0736743849234936e-07
NAt3_1_FWD_1089456.5.peg.6287-MONOMER,0.0,-4.25300003539031e-10
NAt3_1_REV_1089456.5.peg.4852-MONOMER,0.0,-1.0785884625697591e-07
NAt3_1_FWD_1089456.5.peg.4852-MONOMER,0.0,-9.167077681655801e-10
NAt3_1_REV_1089456.5.peg.4772-MONOMER,0.0,-1.0694213848881033e-07
NAt3_1_FWD_1089456.5.peg.4772-MONOMER,0.0,-1.0429882833339388e-41
NCPTRCA_REV_1089456.5.peg.2083-MONOMER,0.0,2.2935274418313505e-08
NCPTRCA_FWD_1089456.5.peg.2083-MONOMER,0.0,-1.1505705323621115e-07
NCPTRCA_REV_1089456.5.peg.321-MONOMER,0.0,2.324987716474332e-08
NCPTRCA_FWD_1089456.5.peg.321-MONOMER,0.0,-1.1474245048978134e-07
NDPK1_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK1_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK1_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK1_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK1_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK1_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.12116419629950298,-1.412910698478885e-40
NDPK2_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK2_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK2_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK2_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK2_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK2_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,3.207830585805765e-39
NDPK3_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK3_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK3_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK3_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK3_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK3_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,8.814077082279436e-36
NDPK4_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK4_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK4_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK4_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK4_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK4_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-8.111154009786191e-40
NDPK5_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK5_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK5_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK5_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK5_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK5_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0007027610297521997,1.9362109571747683e-40
NDPK6_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-2.3620248657379192e-08
NDPK6_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-8.433260463041667e-08
NDPK6_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.36171576077825e-08
NDPK6_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-8.432951358081998e-08
NDPK6_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-2.3614250323091234e-08
NDPK6_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-8.432660629612871e-08
NDPK7_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK7_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK7_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK7_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK7_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK7_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-2.4856762288054458e-39
NDPK8_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK8_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK8_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK8_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK8_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NDPK8_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-4.762032354132538e-40
NDPK9_REV_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-5.998334287958318e-12
NDPK9_FWD_1089456.5.peg.4976-MONOMER_mod_mg2(1),0.0,-1.079468549535079e-07
NDPK9_REV_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-2.907284691264766e-12
NDPK9_FWD_1089456.5.peg.4976-MONOMER_mod_ca2(1),0.0,-1.079437639039112e-07
NDPK9_REV_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-3.0874715263057117e-40
NDPK9_FWD_1089456.5.peg.4976-MONOMER_mod_mn2(1),0.0,-1.0794085661921994e-07
NFLGLNH_REV_1089456.5.peg.408-MONOMER,0.0,-1.0113987572940605e-07
NFLGLNH_FWD_1089456.5.peg.408-MONOMER,0.0,-7.459793245096608e-42
NFORGLUAH_REV_1089456.5.peg.423-MONOMER,0.0,-1.319854896014014e-41
NFORGLUAH_FWD_1089456.5.peg.423-MONOMER,0.0,-8.89933793874991e-08
NH4tb_REV_1089456.5.peg.4147-MONOMER,0.03445011477959136,-7.88354359800329e-42
NH4tb_FWD_1089456.5.peg.4147-MONOMER,0.0,-9.815906466394743e-08
NH4tb_REV_1089456.5.peg.6035-MONOMER,0.0,-1.6660533573368877e-08
NH4tb_FWD_1089456.5.peg.6035-MONOMER,0.0,-1.1481959823731631e-07
NHFRBO_REV_1089456.5.peg.5650-MONOMER,0.0,3.1237902429922344e-07
NHFRBO_FWD_1089456.5.peg.5650-MONOMER,0.0,-3.8912075814007265e-07
NHFRBO_REV_1089456.5.peg.5649-MONOMER,0.0,2.9962919867196923e-07
NHFRBO_FWD_1089456.5.peg.5649-MONOMER,0.0,-4.018705837673268e-07
NIR_REV_1089456.5.peg.5654-MONOMER,0.0,4.2514980936461405e-41
NIR_FWD_1089456.5.peg.5654-MONOMER,0.0,-1.0721444388423894e-07
NMNP_REV_1089456.5.peg.2857-MONOMER,0.0,-8.237587917871656e-08
NMNP_FWD_1089456.5.peg.2857-MONOMER,0.0033892436066761053,6.002911855682856e-42
NMNPH_REV_1089456.5.peg.2856-MONOMER,0.0,-8.086514474795259e-08
NMNPH_FWD_1089456.5.peg.2856-MONOMER,0.0033892436066761053,3.008273084257685e-34
NNAM_REV_1089456.5.peg.609-MONOMER,0.0,-8.486504938865304e-08
NNAM_FWD_1089456.5.peg.609-MONOMER,0.0033892436066761053,-1.8242584006011929e-41
NNATr_REV_1089456.5.peg.5189-MONOMER_mod_mg2(1),0.0,-8.397138286309599e-08
NNATr_FWD_1089456.5.peg.5189-MONOMER_mod_mg2(1),0.0,-6.330847900179161e-10
NNATr_REV_1089456.5.peg.610-MONOMER,0.0,-8.333829807307807e-08
NNATr_FWD_1089456.5.peg.610-MONOMER,3.3987713723987475e-05,-7.0232574158031e-40
NNDMBRT_REV_1089456.5.peg.2144-MONOMER,0.0,-1.1222203985851798e-07
NNDMBRT_FWD_1089456.5.peg.2144-MONOMER,0.0,3.4593374214703503e-40
NNDPR_REV_1089456.5.peg.1067-MONOMER_mod_mg2(1),0.0,-1.0683839660667061e-07
NNDPR_FWD_1089456.5.peg.1067-MONOMER_mod_mg2(1),0.0,-4.2949627397743835e-40
NO2rDmq_REV_CPLX_dummy,0.0,-9.381292151408131e-08
NO2rDmq_FWD_CPLX_dummy,0.0,1.601067548841874e-41
NO2t2r_REV_1089456.5.peg.2667-MONOMER,0.0,-6.181855711264744e-08
NO2t2r_FWD_1089456.5.peg.2667-MONOMER,0.0,-3.6461090124535516e-08
NO2t2r_REV_1089456.5.peg.5046-MONOMER,0.0,-6.387690893490573e-08
NO2t2r_FWD_1089456.5.peg.5046-MONOMER,0.0,-3.85194419467938e-08
NO2t2r_REV_1089456.5.peg.5047-MONOMER,0.0,-6.269197329583952e-08
NO2t2r_FWD_1089456.5.peg.5047-MONOMER,0.0,-3.733450630772759e-08
NO3R1_REV_1089456.5.peg.2029-MONOMER,0.0,-1.0736832095064608e-07
NO3R1_FWD_1089456.5.peg.2029-MONOMER,0.0,-1.1428061143233036e-08
NO3R1_REV_1089456.5.peg.2663-MONOMER,0.0,-1.084310716180285e-07
NO3R1_FWD_1089456.5.peg.2663-MONOMER,0.0,-1.2490811810615469e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.2405744200324432e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.811718219583129e-08
NO3R1_REV_CPLX_NO3R1-1,0.0,-9.594025980741304e-08
NO3R1_FWD_CPLX_NO3R1-1,0.02476977507007652,-6.904697520373289e-41
NO3R2_REV_1089456.5.peg.2029-MONOMER,0.0,-8.925706206011532e-08
NO3R2_FWD_1089456.5.peg.2029-MONOMER,0.0,-2.953932003376379e-08
NO3R2_REV_1089456.5.peg.2665-MONOMER,0.0,-8.876791354665114e-08
NO3R2_FWD_1089456.5.peg.2665-MONOMER,0.0,-2.9050171520299613e-08
NO3R2_REV_1089456.5.peg.2663-MONOMER,0.0,-9.031981272749775e-08
NO3R2_FWD_1089456.5.peg.2663-MONOMER,0.0,-3.060207070114622e-08
NO3R2_REV_CPLX_NO3R1-0,0.0,-1.0594618311271358e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-4.6228441086362044e-08
NO3abc_REV_1089456.5.peg.3597-MONOMER,0.0,1.0997866593131922e-07
NO3abc_FWD_1089456.5.peg.3597-MONOMER,0.0,-2.026834712440753e-07
NO3rPmq_REV_CPLX_dummy,0.0,-8.475729206881594e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-9.055629445265377e-09
NO3t2_REV_1089456.5.peg.2667-MONOMER,0.0,-9.827964723718296e-08
NO3t2_FWD_1089456.5.peg.2667-MONOMER,0.02476977507007652,0.0
NO3t2_REV_1089456.5.peg.5046-MONOMER,0.0,-1.0033799905944124e-07
NO3t2_FWD_1089456.5.peg.5046-MONOMER,0.0,-2.0583518222582886e-09
NO3t2_REV_1089456.5.peg.5047-MONOMER,0.0,-9.915306342037503e-08
NO3t2_FWD_1089456.5.peg.5047-MONOMER,0.0,-8.734161831920748e-10
NO3t7_REV_CPLX_dummy,0.0,-8.336755088157617e-08
NO3t7_FWD_CPLX_dummy,0.0,-1.0445370632505142e-08
NODOx_REV_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.615902890733871e-07
NODOx_FWD_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.589271546968048e-07
NODOy_REV_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.265804532585131e-07
NODOy_FWD_1089456.5.peg.3671-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.239173188819307e-07
NOPHMO_REV_1089456.5.peg.450-MONOMER,0.0,-1.0671544268625021e-07
NOPHMO_FWD_1089456.5.peg.450-MONOMER,0.0,9.89856545657408e-40
NOr1mq_REV_CPLX_dummy,0.0,-9.381292151408131e-08
NOr1mq_FWD_CPLX_dummy,0.0,-5.3368918294729137e-42
NP1_r_REV_1089456.5.peg.300-MONOMER,0.0,-7.875409085799534e-08
NP1_r_FWD_1089456.5.peg.300-MONOMER,0.0,1.469263818355366e-41
NPHS_REV_CPLX_dummy,0.0,-9.381292151408131e-08
NPHS_FWD_CPLX_dummy,0.0,-3.928844461347643e-40
NTD1_REV_1089456.5.peg.4737-MONOMER_mod_cobalt2(1),0.0,1.4724299148313503e-06
NTD1_FWD_1089456.5.peg.4737-MONOMER_mod_cobalt2(1),0.0,-1.5596786114111622e-06
NTD10_REV_CPLX_dummy,0.0,7.772643690699433e-07
NTD10_FWD_CPLX_dummy,0.0,-8.710772905840246e-07
NTD11_REV_CPLX_dummy,0.0,7.940425123134327e-07
NTD11_FWD_CPLX_dummy,0.0,-8.87855433827514e-07
NTD2_REV_CPLX_dummy,0.0,-9.381292151408131e-08
NTD2_FWD_CPLX_dummy,0.0,2.268739585968853e-41
NTD4_REV_CPLX_dummy,0.0,1.851007475573229e-07
NTD4_FWD_CPLX_dummy,0.0,-2.789136690714042e-07
NTD5_REV_CPLX_dummy,0.0,1.23731622005561e-06
NTD5_FWD_CPLX_dummy,0.0,-1.3311291415696913e-06
NTD6_REV_CPLX_dummy,0.0,1.4370035277617166e-06
NTD6_FWD_CPLX_dummy,0.0,-1.5308164492757978e-06
NTD7_REV_CPLX_dummy,0.0,7.844952878142943e-07
NTD7_FWD_CPLX_dummy,0.0,-8.783082093283756e-07
NTD8_REV_CPLX_dummy,0.0,1.5018735432592707e-06
NTD8_FWD_CPLX_dummy,0.0,-1.595686464773352e-06
NTD9_REV_CPLX_dummy,0.0,7.940425123134327e-07
NTD9_FWD_CPLX_dummy,0.0,-8.87855433827514e-07
NTRARx_REV_CPLX_dummy,0.0,2.0306155512558658e-08
NTRARx_FWD_CPLX_dummy,0.0,-1.1411907702663997e-07
NTRARy_REV_CPLX_dummy,0.0,-1.4703680302315334e-08
NTRARy_FWD_CPLX_dummy,0.0,-7.910924121176598e-08
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.6749572092145273e-09
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-1.415121336345987e-07
NTRIR2y_REV_1089456.5.peg.2665-MONOMER,0.0,-9.451996176540526e-08
NTRIR2y_FWD_1089456.5.peg.2665-MONOMER,0.0,-2.3298123301545494e-08
NTRIR2y_REV_1089456.5.peg.2664-MONOMER,0.0,-7.122183846385976e-08
NTRIR2y_FWD_1089456.5.peg.2664-MONOMER,0.02476977507007652,1.258934155209896e-35
O2t_REV_CPLX_dummy,0.0,-9.381292151408131e-08
O2t_FWD_CPLX_dummy,0.0,-4.686463902595208e-42
OAASr_REV_1089456.5.peg.2453-MONOMER,0.0,-1.5732499054265587e-07
OAASr_FWD_1089456.5.peg.2453-MONOMER,0.6304465766135756,-3.90033392593196e-34
OCBT_REV_1089456.5.peg.5910-MONOMER,0.0,-1.6142468533417877e-08
OCBT_FWD_1089456.5.peg.5910-MONOMER,0.0,-1.0810338005673052e-07
OCBT_REV_1089456.5.peg.4642-MONOMER,0.0,2.543200440504004e-41
OCBT_FWD_1089456.5.peg.4642-MONOMER,0.0,-9.196091152331264e-08
OCDCAt2_REV_1089456.5.peg.1001-MONOMER,0.0,-6.040070967586398e-08
OCDCAt2_FWD_1089456.5.peg.1001-MONOMER,0.0,-4.196337874475932e-08
OCDCAt2_REV_1089456.5.peg.2647-MONOMER,0.0,-6.223258069230065e-08
OCDCAt2_FWD_1089456.5.peg.2647-MONOMER,0.0,-4.379524976119599e-08
OCDCAt2_REV_1089456.5.peg.2153-MONOMER,0.0,-5.9193366660360495e-08
OCDCAt2_FWD_1089456.5.peg.2153-MONOMER,0.0,-4.075603572925584e-08
OCDCAtr_REV_CPLX_dummy,0.0,-9.381292151408131e-08
OCDCAtr_FWD_CPLX_dummy,0.000847385600372677,1.240828207763626e-40
OCOAT1_REV_CPLX_dummy,0.0,3.993647091088582e-07
OCOAT1_FWD_CPLX_dummy,0.0,-4.931776306229395e-07
OHEDH_REV_1089456.5.peg.5313-MONOMER,0.0,-8.878354721645757e-08
OHEDH_FWD_1089456.5.peg.5313-MONOMER,0.0,0.0
OHPBAT_REV_1089456.5.peg.4259-MONOMER_mod_pydx5p(1),0.0,-1.145115899268263e-07
OHPBAT_FWD_1089456.5.peg.4259-MONOMER_mod_pydx5p(1),0.0,-3.797465259573239e-41
OHPHM_REV_1089456.5.peg.4263-MONOMER_mod_zn2(1),0.0,-1.0233646027093147e-07
OHPHM_FWD_1089456.5.peg.4263-MONOMER_mod_zn2(1),0.0,-1.1665044665621301e-39
OIVD1r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
OIVD1r_FWD_CPLX_dummy,0.0018699782180637893,-3.8938210276079865e-40
OIVD2_REV_CPLX_dummy,0.0,2.5100622692037805e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.4481914843445936e-07
OMBZLM_REV_CPLX_dummy,0.0,1.4522766547130902e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.5460895762271715e-06
OMMBLHX3_REV_CPLX_dummy,0.0,4.0865938809344966e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.02472309607531e-07
OMPDC_REV_1089456.5.peg.3977-MONOMER,0.0,-1.0192043964787724e-07
OMPDC_FWD_1089456.5.peg.3977-MONOMER,0.0,1.025726880052483e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.3496596105348857e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.359040902686294e-05
OPHBDC_REV_1089456.5.peg.5981-MONOMER_mod_mn2(1),0.0,-2.1074778289685755e-10
OPHBDC_FWD_1089456.5.peg.5981-MONOMER_mod_mn2(1),0.0,8.853292682024546e-40
OPHBDC_REV_1089456.5.peg.5202-MONOMER,0.0,-4.176298387418964e-08
OPHBDC_FWD_1089456.5.peg.5202-MONOMER,0.0,-4.155223609129278e-08
OPHHX3_REV_CPLX_dummy,0.0,1.337592767117787e-07
OPHHX3_FWD_CPLX_dummy,0.0,-2.2757219822586e-07
ORNCD_REV_1089456.5.peg.619-MONOMER,0.0,-1.552410778629437e-10
ORNCD_FWD_1089456.5.peg.619-MONOMER,0.0,-9.152018517466673e-08
ORNCD_REV_1089456.5.peg.5034-MONOMER,0.0,-4.5387842527517363e-10
ORNCD_FWD_1089456.5.peg.5034-MONOMER,0.0,-9.181882252207896e-08
ORNDC_REV_1089456.5.peg.1073-MONOMER,0.0,-3.9865317222318665e-08
ORNDC_FWD_1089456.5.peg.1073-MONOMER,0.0,-5.830264815342332e-08
ORNTA_REV_CPLX_dummy,0.0,7.810680441404842e-08
ORNTA_FWD_CPLX_dummy,0.0,-1.7191972592812974e-07
ORNTAC_REV_1089456.5.peg.5949-MONOMER_mod_zn2(1),0.0,-9.354202542786297e-09
ORNTAC_FWD_1089456.5.peg.5949-MONOMER_mod_zn2(1),0.0,-1.0675268455757426e-07
ORNTAC_REV_1089456.5.peg.6141-MONOMER,0.0,3.0926772144484936e-41
ORNTAC_FWD_1089456.5.peg.6141-MONOMER,0.0,-9.739848201478795e-08
ORNTAC_REV_1089456.5.peg.1194-MONOMER,0.0,-1.4440748026244116e-10
ORNTAC_FWD_1089456.5.peg.1194-MONOMER,0.0,-9.75428894950504e-08
ORNt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
ORNt2r_FWD_CPLX_dummy,0.0,0.0
OROTPT_REV_1089456.5.peg.6079-MONOMER_mod_mg2(1),0.0,-1.0022563885130019e-07
OROTPT_FWD_1089456.5.peg.6079-MONOMER_mod_mg2(1),0.0,7.864981636265707e-41
OXAte_REV_CPLX_dummy,0.0,-9.381292151408131e-08
OXAte_FWD_CPLX_dummy,0.0,-4.686463902595208e-42
OXOAEL_REV_1089456.5.peg.5694-MONOMER,0.0,-8.823020179944916e-08
OXOAEL_FWD_1089456.5.peg.5694-MONOMER,0.0,-9.884370211284316e-11
OXOAEL_REV_1089456.5.peg.4329-MONOMER,0.0,-8.885665449546675e-08
OXOAEL_FWD_1089456.5.peg.4329-MONOMER,0.0,-7.252963981304454e-10
OXOAEL_REV_1089456.5.peg.240-MONOMER,0.0,-8.813135809733631e-08
OXOAEL_FWD_1089456.5.peg.240-MONOMER,0.0,-3.212802645431874e-41
OXPTNDH_REV_1089456.5.peg.353-MONOMER,0.0,-6.591671705492053e-08
OXPTNDH_FWD_1089456.5.peg.353-MONOMER,0.0,-7.97892553477696e-08
P5CD_REV_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-1.0256572980263567e-07
P5CD_FWD_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-4.690646075704066e-08
P5CRyr_REV_1089456.5.peg.5786-MONOMER,0.0,-3.989939299723488e-08
P5CRyr_FWD_1089456.5.peg.5786-MONOMER,0.0,-1.1761082021801442e-07
PAAMOR_REV_1089456.5.peg.2638-MONOMER,0.0,2.9625603681319917e-07
PAAMOR_FWD_1089456.5.peg.2638-MONOMER,0.0,-4.341402488839412e-07
PACCOAL2r_REV_CPLX_dummy,0.1274275143618367,-5.7358232103199144e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
PACTH_REV_1089456.5.peg.2177-MONOMER,0.0,-8.937070603959123e-08
PACTH_FWD_1089456.5.peg.2177-MONOMER,0.0,8.666269742409188e-42
PANTS_REV_1089456.5.peg.807-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0755075448257002e-07
PANTS_FWD_1089456.5.peg.807-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0261068701931884e-11
PANTS_REV_1089456.5.peg.807-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0754049341386809e-07
PANTS_FWD_1089456.5.peg.807-MONOMER_mod_mn2(1)_mod_k(1),3.3989071190957225e-05,3.156862701816743e-36
PANTS_REV_1089456.5.peg.807-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0754657286352129e-07
PANTS_FWD_1089456.5.peg.807-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.079449653192604e-12
PANTS_REV_1089456.5.peg.807-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0754467033238785e-07
PANTS_FWD_1089456.5.peg.807-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.176918519751092e-12
PAPPT2_REV_1089456.5.peg.1180-MONOMER,0.0,-6.518621119847996e-12
PAPPT2_FWD_1089456.5.peg.1180-MONOMER,0.0,1.6746878534237786e-39
PAPPT3_REV_1089456.5.peg.1180-MONOMER,0.0,-6.518621119847996e-12
PAPPT3_FWD_1089456.5.peg.1180-MONOMER,0.0,2.062159266011938e-39
PBt_REV_1089456.5.peg.5096-MONOMER,0.0,2.431545733238496e-07
