,fluxes,reduced_costs
translation_g.2572.peg.408,2.4726193875257345e-13,1.2518375818652738e-34
transcription_TU_g.2572.peg.408,3.228949024105106e-13,8.172423092344941e-35
translation_g.2572.peg.412,4.1225723060336463e-16,1.4375902900909255e-33
transcription_TU_g.2572.peg.412,5.383592756542493e-16,2.6796945192267885e-34
translation_g.2572.peg.413,4.1225723060336463e-16,-5.372086310097196e-34
transcription_TU_g.2572.peg.413,5.383592756542493e-16,5.4425470278142795e-34
translation_g.2572.peg.414,5.495102530024311e-13,-1.7500558436558665e-33
transcription_TU_g.2572.peg.414,7.17595520005799e-13,4.140694366788103e-34
translation_592031.3.peg.415,0.0,3.56400567751062e-33
transcription_TU_592031.3.peg.415,0.0,-0.026303167646217256
translation_g.2572.peg.418,7.286594007539807e-11,-5.108439330040386e-35
transcription_TU_g.2572.peg.418,9.51543158174436e-11,-2.118617050781586e-34
translation_g.2572.peg.419,1.3260822403395466e-08,6.77564603638393e-34
transcription_TU_g.2572.peg.419,1.7317068601133122e-08,7.2686773573961525e-34
translation_g.2572.peg.422,4.6922815756924414e-12,1.0677307845934296e-33
transcription_TU_g.2572.peg.422,6.127565807780753e-12,1.9831268784611307e-34
translation_g.2572.peg.423,0.0,2.6053418700218793e-33
transcription_TU_g.2572.peg.423,0.0,-0.01563962407591216
translation_g.2572.peg.424,5.354738692355996e-08,3.6829339763600126e-34
transcription_TU_g.2572.peg.424,6.992656598200677e-08,-2.4087141745858773e-35
translation_g.2572.peg.425,4.1225723060336463e-16,-3.0489659884686956e-33
transcription_TU_g.2572.peg.425,5.383592756542493e-16,-2.148248058484825e-34
translation_g.2572.peg.427,0.0,-7.841815361993754e-33
transcription_TU_g.2572.peg.427,0.0,-0.08333805148479978
translation_g.2572.peg.431,6.2919676608707666e-12,-6.625832857768475e-34
transcription_TU_g.2572.peg.431,8.216566989956152e-12,9.402109912029357e-34
translation_g.2572.peg.433,0.0,8.430794564016578e-34
transcription_TU_g.2572.peg.433,0.0,-0.027222728155957835
translation_g.2572.peg.434,0.0,-8.650278657329745e-34
transcription_TU_g.2572.peg.434,0.0,-0.009290765491849984
translation_g.2572.peg.440,9.692636197184823e-10,-4.122646251935273e-34
transcription_TU_g.2572.peg.440,1.2657438644943904e-09,1.0283273951591403e-33
translation_g.2572.peg.446,4.623297011328675e-12,-2.8400237561703828e-33
transcription_TU_g.2572.peg.446,6.03748011044114e-12,7.0146631542627405e-34
translation_g.2572.peg.451,0.0,-2.0985186957292765e-33
transcription_TU_g.2572.peg.451,0.0,-0.026425909789958152
translation_g.2572.peg.454,5.159707494847499e-12,-4.8997586305933557e-33
transcription_TU_g.2572.peg.454,6.737968877946539e-12,-2.3907921941202087e-34
translation_g.2572.peg.455,0.0,-1.6645656195915707e-33
transcription_TU_g.2572.peg.455,0.0,1.513690470130381e-34
translation_g.2572.peg.458,0.0,3.8261606035044565e-34
transcription_TU_g.2572.peg.458,0.0,5.902305566693568e-35
translation_592031.3.peg.458,0.0,-3.255793474559042e-33
transcription_TU_592031.3.peg.458,0.0,-1.4097429834295023e-33
translation_g.2572.peg.459,0.0,6.1256848105760165e-34
transcription_TU_g.2572.peg.459,0.0,-0.012393937778883818
translation_g.2572.peg.462,5.354738692355996e-08,-7.1937212258885485e-34
transcription_TU_g.2572.peg.462,6.992656598200677e-08,4.2487041690612e-34
translation_g.2572.peg.463,4.580081958228821e-15,-1.2549031742070056e-32
transcription_TU_g.2572.peg.463,5.9810463526871595e-15,0.0
translation_g.2572.peg.473,3.274749843687394e-13,-4.139893703426344e-34
transcription_TU_g.2572.peg.473,4.2764367072862757e-13,1.4135600407697104e-34
translation_g.2572.peg.476,0.0,1.784752394010027e-33
transcription_TU_g.2572.peg.476,0.0,-0.015143990239858749
translation_g.2572.peg.479,0.0,3.456354168045416e-33
transcription_TU_g.2572.peg.479,0.0,-0.031522095018777625
translation_g.2572.peg.483,8.332603858789788e-13,-2.1877521655672993e-33
transcription_TU_g.2572.peg.483,1.0881396964624301e-12,1.4934983721390609e-34
translation_g.2572.peg.487,1.7018642748785157e-12,-2.2814668425360255e-33
transcription_TU_g.2572.peg.487,2.222433835652813e-12,9.782294857641078e-34
translation_g.2572.peg.488,4.779554200488369e-15,-2.682282325928196e-33
transcription_TU_g.2572.peg.488,6.241533553114938e-15,4.6604318002924965e-34
translation_g.2572.peg.489,1.0897483695360743e-10,8.77825870460841e-34
transcription_TU_g.2572.peg.489,1.4230827243713888e-10,6.987182784215382e-34
translation_g.2572.peg.490,5.3547382343478e-08,4.590006147785572e-34
transcription_TU_g.2572.peg.490,6.992656000096041e-08,-1.8079693893766614e-34
translation_g.2572.peg.496,5.354739150364192e-08,8.022078005328114e-34
transcription_TU_g.2572.peg.496,6.992657196305312e-08,-2.148248058484825e-34
translation_g.2572.peg.498,5.354738692355996e-08,3.825693306018247e-34
transcription_TU_g.2572.peg.498,6.992656598200677e-08,-5.715916969850614e-35
translation_g.2572.peg.500,0.0,1.9170670500808628e-33
transcription_TU_g.2572.peg.500,0.0,-0.026303167646217256
translation_g.2572.peg.501,2.8921190071077587e-13,3.4135423406204744e-33
transcription_TU_g.2572.peg.501,3.7767660047918437e-13,1.9282258783012988e-33
translation_g.2572.peg.511,5.354738692355996e-08,4.367272644179538e-34
transcription_TU_g.2572.peg.511,6.992656598200677e-08,-2.2280606114919366e-34
translation_592031.3.peg.511,1.3517896318149715e-09,1.5858046085154725e-33
transcription_TU_592031.3.peg.511,1.7652776785885022e-09,-1.626085183624078e-33
translation_g.2572.peg.515,0.0,-2.2031301118383513
transcription_TU_g.2572.peg.515,0.0,-0.04524199451309323
translation_g.2572.peg.519,1.999420876221341e-13,-2.136563742899752e-33
transcription_TU_g.2572.peg.519,2.6110076300544583e-13,-9.364354273181683e-34
translation_g.2572.peg.522,5.354738692355996e-08,-9.98834699230418e-35
transcription_TU_g.2572.peg.522,6.992656598200677e-08,-5.448282061563293e-35
translation_592031.3.peg.522,0.0,-2.6900160522089903e-33
transcription_TU_592031.3.peg.522,0.0,-0.016699649567506927
translation_g.2572.peg.524,2.649935198944526e-13,-9.332617599616799e-34
transcription_TU_g.2572.peg.524,3.4605025414509506e-13,2.3418054475140474e-34
translation_g.2572.peg.528,-6.117408106341344e-42,9.247933797788245e-34
transcription_TU_g.2572.peg.528,-6.897077194733016e-42,1.2177149367333504e-33
translation_g.2572.peg.533,6.717143372814081e-12,-1.1651351840489994e-33
transcription_TU_g.2572.peg.533,8.77179627719649e-12,1.778278641738537e-33
translation_g.2572.peg.534,2.2921700794655828e-11,2.0928417907671937e-33
transcription_TU_g.2572.peg.534,2.993303530059086e-11,2.5100331041517914e-34
translation_g.2572.peg.537,6.932667548143855e-13,-1.4979600559753873e-33
transcription_TU_g.2572.peg.537,9.053245407261961e-13,3.4039814897793475e-34
translation_g.2572.peg.543,3.984590537424944e-13,1.5084737646239955e-33
transcription_TU_g.2572.peg.543,5.203404855670615e-13,2.3609222266774274e-34
translation_g.2572.peg.551,8.2451446120672925e-16,1.8119570444775804e-34
transcription_TU_g.2572.peg.551,1.0767185513084985e-15,5.625112268824559e-34
translation_g.2572.peg.553,0.0,4.2332392697753665e-33
transcription_TU_g.2572.peg.553,0.0,-0.039898592994182344
translation_592031.3.peg.554,0.0,1.5505257404267724e-33
transcription_TU_592031.3.peg.554,0.0,-0.02056371858878372
translation_592031.3.peg.555,0.0,1.6842988607045263e-33
transcription_TU_592031.3.peg.555,0.0,-0.013649253386896506
translation_g.2572.peg.557,0.0,5.10844027869857e-34
transcription_TU_g.2572.peg.557,0.0,-0.01807462464662461
translation_592031.3.peg.557,0.0,-1.9275349618165324e-33
transcription_TU_592031.3.peg.557,0.0,-0.014896599038892426
translation_g.2572.peg.559,5.354738692355996e-08,8.906112616322669e-34
transcription_TU_g.2572.peg.559,6.992656598200677e-08,-5.952487111997441e-35
translation_592031.3.peg.559,0.0,1.7138644270167242e-34
transcription_TU_592031.3.peg.559,0.0,-0.01246800333760667
translation_592031.3.peg.560,0.0,3.3359947285301594e-33
transcription_TU_592031.3.peg.560,0.0,-0.02218202217476019
translation_592031.3.peg.561,0.0,-2.7646405158031642e-33
transcription_TU_592031.3.peg.561,0.0,-0.03165151858733888
translation_g.2572.peg.562,0.0,-3.6493205840701465e-33
transcription_TU_g.2572.peg.562,0.0,-0.028980437431739735
translation_g.2572.peg.564,5.354738692355996e-08,1.6251218123649136e-34
transcription_TU_g.2572.peg.564,6.992656598200677e-08,4.566520622652393e-34
translation_g.2572.peg.566,5.354738692355996e-08,-1.143524173177859e-33
transcription_TU_g.2572.peg.566,6.992656598200677e-08,4.154076112202469e-34
translation_g.2572.peg.567,0.0,1.9206116898081015e-33
transcription_TU_g.2572.peg.567,0.0,-0.029168998994429204
translation_g.2572.peg.570,3.0254639963915936e-12,-4.078649296429969e-34
transcription_TU_g.2572.peg.570,3.950898819243403e-12,1.1546773574421049e-33
translation_592031.3.peg.570,0.0,5.7367283630985875e-34
transcription_TU_592031.3.peg.570,0.0,-0.025738269505338272
translation_592031.3.peg.571,0.0,1.9344582625647012e-33
transcription_TU_592031.3.peg.571,0.0,-0.022623197676504288
translation_592031.3.peg.572,0.0,-1.473227864591992e-33
transcription_TU_592031.3.peg.572,0.0,-0.02424659702854605
translation_g.2572.peg.576,0.0,2.5870000180117466e-33
transcription_TU_g.2572.peg.576,0.0,1.7183594870483178e-34
translation_g.2572.peg.583,0.0,2.12684837530555e-33
transcription_TU_g.2572.peg.583,0.0,-0.01931687925379937
translation_g.2572.peg.584,3.344361441971809e-11,5.76487971190059e-34
transcription_TU_g.2572.peg.584,4.367341236904067e-11,-1.0091047221990932e-34
translation_592031.3.peg.585,0.0,1.9707532251115183e-33
transcription_TU_592031.3.peg.585,0.0,-0.008106015906841625
translation_592031.3.peg.586,0.0,-7.297021050365082e-34
transcription_TU_592031.3.peg.586,0.0,-0.017454498958415766
translation_g.2572.peg.587,5.354738692355996e-08,8.01569887600333e-34
transcription_TU_g.2572.peg.587,6.992656598200677e-08,4.115364634396625e-34
translation_g.2572.peg.588,0.0,6.391327204443329e-34
transcription_TU_g.2572.peg.588,0.0,-9.367221790056189e-36
translation_g.2572.peg.591,2.504808793907951e-13,-1.1789540674967281e-33
transcription_TU_g.2572.peg.591,3.2709845888380947e-13,-5.911386036796174e-34
translation_g.2572.peg.592,0.0,1.0391192405508651e-33
transcription_TU_g.2572.peg.592,0.0,-0.045745954871998264
translation_592031.3.peg.592,0.0,2.0725223975079153e-36
transcription_TU_592031.3.peg.592,0.0,-0.009595780357018137
translation_592031.3.peg.593,0.0,-1.440209975762272e-34
transcription_TU_592031.3.peg.593,0.0,-0.02512148982408143
translation_592031.3.peg.594,0.0,-2.0709353483683816e-33
transcription_TU_592031.3.peg.594,0.0,-0.013336491702022679
translation_g.2572.peg.595,9.739454456141176e-12,3.738911747047706e-33
transcription_TU_g.2572.peg.595,1.2718577764183237e-11,-7.842658651776636e-34
translation_592031.3.peg.595,0.0,1.214121687697296e-33
transcription_TU_592031.3.peg.595,0.0,-0.02299776134364011
translation_g.2572.peg.597,0.0,-1.2293972809071495e-33
transcription_TU_g.2572.peg.597,0.0,-0.014896599038892426
translation_g.2572.peg.599,4.328778651961022e-12,-3.970932847294651e-33
transcription_TU_g.2572.peg.599,5.652873901390569e-12,2.1004561105763753e-33
translation_g.2572.peg.602,1.580184451973421e-12,1.958690326003967e-34
transcription_TU_g.2572.peg.602,2.0635343514035016e-12,-1.3419978972692744e-34
translation_g.2572.peg.607,4.1225723060336463e-16,1.9395551842726027e-33
transcription_TU_g.2572.peg.607,5.383592756542493e-16,-1.9888619122101446e-34
translation_g.2572.peg.608,7.252642058460291e-11,2.0072552436878135e-34
transcription_TU_g.2572.peg.608,9.471094344319206e-11,1.743450259700254e-34
translation_g.2572.peg.617,0.0,-3.3635879993238002e-34
transcription_TU_g.2572.peg.617,0.0,-0.02449478546807131
translation_g.2572.peg.621,0.0,-7.795634143382505e-34
transcription_TU_g.2572.peg.621,0.0,-0.028057136765598123
translation_g.2572.peg.622,2.3897771002441845e-15,2.587541051581676e-35
transcription_TU_g.2572.peg.622,3.120766776557469e-15,3.4210073712217325e-33
translation_g.2572.peg.623,0.0,2.8140675801819583e-33
transcription_TU_g.2572.peg.623,0.0,-0.028171454385696487
translation_592031.3.peg.625,3.3355267745271664e-13,-3.4684556147208885e-34
transcription_TU_592031.3.peg.625,4.355804204165592e-13,4.308922023425847e-34
translation_g.2572.peg.626,0.0,1.4299762623704534e-33
transcription_TU_g.2572.peg.626,0.0,-0.021807892402318823
translation_g.2572.peg.630,1.0709476926703795e-07,8.991197575462989e-34
transcription_TU_g.2572.peg.630,1.3985312598296718e-07,-2.010368288768947e-34
translation_g.2572.peg.633,0.0,9.627584908778855e-34
transcription_TU_g.2572.peg.633,0.0,-0.01159460499366837
translation_g.2572.peg.635,0.0,1.8987378335392703e-33
transcription_TU_g.2572.peg.635,0.0,-0.024803910276033316
translation_g.2572.peg.636,5.354738692355996e-08,1.992482421690118e-34
transcription_TU_g.2572.peg.636,6.992656598200677e-08,-3.261800444751709e-34
translation_g.2572.peg.641,0.0,1.229874074788668e-33
transcription_TU_g.2572.peg.641,0.0,1.54716872964025e-33
translation_g.2572.peg.645,8.2451446120672925e-16,-9.024046023384931e-34
transcription_TU_g.2572.peg.645,1.0767185513084985e-15,9.342369977143796e-34
translation_592031.3.peg.653,1.7385026146813433e-13,-2.7582381437594965e-33
transcription_TU_592031.3.peg.653,2.270279182230619e-13,3.293486506215011e-33
translation_592031.3.peg.655,1.7285305788211625e-09,-2.3720820066994592e-33
transcription_TU_592031.3.peg.655,2.2572568806093036e-09,2.37287021365454e-33
translation_g.2572.peg.657,5.354738692355996e-08,-5.092049827177327e-35
transcription_TU_g.2572.peg.657,6.992656598200677e-08,1.4949321305763143e-34
translation_g.2572.peg.660,0.0,1.4540461725334815e-33
transcription_TU_g.2572.peg.660,0.0,-0.02299776134364011
translation_g.2572.peg.662,0.0,-2.4488171488050908e-33
transcription_TU_g.2572.peg.662,0.0,-0.03266675772332404
translation_592031.3.peg.662,1.5021145510187846e-45,-4.3624199982190506e-33
transcription_TU_592031.3.peg.662,1.5616653631603032e-45,1.2313117459133043e-33
translation_592031.3.peg.663,1.6731143146979356e-12,7.85526711936698e-34
transcription_TU_592031.3.peg.663,2.1848897816279683e-12,-5.046829699132314e-34
translation_g.2572.peg.667,5.354738692355996e-08,-1.2072014352841878e-33
transcription_TU_g.2572.peg.667,6.992656598200677e-08,1.4194208528809634e-34
translation_g.2572.peg.668,0.0,-1.0379024901926874e-33
transcription_TU_g.2572.peg.668,0.0,-0.04213868139438053
translation_g.2572.peg.670,8.079214539773316e-10,3.594087741791534e-33
transcription_TU_g.2572.peg.670,1.0550500426934518e-09,-1.2690912807349341e-33
translation_g.2572.peg.671,5.036697397383379e-12,-2.014773218254395e-33
transcription_TU_g.2572.peg.671,6.57733221216382e-12,-1.0841125463552786e-33
translation_g.2572.peg.673,2.8302662988516646e-13,2.531090549757569e-33
transcription_TU_g.2572.peg.673,3.695993669603764e-13,-2.6405051219418595e-34
translation_g.2572.peg.675,5.354738692355996e-08,-1.1267938865673423e-34
transcription_TU_g.2572.peg.675,6.992656598200677e-08,1.8176472588281227e-34
translation_g.2572.peg.683,7.081036346187527e-14,-3.662029677096606e-35
transcription_TU_g.2572.peg.683,9.246997542373282e-14,1.137687319960651e-34
translation_g.2572.peg.685,2.7411419387663308e-12,-4.677927429675996e-34
transcription_TU_g.2572.peg.685,3.579607776581426e-12,-5.8702849615949066e-34
translation_g.2572.peg.687,6.87197739759403e-09,3.240161430479752e-33
transcription_TU_g.2572.peg.687,8.973991235196787e-09,-2.572043156563005e-34
translation_g.2572.peg.689,7.050544621593204e-08,4.005359687260203e-34
transcription_TU_g.2572.peg.689,9.207178949641694e-08,1.2473698404105436e-35
translation_g.2572.peg.691,1.1954119379231646e-09,5.750783967806862e-34
transcription_TU_g.2572.peg.691,1.5610668709603097e-09,1.5059242785952578e-34
translation_592031.3.peg.691,0.0,-7.695703746379072e-34
transcription_TU_592031.3.peg.691,0.0,3.4972713720966415e-33
translation_g.2572.peg.694,7.050577369091642e-08,1.5335100925819651e-33
transcription_TU_g.2572.peg.694,9.207221714008767e-08,8.437668403236839e-34
translation_g.2572.peg.697,7.286594007539807e-11,-4.971973338887738e-34
transcription_TU_g.2572.peg.697,9.51543158174436e-11,-1.5389007226520883e-33
translation_g.2572.peg.698,0.0,2.0928660080955763e-33
transcription_TU_g.2572.peg.698,0.0,-5.64649916551359e-34
translation_g.2572.peg.699,0.0,-2.367877209294545e-34
transcription_TU_g.2572.peg.699,0.0,1.646575981289826e-33
translation_g.2572.peg.701,7.286594007539807e-11,-3.3024365487528175e-33
transcription_TU_g.2572.peg.701,9.515431581744359e-11,1.6411874391631484e-33
translation_g.2572.peg.706,0.0,-3.405517716307708e-34
transcription_TU_g.2572.peg.706,0.0,4.049292266413193e-34
translation_g.2572.peg.713,7.050577369091642e-08,9.089865398089352e-33
transcription_TU_g.2572.peg.713,9.207221714008767e-08,-3.808062409345292e-33
translation_592031.3.peg.713,1.0463083433698339e-09,1.524923476881434e-33
transcription_TU_592031.3.peg.713,1.3663551783510767e-09,2.5179307235436626e-33
translation_g.2572.peg.714,6.063831546747343e-14,-2.497946857304902e-33
transcription_TU_g.2572.peg.714,7.918648156682305e-14,1.065139143035624e-33
translation_592031.3.peg.714,1.8298823425322139e-09,2.444367154837925e-33
transcription_TU_592031.3.peg.714,2.389610319305588e-09,-5.161530374112594e-35
translation_g.2572.peg.716,0.0,1.8426128087474096e-33
transcription_TU_g.2572.peg.716,0.0,-0.021684854615786637
translation_592031.3.peg.716,0.0,1.1700906167815424e-33
transcription_TU_592031.3.peg.716,0.0,-0.02012936218970536
translation_g.2572.peg.718,0.0,-8.468667824883552e-34
transcription_TU_g.2572.peg.718,0.0,-0.027983514155818227
translation_592031.3.peg.720,0.0,-2.354676452443241e-33
transcription_TU_592031.3.peg.720,0.0,-0.018822897765209432
translation_g.2572.peg.721,5.354738692355996e-08,3.8331412475196174e-34
transcription_TU_g.2572.peg.721,6.992656598200677e-08,5.744078953393745e-34
translation_g.2572.peg.723,2.4726193875257345e-13,-1.810941255802952e-33
transcription_TU_g.2572.peg.723,3.228949024105106e-13,-2.4911552847279535e-34
translation_g.2572.peg.726,5.354738692355996e-08,7.739664138312757e-35
transcription_TU_g.2572.peg.726,6.992656598200677e-08,-1.8901715397791953e-34
translation_g.2572.peg.727,1.2505646959269156e-12,-6.06967644024738e-34
transcription_TU_g.2572.peg.727,1.6330898620568574e-12,-4.839054205600328e-34
translation_g.2572.peg.729,8.311514156710458e-13,-1.483993271857019e-33
transcription_TU_g.2572.peg.729,1.0853856303376044e-12,4.077608995548949e-34
translation_592031.3.peg.734,0.0,-2.1078055056231193e-33
transcription_TU_592031.3.peg.734,0.0,-0.03266675772332404
translation_592031.3.peg.735,0.0,-9.112910674015057e-34
transcription_TU_592031.3.peg.735,0.0,-0.024568855158008093
translation_592031.3.peg.736,0.0,1.1217251146875697e-33
transcription_TU_592031.3.peg.736,0.0,1.3819758616946928e-33
translation_g.2572.peg.738,0.0,1.1878095659528136e-33
transcription_TU_g.2572.peg.738,0.0,-0.011277260199983222
translation_g.2572.peg.739,5.354739150364192e-08,8.895347798933383e-34
transcription_TU_g.2572.peg.739,6.992657196305312e-08,2.9678799651147418e-34
translation_592031.3.peg.747,6.37585307575632e-13,2.4429043041516926e-34
transcription_TU_592031.3.peg.747,8.326111439012018e-13,3.0768456063460077e-34
translation_g.2572.peg.748,2.330441285202075e-13,-8.581330483277741e-34
transcription_TU_g.2572.peg.748,3.0432812067842655e-13,2.1685596363459165e-34
translation_592031.3.peg.748,4.0479033371559556e-13,-2.1980587630775404e-33
transcription_TU_592031.3.peg.748,5.286083897959199e-13,1.0514706459338073e-33
