,fluxes,reduced_costs
transcription_TU_g.1489.peg.660,0.0,-6.6938751085113e-33
translation_g.1489.peg.664,-3.3166307406641626e-29,2.878238098787773e-33
transcription_TU_g.1489.peg.664,-4.823056545902753e-31,2.3743421812997424e-33
translation_g.1489.peg.669,0.0,6.572567173310066e-33
transcription_TU_g.1489.peg.669,2.9468615094022686e-38,-1.25992633534789e-32
translation_g.1489.peg.672,1.145842264457392e-08,-1.0334416520156869e-32
transcription_TU_g.1489.peg.672,1.6662880092152108e-10,7.806836360224321e-33
translation_g.1489.peg.675,0.0,2.393465592093343e-32
transcription_TU_g.1489.peg.675,0.0,-4.732392693210561e-32
translation_g.1489.peg.678,1.374246174951684e-09,-1.917163585393098e-32
transcription_TU_g.1489.peg.678,1.9984338107097373e-11,2.1452764226485818e-32
translation_g.1489.peg.681,0.0,-3.1571319615187005e-33
transcription_TU_g.1489.peg.681,0.0,-0.8896817296480332
translation_g.1489.peg.683,0.0,5.704961593228328e-33
transcription_TU_g.1489.peg.683,0.0,1.2154639970301362e-32
translation_441771.4.peg.686,0.0,-2.1259408315566973e-35
transcription_TU_441771.4.peg.686,0.0,-6.473566741447124e-33
translation_g.1489.peg.696,1.374246174951684e-09,-2.3168964540808706e-33
transcription_TU_g.1489.peg.696,1.9984338107097373e-11,-1.3413686371242796e-32
translation_g.1489.peg.707,0.0,9.303738980751409e-34
transcription_TU_g.1489.peg.707,-2.11779040060886e-38,1.4414808536228083e-33
translation_g.1489.peg.719,0.0,5.0395513651526356e-33
transcription_TU_g.1489.peg.719,0.0,9.043476779044504e-34
translation_g.1489.peg.728,5.332859542523619e-07,-5.0349991374841807e-33
transcription_TU_g.1489.peg.728,7.75506383921349e-09,-1.6406106249133787e-32
translation_441771.4.peg.728,0.0,-1.324155981291711e-33
transcription_TU_441771.4.peg.728,0.0,-1.3532070019814244
translation_g.1489.peg.738,2.8406600276822657e-07,2.406428757211876e-32
transcription_TU_g.1489.peg.738,4.130898195333515e-09,-9.329585541361396e-33
translation_g.1489.peg.742,0.0,7.235894192609406e-33
transcription_TU_g.1489.peg.742,0.0,-3.0325959245089297e-32
translation_g.1489.peg.744,0.0,1.3600223287655126e-33
transcription_TU_g.1489.peg.744,0.0,-2.144772838161794e-33
translation_g.1489.peg.761,0.0,-6.11433407125882e-33
transcription_TU_g.1489.peg.761,0.0,-1.2214828989220198e-32
translation_g.1489.peg.764,0.0,-6.547683871662125e-34
transcription_TU_g.1489.peg.764,0.0,-0.6627341527082656
translation_441771.4.peg.767,0.0,-7.714476884681455e-34
transcription_TU_441771.4.peg.767,0.0,1.294736022725819e-32
translation_g.1489.peg.772,0.0,3.5686705973112905e-32
transcription_TU_g.1489.peg.772,0.0,-2.8912872446135535e-32
translation_441771.4.peg.776,0.0,-6.244725045484649e-34
transcription_TU_441771.4.peg.776,0.0,-8.680342542771586e-33
translation_g.1489.peg.782,0.0,-3.3362729128087624e-33
transcription_TU_g.1489.peg.782,0.0,-0.9826517359315144
translation_441771.4.peg.782,0.0,-5.137566432914129e-36
transcription_TU_441771.4.peg.782,0.0,-0.45293908818806927
translation_441771.4.peg.783,0.0,1.0900031472722805e-33
transcription_TU_441771.4.peg.783,0.0,-2.2903093743096525e-33
translation_441771.4.peg.785,0.0,-4.639314837325368e-33
transcription_TU_441771.4.peg.785,0.0,7.420548607300991e-34
translation_g.1489.peg.786,0.0,1.3191448822494416e-33
transcription_TU_g.1489.peg.786,4.804511333730513e-38,-1.441599168852093e-33
translation_g.1489.peg.809,0.0,-9.282500127061192e-33
transcription_TU_g.1489.peg.809,0.0,-2.4503345162206142e-32
translation_g.1489.peg.812,0.0,3.5988555076149595e-33
transcription_TU_g.1489.peg.812,3.4788379769065194e-39,2.2649810262155308e-33
translation_g.1489.peg.814,0.0,3.7748050770741915e-33
transcription_TU_g.1489.peg.814,0.0,-1.3278557626800556
translation_g.1489.peg.817,7.423335449904808e-09,1.745540429971535e-33
transcription_TU_g.1489.peg.817,1.079504154475927e-10,1.0846127711400758e-32
translation_g.1489.peg.823,0.0,4.776334044644699e-33
transcription_TU_g.1489.peg.823,0.0,3.0551564630820205e-32
translation_441771.4.peg.830,0.0,6.373511677537057e-33
transcription_TU_441771.4.peg.830,0.0,1.0216943446267565e-32
translation_g.1489.peg.836,0.0,-1.4644074964446537e-33
transcription_TU_g.1489.peg.836,0.0,-3.692323789246612e-32
translation_g.1489.peg.837,0.0,-4.793922310936457e-33
transcription_TU_g.1489.peg.837,0.0,6.872276157734873e-32
translation_g.1489.peg.841,2.78068792626831e-07,8.355595079225704e-34
transcription_TU_g.1489.peg.841,4.043686546249481e-09,1.835015745581039e-32
translation_g.1489.peg.842,-5.483731168204474e-38,6.690305213740469e-33
transcription_TU_g.1489.peg.842,0.0,1.779702376090645e-32
translation_g.1489.peg.844,1.717807718689605e-10,5.572446570000796e-34
transcription_TU_g.1489.peg.844,2.4980422633871716e-12,-2.8181249245997257e-33
translation_g.1489.peg.846,0.0,-2.317381047436424e-32
transcription_TU_g.1489.peg.846,0.0,5.061584611438158e-32
translation_g.1489.peg.849,0.0,2.1966310349788232e-32
transcription_TU_g.1489.peg.849,0.0,-8.97691823373725e-33
translation_g.1489.peg.850,4.399030433001964e-13,1.4456115186772604e-33
transcription_TU_g.1489.peg.850,6.397086134848632e-15,3.343803168630395e-33
translation_g.1489.peg.860,1.5462139308308834e-11,3.894189496918966e-33
transcription_TU_g.1489.peg.860,2.2485099498796004e-13,7.493911174540491e-33
translation_441771.4.peg.863,0.0,2.3988580402709623e-33
transcription_TU_441771.4.peg.863,0.0,5.356959350932889e-33
translation_441771.4.peg.867,0.0,-7.97655624611949e-34
transcription_TU_441771.4.peg.867,0.0,2.1865569774976381e-32
translation_441771.4.peg.868,0.0,6.364343263865238e-33
transcription_TU_441771.4.peg.868,0.0,-4.785696569900922e-33
translation_g.1489.peg.873,2.1743697091279155e-06,-2.8423672304758174e-33
transcription_TU_g.1489.peg.873,3.1619763786914647e-08,1.3920330711085405e-32
translation_g.1489.peg.877,0.0,1.3102749213336724e-33
transcription_TU_g.1489.peg.877,0.0,-2.8272692999132213e-33
translation_441771.4.peg.878,0.0,-2.1302093177141556e-33
transcription_TU_441771.4.peg.878,0.0,-7.461490105316044e-33
translation_441771.4.peg.879,0.0,-4.177488714258719e-33
transcription_TU_441771.4.peg.879,0.0,-0.9204898072034964
translation_g.1489.peg.887,1.4509301404474156e-07,-1.7620422859744852e-32
transcription_TU_g.1489.peg.887,2.109947913626092e-09,1.4112095778403923e-32
translation_g.1489.peg.891,0.0,-2.8837031106567722e-33
transcription_TU_g.1489.peg.891,0.0,-9.61533002609072e-33
translation_441771.4.peg.892,0.0,1.8307991706512093e-33
transcription_TU_441771.4.peg.892,0.0,8.76009176504208e-33
translation_g.1489.peg.902,0.0,3.4451560633235396e-33
transcription_TU_g.1489.peg.902,0.0,-0.7940762575099947
translation_441771.4.peg.902,0.0,1.0303882031430804e-33
transcription_TU_441771.4.peg.902,0.0,-6.560445309190604e-33
translation_441771.4.peg.904,0.0,-1.1554605417275506e-33
transcription_TU_441771.4.peg.904,0.0,-8.413147845034667e-33
translation_g.1489.peg.905,0.0,3.0295794122958145e-33
transcription_TU_g.1489.peg.905,0.0,2.8871751623071195e-33
translation_441771.4.peg.906,0.0,-2.47661673019999e-34
transcription_TU_441771.4.peg.906,0.0,-6.08607532420066e-33
translation_g.1489.peg.909,0.0,-4.5117141680048016e-33
transcription_TU_g.1489.peg.909,0.0,-5.780800497255855e-33
translation_g.1489.peg.914,0.0,-5.69050980643994e-33
transcription_TU_g.1489.peg.914,0.0,1.1250983179617508e-32
translation_g.1489.peg.918,0.0073967640472189355,-1.0743110505703726e-33
transcription_TU_g.1489.peg.918,0.00010756401313850643,1.4800385266796928e-33
translation_g.1489.peg.921,0.0,3.691209178896442e-32
transcription_TU_g.1489.peg.921,0.0,1.2280261386098078e-32
translation_g.1489.peg.924,1.6852490863460627e-08,6.976266462611353e-34
transcription_TU_g.1489.peg.924,2.4506953812260543e-10,-2.760365784736345e-33
translation_g.1489.peg.925,0.0,-5.5644721533142105e-34
transcription_TU_g.1489.peg.925,0.0,7.242821270699437e-33
translation_g.1489.peg.932,0.0,-8.769982871358564e-33
transcription_TU_g.1489.peg.932,-7.776525478965748e-38,2.2298146560439582e-33
translation_g.1489.peg.934,-3.644455760697093e-29,-3.9393144033902e-33
transcription_TU_g.1489.peg.934,-5.299780888288816e-31,3.201849676680191e-33
translation_g.1489.peg.935,0.0,5.6684137192796e-33
transcription_TU_g.1489.peg.935,0.0,3.9961708900493813e-32
translation_g.1489.peg.937,0.0,-6.320517597053674e-33
transcription_TU_g.1489.peg.937,1.0066608853097364e-37,-8.467258495221083e-33
translation_g.1489.peg.944,0.0,6.103018971398843e-34
transcription_TU_g.1489.peg.944,0.0,1.0105099248610709e-32
translation_g.1489.peg.946,1.5276891134646795e-34,-1.1751298473073138e-32
transcription_TU_g.1489.peg.946,-1.6330064552027734e-37,-2.2224744863289123e-32
translation_g.1489.peg.953,1.5568716483950192e-62,-1.286994471111695e-32
transcription_TU_g.1489.peg.953,0.0,1.5601025436577404e-32
translation_441771.4.peg.961,0.0,2.004035749371598e-35
transcription_TU_441771.4.peg.961,0.0,1.612822148128297e-32
translation_g.1489.peg.962,1.5462139308308834e-11,-3.366280751197348e-33
transcription_TU_g.1489.peg.962,2.2485099498796004e-13,-7.738645498564251e-33
translation_g.1489.peg.963,-6.18221842290603e-36,-3.4727567414476695e-33
transcription_TU_g.1489.peg.963,-8.99020925018801e-38,1.587303419844095e-32
translation_g.1489.peg.975,0.0,8.588822840436313e-33
transcription_TU_g.1489.peg.975,0.0,1.2571165921151896e-32
translation_g.1489.peg.988,5.3282120756185e-08,-1.0711222643371617e-32
transcription_TU_g.1489.peg.988,7.748305475852813e-10,1.9125677969731058e-32
translation_g.1489.peg.991,3.922995537357206e-29,4.294543954212562e-33
transcription_TU_g.1489.peg.991,5.7048344496164875e-31,-1.2009264080164862e-33
translation_g.1489.peg.994,0.0,-7.575213447489868e-34
transcription_TU_g.1489.peg.994,-1.1330907901562392e-37,-2.183755778701023e-33
translation_g.1489.peg.1003,0.0,8.977236857043243e-33
transcription_TU_g.1489.peg.1003,0.0,1.6115466292043404e-33
translation_g.1489.peg.1008,-3.076668702092769e-40,1.0251681993856126e-32
transcription_TU_g.1489.peg.1008,-2.8482712428599054e-42,-3.88044802422404e-32
translation_g.1489.peg.1009,1.0844077259050917e-06,-3.803423935113655e-33
transcription_TU_g.1489.peg.1009,1.5769496786991486e-08,1.4815775609560544e-32
translation_g.1489.peg.1013,-1.6926770553939798e-63,6.427015043768826e-33
transcription_TU_g.1489.peg.1013,-3.4266124641282527e-65,-6.451087299427926e-33
translation_g.1489.peg.1014,0.0,3.374374787783075e-33
transcription_TU_g.1489.peg.1014,0.0,-1.2172031082692355e-32
translation_g.1489.peg.1015,0.0,-2.2460039660922435e-34
transcription_TU_g.1489.peg.1015,0.0,-1.275612970995777
translation_441771.4.peg.1017,0.0,-2.1095165017061807e-33
transcription_TU_441771.4.peg.1017,0.0,5.284523023716701e-33
translation_g.1489.peg.1018,0.0,-3.448821230471433e-33
transcription_TU_g.1489.peg.1018,0.0,2.2392237246228327e-32
translation_441771.4.peg.1022,0.0,2.974766056029107e-34
transcription_TU_441771.4.peg.1022,0.0,-1.857700411947504e-32
translation_g.1489.peg.1023,1.5462139308308834e-11,-3.9715192602139515e-32
transcription_TU_g.1489.peg.1023,2.2485099498796004e-13,-2.1342430638192562e-32
translation_g.1489.peg.1027,1.271110671609006e-05,2.011257742364871e-33
transcription_TU_g.1489.peg.1027,1.848453784771647e-07,-1.7831048342858294e-33
translation_g.1489.peg.1035,5.943628657311056e-09,3.17321031647204e-34
transcription_TU_g.1489.peg.1035,8.643246518398596e-11,4.8930686646016485e-33
translation_g.1489.peg.1036,0.0,3.3350953754947756e-33
transcription_TU_g.1489.peg.1036,0.0,3.958699357978296e-32
translation_441771.4.peg.1036,0.0,-1.338869987676152e-32
transcription_TU_441771.4.peg.1036,0.0,-2.3935828150101087e-32
translation_g.1489.peg.1040,2.5914373216192842e-33,-5.462103624588841e-33
transcription_TU_g.1489.peg.1040,3.768477520970468e-35,-3.3455119793932426e-33
translation_g.1489.peg.1043,1.5462139308308834e-11,1.379030246818331e-33
transcription_TU_g.1489.peg.1043,2.2485099498796004e-13,-1.651744606145304e-32
translation_g.1489.peg.1051,0.0,-2.379643031822385e-33
transcription_TU_g.1489.peg.1051,0.0,-4.712683632452912e-33
translation_g.1489.peg.1054,7.407772792192301e-44,1.4455140829793143e-33
transcription_TU_g.1489.peg.1054,0.0,-7.121794140168571e-33
translation_g.1489.peg.1057,0.0,-3.5627440391100137e-34
transcription_TU_g.1489.peg.1057,0.0,2.2049192583082418e-33
translation_441771.4.peg.1064,0.0,-4.379253176272153e-33
transcription_TU_441771.4.peg.1064,0.0,2.524561623860627e-33
translation_g.1489.peg.1067,3.514402644115974e-08,3.8050505041594666e-33
transcription_TU_g.1489.peg.1067,5.110657170791098e-10,-8.224850565679156e-33
translation_g.1489.peg.1075,0.0,-4.797493942459133e-33
transcription_TU_g.1489.peg.1075,0.0,2.6398853448392916e-32
translation_g.1489.peg.1079,2.0361751037233146e-06,5.8556340618407495e-33
transcription_TU_g.1489.peg.1079,2.961013278388162e-08,-1.1661514731277919e-33
translation_441771.4.peg.1080,1.1684620074966102e-06,9.278331887429212e-33
transcription_TU_441771.4.peg.1080,1.69918172222171e-08,-4.455006788586888e-32
translation_g.1489.peg.1081,1.5818839875710634e-06,8.392209658148983e-34
transcription_TU_g.1489.peg.1081,2.300381476771074e-08,-1.6911357645882367e-32
translation_g.1489.peg.1084,0.0,-2.0266510761444133e-33
transcription_TU_g.1489.peg.1084,0.0,-0.9952477592107495
translation_g.1489.peg.1090,0.0,-4.477641339078895e-33
transcription_TU_g.1489.peg.1090,0.0,-9.388759393135948e-33
translation_g.1489.peg.1098,0.0,1.6788443806860635e-33
transcription_TU_g.1489.peg.1098,0.0,-1.9804544681731113e-32
translation_441771.4.peg.1098,2.6763892101430755e-09,3.083732872856692e-33
transcription_TU_441771.4.peg.1098,3.8920149720312634e-11,-1.5636014413973765e-32
translation_g.1489.peg.1099,3.528727813790482e-11,-3.1098517958280946e-33
transcription_TU_g.1489.peg.1099,5.13148888489261e-13,3.852987351770668e-33
translation_441771.4.peg.1107,0.0,-3.5251404398657815e-33
transcription_TU_441771.4.peg.1107,0.0,-1.3454893245417932
translation_g.1489.peg.1108,0.0,2.0411166324690946e-33
transcription_TU_g.1489.peg.1108,0.0,-5.5223624946402836e-33
translation_g.1489.peg.1110,0.0,-1.2700232582057882e-33
transcription_TU_g.1489.peg.1110,0.0,-1.0079654235266125e-32
translation_g.1489.peg.1116,3.745778751038147e-07,-2.254209394283118e-33
transcription_TU_g.1489.peg.1116,5.447125151194914e-09,4.433943722699839e-32
translation_g.1489.peg.1117,0.0,-1.9552517538290838e-33
transcription_TU_g.1489.peg.1117,0.0,2.565327172800579e-33
translation_g.1489.peg.1118,0.0,3.7428683615584845e-33
transcription_TU_g.1489.peg.1118,0.0,-0.8497003556811665
translation_g.1489.peg.1124,0.0,-2.5224240327707166e-33
transcription_TU_g.1489.peg.1124,0.0,-4.8962137257119956e-33
translation_g.1489.peg.1126,0.0,-1.6607896212876068e-33
transcription_TU_g.1489.peg.1126,0.0,1.067634063987119e-33
translation_g.1489.peg.1142,1.3054747125048181e-08,2.3128988385295362e-32
transcription_TU_g.1489.peg.1142,1.8984260986485382e-10,-9.376096750771921e-33
translation_g.1489.peg.1156,-1.8303785306174533e-63,-3.855592118968323e-33
transcription_TU_g.1489.peg.1156,3.575310716581425e-65,3.104819251834848e-32
translation_g.1489.peg.1159,1.8988134799446227e-08,1.253896984123379e-32
transcription_TU_g.1489.peg.1159,2.761261503009941e-10,-1.2078780356397754e-32
translation_g.1489.peg.1162,9.650557039484345e-07,7.585147838856564e-33
transcription_TU_g.1489.peg.1162,1.4033875321185766e-08,9.894870348011835e-33
translation_g.1489.peg.1169,1.271110671609006e-05,-3.2112450345996155e-33
transcription_TU_g.1489.peg.1169,1.848453784771647e-07,2.8920909358944127e-33
translation_g.1489.peg.1170,1.5462139308308834e-11,5.0670802821967625e-33
transcription_TU_g.1489.peg.1170,2.2485099498796004e-13,-1.5919145640319488e-32
translation_g.1489.peg.1171,3.4207975518799214e-09,-9.666996206934449e-34
transcription_TU_g.1489.peg.1171,4.974536303519477e-11,2.134131015941575e-33
translation_441771.4.peg.1174,0.0,1.1244828227668711e-32
transcription_TU_441771.4.peg.1174,0.0,1.9090702036731315e-32
translation_g.1489.peg.1178,0.0,-2.2017492337872682e-33
transcription_TU_g.1489.peg.1178,0.0,3.0702822220105327e-34
translation_g.1489.peg.1180,1.271110671609006e-05,-1.6527897672915963e-33
transcription_TU_g.1489.peg.1180,1.848453784771647e-07,-3.188233700588493e-33
translation_g.1489.peg.1181,1.4100788593496261e-08,-1.316726759160902e-33
transcription_TU_g.1489.peg.1181,2.0505418313355585e-10,-4.3360843109196e-33
translation_g.1489.peg.1185,0.0,3.192684295020167e-33
transcription_TU_g.1489.peg.1185,0.0,-4.606229062381849e-34
translation_g.1489.peg.1190,4.790682394826442e-07,1.133946445700431e-33
transcription_TU_g.1489.peg.1190,6.966627849285922e-09,-1.1249152222755398e-32
translation_g.1489.peg.1197,2.148048844807784e-09,-8.810748086233705e-33
transcription_TU_g.1489.peg.1197,3.123700481590056e-11,1.2328586625583374e-32
translation_g.1489.peg.1206,0.0,-2.222134833075712e-33
transcription_TU_g.1489.peg.1206,0.0,1.5478946580118276e-32
translation_g.1489.peg.1209,0.0,-8.028210623024654e-33
transcription_TU_g.1489.peg.1209,0.0,3.0232697934402476e-33
translation_g.1489.peg.1210,1.6287361036413362e-06,-1.439985471445483e-33
transcription_TU_g.1489.peg.1210,2.3685139952126275e-08,-6.141587625377739e-33
translation_441771.4.peg.1210,0.0,-5.9504438457007844e-33
transcription_TU_441771.4.peg.1210,0.0,2.8953074100605132e-33
translation_g.1489.peg.1211,3.787739996299613e-08,-1.836626934564535e-32
transcription_TU_g.1489.peg.1211,5.508145347429366e-10,2.675771775147019e-32
translation_g.1489.peg.1212,0.0,-5.366798592295772e-33
transcription_TU_g.1489.peg.1212,0.0,1.6369966323981297e-32
translation_g.1489.peg.1213,0.0,-1.1514954995363664e-32
transcription_TU_g.1489.peg.1213,0.0,-2.067002159354712e-32
translation_g.1489.peg.1215,0.0,4.148380187207929e-33
transcription_TU_g.1489.peg.1215,0.0,6.484728559159917e-33
translation_g.1489.peg.1217,1.862077856518835e-08,-3.866712828136167e-33
transcription_TU_g.1489.peg.1217,2.707840425149436e-10,-1.6336080579695022e-32
translation_g.1489.peg.1219,3.9848956408602935e-07,-2.2530578570279344e-33
transcription_TU_g.1489.peg.1219,5.7948498063857e-09,-4.619272407802956e-33
translation_g.1489.peg.1227,1.085346295783879e-05,-1.3077410510520514e-33
transcription_TU_g.1489.peg.1227,1.578314550447508e-07,-2.001724812047543e-33
translation_g.1489.peg.1233,0.0,5.3761985059233924e-33
transcription_TU_g.1489.peg.1233,0.0,-4.001712842738084e-33
translation_g.1489.peg.1237,0.0,-5.564397593291103e-33
transcription_TU_g.1489.peg.1237,0.0,-5.527977916577555e-32
translation_g.1489.peg.1238,7.232467634676287e-10,8.656246484550295e-33
transcription_TU_g.1489.peg.1238,1.0517480870200808e-11,2.8055482690335436e-33
translation_g.1489.peg.1239,0.0,-3.6009968871282466e-33
transcription_TU_g.1489.peg.1239,0.0,-2.0798627637366634e-33
translation_g.1489.peg.1240,3.981351510440935e-09,1.4008139113089605e-33
transcription_TU_g.1489.peg.1240,5.789695918975492e-11,-1.0358050405667017e-32
translation_g.1489.peg.1241,0.0,-2.6563519620464916e-33
transcription_TU_g.1489.peg.1241,0.0,-9.913305524351201e-33
translation_g.1489.peg.1250,0.0,-7.442101281703898e-33
transcription_TU_g.1489.peg.1250,0.0,6.670733021456415e-33
translation_g.1489.peg.1256,1.271110671609006e-05,-3.497409579746065e-33
transcription_TU_g.1489.peg.1256,1.848453784771647e-07,-3.702492171643389e-33
translation_g.1489.peg.1258,0.0,1.9013788630244385e-33
transcription_TU_g.1489.peg.1258,0.0,1.554673138735156e-32
translation_g.1489.peg.1262,1.3054747125048181e-08,-1.362878004073022e-34
transcription_TU_g.1489.peg.1262,1.8984260986485382e-10,-1.1825687909558189e-32
translation_g.1489.peg.1265,4.6865146671529347e-29,-4.806512600873333e-33
transcription_TU_g.1489.peg.1265,6.815146758952991e-31,-1.1449778425771647e-32
translation_g.1489.peg.1267,3.651752819501729e-08,-3.440418817619076e-33
transcription_TU_g.1489.peg.1267,5.310392297874465e-10,6.0167683356076896e-33
translation_g.1489.peg.1279,0.0,-4.110554717116634e-33
transcription_TU_g.1489.peg.1279,0.0,-1.3903189986070312
translation_g.1489.peg.1287,1.271110671609006e-05,-6.563639572419687e-33
transcription_TU_g.1489.peg.1287,1.848453784771647e-07,2.332286591163818e-33
translation_g.1489.peg.1289,2.57779444019675e-07,-7.035117021933443e-34
transcription_TU_g.1489.peg.1289,3.748638097195274e-09,5.563044763416626e-33
translation_g.1489.peg.1291,0.0,-1.700697894975394e-33
