,fluxes,reduced_costs
transcription_TU_g.31235.CDS.507,2.2161333476500473e-11,7.4533261088212735e-34
translation_1217986.3.peg.509,0.0,9.337570151403621e-35
transcription_TU_1217986.3.peg.509,0.0,5.546236954556348e-34
translation_g.31235.CDS.510,2.477005665296909e-10,-7.614722301677353e-35
transcription_TU_g.31235.CDS.510,1.239142769714197e-11,1.4007209200193923e-34
translation_g.31235.CDS.515,0.0,-8.3494373387008e-34
transcription_TU_g.31235.CDS.515,0.0,-0.05301545363570346
translation_g.31235.CDS.516,0.0,-1.2358435492242003e-35
transcription_TU_g.31235.CDS.516,0.0,-0.050305958344174395
translation_g.31235.CDS.517,1.990757400791651e-06,-4.7965015253413014e-36
transcription_TU_g.31235.CDS.517,9.958930147018105e-08,2.10840216372924e-34
translation_g.31235.CDS.525,1.990757400791651e-06,7.834577463978847e-35
transcription_TU_g.31235.CDS.525,9.958930147018105e-08,-4.6934480367567316e-34
translation_g.31235.CDS.530,0.0,-8.818989430900164e-34
transcription_TU_g.31235.CDS.530,0.0,1.0098332414155353e-34
translation_g.31235.CDS.531,0.0,6.02258976353146e-34
transcription_TU_g.31235.CDS.531,0.0,1.273220062074527e-33
translation_g.31235.CDS.533,9.09104596504741e-13,-3.2106237295754356e-35
transcription_TU_g.31235.CDS.533,4.547871663982496e-14,9.116103867307738e-35
translation_g.31235.CDS.539,-4.5147208548630414e-63,3.979913196419743e-34
transcription_TU_g.31235.CDS.539,2.374339619959221e-64,-3.6056238495701274e-34
translation_g.31235.CDS.540,0.0,-1.2891244310950111e-34
transcription_TU_g.31235.CDS.540,0.0,1.133794459608835e-34
translation_1217986.3.peg.542,0.0,-8.3494373387008e-34
transcription_TU_1217986.3.peg.542,0.0,-7.100422943549531e-34
translation_g.31235.CDS.548,0.0,-4.014404834786231e-34
transcription_TU_g.31235.CDS.548,0.0,-0.028831453478002138
translation_g.31235.CDS.558,1.8321139871846976e-07,-8.325762769097048e-34
transcription_TU_g.31235.CDS.558,9.1653032220257e-09,3.0690503401795226e-34
translation_1217986.3.peg.559,0.0,-2.433152518331506e-34
transcription_TU_1217986.3.peg.559,0.0,-9.647225138492568e-34
translation_1217986.3.peg.560,0.0,2.517819850554119e-34
transcription_TU_1217986.3.peg.560,0.0,-8.758077643847158e-34
translation_1217986.3.peg.562,0.0,3.7835453982751847e-34
transcription_TU_1217986.3.peg.562,0.0,1.0090770690518633e-33
translation_g.31235.CDS.564,1.990762450761975e-06,5.1631498691780425e-34
transcription_TU_g.31235.CDS.564,9.958955409916377e-08,1.6202597659926101e-34
translation_1217986.3.peg.568,0.0,7.3455288354507394e-34
transcription_TU_1217986.3.peg.568,0.0,1.0744804688427061e-33
translation_g.31235.CDS.570,0.0,4.5927320980182635e-34
transcription_TU_g.31235.CDS.570,0.0,-0.027402066035869817
translation_g.31235.CDS.584,0.0,5.220793569592103e-34
transcription_TU_g.31235.CDS.584,0.0,-0.04346062257725018
translation_g.31235.CDS.590,9.091045965047421e-13,-5.691808492041564e-35
transcription_TU_g.31235.CDS.590,4.5478716639825015e-14,-1.491672405296336e-34
translation_g.31235.CDS.591,0.0,-1.765345958070407e-34
transcription_TU_g.31235.CDS.591,0.0,-0.06031956181461246
translation_g.31235.CDS.610,1.990757400791651e-06,8.342949656369007e-35
transcription_TU_g.31235.CDS.610,9.958930147018105e-08,1.9304414781654023e-33
translation_g.31235.CDS.613,0.0,-2.407129748527965e-35
transcription_TU_g.31235.CDS.613,0.0,-0.048443173520008626
translation_g.31235.CDS.616,0.0,3.304089113815803e-34
transcription_TU_g.31235.CDS.616,0.0,-0.047905538316399404
translation_g.31235.CDS.617,0.0,-1.4687348543397067e-33
transcription_TU_g.31235.CDS.617,0.0,3.947764347131072e-33
translation_g.31235.CDS.627,0.0,-2.2034635887744805e-34
transcription_TU_g.31235.CDS.627,0.0,1.0520396862469705e-33
translation_g.31235.CDS.630,0.0,-1.0524966992687556e-33
transcription_TU_g.31235.CDS.630,0.0,-0.06546944780946029
translation_1217986.3.peg.633,0.0,-4.057244328590082e-34
transcription_TU_1217986.3.peg.633,0.0,-1.3437370745232352e-33
translation_1217986.3.peg.634,4.573671209821715e-10,-2.464057742860919e-34
transcription_TU_1217986.3.peg.634,2.2880172177649133e-11,3.607272394198672e-34
translation_g.31235.CDS.635,1.990757400791651e-06,5.597578214714911e-35
transcription_TU_g.31235.CDS.635,9.958930147018105e-08,-1.4788685313432968e-34
translation_1217986.3.peg.635,0.0,1.1169608460967962e-33
transcription_TU_1217986.3.peg.635,0.0,-1.2033186598100053e-33
translation_g.31235.CDS.638,0.0,-3.911498724529393e-34
transcription_TU_g.31235.CDS.638,0.0,5.694448106376203e-34
translation_1217986.3.peg.658,0.0,-5.802039432581322e-35
transcription_TU_1217986.3.peg.658,0.0,-1.1837161676420842e-35
translation_g.31235.CDS.663,1.990757400791651e-06,1.003662808338717e-34
transcription_TU_g.31235.CDS.663,9.958930147018105e-08,3.062546528289572e-34
translation_g.31235.CDS.668,4.545522982523705e-13,1.0491021072605932e-34
transcription_TU_g.31235.CDS.668,2.273935831991248e-14,1.7423307610587448e-34
translation_g.31235.CDS.672,0.0,-6.580135666914209e-35
transcription_TU_g.31235.CDS.672,0.0,-0.039150837827970714
translation_g.31235.CDS.677,0.0,-2.505165531344244e-34
transcription_TU_g.31235.CDS.677,0.0,-0.03522114934856475
translation_g.31235.CDS.678,0.0,1.0628613881646636e-33
transcription_TU_g.31235.CDS.678,0.0,1.9587710237831854e-33
translation_g.31235.CDS.679,1.990757400791651e-06,1.7831189359514553e-34
transcription_TU_g.31235.CDS.679,9.958930147018105e-08,4.06386196980251e-34
translation_g.31235.CDS.680,1.9907473008510037e-06,2.728195461319048e-35
transcription_TU_g.31235.CDS.680,9.958879621221563e-08,1.1357611470532881e-34
translation_g.31235.CDS.681,0.0,8.555972792519646e-35
transcription_TU_g.31235.CDS.681,0.0,8.536854920248498e-34
translation_g.31235.CDS.688,2.470970183921195e-10,-3.985478570173256e-34
transcription_TU_g.31235.CDS.688,1.2361234697532646e-11,-8.152202052217967e-35
translation_g.31235.CDS.690,0.0,-1.7492602514839767e-33
transcription_TU_g.31235.CDS.690,0.0,4.536122568752522e-34
translation_1217986.3.peg.693,9.786682208297379e-09,5.16102958797796e-34
transcription_TU_1217986.3.peg.693,4.895869503975737e-10,1.9915830681412592e-33
translation_g.31235.CDS.698,5.926784583511424e-11,-1.4205635501448264e-34
transcription_TU_g.31235.CDS.698,2.96492348289863e-12,-3.1335078786260996e-34
translation_1217986.3.peg.709,0.0,4.6544690768099e-34
transcription_TU_1217986.3.peg.709,0.0,-0.05078701037263718
translation_1217986.3.peg.711,1.2837588978665608e-10,6.537608022205495e-34
transcription_TU_1217986.3.peg.711,6.422111094190561e-12,1.3282826716056998e-34
translation_1217986.3.peg.712,6.976704093477376e-10,1.285566410236189e-34
transcription_TU_1217986.3.peg.712,3.4901544857111474e-11,-2.8553392871271724e-34
translation_1217986.3.peg.716,9.231798702257794e-10,8.404275545831572e-34
transcription_TU_1217986.3.peg.716,4.6182843962080486e-11,1.5904803656616345e-33
translation_1217986.3.peg.717,0.0,8.309746280610477e-34
transcription_TU_1217986.3.peg.717,0.0,3.331200290713245e-33
translation_g.31235.CDS.720,-7.59307084574631e-63,-1.1513346877155617e-34
transcription_TU_g.31235.CDS.720,-5.830069828479175e-64,5.175729968524826e-34
translation_1217986.3.peg.721,0.0,-6.623516773184289e-34
transcription_TU_1217986.3.peg.721,0.0,-2.557720267959117e-34
translation_g.31235.CDS.723,6.730932001268728e-11,-1.5884937149663054e-33
transcription_TU_g.31235.CDS.723,3.367204944123654e-12,2.0380537018176563e-33
translation_g.31235.CDS.724,2.9889970846979542e-09,-1.5085899956906786e-33
transcription_TU_g.31235.CDS.724,1.4952707529461074e-10,9.219694192044779e-34
translation_1217986.3.peg.730,0.0,8.492148778122512e-34
transcription_TU_1217986.3.peg.730,0.0,-0.059755508514301
translation_g.31235.CDS.734,0.0,-4.059967065293344e-34
transcription_TU_g.31235.CDS.734,0.0,-0.08746325235458843
translation_g.31235.CDS.735,6.978900440160784e-10,7.051156379648531e-34
transcription_TU_g.31235.CDS.735,3.4912532264813685e-11,1.1277784744305427e-33
translation_1217986.3.peg.736,0.0,3.6492277323326117e-34
transcription_TU_1217986.3.peg.736,0.0,-0.04934683651233836
translation_g.31235.CDS.750,1.6884642490506805e-09,-3.2583367521284905e-35
transcription_TU_g.31235.CDS.750,8.446683410719095e-11,-3.2215727631140362e-34
translation_g.31235.CDS.751,2.6790044782467904e-10,1.1098434953686068e-33
transcription_TU_g.31235.CDS.751,1.340194362798742e-11,-8.521520346903812e-34
translation_g.31235.CDS.763,0.0,-1.8748113116371962e-34
transcription_TU_g.31235.CDS.763,0.0,-0.06125605561882165
translation_g.31235.CDS.764,0.0,-1.0313445656031493e-33
transcription_TU_g.31235.CDS.764,0.0,-0.04820214196831437
translation_g.31235.CDS.765,1.990757400791651e-06,2.2932840006929017e-34
transcription_TU_g.31235.CDS.765,9.958930147018105e-08,-8.442742413678163e-34
translation_1217986.3.peg.767,0.0,3.105467848920345e-35
transcription_TU_1217986.3.peg.767,0.0,-0.029896625987856734
translation_g.31235.CDS.769,0.0,1.1252425172345444e-34
transcription_TU_g.31235.CDS.769,0.0,-0.03683037124158744
translation_g.31235.CDS.771,0.0,-2.0997368913574672e-33
transcription_TU_g.31235.CDS.771,0.0,-0.06553654904100695
translation_g.31235.CDS.772,4.6954891517240136e-09,-9.798316835200889e-34
transcription_TU_g.31235.CDS.772,2.3489576605117827e-10,-1.7893829463779218e-33
translation_g.31235.CDS.780,2.9153788807331765e-10,5.519282837798788e-34
transcription_TU_g.31235.CDS.780,1.458442631621902e-11,-5.905037373180597e-34
translation_1217986.3.peg.781,0.0,7.6293333530074085e-34
transcription_TU_1217986.3.peg.781,0.0,-0.05932815989052071
translation_g.31235.CDS.783,0.0,2.2536939425568044e-34
transcription_TU_g.31235.CDS.783,0.0,-0.0345766996484869
translation_g.31235.CDS.787,2.0199881294988133e-11,2.793150842987039e-34
transcription_TU_g.31235.CDS.787,1.01051593084545e-12,4.114416683744667e-33
translation_g.31235.CDS.790,0.0,-2.8053507966862587e-34
transcription_TU_g.31235.CDS.790,0.0,-1.3437370745232352e-33
translation_1217986.3.peg.797,3.4864540610309842e-09,4.0780664903685254e-34
transcription_TU_1217986.3.peg.797,1.7441277596550822e-10,5.340581114255557e-34
translation_g.31235.CDS.798,5.275640367815045e-07,1.0127473095295098e-33
transcription_TU_g.31235.CDS.798,2.6391831512451394e-08,2.1202386091817524e-33
translation_g.31235.CDS.805,1.7441398020889004e-11,5.480586104196898e-34
transcription_TU_g.31235.CDS.805,8.725205014297584e-13,4.911960860455868e-34
translation_g.31235.CDS.813,1.990757400791651e-06,-2.012795315254127e-34
transcription_TU_g.31235.CDS.813,9.958930147018105e-08,-7.74096962187744e-34
translation_g.31235.CDS.815,0.0,1.3505024244047223e-34
transcription_TU_g.31235.CDS.815,0.0,-0.02154826566042935
translation_g.31235.CDS.817,1.990757400791651e-06,2.6849098283212528e-34
transcription_TU_g.31235.CDS.817,9.958930147018105e-08,1.974365594798035e-34
translation_g.31235.CDS.818,0.0,-7.731519737815186e-35
transcription_TU_g.31235.CDS.818,0.0,-0.059755508514301
translation_g.31235.CDS.824,0.0,-7.478986369505286e-34
transcription_TU_g.31235.CDS.824,0.0,2.907996764037963e-34
translation_1217986.3.peg.834,5.754852942815513e-30,1.935114107287997e-34
transcription_TU_1217986.3.peg.834,0.0,-0.04015563747691731
translation_g.31235.CDS.840,1.0087044080184873e-10,7.1095892156843655e-34
transcription_TU_g.31235.CDS.840,5.046128038730681e-12,-1.4055904438753099e-33
translation_1217986.3.peg.840,1.4902341639922416e-08,1.0399736702016541e-34
transcription_TU_1217986.3.peg.840,7.455020855879718e-10,-1.3548514350134748e-34
translation_g.31235.CDS.843,0.0,-1.6322493715676596e-34
transcription_TU_g.31235.CDS.843,0.0,-0.06723294742839589
translation_g.31235.CDS.845,3.2665755751580096e-09,-4.450060498743151e-34
transcription_TU_g.31235.CDS.845,1.634131710876347e-10,1.4831564752443354e-33
translation_g.31235.CDS.851,1.990757400791651e-06,1.3706708893448072e-34
transcription_TU_g.31235.CDS.851,9.958930147018105e-08,-2.0362775240168037e-34
translation_g.31235.CDS.853,3.0325394828758585e-09,-4.655066704810847e-35
transcription_TU_g.31235.CDS.853,1.5170532012602495e-10,2.8657575482279437e-34
translation_g.31235.CDS.856,0.0,1.4856399943299444e-35
transcription_TU_g.31235.CDS.856,0.0,-1.6144125458639135e-33
translation_g.31235.CDS.857,0.0,-6.613954482653363e-34
transcription_TU_g.31235.CDS.857,0.0,-3.095071979893032e-34
translation_g.31235.CDS.862,0.0,3.105467848920345e-35
transcription_TU_g.31235.CDS.862,0.0,-0.02988769776240292
translation_1217986.3.peg.862,1.2996916526802644e-08,3.483258932649913e-34
transcription_TU_1217986.3.peg.862,6.501816030701731e-10,-5.895731189965943e-35
translation_g.31235.CDS.865,0.0,1.6600265601117093e-34
transcription_TU_g.31235.CDS.865,0.0,-0.04930134085361818
translation_g.31235.CDS.871,1.990757400791651e-06,3.5245531792639896e-35
transcription_TU_g.31235.CDS.871,9.958930147018105e-08,-1.8019724134207225e-34
translation_g.31235.CDS.888,1.990757400791651e-06,2.2677434284328596e-35
transcription_TU_g.31235.CDS.888,9.958930147018105e-08,-3.2085248056943845e-35
translation_1217986.3.peg.894,0.0,3.5054714803021167e-34
transcription_TU_1217986.3.peg.894,0.0,-0.02442253696473578
translation_1217986.3.peg.896,0.0,4.5927320980182635e-34
transcription_TU_1217986.3.peg.896,0.0,-0.027402066035869817
translation_1217986.3.peg.897,0.0,-6.590152309485671e-35
transcription_TU_1217986.3.peg.897,0.0,-0.051801395872819976
translation_g.31235.CDS.899,0.0,1.2395742425575577e-34
transcription_TU_g.31235.CDS.899,0.0,1.3103336469479755e-33
translation_1217986.3.peg.903,0.0,-6.1993678902009835e-34
transcription_TU_1217986.3.peg.903,0.0,-0.03346184930709453
translation_1217986.3.peg.905,8.62638228043275e-11,1.1468784471893892e-33
transcription_TU_1217986.3.peg.905,4.3154197753147334e-12,-1.0030325860764456e-33
translation_g.31235.CDS.911,0.0,6.784745285910175e-34
transcription_TU_g.31235.CDS.911,0.0,-0.04652935569005819
translation_g.31235.CDS.918,0.0,5.0397933455694576e-34
transcription_TU_g.31235.CDS.918,0.0,-0.05087022366224446
translation_g.31235.CDS.922,9.553839784218899e-09,-1.1650152178286899e-33
transcription_TU_g.31235.CDS.922,4.779388136846933e-10,-3.199632810219735e-33
translation_1217986.3.peg.926,0.0,2.1061549349810254e-33
transcription_TU_1217986.3.peg.926,0.0,-0.09976465351850207
translation_g.31235.CDS.928,0.0,1.5351082232419002e-34
transcription_TU_g.31235.CDS.928,0.0,-0.02414575775546234
translation_g.31235.CDS.929,0.0,3.867457054134409e-34
transcription_TU_g.31235.CDS.929,0.0,-0.05376456028419858
translation_g.31235.CDS.931,2.935348945626764e-09,-7.180419805675023e-34
transcription_TU_g.31235.CDS.931,1.4684328233563427e-10,6.858372574947923e-34
translation_g.31235.CDS.933,1.990762450761975e-06,-3.18690033669095e-34
transcription_TU_g.31235.CDS.933,9.958955409916377e-08,7.152963938155814e-34
translation_g.31235.CDS.938,1.3049685437435027e-07,-3.1724893689133935e-34
transcription_TU_g.31235.CDS.938,6.528214118922484e-09,1.6385585605493805e-33
translation_g.31235.CDS.943,0.0,2.1395659494535235e-34
transcription_TU_g.31235.CDS.943,0.0,-0.046516018105344975
translation_g.31235.CDS.944,1.990757400791651e-06,1.2273629199351417e-34
transcription_TU_g.31235.CDS.944,9.958930147018105e-08,-1.5476527983393267e-34
translation_g.31235.CDS.948,0.0,-5.662267554727232e-35
transcription_TU_g.31235.CDS.948,0.0,-0.07860515575373765
translation_g.31235.CDS.954,4.049118193830601e-10,-8.586782786294879e-35
transcription_TU_g.31235.CDS.954,2.02560519093604e-11,-1.2498368967562982e-33
translation_g.31235.CDS.959,0.0,7.1740219272469545e-34
transcription_TU_g.31235.CDS.959,0.0,2.564643067635185e-33
translation_g.31235.CDS.967,0.0,9.009778873953525e-34
transcription_TU_g.31235.CDS.967,0.0,-0.09406934880352862
translation_g.31235.CDS.970,1.990757400791651e-06,1.5928647354212132e-35
transcription_TU_g.31235.CDS.970,9.958930147018105e-08,1.110373544942685e-34
translation_g.31235.CDS.971,9.09104596504741e-13,4.130757273932371e-34
transcription_TU_g.31235.CDS.971,4.547871663982496e-14,-6.962535062004829e-34
translation_g.31235.CDS.973,0.0,-1.1694776416621586e-34
transcription_TU_g.31235.CDS.973,0.0,-0.04015563747691731
translation_g.31235.CDS.976,0.0,5.446107348650831e-34
transcription_TU_g.31235.CDS.976,0.0,-0.033925624692058926
translation_g.31235.CDS.986,1.3128492129661957e-09,1.0252644056377461e-33
transcription_TU_g.31235.CDS.986,6.567637824829264e-11,-9.287178571885216e-34
translation_g.31235.CDS.988,3.322464342925671e-29,1.244113285655401e-34
transcription_TU_g.31235.CDS.988,0.0,-0.03073898531112112
translation_g.31235.CDS.993,9.09104596504741e-13,-1.5740134833040925e-34
transcription_TU_g.31235.CDS.993,4.547871663982496e-14,2.0689807367905022e-35
translation_g.31235.CDS.998,0.0,-1.8500005416289514e-34
transcription_TU_g.31235.CDS.998,0.0,-0.0532080050187507
translation_g.31235.CDS.999,1.9907372009103564e-06,2.273805612765877e-34
transcription_TU_g.31235.CDS.999,9.95882909542502e-08,-3.7314198857272233e-34
translation_g.31235.CDS.1002,9.231545429567244e-10,5.1371225902824595e-34
transcription_TU_g.31235.CDS.1002,4.6181576944295035e-11,1.0605394393838061e-33
translation_g.31235.CDS.1006,0.0,-9.708394877775196e-35
transcription_TU_g.31235.CDS.1006,0.0,-0.025435395651239093
translation_g.31235.CDS.1009,3.731620786212216e-10,-7.045313861503624e-35
transcription_TU_g.31235.CDS.1009,1.866774461331647e-11,5.483842194427235e-34
translation_g.31235.CDS.1013,0.0,1.0823992388197203e-33
transcription_TU_g.31235.CDS.1013,0.0,-0.06960873710205602
translation_1217986.3.peg.1013,-1.6243063376837812e-30,1.433311705693035e-34
transcription_TU_1217986.3.peg.1013,0.0,-0.03041641313328122
translation_1217986.3.peg.1014,0.0,-1.4476319925080194e-34
transcription_TU_1217986.3.peg.1014,0.0,-6.351138350126795e-34
translation_g.31235.CDS.1016,-1.867698176553623e-29,5.035453801129577e-34
transcription_TU_g.31235.CDS.1016,-9.343316101004558e-31,-1.8134765044479087e-33
translation_g.31235.CDS.1025,0.0,-2.257643568038451e-34
transcription_TU_g.31235.CDS.1025,0.0,-1.7760890209772402e-33
translation_g.31235.CDS.1041,1.990757400791651e-06,-3.492306462827324e-35
transcription_TU_g.31235.CDS.1041,9.958930147018105e-08,-9.001902389991526e-35
translation_g.31235.CDS.1044,0.0,-2.743950789491801e-34
transcription_TU_g.31235.CDS.1044,0.0,-0.038632575897965295
translation_g.31235.CDS.1052,0.0,-2.486881738416065e-37
transcription_TU_g.31235.CDS.1052,0.0,-0.03016581282401479
translation_g.31235.CDS.1057,0.0,4.2896718228209e-34
transcription_TU_g.31235.CDS.1057,0.0,-0.0320704186436717
translation_g.31235.CDS.1064,0.0,2.4746535658394104e-34
transcription_TU_g.31235.CDS.1064,0.0,-0.039432700158850774
translation_g.31235.CDS.1066,1.9907372009103564e-06,7.805015979645735e-34
transcription_TU_g.31235.CDS.1066,9.95882909542502e-08,2.4419784988291483e-34
translation_g.31235.CDS.1067,0.0,-1.4434388445198619e-33
transcription_TU_g.31235.CDS.1067,0.0,-0.05091554866059056
translation_g.31235.CDS.1076,0.0,-2.6293214773501177e-34
transcription_TU_g.31235.CDS.1076,0.0,-0.03924444609662041
translation_g.31235.CDS.1078,0.0,-8.4301488592599e-34
transcription_TU_g.31235.CDS.1078,0.0,-0.06706452969013697
translation_1217986.3.peg.1079,0.0,-6.4069297823134824e-34
transcription_TU_1217986.3.peg.1079,0.0,-0.057267711670214286
translation_g.31235.CDS.1083,0.0,3.897727363103451e-34
transcription_TU_g.31235.CDS.1083,0.0,-0.025585351572463732
translation_g.31235.CDS.1090,4.883789316251882e-10,-5.777387677176415e-34
transcription_TU_g.31235.CDS.1090,2.4431563903248343e-11,3.437492222616595e-33
translation_g.31235.CDS.1093,-4.649766147478317e-30,1.3776917635837037e-34
transcription_TU_g.31235.CDS.1093,0.0,-0.02031678278153004
translation_g.31235.CDS.1096,0.0,1.5530443746339503e-34
transcription_TU_g.31235.CDS.1096,0.0,-0.027896176631678097
translation_g.31235.CDS.1098,1.7441398020889004e-11,-7.419297099752762e-35
transcription_TU_g.31235.CDS.1098,8.725205014297584e-13,-7.621497955823762e-34
translation_g.31235.CDS.1099,1.9384919318944595e-30,-1.357590804248267e-34
transcription_TU_g.31235.CDS.1099,0.0,-0.03041641313328122
translation_1217986.3.peg.1099,5.7529645103266956e-11,1.106427130280963e-33
transcription_TU_1217986.3.peg.1099,2.8779685397042506e-12,1.7675561083555747e-34
translation_1217986.3.peg.1100,1.3988315343451462e-11,-3.378441878019683e-34
transcription_TU_1217986.3.peg.1100,6.997771567971905e-13,9.749149078460496e-35
translation_1217986.3.peg.1101,1.3988315343451462e-11,2.401349918779007e-34
