,fluxes,reduced_costs
transcription_TU_g.27472.CDS.618,0.0,-44.595463691092796
translation_g.27472.CDS.619,5.784654544281824e-09,3.133486677044236e-33
transcription_TU_g.27472.CDS.619,1.3926382429954485e-10,2.789858487264648e-32
translation_742725.3.peg.625,1.0912897131127583e-07,4.060032547263818e-32
transcription_TU_742725.3.peg.625,2.6272472747238904e-09,6.387647339834427e-32
translation_742725.3.peg.629,0.0,-2.1007771135314457e-32
transcription_TU_742725.3.peg.629,0.0,-71.61110453753871
translation_g.27472.CDS.633,5.318311247096317e-06,3.335362438515257e-33
transcription_TU_g.27472.CDS.633,1.2803674919845496e-07,1.7644053028293233e-32
translation_g.27472.CDS.636,5.540859364527828e-07,5.352712095048988e-32
transcription_TU_g.27472.CDS.636,1.3339452842051985e-08,-1.9669385534449198e-32
translation_g.27472.CDS.637,5.318278094455055e-06,-4.3627169939167795e-32
transcription_TU_g.27472.CDS.637,1.2803595105855356e-07,-1.945055228887925e-32
translation_g.27472.CDS.638,-5.234399239517149e-63,-2.0673919261670251e-32
transcription_TU_g.27472.CDS.638,-5.532100084495138e-65,-1.7450283543904997e-32
translation_g.27472.CDS.639,0.0,1.7858299412177098e-33
transcription_TU_g.27472.CDS.639,0.0,-1.8055706761979823e-31
translation_g.27472.CDS.646,0.0,-2.6885418128996154e-33
transcription_TU_g.27472.CDS.646,0.0,-42.62024326393893
translation_g.27472.CDS.651,4.087151987762882e-09,7.972731143131018e-33
transcription_TU_g.27472.CDS.651,9.839695904952469e-11,6.768787188078801e-32
translation_g.27472.CDS.654,0.0,3.9250380706934873e-32
transcription_TU_g.27472.CDS.654,0.0,-145.31433564401422
translation_g.27472.CDS.659,0.0,-4.6241192970012715e-33
transcription_TU_g.27472.CDS.659,0.0,-41.21309949993959
translation_g.27472.CDS.668,1.9546802640384207e-09,-2.0835386176491516e-32
transcription_TU_g.27472.CDS.668,4.7058341473808915e-11,8.02754505578167e-32
translation_g.27472.CDS.672,5.540859364527828e-07,1.1565079326776001e-32
transcription_TU_g.27472.CDS.672,1.3339452842051985e-08,-1.3787594281457493e-32
translation_g.27472.CDS.673,0.0,-7.55501083487828e-33
transcription_TU_g.27472.CDS.673,0.0,-88.99576534165507
translation_g.27472.CDS.678,5.318311247096317e-06,5.595203244464634e-35
transcription_TU_g.27472.CDS.678,1.2803674919845496e-07,1.658692585040905e-33
translation_g.27472.CDS.682,0.0,-1.4384205932287118e-33
transcription_TU_g.27472.CDS.682,0.0,-118.250610107662
translation_g.27472.CDS.683,0.0,-4.6065506560528655e-33
transcription_TU_g.27472.CDS.683,0.0,-170.8864806844478
translation_g.27472.CDS.685,0.0,-2.9069574335180753e-32
transcription_TU_g.27472.CDS.685,0.0,-6.771746736375811e-32
translation_742725.3.peg.687,4.951728359171365e-10,1.3316328596846235e-33
transcription_TU_742725.3.peg.687,1.1921137604878862e-11,2.4541928174235408e-33
translation_742725.3.peg.688,2.852009402008831e-10,-2.7534849643264435e-32
transcription_TU_742725.3.peg.688,6.866127151095393e-12,2.550088977595264e-32
translation_742725.3.peg.690,0.0,-6.476592212397078e-33
transcription_TU_742725.3.peg.690,0.0,3.220317964685301e-32
translation_g.27472.CDS.691,5.318311247096317e-06,-3.37937249426162e-33
transcription_TU_g.27472.CDS.691,1.2803674919845496e-07,-1.5172663335057255e-32
translation_g.27472.CDS.693,0.0,-2.1776952315486702e-32
transcription_TU_g.27472.CDS.693,0.0,-147.176331306345
translation_742725.3.peg.693,0.0,-8.338217730065873e-33
transcription_TU_742725.3.peg.693,0.0,-61.86364200737328
translation_g.27472.CDS.696,5.318311247096317e-06,-5.289009836324133e-34
transcription_TU_g.27472.CDS.696,1.2803674919845496e-07,7.664981685412888e-33
translation_g.27472.CDS.698,0.0,5.544656642723107e-32
transcription_TU_g.27472.CDS.698,0.0,-1.109543400402334e-31
translation_742725.3.peg.704,2.8919533265610003e-10,-2.1216679780156685e-32
transcription_TU_742725.3.peg.704,6.962290952202003e-12,3.6698668389681334e-33
translation_g.27472.CDS.706,0.0,1.9803162077127346e-33
transcription_TU_g.27472.CDS.706,0.0,-47.32768058611602
translation_g.27472.CDS.707,5.318311247096317e-06,8.609898858699057e-33
transcription_TU_g.27472.CDS.707,1.2803674919845496e-07,-3.523105099571206e-33
translation_742725.3.peg.715,3.5734345180769284e-07,-1.339887125063538e-32
transcription_TU_742725.3.peg.715,8.602936494510724e-09,-1.0948563717298948e-32
translation_g.27472.CDS.723,0.0,-2.9441179535766105e-33
transcription_TU_g.27472.CDS.723,0.0,-124.3925740632803
translation_g.27472.CDS.724,0.0,5.0768805755103594e-33
transcription_TU_g.27472.CDS.724,0.0,-250.05888321857262
translation_g.27472.CDS.726,0.0,3.615536553541178e-33
transcription_TU_g.27472.CDS.726,0.0,-146.95565986437902
translation_g.27472.CDS.731,-1.2228522023865926e-40,1.8110000591657157e-32
transcription_TU_g.27472.CDS.731,-2.004572914874656e-42,4.5041236849438627e-32
translation_g.27472.CDS.732,5.318311247096317e-06,-2.940420150480138e-33
transcription_TU_g.27472.CDS.732,1.2803674919845496e-07,1.0990094523347886e-33
translation_g.27472.CDS.736,2.9852948525651434e-09,5.735290338908368e-32
transcription_TU_g.27472.CDS.736,7.187007878299898e-11,4.1636904097027276e-32
translation_g.27472.CDS.738,5.318311247096317e-06,-4.968093934012701e-33
transcription_TU_g.27472.CDS.738,1.2803674919845496e-07,4.031712991164449e-32
translation_g.27472.CDS.739,0.0,7.480757768301758e-33
transcription_TU_g.27472.CDS.739,0.0,-134.937563010896
translation_g.27472.CDS.743,1.3635911275452191e-08,4.194650496939543e-32
transcription_TU_g.27472.CDS.743,3.282804768187795e-10,-3.5618413731923966e-32
translation_g.27472.CDS.747,1.5577232239997174e-09,-9.422549666175422e-33
transcription_TU_g.27472.CDS.747,3.750171971615118e-11,-4.437145393936227e-33
translation_g.27472.CDS.751,0.0,3.210552338544445e-33
transcription_TU_g.27472.CDS.751,0.0,-2.4625887212174563e-32
translation_g.27472.CDS.752,5.540859364527828e-07,-7.632550738188654e-33
transcription_TU_g.27472.CDS.752,1.3339452842051985e-08,1.0610148781378077e-31
translation_742725.3.peg.755,0.0,5.589401222805451e-33
transcription_TU_742725.3.peg.755,0.0,-56.44523770318715
translation_g.27472.CDS.758,5.318344399737579e-06,4.591381434193846e-33
transcription_TU_g.27472.CDS.758,1.2803754733835639e-07,6.44338823888279e-33
translation_g.27472.CDS.761,9.195042146338758e-09,3.24756184681462e-34
transcription_TU_g.27472.CDS.761,2.2136788361207344e-10,8.646220610667896e-33
translation_742725.3.peg.763,0.0,-2.3536017403117522e-32
transcription_TU_742725.3.peg.763,5.532100084495138e-65,-1.7450283543904997e-32
translation_g.27472.CDS.767,0.0,9.910227823418565e-34
transcription_TU_g.27472.CDS.767,0.0,-45.907397226578645
translation_g.27472.CDS.769,0.0,2.6126853814017986e-32
transcription_TU_g.27472.CDS.769,0.0,-144.27953986866362
translation_g.27472.CDS.775,0.0,4.2492259567624645e-32
transcription_TU_g.27472.CDS.775,0.0,-136.40346143362163
translation_g.27472.CDS.781,2.7864097471996512e-08,2.539743362972877e-32
transcription_TU_g.27472.CDS.781,6.708197948382899e-10,3.2639472884089366e-32
translation_g.27472.CDS.783,3.153302410946511e-09,-6.600895744333149e-33
transcription_TU_g.27472.CDS.783,7.59148103935576e-11,4.152910422089395e-32
translation_g.27472.CDS.785,0.0,-5.402525102925633e-32
transcription_TU_g.27472.CDS.785,0.0,-3.234572095758862e-33
translation_g.27472.CDS.787,0.0,1.539743522015868e-32
transcription_TU_g.27472.CDS.787,0.0,-8.87743723877476e-33
translation_g.27472.CDS.788,3.849578222815029e-24,-8.476175496502231e-33
transcription_TU_g.27472.CDS.788,0.0,-105.21599065406787
translation_g.27472.CDS.789,5.318311247096317e-06,3.616636739898439e-33
transcription_TU_g.27472.CDS.789,1.2803674919845496e-07,1.4820991384114413e-32
translation_g.27472.CDS.790,4.725961103358022e-09,-7.994394180767426e-33
transcription_TU_g.27472.CDS.790,1.1377609703506435e-10,2.777210746351063e-32
translation_742725.3.peg.790,5.12550679471331e-24,3.263906884990952e-32
transcription_TU_742725.3.peg.790,0.0,-88.09512153912092
translation_g.27472.CDS.794,0.0,-1.2690360211536408e-32
transcription_TU_g.27472.CDS.794,0.0,-82.93755962872717
translation_g.27472.CDS.796,0.0,1.7186462957325143e-32
transcription_TU_g.27472.CDS.796,0.0,-112.70918729531698
translation_g.27472.CDS.800,2.4123581022424865e-10,3.3580728416405126e-33
transcription_TU_g.27472.CDS.800,5.8076798247247884e-12,-4.058019636269011e-32
translation_742725.3.peg.803,0.0,2.0977364761776762e-32
transcription_TU_742725.3.peg.803,0.0,-145.31433564401422
translation_g.27472.CDS.806,0.0,3.405567911059893e-32
transcription_TU_g.27472.CDS.806,0.0,-3.3432461428965407e-32
translation_g.27472.CDS.807,2.9840985812806606e-12,1.0225387349256787e-32
transcription_TU_g.27472.CDS.807,7.18412789103875e-14,2.1895265915313246e-33
translation_742725.3.peg.807,0.0,4.7783603241692494e-33
transcription_TU_742725.3.peg.807,0.0,-94.59278226359096
translation_g.27472.CDS.816,0.0,1.713992168817807e-32
transcription_TU_g.27472.CDS.816,0.0,3.46951545081787e-32
translation_742725.3.peg.818,2.980589340037575e-08,-2.422373714025734e-33
transcription_TU_742725.3.peg.818,7.175679497929693e-10,1.5991263115428322e-32
translation_g.27472.CDS.819,5.318311247096317e-06,1.201110167948739e-32
transcription_TU_g.27472.CDS.819,1.2803674919845496e-07,1.0837041792076226e-32
translation_742725.3.peg.822,8.747484093000802e-10,4.3662285979752175e-33
transcription_TU_742725.3.peg.822,2.105930576260488e-11,1.7148632893015801e-34
translation_g.27472.CDS.823,0.0,1.3711178582013168e-33
transcription_TU_g.27472.CDS.823,0.0,-81.28057878766269
translation_g.27472.CDS.833,5.318311247096317e-06,3.669039894806032e-33
transcription_TU_g.27472.CDS.833,1.2803674919845496e-07,3.199859378742575e-33
translation_742725.3.peg.833,0.0,4.474034415496494e-34
transcription_TU_742725.3.peg.833,0.0,-31.74825213331906
translation_g.27472.CDS.838,0.0,1.819658822478277e-32
transcription_TU_g.27472.CDS.838,0.0,-61.860817635498485
translation_g.27472.CDS.843,0.0,1.888373830553905e-32
transcription_TU_g.27472.CDS.843,0.0,-2.803798689939741e-32
translation_742725.3.peg.844,0.0,-6.534704442957422e-33
transcription_TU_742725.3.peg.844,0.0,-4.4947328410308464e-33
translation_g.27472.CDS.853,0.0,1.2453557930247922e-32
transcription_TU_g.27472.CDS.853,0.0,-111.14905308666437
translation_g.27472.CDS.854,1.4976821626340655e-08,3.0485010737558303e-32
transcription_TU_g.27472.CDS.854,3.605624916008318e-10,1.862073706015712e-32
translation_g.27472.CDS.860,0.0,2.330193856096355e-32
transcription_TU_g.27472.CDS.860,1.556187077270504e-64,1.7797905451143697e-32
translation_g.27472.CDS.864,3.315264126161393e-11,1.097423629637901e-32
transcription_TU_g.27472.CDS.864,7.981399014202409e-13,-9.089676070497154e-32
translation_742725.3.peg.876,0.0,-3.8623920313687724e-33
transcription_TU_742725.3.peg.876,0.0,-6.77375077968525e-33
translation_g.27472.CDS.877,5.318311247096317e-06,6.6815016020994665e-34
transcription_TU_g.27472.CDS.877,1.2803674919845496e-07,1.2097583921839106e-32
translation_g.27472.CDS.882,5.318344399737579e-06,1.5197839727172834e-32
transcription_TU_g.27472.CDS.882,1.2803754733835639e-07,-3.371024920377541e-32
translation_g.27472.CDS.887,5.318311247096317e-06,1.1968972736707863e-32
transcription_TU_g.27472.CDS.887,1.2803674919845496e-07,1.9235638256055284e-32
translation_742725.3.peg.888,0.0,-2.854913244386069e-33
transcription_TU_742725.3.peg.888,0.0,-2.815133715930099e-32
translation_g.27472.CDS.889,5.318311247096317e-06,-1.1599029232027384e-33
transcription_TU_g.27472.CDS.889,1.2803674919845496e-07,-5.924288692793763e-33
translation_g.27472.CDS.893,0.0,1.4448162454729433e-32
transcription_TU_g.27472.CDS.893,0.0,-115.31462325881394
translation_g.27472.CDS.895,0.0,-1.2614239494569737e-32
transcription_TU_g.27472.CDS.895,0.0,-59.15484763027928
translation_g.27472.CDS.900,3.600146873734142e-08,7.141732351037918e-32
transcription_TU_g.27472.CDS.900,8.66724569009701e-10,-1.3469519601453792e-31
translation_g.27472.CDS.901,0.0,1.1199378501457218e-32
transcription_TU_g.27472.CDS.901,0.0,-54.901039770388515
translation_g.27472.CDS.903,0.0,1.252000058850987e-32
transcription_TU_g.27472.CDS.903,0.0,-120.28759894440337
translation_g.27472.CDS.908,1.0271331362444034e-10,4.543742602169547e-32
transcription_TU_g.27472.CDS.908,2.4727922389000687e-12,2.234181598615167e-32
translation_g.27472.CDS.911,5.318311247096317e-06,4.054162243075616e-33
transcription_TU_g.27472.CDS.911,1.2803674919845496e-07,-2.4635017493773827e-33
translation_g.27472.CDS.913,5.540859364527828e-07,1.3537148260092598e-32
transcription_TU_g.27472.CDS.913,1.3339452842051985e-08,-4.0199667288350805e-33
translation_g.27472.CDS.914,0.0,-1.2787815412140328e-32
transcription_TU_g.27472.CDS.914,0.0,-128.73124362726395
translation_g.27472.CDS.919,5.318311247096317e-06,2.1924586484842266e-35
transcription_TU_g.27472.CDS.919,1.2803674919845496e-07,3.968441314970104e-33
translation_742725.3.peg.922,2.4650496126184057e-06,-1.4384205932287118e-33
transcription_TU_742725.3.peg.922,5.93453305661438e-08,-2.761154525202527e-32
translation_g.27472.CDS.924,5.488358390179479e-24,-1.4429908475126762e-32
transcription_TU_g.27472.CDS.924,0.0,-83.68157241590978
translation_g.27472.CDS.929,2.8403115459263623e-09,4.8565574298171894e-32
transcription_TU_g.27472.CDS.929,6.83796491320064e-11,2.72250886981254e-32
translation_g.27472.CDS.933,5.318311247096317e-06,4.914725777755688e-33
transcription_TU_g.27472.CDS.933,1.2803674919845496e-07,-1.382099375309649e-32
translation_g.27472.CDS.940,5.318311247096317e-06,2.749484296493136e-33
transcription_TU_g.27472.CDS.940,1.2803674919845496e-07,4.5555895007095e-33
translation_g.27472.CDS.944,0.0,1.204134081265088e-32
transcription_TU_g.27472.CDS.944,0.0,-123.04598816999243
translation_g.27472.CDS.954,0.0,-1.9223883335585272e-33
transcription_TU_g.27472.CDS.954,0.0,4.144717420260517e-32
translation_742725.3.peg.966,0.0,-1.938300145643929e-33
transcription_TU_742725.3.peg.966,0.0,-102.63657587486283
translation_742725.3.peg.967,0.0,2.07921452009977e-32
transcription_TU_742725.3.peg.967,0.0,1.901351627892685e-33
translation_g.27472.CDS.968,0.0,-6.405272623617769e-34
transcription_TU_g.27472.CDS.968,0.0,-1.4122514523943033e-32
translation_g.27472.CDS.977,0.0,4.96183334667782e-33
transcription_TU_g.27472.CDS.977,0.0,-9.965350322484827e-32
translation_742725.3.peg.977,0.0,2.4022661247385205e-32
transcription_TU_742725.3.peg.977,0.0,-1.123046410781596e-32
translation_g.27472.CDS.980,4.193144217131668e-24,-1.2057119698335169e-32
transcription_TU_g.27472.CDS.980,0.0,-90.2326192998769
translation_g.27472.CDS.987,0.0,3.278831410976776e-32
transcription_TU_g.27472.CDS.987,0.0,-1.2136837476684658e-32
translation_g.27472.CDS.991,1.2221073634294494e-14,5.218032883477316e-32
transcription_TU_g.27472.CDS.991,2.9421868468197163e-16,2.811879925653089e-33
translation_g.27472.CDS.1006,0.000529615066781214,-7.961501662382038e-33
transcription_TU_g.27472.CDS.1006,1.2750323989445368e-05,2.6357370770367984e-33
translation_g.27472.CDS.1010,0.0,-7.809359339873121e-33
transcription_TU_g.27472.CDS.1010,0.0,-110.969091244408
translation_g.27472.CDS.1011,0.0,7.421692529548876e-32
transcription_TU_g.27472.CDS.1011,0.0,1.2817592033223835e-32
translation_742725.3.peg.1011,-5.69465185871356e-63,-1.6836266015407083e-32
transcription_TU_742725.3.peg.1011,-5.358273256620182e-65,2.48509220614808e-33
translation_742725.3.peg.1012,-1.488618422946243e-63,-6.718266135561348e-33
transcription_TU_742725.3.peg.1012,0.0,1.8470968693186004e-31
translation_742725.3.peg.1013,-9.827772519432831e-64,-3.6690106645138165e-33
transcription_TU_742725.3.peg.1013,-5.38610862967496e-65,4.048971330714116e-33
translation_g.27472.CDS.1014,0.0,2.5143772042790565e-32
transcription_TU_g.27472.CDS.1014,0.0,4.0430561550857956e-32
translation_742725.3.peg.1015,2.510108508458508e-08,8.621854182526966e-34
transcription_TU_742725.3.peg.1015,6.043010997783925e-10,-7.300087431456597e-33
translation_742725.3.peg.1018,0.0,3.0105239303150006e-32
transcription_TU_742725.3.peg.1018,0.0,-2.1560953699805782e-32
translation_g.27472.CDS.1021,5.318311247096317e-06,-9.873875114926612e-34
transcription_TU_g.27472.CDS.1021,1.2803674919845496e-07,1.1493428136862255e-33
translation_742725.3.peg.1023,0.0,7.74037266963377e-33
transcription_TU_742725.3.peg.1023,0.0,-81.85326324031325
translation_g.27472.CDS.1024,2.5775420618553932e-08,1.8747349688923083e-32
transcription_TU_g.27472.CDS.1024,6.20535525637826e-10,-7.750017990743554e-32
translation_g.27472.CDS.1026,3.1708996217333244e-10,2.3963160383007196e-32
transcription_TU_g.27472.CDS.1026,7.633845796877874e-12,3.782736020287305e-32
translation_g.27472.CDS.1028,0.0,6.945909714113496e-32
transcription_TU_g.27472.CDS.1028,0.0,7.383009134535461e-32
translation_g.27472.CDS.1035,5.318311247096317e-06,1.7371383904010618e-33
transcription_TU_g.27472.CDS.1035,1.2803674919845496e-07,6.401864414245898e-33
translation_g.27472.CDS.1036,0.0,-2.872728130192634e-32
transcription_TU_g.27472.CDS.1036,0.0,-4.190515559099143e-32
translation_g.27472.CDS.1037,2.9840985812806606e-12,2.177246433886559e-32
transcription_TU_g.27472.CDS.1037,7.18412789103875e-14,1.2119017269214645e-32
translation_g.27472.CDS.1040,6.32043761029254e-08,2.8545208564072484e-32
transcription_TU_g.27472.CDS.1040,1.5216264102168524e-09,5.430732022289494e-32
translation_g.27472.CDS.1041,0.0,6.385987246267245e-33
transcription_TU_g.27472.CDS.1041,0.0,-83.63834635022125
translation_742725.3.peg.1047,2.51934641785994e-06,3.5177110145337875e-33
transcription_TU_742725.3.peg.1047,6.065250987776895e-08,-3.0443454799013754e-32
translation_g.27472.CDS.1048,5.788029964719669e-09,5.431308701741606e-33
transcription_TU_g.27472.CDS.1048,1.393450865348598e-10,-5.742432258139373e-33
translation_g.27472.CDS.1051,0.0,-2.4120787748230287e-32
transcription_TU_g.27472.CDS.1051,0.0,-131.61748055327453
translation_g.27472.CDS.1061,2.8902181459141804e-08,4.7223146794637846e-32
transcription_TU_g.27472.CDS.1061,6.958113556803938e-10,-2.9668105450333533e-32
translation_g.27472.CDS.1063,0.0,-8.966670673464338e-33
transcription_TU_g.27472.CDS.1063,0.0,-132.66368180020623
translation_742725.3.peg.1067,7.523386563498085e-10,5.643900436419359e-33
transcription_TU_742725.3.peg.1067,1.811232765061569e-11,5.097855598477051e-32
translation_g.27472.CDS.1069,1.206165667886303e-06,-1.669931826768567e-32
transcription_TU_g.27472.CDS.1069,2.903807692625415e-08,-5.321585969137002e-32
translation_g.27472.CDS.1073,1.0453381958340198e-07,7.276088102628311e-32
transcription_TU_g.27472.CDS.1073,2.5166203741956716e-09,1.6490907057079876e-32
translation_742725.3.peg.1073,2.3476974157552404e-08,1.1381448357136151e-32
transcription_TU_742725.3.peg.1073,5.652011160103333e-10,-6.531306584172815e-33
translation_742725.3.peg.1075,0.0,-2.6793700738893614e-32
transcription_TU_742725.3.peg.1075,0.0,4.2119055393076064e-32
translation_g.27472.CDS.1079,0.0,1.9270310327758694e-32
transcription_TU_g.27472.CDS.1079,0.0,1.1553884916734768e-32
translation_g.27472.CDS.1083,0.0,2.1929330342394848e-33
transcription_TU_g.27472.CDS.1083,0.0,-3.274512667068346e-32
translation_g.27472.CDS.1084,0.0,-1.5109818009668135e-32
transcription_TU_g.27472.CDS.1084,0.0,3.038226576772262e-32
translation_742725.3.peg.1084,5.434869262560025e-10,1.5603458731706878e-32
transcription_TU_742725.3.peg.1084,1.3084284848441618e-11,4.996395082105397e-32
translation_g.27472.CDS.1086,0.0,1.367417350373139e-32
transcription_TU_g.27472.CDS.1086,0.0,-56.03912685926297
translation_g.27472.CDS.1088,4.7728737593466794e-08,3.899424573734155e-32
transcription_TU_g.27472.CDS.1088,1.1490550516670248e-09,7.352961774934089e-32
translation_g.27472.CDS.1089,0.0,-1.5295708928600638e-32
transcription_TU_g.27472.CDS.1089,0.0,7.68482964556943e-32
translation_g.27472.CDS.1090,0.0,-1.6192771478987064e-33
