,fluxes,reduced_costs
transcription_TU_g.29873.CDS.493,0.0,-15.332831325682054
translation_1140002.3.peg.493,1.550181223013196e-08,-4.6631444567165715e-33
transcription_TU_1140002.3.peg.493,2.250552020890484e-10,5.2223311515117443e-33
translation_1140002.3.peg.494,1.8113532455627508e-08,1.25294123724802e-33
transcription_TU_1140002.3.peg.494,2.6297213814936556e-10,2.1301508500117656e-33
translation_1140002.3.peg.495,0.0,4.6169268255839664e-33
transcription_TU_1140002.3.peg.495,0.0,-32.89945615286423
translation_1140002.3.peg.496,0.0,3.075992059557629e-33
transcription_TU_1140002.3.peg.496,0.0,-20.156930885168123
translation_g.29873.CDS.502,4.73605510293709e-07,-2.3198977168554585e-33
transcription_TU_g.29873.CDS.502,6.87580150290146e-09,3.3814109381302325e-32
translation_g.29873.CDS.504,0.0,1.6837312608009675e-33
transcription_TU_g.29873.CDS.504,0.0,1.4883093586220116e-32
translation_g.29873.CDS.507,0.0,9.098952902685715e-33
transcription_TU_g.29873.CDS.507,0.0,-36.834581901306
translation_g.29873.CDS.512,0.0,3.0334192903331392e-33
transcription_TU_g.29873.CDS.512,0.0,-4.1321657533512206e-32
translation_1140002.3.peg.512,0.0,-1.4875116668965955e-33
transcription_TU_1140002.3.peg.512,0.0,1.6757092467581348e-32
translation_1140002.3.peg.513,0.0,-2.9570315908671097e-33
transcription_TU_1140002.3.peg.513,0.0,-1.9235847802832977e-32
translation_g.29873.CDS.514,0.0,-3.4545104077796085e-33
transcription_TU_g.29873.CDS.514,0.0,-20.14890043815018
translation_g.29873.CDS.517,0.0,-8.34852777798111e-33
transcription_TU_g.29873.CDS.517,0.0,-28.618567919946287
translation_g.29873.CDS.526,1.3075329954309395e-05,-4.422452264724167e-34
transcription_TU_g.29873.CDS.526,1.8982754929312152e-07,1.433631492151599e-32
translation_g.29873.CDS.527,0.0,1.0150599256898136e-34
transcription_TU_g.29873.CDS.527,0.0,-13.083787183523942
translation_g.29873.CDS.528,1.3075329954309395e-05,8.582749574739249e-34
transcription_TU_g.29873.CDS.528,1.8982754929312152e-07,6.501916398200164e-33
translation_g.29873.CDS.529,0.0,5.319267388689664e-34
transcription_TU_g.29873.CDS.529,0.0,-1.2422007774152768e-32
translation_g.29873.CDS.531,0.0,-1.2464000038187255e-33
transcription_TU_g.29873.CDS.531,0.0,-2.2551652484062194e-32
translation_g.29873.CDS.533,1.5817734876255865e-06,2.5318902457786947e-33
transcription_TU_g.29873.CDS.533,2.2964176486715507e-08,1.0556809295338132e-32
translation_g.29873.CDS.535,-1.108604846476632e-32,-5.9062525786631646e-34
transcription_TU_g.29873.CDS.535,0.0,-7.649560794538225
translation_g.29873.CDS.537,3.189144526951849e-11,-5.9848606991036296e-33
transcription_TU_g.29873.CDS.537,4.62999780509031e-13,-8.707224974321338e-33
translation_g.29873.CDS.539,2.3656555933129297e-60,1.1954264584575023e-33
transcription_TU_g.29873.CDS.539,0.0,-9.484695415955372
translation_g.29873.CDS.542,4.116368132743502e-07,3.3238058116694535e-33
transcription_TU_g.29873.CDS.542,5.976140390778179e-09,-2.6449344495654622e-33
translation_g.29873.CDS.544,0.0,-1.257835066626582e-33
transcription_TU_g.29873.CDS.544,0.0,-22.121968264831274
translation_g.29873.CDS.545,3.946703220594997e-36,-1.9398713273582068e-32
transcription_TU_g.29873.CDS.545,0.0,-46.04259068911458
translation_g.29873.CDS.552,0.0,-1.7889525204889096e-33
transcription_TU_g.29873.CDS.552,0.0,2.524968568402423e-32
translation_g.29873.CDS.558,0.0,8.644510010336137e-34
transcription_TU_g.29873.CDS.558,0.0,1.3561318424689455e-32
translation_g.29873.CDS.566,2.5966748439102657e-29,1.9319188828474076e-33
transcription_TU_g.29873.CDS.566,3.7698507315153976e-31,-3.959429335106328e-34
translation_1140002.3.peg.566,2.2225600174471617e-09,-1.1687086666986572e-32
transcription_TU_1140002.3.peg.566,3.2267110867807996e-11,2.7201895112926983e-32
translation_g.29873.CDS.567,-1.0363956873230357e-29,1.0171145354103723e-33
transcription_TU_g.29873.CDS.567,-1.504638537689123e-31,-9.778583751922398e-33
translation_g.29873.CDS.570,0.0,4.753947417480372e-33
transcription_TU_g.29873.CDS.570,0.0,-24.072641590515126
translation_g.29873.CDS.574,2.0445063325579847e-29,-4.239129783256277e-33
transcription_TU_g.29873.CDS.574,2.9682128709541006e-31,-3.493597897925523e-32
translation_g.29873.CDS.576,0.0,-1.0629507580968358e-32
transcription_TU_g.29873.CDS.576,0.0,-4.286717624431802e-32
translation_g.29873.CDS.578,0.0,1.414247403056987e-34
transcription_TU_g.29873.CDS.578,0.0,-1.4552961359135686e-32
translation_g.29873.CDS.579,0.0,3.232674534815475e-33
transcription_TU_g.29873.CDS.579,0.0,-36.38104907446276
translation_g.29873.CDS.587,0.0,1.5907197121954201e-32
transcription_TU_g.29873.CDS.587,0.0,3.633166421405239e-32
translation_g.29873.CDS.589,1.3075329954309395e-05,5.027473337804745e-33
transcription_TU_g.29873.CDS.589,1.8982754929312152e-07,6.916097633878034e-33
translation_g.29873.CDS.594,0.0,-5.202841378952347e-33
transcription_TU_g.29873.CDS.594,0.0,-2.1131888602600007e-32
translation_g.29873.CDS.595,0.0,-4.954622389823737e-33
transcription_TU_g.29873.CDS.595,0.0,-28.809242423246882
translation_g.29873.CDS.597,4.958655011507871e-41,9.70371193043576e-34
transcription_TU_g.29873.CDS.597,0.0,-2.0216404212930158e-33
translation_g.29873.CDS.599,0.0,-1.0463937729225939e-33
transcription_TU_g.29873.CDS.599,0.0,-4.893522395686015e-34
translation_g.29873.CDS.601,-2.1571138745142464e-29,-4.516588887378233e-33
transcription_TU_g.29873.CDS.601,-3.131696422010921e-31,-3.8023383691230594e-32
translation_g.29873.CDS.602,0.0,-1.936873273490519e-34
transcription_TU_g.29873.CDS.602,0.0,-1.0275304639719252e-32
translation_g.29873.CDS.609,0.0,2.4183771493726684e-33
transcription_TU_g.29873.CDS.609,0.0,-1.6475054333290743e-32
translation_g.29873.CDS.616,-5.344428220797393e-39,-1.0369661144557992e-32
transcription_TU_g.29873.CDS.616,-2.6364728505984284e-41,-2.4999778927183042e-33
translation_g.29873.CDS.624,1.3075329954309395e-05,-1.136988021398858e-33
transcription_TU_g.29873.CDS.624,1.8982754929312152e-07,3.5506221512039705e-34
translation_g.29873.CDS.625,5.169099852675417e-37,-1.1017269320295201e-32
transcription_TU_g.29873.CDS.625,0.0,-37.04283641577201
translation_g.29873.CDS.628,0.0,-8.436096534596049e-33
transcription_TU_g.29873.CDS.628,0.0,-26.01617611583489
translation_1140002.3.peg.631,0.0,2.7851831008802478e-33
transcription_TU_1140002.3.peg.631,0.0,-16.70899037811582
translation_g.29873.CDS.633,1.307550710757956e-05,-3.4063071496586364e-33
transcription_TU_g.29873.CDS.633,1.8983012120306507e-07,-1.580236774023236e-33
translation_g.29873.CDS.636,3.8794234487694616e-08,-4.796144274362395e-33
transcription_TU_g.29873.CDS.636,5.632144263460557e-10,-3.842063755033832e-33
translation_g.29873.CDS.641,1.3075329954309395e-05,2.3622257589592317e-33
transcription_TU_g.29873.CDS.641,1.8982754929312152e-07,1.3608843653727902e-32
translation_g.29873.CDS.644,0.0,2.160382817117582e-35
transcription_TU_g.29873.CDS.644,0.0,-8.069683349140792
translation_g.29873.CDS.646,0.0,1.280450381858476e-33
transcription_TU_g.29873.CDS.646,0.0,-6.534997112502765e-33
translation_g.29873.CDS.650,0.0,-9.10112900248069e-34
transcription_TU_g.29873.CDS.650,0.0,-1.5108284573586286e-32
translation_1140002.3.peg.651,2.717396654154485e-07,6.850591726060146e-34
transcription_TU_1140002.3.peg.651,3.945114571624737e-09,4.825143326285977e-32
translation_g.29873.CDS.653,0.0,1.3494100162110385e-33
transcription_TU_g.29873.CDS.653,0.0,1.586937206871013e-32
translation_g.29873.CDS.655,0.0,-8.685207861944968e-33
transcription_TU_g.29873.CDS.655,0.0,-35.834433834900075
translation_g.29873.CDS.657,0.0,8.931250833086277e-34
transcription_TU_g.29873.CDS.657,0.0,-13.297055896653655
translation_g.29873.CDS.658,1.3075329954309395e-05,-3.0741266092882536e-33
transcription_TU_g.29873.CDS.658,1.8982754929312152e-07,1.8485039794411625e-34
translation_g.29873.CDS.660,0.0,9.419877664408509e-34
transcription_TU_g.29873.CDS.660,0.0,-10.198884931301592
translation_g.29873.CDS.661,-4.774678532610505e-37,-2.1916425012192142e-33
transcription_TU_g.29873.CDS.661,-6.93199232116152e-39,-1.3720222801863844e-32
translation_g.29873.CDS.662,0.0,-1.7334263789309003e-33
transcription_TU_g.29873.CDS.662,0.0,8.646277188072771e-33
translation_g.29873.CDS.669,5.528703556834862e-42,-4.1403086098037636e-33
transcription_TU_g.29873.CDS.669,1.249131711920097e-44,-5.768649590266634e-33
translation_g.29873.CDS.672,1.3075329954309395e-05,1.4749262427523228e-33
transcription_TU_g.29873.CDS.672,1.8982754929312152e-07,-1.4685150040741474e-34
translation_g.29873.CDS.673,1.3075329954309395e-05,-2.6380864911700287e-33
transcription_TU_g.29873.CDS.673,1.8982754929312152e-07,-3.5300143339186126e-33
translation_g.29873.CDS.676,0.0,3.623533981129228e-33
transcription_TU_g.29873.CDS.676,0.0,-1.8200786279275366e-32
translation_g.29873.CDS.678,2.5966748439102657e-29,-3.142933660766112e-34
transcription_TU_g.29873.CDS.678,3.7698507315153976e-31,-1.702088287216112e-32
translation_g.29873.CDS.683,0.0,-3.313763770781004e-33
transcription_TU_g.29873.CDS.683,0.0,-28.79919578872399
translation_g.29873.CDS.686,0.0,4.399905357434012e-33
transcription_TU_g.29873.CDS.686,1.4796158497064662e-43,-1.484726847605726e-32
translation_g.29873.CDS.690,0.0,-2.3515897201380635e-33
transcription_TU_g.29873.CDS.690,0.0,-25.541709648358772
translation_g.29873.CDS.692,0.0,4.4779096133634585e-34
transcription_TU_g.29873.CDS.692,0.0,3.026052510952348e-32
translation_g.29873.CDS.695,5.967767872911972e-51,-2.9113403101161774e-33
transcription_TU_g.29873.CDS.695,0.0,-14.686403083100364
translation_g.29873.CDS.699,1.041864440097157e-07,-9.775609171496378e-34
transcription_TU_g.29873.CDS.699,1.5125780691607755e-09,-5.952780105969583e-33
translation_g.29873.CDS.700,0.0,-7.825003259723972e-33
transcription_TU_g.29873.CDS.700,0.0,-33.60097525630674
translation_g.29873.CDS.704,1.3075329954309395e-05,9.491771628972462e-34
transcription_TU_g.29873.CDS.704,1.8982754929312152e-07,-5.666530689785539e-33
translation_g.29873.CDS.705,6.23176892270522e-09,-9.106565169143602e-34
transcription_TU_g.29873.CDS.705,9.047277785661425e-11,4.8512116788652327e-32
translation_g.29873.CDS.706,0.0,1.0637518253244291e-33
transcription_TU_g.29873.CDS.706,0.0,-17.314422643585115
translation_1140002.3.peg.710,0.0,-3.133003711712002e-33
transcription_TU_1140002.3.peg.710,0.0,9.319612335953806e-33
translation_g.29873.CDS.716,4.943226458663493e-29,-1.0743965312734213e-32
transcription_TU_g.29873.CDS.716,0.0,-45.80231886956075
translation_g.29873.CDS.728,0.0,3.8454215375882284e-33
transcription_TU_g.29873.CDS.728,0.0,-5.460397746166894e-33
translation_g.29873.CDS.732,3.398797940277554e-08,-7.299217082130084e-33
transcription_TU_g.29873.CDS.732,4.934372484671071e-10,-1.2859008790930256e-32
translation_g.29873.CDS.734,1.3075329954309395e-05,1.2131436304673125e-33
transcription_TU_g.29873.CDS.734,1.8982754929312152e-07,1.3827664193308084e-32
translation_g.29873.CDS.735,5.381243425972783e-32,-5.126437791056646e-33
transcription_TU_g.29873.CDS.735,0.0,-29.406095149431486
translation_g.29873.CDS.739,0.0,-4.310495604373199e-33
transcription_TU_g.29873.CDS.739,0.0,-20.149199505310996
translation_g.29873.CDS.742,7.533154541364071e-07,-7.124694275797798e-32
transcription_TU_g.29873.CDS.742,1.093662852127252e-08,8.563185624696269e-34
translation_g.29873.CDS.745,0.0,1.8754762790906174e-32
transcription_TU_g.29873.CDS.745,0.0,6.974951789811692e-33
translation_g.29873.CDS.746,0.002314320807528818,-3.6474520270310244e-33
transcription_TU_g.29873.CDS.746,3.3599293379704036e-05,-7.072994365792373e-33
translation_g.29873.CDS.748,2.8105146790518626e-09,-1.6751260927285882e-32
transcription_TU_g.29873.CDS.748,4.080303255375385e-11,-4.697186665239782e-32
translation_g.29873.CDS.752,0.0,6.011488111361715e-34
transcription_TU_g.29873.CDS.752,0.0,-27.394378054722555
translation_g.29873.CDS.753,0.0,-5.487563138484154e-33
transcription_TU_g.29873.CDS.753,0.0,-24.174142364764485
translation_g.29873.CDS.754,1.5906869849953987e-06,-1.0366784122308875e-33
transcription_TU_g.29873.CDS.754,2.3093582579506647e-08,5.090814125157642e-33
translation_g.29873.CDS.758,3.3990241141172363e-07,5.5873843105908066e-33
transcription_TU_g.29873.CDS.758,4.9347008436941406e-09,4.024769539093003e-32
translation_g.29873.CDS.761,3.9038545300845457e-07,-1.0586163933197991e-33
transcription_TU_g.29873.CDS.761,5.667613290313641e-09,3.5959933330389356e-32
translation_g.29873.CDS.767,1.428157471524888e-07,8.332614260861879e-33
transcription_TU_g.29873.CDS.767,2.0733980233889207e-09,6.409110088170352e-32
translation_g.29873.CDS.769,1.8498642531419998e-07,-2.7858206730645532e-33
transcription_TU_g.29873.CDS.769,2.6856316354996604e-09,4.27049508029879e-32
translation_1140002.3.peg.770,0.0,-4.420347043047286e-33
transcription_TU_1140002.3.peg.770,0.0,6.534604575340701e-34
translation_g.29873.CDS.771,0.0,-2.533922376086537e-32
transcription_TU_g.29873.CDS.771,0.0,2.2332953580366654e-32
translation_g.29873.CDS.775,1.3075329954309395e-05,-1.7249626120424957e-33
transcription_TU_g.29873.CDS.775,1.8982754929312152e-07,1.2662182980481456e-33
translation_g.29873.CDS.782,0.0,1.0750948962221836e-33
transcription_TU_g.29873.CDS.782,0.0,-23.225314415881357
translation_g.29873.CDS.791,0.0,3.0570498855956996e-34
transcription_TU_g.29873.CDS.791,0.0,9.10937549499709e-36
translation_g.29873.CDS.793,0.0,-1.1905981973741777e-33
transcription_TU_g.29873.CDS.793,0.0,-20.767370460301517
translation_g.29873.CDS.795,4.56485546961307e-13,8.858244951124477e-34
transcription_TU_g.29873.CDS.795,6.627253994369487e-15,-9.714466388873562e-33
translation_g.29873.CDS.799,0.0,-1.087107870714215e-33
transcription_TU_g.29873.CDS.799,0.0,-28.653976062757373
translation_g.29873.CDS.800,0.0,-1.2004893477662547e-33
transcription_TU_g.29873.CDS.800,0.0,-26.443464401505853
translation_g.29873.CDS.805,0.0,-5.571893299294438e-33
transcription_TU_g.29873.CDS.805,0.0,5.366419760796705e-33
translation_g.29873.CDS.806,0.0,-4.499344292947408e-33
transcription_TU_g.29873.CDS.806,0.0,-33.658523627781
translation_1140002.3.peg.806,0.0,-1.1286568689975346e-33
transcription_TU_1140002.3.peg.806,0.0,-25.45650435436574
translation_g.29873.CDS.807,1.5966950777827027e-07,-8.650614695060185e-33
transcription_TU_g.29873.CDS.807,2.318080802878594e-09,-4.705483032305258e-33
translation_g.29873.CDS.810,7.1685584140890665e-09,-1.6517926206023764e-33
transcription_TU_g.29873.CDS.810,1.0407308117395702e-10,5.1129332944105174e-34
translation_g.29873.CDS.812,0.0,1.2554987535386753e-33
transcription_TU_g.29873.CDS.812,0.0,3.075537627699787e-32
translation_g.29873.CDS.815,1.3075329954309395e-05,-2.3730136285757338e-33
transcription_TU_g.29873.CDS.815,1.8982754929312152e-07,8.294695818668951e-33
translation_g.29873.CDS.816,0.0,2.642429450095089e-34
transcription_TU_g.29873.CDS.816,0.0,-29.268106991692978
translation_g.29873.CDS.819,0.0,2.6162437933675782e-33
transcription_TU_g.29873.CDS.819,0.0,-1.7706824458074398e-33
translation_g.29873.CDS.820,7.493805362190193e-40,6.8573183703531165e-34
transcription_TU_g.29873.CDS.820,1.2166391247492258e-41,-3.1555144753979586e-32
translation_1140002.3.peg.820,0.0,1.7859249256803824e-33
transcription_TU_1140002.3.peg.820,0.0,-25.83144686739243
translation_1140002.3.peg.821,0.0,-2.1774554564346267e-33
transcription_TU_1140002.3.peg.821,0.0,-23.218322072335305
translation_g.29873.CDS.827,0.0,1.4314807288359456e-32
transcription_TU_g.29873.CDS.827,0.0,-3.059518708484349e-32
translation_1140002.3.peg.830,1.3755323319487327e-29,2.0904166947205455e-33
transcription_TU_1140002.3.peg.830,1.9969968823710022e-31,2.1485534054618178e-32
translation_g.29873.CDS.832,-9.541873642167614e-27,-1.1656535155476233e-32
transcription_TU_g.29873.CDS.832,0.0,1.0529089172496839e-32
translation_g.29873.CDS.833,0.0,-9.529655778619959e-34
transcription_TU_g.29873.CDS.833,0.0,1.0396487753423299e-32
translation_g.29873.CDS.835,4.579944673788748e-07,2.7659284129193454e-33
transcription_TU_g.29873.CDS.835,6.649160490491977e-09,-2.9568455912790234e-32
translation_g.29873.CDS.837,-1.3593534942553457e-58,-7.02594882913098e-33
transcription_TU_g.29873.CDS.837,0.0,-26.960231456021493
translation_g.29873.CDS.839,0.0,3.879964792934205e-33
transcription_TU_g.29873.CDS.839,0.0,-2.471279201135045e-32
translation_g.29873.CDS.843,0.0,-9.54023614448477e-33
transcription_TU_g.29873.CDS.843,0.0,1.764065815946916e-32
translation_g.29873.CDS.846,0.0,9.51529593932121e-34
transcription_TU_g.29873.CDS.846,0.0,-27.650311583038217
translation_g.29873.CDS.847,4.155056743363576e-06,-2.5711245333449024e-33
transcription_TU_g.29873.CDS.847,6.03230848875527e-08,-1.6904571519146227e-33
translation_g.29873.CDS.848,0.0,5.158135031939045e-34
transcription_TU_g.29873.CDS.848,0.0,-2.994810688251017e-32
translation_g.29873.CDS.852,0.0,5.749994751901724e-33
transcription_TU_g.29873.CDS.852,0.0,-31.86861998720264
translation_g.29873.CDS.853,4.564855469613117e-13,2.8602730909139726e-33
transcription_TU_g.29873.CDS.853,6.627253994369487e-15,-1.458689390876235e-32
translation_g.29873.CDS.864,4.653583489567212e-33,-3.8909494998473446e-33
transcription_TU_g.29873.CDS.864,6.756069271998223e-35,6.915115522614481e-33
translation_g.29873.CDS.872,-1.0370940954200226e-29,-1.4278619466311303e-32
transcription_TU_g.29873.CDS.872,-1.5056524860779669e-31,3.0110111041281096e-33
translation_g.29873.CDS.873,0.0,6.207931732935257e-33
transcription_TU_g.29873.CDS.873,0.0,-5.2189299437487184e-33
translation_g.29873.CDS.878,0.0,3.040263017379461e-33
transcription_TU_g.29873.CDS.878,0.0,-2.3657921940169404e-32
translation_g.29873.CDS.885,1.4632269520629618e-06,-5.358114951046429e-34
transcription_TU_g.29873.CDS.885,2.1243118708313046e-08,8.009286155110916e-33
translation_g.29873.CDS.888,0.0,2.301510856847175e-34
transcription_TU_g.29873.CDS.888,0.0,-13.261565695964736
translation_g.29873.CDS.891,0.0,2.2291272647230598e-33
transcription_TU_g.29873.CDS.891,0.0,-24.401812056859608
translation_g.29873.CDS.895,0.0,-3.22269543356276e-33
transcription_TU_g.29873.CDS.895,0.0,1.7665059289619174e-32
translation_g.29873.CDS.900,0.0,-2.355041852615139e-33
transcription_TU_g.29873.CDS.900,0.0,-37.37794174300508
translation_g.29873.CDS.902,1.9503669120773128e-08,6.436040194412919e-33
transcription_TU_g.29873.CDS.902,2.8315413258080495e-10,-2.6233902737903583e-32
translation_g.29873.CDS.903,0.0,4.577939538158529e-33
transcription_TU_g.29873.CDS.903,0.0,-33.06099045785435
translation_g.29873.CDS.905,4.564855469613117e-13,-1.0242237389044653e-32
transcription_TU_g.29873.CDS.905,6.627253994369487e-15,5.633275566223515e-33
translation_g.29873.CDS.908,0.0,1.3676613848770431e-33
transcription_TU_g.29873.CDS.908,0.0,3.428817335532288e-32
translation_g.29873.CDS.913,0.0,8.687006447752707e-34
transcription_TU_g.29873.CDS.913,0.0,-22.868371803562127
translation_g.29873.CDS.916,0.0,6.689768602247933e-33
transcription_TU_g.29873.CDS.916,0.0,-3.0569775695254316e-32
translation_g.29873.CDS.921,0.0,-4.8378134521250135e-33
transcription_TU_g.29873.CDS.921,0.0,-20.16087682053771
translation_g.29873.CDS.922,0.0,-8.21469088184363e-33
transcription_TU_g.29873.CDS.922,0.0,-4.2092154854724315e-33
translation_1140002.3.peg.928,3.896996665678551e-40,-5.293234411818831e-33
transcription_TU_1140002.3.peg.928,4.228887901975302e-42,3.473755524556216e-33
translation_1140002.3.peg.936,0.0,-2.4074237765481743e-33
transcription_TU_1140002.3.peg.936,0.0,-23.94063168367048
translation_g.29873.CDS.937,1.5945722634759244e-11,4.514412388988422e-34
transcription_TU_g.29873.CDS.937,2.314998902545155e-13,-1.1104270237480687e-32
translation_g.29873.CDS.938,0.0,9.082916995552809e-35
transcription_TU_g.29873.CDS.938,0.0,-7.847021631534166
translation_g.29873.CDS.942,8.052991173964224e-09,-8.609936231127955e-33
transcription_TU_g.29873.CDS.942,1.1691326982757637e-10,5.829691319254712e-32
translation_1140002.3.peg.946,0.0,-1.3333109470255581e-32
transcription_TU_1140002.3.peg.946,0.0,-3.3505698432111237e-32
translation_g.29873.CDS.947,0.0,-1.0490767148787861e-33
transcription_TU_g.29873.CDS.947,-9.350422967550215e-43,2.1501701544446092e-32
translation_g.29873.CDS.950,0.0,9.576754242115946e-34
transcription_TU_g.29873.CDS.950,0.0,6.628079874202273e-34
translation_g.29873.CDS.953,0.0,4.7937788683980855e-33
transcription_TU_g.29873.CDS.953,0.0,-28.887368737306254
translation_g.29873.CDS.954,0.0,2.039315966331892e-33
transcription_TU_g.29873.CDS.954,0.0,-13.972239694577489
translation_g.29873.CDS.957,2.5365274793109804e-35,-2.9230892192672787e-33
