,fluxes,reduced_costs
translation_g.2253.peg.522,2.3898685884482373e-06,-7.828051515223481e-37
transcription_TU_g.2253.peg.522,9.855297165562577e-08,8.06937552706535e-34
translation_g.2253.peg.524,3.6417802314487725e-10,-1.1991712367351065e-33
transcription_TU_g.2253.peg.524,1.501790791597589e-11,-2.8290435093719842e-33
translation_g.2253.peg.528,2.3898685884482373e-06,-1.3060369620470154e-34
transcription_TU_g.2253.peg.528,9.855297165562577e-08,-6.876135849489665e-35
translation_g.2253.peg.530,-2.942649157485427e-31,1.004952609172288e-33
transcription_TU_g.2253.peg.530,-8.911168475775329e-33,-4.660233242288874e-33
translation_553206.4.peg.530,-4.5590749137081674e-30,-3.894488025907677e-34
transcription_TU_553206.4.peg.530,-1.8800631253049398e-31,-4.484617521098859e-34
translation_553206.4.peg.531,-4.559074913708055e-30,4.324950971365681e-34
transcription_TU_553206.4.peg.531,-1.8800631253046046e-31,3.321114724626628e-33
translation_553206.4.peg.532,-4.559074913708255e-30,-1.465741475282594e-35
transcription_TU_553206.4.peg.532,-1.8800631253048721e-31,-7.138970366077779e-34
translation_g.2253.peg.534,4.2505289658533917e-10,5.013134195749772e-35
transcription_TU_g.2253.peg.534,1.752825501443837e-11,5.485487673798876e-34
translation_g.2253.peg.537,3.6417802314487725e-10,6.189825614083331e-35
transcription_TU_g.2253.peg.537,1.501790791597589e-11,4.030902952259985e-34
translation_g.2253.peg.545,1.55390881575441e-08,2.6546772244117286e-34
transcription_TU_g.2253.peg.545,6.407981267869965e-10,-1.0737927525820583e-34
translation_g.2253.peg.547,0.0,-2.4752034277390505e-34
transcription_TU_g.2253.peg.547,0.0,1.936382794491458e-33
translation_g.2253.peg.551,9.559444015588964e-06,-1.1438999551853245e-33
transcription_TU_g.2253.peg.551,3.9421063554109556e-07,-8.536168352676246e-34
translation_g.2253.peg.554,1.1229656976126466e-07,-3.255707705412246e-34
transcription_TU_g.2253.peg.554,4.630865776553816e-09,-1.6405517464911503e-33
translation_g.2253.peg.555,0.0,6.383955409258074e-34
transcription_TU_g.2253.peg.555,0.0,-0.03724493563011717
translation_553206.4.peg.556,8.140486131859143e-07,2.4234441015393477e-34
transcription_TU_553206.4.peg.556,3.356959051614839e-08,-5.226253302216963e-34
translation_g.2253.peg.559,2.3898685884482373e-06,-6.298478708667068e-34
transcription_TU_g.2253.peg.559,9.855297165562577e-08,5.83038437694707e-34
translation_g.2253.peg.560,2.3898685884482373e-06,2.435027436291676e-34
transcription_TU_g.2253.peg.560,9.855297165562577e-08,-6.818512275648721e-34
translation_g.2253.peg.563,1.2483447977004583e-10,1.1469471919193241e-33
transcription_TU_g.2253.peg.563,5.1479018578215785e-12,-1.23924600315465e-34
translation_553206.4.peg.563,1.5864235065099605e-30,5.569386225238775e-34
transcription_TU_553206.4.peg.563,6.542064765697939e-32,-3.288453571390179e-34
translation_g.2253.peg.565,2.3898685884482373e-06,-6.804094212651572e-35
transcription_TU_g.2253.peg.565,9.855297165562577e-08,3.5207059499019907e-34
translation_553206.4.peg.566,0.0,3.247900541577156e-35
transcription_TU_553206.4.peg.566,0.0,-0.04003733827320413
translation_g.2253.peg.568,2.260245891231297e-11,-4.2775924728028766e-33
transcription_TU_g.2253.peg.568,9.320761414664173e-13,5.813585376057533e-33
translation_g.2253.peg.578,0.0,5.540255928681474e-34
transcription_TU_g.2253.peg.578,0.0,-0.06733128840347423
translation_g.2253.peg.580,0.0,2.038969688345409e-33
transcription_TU_g.2253.peg.580,0.0,-0.11063579337319883
translation_g.2253.peg.587,1.6621391243422549e-09,-8.030718602082293e-35
transcription_TU_g.2253.peg.587,6.854299470724092e-11,3.816106104948382e-34
translation_g.2253.peg.588,0.0,5.1583225657767265e-34
transcription_TU_g.2253.peg.588,0.0,-0.0295009722909362
translation_g.2253.peg.590,0.0,3.429255684325441e-34
transcription_TU_g.2253.peg.590,0.0,-0.053210907020081376
translation_g.2253.peg.591,0.0,-3.7563736290094e-34
transcription_TU_g.2253.peg.591,0.0,-4.603064675989992e-34
translation_g.2253.peg.597,0.0,9.687215096635867e-34
transcription_TU_g.2253.peg.597,0.0,-0.04690183108356812
translation_g.2253.peg.598,2.3898685884482373e-06,2.2604084049316103e-34
transcription_TU_g.2253.peg.598,9.855297165562577e-08,-2.498053477825366e-34
translation_g.2253.peg.603,5.224503144738485e-09,1.0420208818180366e-33
transcription_TU_g.2253.peg.603,2.1544712241791604e-10,-3.356650420610672e-33
translation_g.2253.peg.606,0.0,-2.6906208280915374e-35
transcription_TU_g.2253.peg.606,0.0,-0.0169030671769885
translation_g.2253.peg.608,1.0232158793830024e-06,-9.356111232823536e-35
transcription_TU_g.2253.peg.608,4.219519267538311e-08,1.5610873820588924e-33
translation_553206.4.peg.609,0.0,3.7363440486438686e-34
transcription_TU_553206.4.peg.609,0.0,1.9237030287182546e-33
translation_g.2253.peg.610,6.826921477905339e-13,-7.315476673176522e-34
transcription_TU_g.2253.peg.610,2.8152736186388027e-14,-1.3159371184943784e-33
translation_g.2253.peg.612,0.0,1.2101272328348546e-33
transcription_TU_g.2253.peg.612,0.0,-0.11236298476887159
translation_553206.4.peg.614,0.0,2.2861411908519696e-34
transcription_TU_553206.4.peg.614,0.0,-0.026818211553831895
translation_553206.4.peg.615,0.0,-5.748659910035315e-35
transcription_TU_553206.4.peg.615,0.0,-0.05128833297541245
translation_g.2253.peg.617,1.8109167787021202e-10,8.67013527683972e-34
transcription_TU_g.2253.peg.617,7.467826089885977e-12,-3.811531167239196e-33
translation_g.2253.peg.618,0.0,-7.354103536182719e-34
transcription_TU_g.2253.peg.618,0.0,4.7372409068200607e-35
translation_g.2253.peg.619,8.154688054350176e-11,-2.1594233436599077e-34
transcription_TU_g.2253.peg.619,3.3628156149065595e-12,2.227720484086009e-34
translation_g.2253.peg.620,-4.3468832627636066e-42,-4.23488494708972e-34
transcription_TU_g.2253.peg.620,-7.151675780834926e-44,2.5585446945373357e-33
translation_g.2253.peg.627,0.0,-1.577560753117492e-33
transcription_TU_g.2253.peg.627,0.0,-0.05629104585358049
translation_553206.4.peg.629,0.0,2.8135212279171156e-34
transcription_TU_553206.4.peg.629,0.0,-0.031171654219304026
translation_g.2253.peg.632,0.0,-5.389191284732075e-34
transcription_TU_g.2253.peg.632,0.0,2.13197148738003e-33
translation_g.2253.peg.634,2.621039432065588e-12,1.980436415580842e-34
transcription_TU_g.2253.peg.634,1.0808595338891046e-13,-4.046721144361178e-34
translation_553206.4.peg.637,0.0,-6.082562973522278e-34
transcription_TU_553206.4.peg.637,0.0,9.471566139832462e-34
translation_g.2253.peg.642,0.0,1.5759082636671716e-33
transcription_TU_g.2253.peg.642,0.0,-0.052676376437500144
translation_g.2253.peg.643,3.1987298306325757e-07,1.392986140875586e-33
transcription_TU_g.2253.peg.643,1.3190864629800745e-08,-7.996542260861748e-34
translation_g.2253.peg.646,2.3898685884482373e-06,1.142263358301569e-34
transcription_TU_g.2253.peg.646,9.855297165562577e-08,1.5833653273042439e-34
translation_553206.4.peg.648,1.6783767551786924e-10,2.95081718967629e-34
transcription_TU_553206.4.peg.648,6.921259921156935e-12,1.773218346944327e-34
translation_g.2253.peg.649,2.3898685884482373e-06,-7.861719010098148e-35
transcription_TU_g.2253.peg.649,9.855297165562577e-08,2.284733477042565e-34
translation_g.2253.peg.651,0.0,1.8022723303110918e-35
transcription_TU_g.2253.peg.651,0.0,-0.014474387334918216
translation_g.2253.peg.652,0.0,-7.417373814790812e-34
transcription_TU_g.2253.peg.652,0.0,-0.040869496268097986
translation_g.2253.peg.655,1.5274493555813945e-35,-4.1361882973142075e-34
transcription_TU_g.2253.peg.655,6.2988685696910535e-37,-2.0807216555740164e-33
translation_g.2253.peg.663,2.4400821446902416e-10,7.015447771173012e-34
transcription_TU_g.2253.peg.663,1.0062366927011664e-11,-9.921712389478768e-34
translation_g.2253.peg.665,-2.78229086812393e-31,-8.27962788771701e-34
transcription_TU_g.2253.peg.665,0.0,-0.05907183345242932
translation_g.2253.peg.666,2.2616724232939554e-08,3.931948095163506e-34
transcription_TU_g.2253.peg.666,9.326644121965175e-10,9.826917067385718e-35
translation_g.2253.peg.667,5.7052986657814995e-08,5.833788977128143e-34
transcription_TU_g.2253.peg.667,2.352740817689617e-09,-3.1318464126048797e-34
translation_g.2253.peg.670,2.3898685884482373e-06,1.8218628277387648e-34
transcription_TU_g.2253.peg.670,9.855297165562577e-08,-5.656286574890026e-34
translation_g.2253.peg.673,2.3898685884482373e-06,4.8136581992977896e-35
transcription_TU_g.2253.peg.673,9.855297165562577e-08,4.687176855664193e-34
translation_g.2253.peg.674,0.0,8.585529614197853e-35
transcription_TU_g.2253.peg.674,0.0,-1.79177821867452e-33
translation_g.2253.peg.678,8.647890051140328e-09,-3.461894747476026e-33
transcription_TU_g.2253.peg.678,3.5662013686049183e-10,-1.963981465061594e-33
translation_g.2253.peg.679,2.3898685884482373e-06,2.9634855416250867e-34
transcription_TU_g.2253.peg.679,9.855297165562577e-08,3.383398277761981e-36
translation_g.2253.peg.681,2.3898685884482373e-06,-4.2074036396693926e-34
transcription_TU_g.2253.peg.681,9.855297165562577e-08,2.354125633128929e-34
translation_553206.4.peg.683,0.0,7.221250728692555e-34
transcription_TU_553206.4.peg.683,0.0,5.301241181823056e-34
translation_g.2253.peg.688,0.0,-1.031131371271965e-33
transcription_TU_g.2253.peg.688,0.0,-1.1802033288000235e-33
translation_g.2253.peg.692,5.7174356696800285e-42,3.0291970648106263e-34
transcription_TU_g.2253.peg.692,-9.821557685585943e-44,1.5051269989087938e-33
translation_g.2253.peg.698,2.564759875298955e-10,-8.122769364959537e-34
transcription_TU_g.2253.peg.698,1.0576510713417366e-11,2.031621779994538e-34
translation_g.2253.peg.699,0.0,-1.1678030609272108e-33
transcription_TU_g.2253.peg.699,0.0,-0.04227172899355698
translation_553206.4.peg.699,1.4770797332137889e-10,7.249503941337246e-37
transcription_TU_553206.4.peg.699,6.091154877056988e-12,-3.150378048182423e-34
translation_g.2253.peg.700,0.0,-3.1396770201057785e-35
transcription_TU_g.2253.peg.700,0.0,2.037249333505708e-33
translation_553206.4.peg.700,1.2348531799572495e-09,-5.232141190840627e-35
transcription_TU_553206.4.peg.700,5.0922653668671394e-11,1.3100175592893059e-34
translation_g.2253.peg.705,2.6159731019284845e-09,1.8025228775937266e-34
transcription_TU_g.2253.peg.705,1.0787702897657519e-10,-2.941245550161175e-34
translation_553206.4.peg.708,2.1143116773174153e-07,-1.5892651431220718e-34
transcription_TU_553206.4.peg.708,8.718960524148291e-09,7.0021926646907984e-34
translation_553206.4.peg.709,0.0,9.619315839307055e-35
transcription_TU_553206.4.peg.709,0.0,6.636293325334598e-34
translation_g.2253.peg.713,4.779729592345478e-06,-3.6242191633005965e-34
transcription_TU_g.2253.peg.713,1.9710563054089968e-07,1.2966628363565747e-34
translation_g.2253.peg.721,1.0640593155414102e-10,2.217101659798668e-34
transcription_TU_g.2253.peg.721,4.387948696063983e-12,3.128523085772782e-33
translation_g.2253.peg.726,0.0,1.312037314740131e-33
transcription_TU_g.2253.peg.726,0.0,-3.577492766999291e-34
translation_g.2253.peg.734,-1.5141581773535873e-30,-2.3152129585032466e-34
transcription_TU_g.2253.peg.734,-6.244058299111544e-32,-5.4576188008401495e-34
translation_g.2253.peg.735,2.389876172999234e-06,-3.93341069508653e-34
transcription_TU_g.2253.peg.735,9.855328442597765e-08,-3.033485536515857e-34
translation_g.2253.peg.743,0.0,-2.718975489082924e-34
transcription_TU_g.2253.peg.743,0.0,-0.03462789546785452
translation_g.2253.peg.744,1.3594298847106098e-09,-1.2815056912768917e-34
transcription_TU_g.2253.peg.744,5.605992544664853e-11,-1.7525506665851847e-34
translation_g.2253.peg.745,2.960853665716198e-10,8.203594520682181e-35
transcription_TU_g.2253.peg.745,1.2209915172919737e-11,1.2306673199568312e-33
translation_g.2253.peg.747,1.8444531653412816e-09,-3.2392861727637844e-35
transcription_TU_g.2253.peg.747,7.606122838830964e-11,4.73636304402879e-34
translation_g.2253.peg.748,0.0,-9.653071586437206e-35
transcription_TU_g.2253.peg.748,0.0,6.9979921843946e-34
translation_g.2253.peg.750,1.880723581665641e-08,1.0945785191691399e-33
transcription_TU_g.2253.peg.750,7.755694130291526e-10,1.0443547252748137e-33
translation_g.2253.peg.754,2.3898685884482373e-06,2.093750741936525e-34
transcription_TU_g.2253.peg.754,9.855297165562577e-08,-5.55636000444763e-35
translation_g.2253.peg.755,0.0,3.6980086599476044e-35
transcription_TU_g.2253.peg.755,0.0,-0.02632834030551977
translation_g.2253.peg.756,8.077205466471961e-08,-8.269523907093525e-34
transcription_TU_g.2253.peg.756,3.3308634844677704e-09,-2.2912337164637446e-34
translation_g.2253.peg.758,0.0,5.15701613831026e-33
transcription_TU_g.2253.peg.758,0.0,-0.14424258557437888
translation_g.2253.peg.760,2.107723898835539e-09,-2.9506117593493007e-33
transcription_TU_g.2253.peg.760,8.691793961554176e-11,-4.124527642648683e-34
translation_g.2253.peg.761,0.0,-1.1586225253538347e-34
transcription_TU_g.2253.peg.761,0.0,-0.06213469678219043
translation_g.2253.peg.765,3.6417802314487725e-10,5.444162632573224e-34
transcription_TU_g.2253.peg.765,1.501790791597589e-11,1.3574344000441761e-34
translation_g.2253.peg.769,0.0,-6.760366503335984e-34
transcription_TU_g.2253.peg.769,0.0,-0.034294408060929114
translation_g.2253.peg.770,2.0480764433716005e-12,-2.0189725468855974e-34
transcription_TU_g.2253.peg.770,8.445820855916403e-14,1.5937206596687553e-34
translation_g.2253.peg.780,0.0,-3.808166851648978e-34
transcription_TU_g.2253.peg.780,0.0,-0.03288161279338283
translation_g.2253.peg.791,7.283560462897554e-10,-3.5625268537408727e-34
transcription_TU_g.2253.peg.791,3.0035815831951824e-11,3.548257122531345e-33
translation_g.2253.peg.802,0.0,3.964969908256917e-34
transcription_TU_g.2253.peg.802,0.0,6.055456858038161e-34
translation_553206.4.peg.811,0.0,2.706503721902287e-34
transcription_TU_553206.4.peg.811,0.0,-2.0567457448722993e-33
translation_553206.4.peg.812,0.0,-5.277689917026338e-35
transcription_TU_553206.4.peg.812,0.0,6.776544885995754e-34
translation_g.2253.peg.813,2.3898685884482373e-06,5.0153205234984434e-34
transcription_TU_g.2253.peg.813,9.855297165562577e-08,-7.366055126920951e-35
translation_g.2253.peg.814,0.0,-5.8894165189301725e-34
transcription_TU_g.2253.peg.814,0.0,-0.03638423598766766
translation_g.2253.peg.823,2.5074117049718504e-11,6.610949439949936e-34
transcription_TU_g.2253.peg.823,1.0340019358534172e-12,-7.045271933449726e-36
translation_g.2253.peg.824,0.0,-1.8927848282249772e-34
transcription_TU_g.2253.peg.824,0.0,2.5293827521598263e-33
translation_g.2253.peg.825,1.1231917222017697e-07,4.10618015274594e-34
transcription_TU_g.2253.peg.825,4.631797852695282e-09,3.411477895966983e-34
translation_g.2253.peg.829,1.3760508751607129e-11,2.527841418353046e-34
transcription_TU_g.2253.peg.829,5.674533886587801e-13,-7.1512066588024354e-34
translation_g.2253.peg.839,4.3774965470795657e-10,-4.485242469786542e-33
transcription_TU_g.2253.peg.839,1.805184164569709e-11,1.8865762779157926e-33
translation_g.2253.peg.844,0.0,-1.2316660273264043e-33
transcription_TU_g.2253.peg.844,0.0,-0.10118037822239681
translation_g.2253.peg.860,2.3898685884482373e-06,-2.5986430270010193e-35
transcription_TU_g.2253.peg.860,9.855297165562577e-08,-1.5190893101024062e-34
translation_g.2253.peg.864,0.0,8.16628839803753e-34
transcription_TU_g.2253.peg.864,0.0,-0.06164507232335222
translation_g.2253.peg.866,2.3898685884482373e-06,2.2900683966635383e-34
transcription_TU_g.2253.peg.866,9.855297165562577e-08,-2.945228281234296e-35
translation_g.2253.peg.868,2.3898685884482373e-06,-5.972701066351487e-35
transcription_TU_g.2253.peg.868,9.855297165562577e-08,6.05481559209854e-34
translation_553206.4.peg.870,1.712450153244022e-07,-2.1452319553525637e-34
transcription_TU_553206.4.peg.870,7.0617711881770054e-09,-1.160323108426308e-34
translation_g.2253.peg.872,1.3627482819303923e-09,-2.103697941826176e-34
transcription_TU_g.2253.peg.872,5.6196768915249317e-11,-2.0392042033382072e-34
translation_g.2253.peg.874,0.0,6.838189490634887e-34
transcription_TU_g.2253.peg.874,0.0,-0.02471395456383852
translation_g.2253.peg.875,1.6649645899417603e-09,7.6323274833430245e-34
transcription_TU_g.2253.peg.875,6.865951075020997e-11,-4.0417458958767836e-34
translation_g.2253.peg.877,4.030930070155965e-08,7.638082061452878e-34
transcription_TU_g.2253.peg.877,1.6622677032122295e-09,-1.0522399105259262e-33
translation_g.2253.peg.881,0.0,-3.875757500078443e-34
transcription_TU_g.2253.peg.881,0.0,-0.0532698454539069
translation_g.2253.peg.883,0.0,9.626237749918463e-34
transcription_TU_g.2253.peg.883,0.0,-0.0573756609597937
translation_553206.4.peg.883,7.531374257020469e-08,-7.814448593604701e-34
transcription_TU_553206.4.peg.883,3.1057745905685565e-09,1.0127332812127285e-33
translation_553206.4.peg.885,0.0,5.233475916233811e-34
transcription_TU_553206.4.peg.885,0.0,1.3933704496405801e-33
translation_553206.4.peg.886,0.0,4.734127273422794e-35
transcription_TU_553206.4.peg.886,0.0,-0.020906008727186707
translation_553206.4.peg.887,3.8584495533201335e-07,-4.891008846171993e-35
transcription_TU_553206.4.peg.887,1.5911404974360047e-08,6.331289291433648e-34
translation_553206.4.peg.888,1.1663871917364221e-07,-7.203117959669143e-34
transcription_TU_553206.4.peg.888,4.809926554217912e-09,-4.902348662047347e-34
translation_g.2253.peg.889,2.3898685884482373e-06,-1.3377340871953383e-34
transcription_TU_g.2253.peg.889,9.855297165562577e-08,9.2584021671047e-36
translation_553206.4.peg.891,0.0,1.17025584826586e-33
transcription_TU_553206.4.peg.891,0.0,-1.906126813327529e-33
translation_553206.4.peg.892,2.6898473591011406e-29,-5.555887563485001e-34
transcription_TU_553206.4.peg.892,1.109234423268358e-30,5.828280016416611e-34
translation_g.2253.peg.894,4.186565972461011e-07,-1.405990377464854e-34
transcription_TU_g.2253.peg.894,1.7264485570993725e-08,8.669689886411817e-35
translation_g.2253.peg.898,2.3898685884482373e-06,-1.1114509885944521e-34
transcription_TU_g.2253.peg.898,9.855297165562577e-08,-6.456466781190833e-35
translation_g.2253.peg.899,2.3898685884482373e-06,-1.2060893386260837e-34
transcription_TU_g.2253.peg.899,9.855297165562577e-08,2.5228819212978123e-34
translation_g.2253.peg.903,1.955745220971248e-09,-7.433675093765079e-34
transcription_TU_g.2253.peg.903,8.065067019151696e-11,-3.1703489146117366e-33
translation_g.2253.peg.909,0.0,2.1163747154386025e-34
transcription_TU_g.2253.peg.909,0.0,-0.027754988978568224
translation_553206.4.peg.909,0.0,3.4285308219045445e-34
transcription_TU_553206.4.peg.909,0.0,3.1856091776355693e-34
translation_g.2253.peg.910,0.0,-1.270309479618632e-34
transcription_TU_g.2253.peg.910,0.0,-0.03468020118888769
translation_553206.4.peg.910,3.874012278791119e-29,9.85758821817964e-35
transcription_TU_553206.4.peg.910,0.0,-0.023419148641337935
translation_g.2253.peg.911,0.0,2.831908066884436e-34
transcription_TU_g.2253.peg.911,0.0,-0.021538105250804872
translation_g.2253.peg.914,1.2662371293400287e-07,3.835171378723486e-34
transcription_TU_g.2253.peg.914,5.221685933709727e-09,9.575990969206507e-34
translation_g.2253.peg.918,2.213168961468552e-09,-1.572435927489512e-34
transcription_TU_g.2253.peg.918,9.126626417159804e-11,-2.2788899129996775e-34
translation_553206.4.peg.922,2.4820773674798526e-10,6.667518926938326e-35
transcription_TU_553206.4.peg.922,1.0235546072562239e-11,6.357428051909563e-34
translation_g.2253.peg.927,4.6147784561604044e-14,1.8804530965360606e-34
transcription_TU_g.2253.peg.927,1.90303405210357e-15,-6.671388807915719e-35
translation_g.2253.peg.928,2.3898685884482373e-06,-2.052959675184005e-34
transcription_TU_g.2253.peg.928,9.855297165562577e-08,-3.020254106128174e-34
translation_g.2253.peg.932,2.389861003897241e-06,-4.70584439003799e-34
transcription_TU_g.2253.peg.932,9.855265888527389e-08,-1.0568320816102356e-33
translation_g.2253.peg.933,0.0,-6.938817745479164e-34
transcription_TU_g.2253.peg.933,0.0,-0.05882314553517981
