,fluxes,reduced_costs
transcription_TU_g.27741.CDS.711,4.138770085644731e-12,2.2442853318202247e-32
translation_g.27741.CDS.712,0.0,4.2975481941864235e-33
transcription_TU_g.27741.CDS.712,0.0,4.284982263444165e-32
translation_767029.3.peg.724,1.0678079228425183e-05,1.0467999073835409e-32
transcription_TU_767029.3.peg.724,1.5541038065664637e-07,-3.628755115750228e-32
translation_g.27741.CDS.728,0.0,1.1005243233506284e-33
transcription_TU_g.27741.CDS.728,0.0,-15.14490500617639
translation_767029.3.peg.731,0.0,-7.368783456483763e-33
transcription_TU_767029.3.peg.731,0.0,-67.38216361552908
translation_g.27741.CDS.732,0.0,-5.6218934656644795e-33
transcription_TU_g.27741.CDS.732,0.0,-64.41500847665498
translation_g.27741.CDS.733,0.0,-1.3374895853603086e-33
transcription_TU_g.27741.CDS.733,0.0,-43.23778346065949
translation_g.27741.CDS.736,0.0,-1.2655762652548796e-32
transcription_TU_g.27741.CDS.736,0.0,6.485681792935551e-33
translation_g.27741.CDS.738,0.0,-1.707903849010708e-32
transcription_TU_g.27741.CDS.738,0.0,-135.09130913196998
translation_767029.3.peg.740,0.0,1.5404636531815758e-32
transcription_TU_767029.3.peg.740,0.0,-65.36330294319288
translation_g.27741.CDS.743,0.0,-5.339195974217411e-34
transcription_TU_g.27741.CDS.743,0.0,-71.50539308590822
translation_g.27741.CDS.744,-4.865541696129793e-31,-9.671237424861825e-33
transcription_TU_g.27741.CDS.744,-7.081382998963545e-33,-1.9270487740271787e-32
translation_g.27741.CDS.746,0.0,2.3105278512988167e-32
transcription_TU_g.27741.CDS.746,0.0,-1.6159468225224752e-33
translation_g.27741.CDS.748,0.0,-1.3803726611897636e-32
transcription_TU_g.27741.CDS.748,0.0,-116.83822124932912
translation_g.27741.CDS.752,0.0,-4.0131039252617924e-33
transcription_TU_g.27741.CDS.752,0.0,-3.248657245910262e-32
translation_g.27741.CDS.754,0.0,-1.193727856979928e-32
transcription_TU_g.27741.CDS.754,0.0,-49.63086977189447
translation_g.27741.CDS.760,0.0,1.0573650203980793e-33
transcription_TU_g.27741.CDS.760,0.0,-68.59822196822648
translation_g.27741.CDS.767,0.0,1.451877015930732e-33
transcription_TU_g.27741.CDS.767,0.0,-89.84257805367291
translation_g.27741.CDS.775,1.3410217499276234e-13,-1.595907502381333e-32
transcription_TU_g.27741.CDS.775,1.9517433441616296e-15,-1.2310931114258606e-32
translation_g.27741.CDS.783,0.0,9.989646025366571e-33
transcription_TU_g.27741.CDS.783,0.0,-67.38216361552908
translation_g.27741.CDS.792,0.0,1.0516416380413231e-33
transcription_TU_g.27741.CDS.792,0.0,-147.27331350132744
translation_g.27741.CDS.798,0.0,-2.32524225088984e-33
transcription_TU_g.27741.CDS.798,0.0,-93.3761392972061
translation_g.27741.CDS.801,9.700885984181202e-07,-1.1207297999977009e-32
transcription_TU_g.27741.CDS.801,1.4118816233307456e-08,8.408085361586911e-33
translation_g.27741.CDS.806,4.7430950461233065e-33,-8.654403031218591e-33
transcription_TU_g.27741.CDS.806,0.0,-67.05507165867823
translation_g.27741.CDS.812,0.0,6.277437570680299e-33
transcription_TU_g.27741.CDS.812,0.0,-8.8992546162811e-33
translation_g.27741.CDS.814,0.0,2.4272439089971747e-34
transcription_TU_g.27741.CDS.814,0.0,-161.99480035179045
translation_g.27741.CDS.820,7.784553191413022e-24,-5.45394847752104e-32
transcription_TU_g.27741.CDS.820,0.0,-57.4896558960039
translation_g.27741.CDS.821,0.0,-7.872242063756878e-33
transcription_TU_g.27741.CDS.821,0.0,-91.51257000084813
translation_g.27741.CDS.826,3.9831767037488874e-10,-4.1787462790933086e-32
transcription_TU_g.27741.CDS.826,5.7971756390835044e-12,-2.8321935978388544e-33
translation_g.27741.CDS.827,0.0,-4.881367762039749e-33
transcription_TU_g.27741.CDS.827,0.0,3.946416496362503e-32
translation_g.27741.CDS.839,1.0913238763271999e-28,-4.2300581332092024e-32
transcription_TU_g.27741.CDS.839,1.5883292810584466e-30,6.704636246019678e-32
translation_g.27741.CDS.841,0.0,1.1287050059290779e-32
transcription_TU_g.27741.CDS.841,0.0,-99.84534672090038
translation_g.27741.CDS.846,0.0,1.4927129935675809e-33
transcription_TU_g.27741.CDS.846,0.0,4.272612197117431e-34
translation_g.27741.CDS.849,1.4701764224929443e-06,-1.0214076580810939e-32
transcription_TU_g.27741.CDS.849,2.139717008690445e-08,7.502545532345025e-32
translation_767029.3.peg.851,3.3567226400568113e-09,9.314224472190682e-35
transcription_TU_767029.3.peg.851,4.885424916695889e-11,-1.621872188481516e-32
translation_767029.3.peg.852,1.4210462918527882e-09,1.0214182894604645e-32
transcription_TU_767029.3.peg.852,2.0682122732304186e-11,-1.4428681390555825e-32
translation_g.27741.CDS.853,0.0,-1.5750594804895063e-32
transcription_TU_g.27741.CDS.853,0.0,4.256591344620376e-33
translation_g.27741.CDS.854,0.0,8.076593863532477e-33
transcription_TU_g.27741.CDS.854,0.0,-2.017252761115957e-32
translation_g.27741.CDS.865,9.605780662343012e-07,-1.8823489551484913e-32
transcription_TU_g.27741.CDS.865,1.3980398508984898e-08,-6.1522549849019094e-33
translation_767029.3.peg.865,0.0,-5.9453613650575956e-33
transcription_TU_767029.3.peg.865,0.0,4.455722621627804e-33
translation_g.27741.CDS.874,5.681230739714652e-07,-7.723685737456093e-33
transcription_TU_g.27741.CDS.874,8.26854917415245e-09,1.787986409105435e-32
translation_g.27741.CDS.880,0.0,-1.395283210201479e-32
transcription_TU_g.27741.CDS.880,0.0,-6.991563937303953e-33
translation_767029.3.peg.891,0.0,-3.1271449379286474e-33
transcription_TU_767029.3.peg.891,0.0,-35.8616336164488
translation_767029.3.peg.896,0.0,4.901863482389533e-33
transcription_TU_767029.3.peg.896,0.0,4.06982568781666e-32
translation_g.27741.CDS.904,0.0,-1.7054053851928728e-32
transcription_TU_g.27741.CDS.904,0.0,-2.4241925935533047e-32
translation_g.27741.CDS.908,0.0,-9.066028260315557e-33
transcription_TU_g.27741.CDS.908,0.0,-109.42192004020683
translation_767029.3.peg.908,0.0,-1.7902067965353378e-32
transcription_TU_767029.3.peg.908,0.0,-53.39029666779424
translation_g.27741.CDS.910,0.0,-1.958444171512609e-32
transcription_TU_g.27741.CDS.910,0.0,-125.7568106261178
translation_g.27741.CDS.911,0.0,1.0088489953579001e-34
transcription_TU_g.27741.CDS.911,0.0,-70.09329676360683
translation_767029.3.peg.925,0.0,2.4692243627812488e-33
transcription_TU_767029.3.peg.925,0.0,-1.0653253442474091e-32
translation_767029.3.peg.926,0.0,5.611141414973184e-33
transcription_TU_767029.3.peg.926,0.0,-33.072536539002336
translation_g.27741.CDS.931,0.0,8.29150173497836e-33
transcription_TU_g.27741.CDS.931,0.0,-90.41867067982037
translation_g.27741.CDS.932,1.3073499505131874e-09,8.538147015691526e-34
transcription_TU_g.27741.CDS.932,1.9027368978481243e-11,1.569335875449558e-32
translation_g.27741.CDS.938,0.0,-3.0617858003843934e-33
transcription_TU_g.27741.CDS.938,0.0,1.8460289499141897e-32
translation_g.27741.CDS.939,0.0,8.25678366642524e-33
transcription_TU_g.27741.CDS.939,0.0,2.1337748213662412e-32
translation_767029.3.peg.951,0.0,-1.3156358735921623e-32
transcription_TU_767029.3.peg.951,0.0,-53.78103670513037
translation_g.27741.CDS.961,0.0,9.314413322249834e-33
transcription_TU_g.27741.CDS.961,0.0,-94.54291741392932
translation_767029.3.peg.961,1.8433041363710133e-06,-2.931733273746975e-33
transcription_TU_767029.3.peg.961,2.6827727287957082e-08,7.79730269410499e-33
translation_g.27741.CDS.963,0.0,1.2968182371145145e-33
transcription_TU_g.27741.CDS.963,0.0,-6.250526802432051e-33
translation_767029.3.peg.965,1.5104763572493134e-07,8.681752246112029e-33
transcription_TU_767029.3.peg.965,2.198370143462596e-09,4.571425199602456e-32
translation_767029.3.peg.966,1.6524283903614156e-07,7.5714943775906e-33
transcription_TU_767029.3.peg.966,2.4049692801519972e-09,2.1456749391707036e-32
translation_g.27741.CDS.967,1.7824559836535348e-11,1.4030113005376214e-33
transcription_TU_g.27741.CDS.967,2.5942134067136623e-13,1.3614670253441709e-32
translation_g.27741.CDS.968,-1.790687232304122e-63,7.674732914987137e-33
transcription_TU_g.27741.CDS.968,-2.0272569831779793e-65,3.5097161187617945e-34
translation_767029.3.peg.968,0.0,-4.07501436177038e-33
transcription_TU_767029.3.peg.968,0.0,2.7401921804483026e-32
translation_g.27741.CDS.971,0.0,-3.3170292773431196e-33
transcription_TU_g.27741.CDS.971,0.0,-5.7052816784639986e-33
translation_767029.3.peg.975,0.0,2.6543231992029984e-33
transcription_TU_767029.3.peg.975,0.0,1.018423496003138e-32
translation_767029.3.peg.976,0.0,6.1529004846288765e-33
transcription_TU_767029.3.peg.976,0.0,-5.344320100784872e-33
translation_g.27741.CDS.977,1.7824559836535348e-11,-6.0466468968078165e-33
transcription_TU_g.27741.CDS.977,2.5942134067136623e-13,4.27744535910966e-33
translation_767029.3.peg.977,0.0,-1.3103022493279082e-32
transcription_TU_767029.3.peg.977,0.0,8.039443062416903e-33
translation_767029.3.peg.978,0.0,1.1835930952301518e-32
transcription_TU_767029.3.peg.978,0.0,-69.51325292385206
translation_g.27741.CDS.980,1.4671994253330981e-05,-1.3231240236434206e-33
transcription_TU_g.27741.CDS.980,2.135384241982797e-07,1.1563504150104834e-32
translation_g.27741.CDS.986,0.0,1.0017874432170107e-32
transcription_TU_g.27741.CDS.986,0.0,3.926091789476736e-33
translation_g.27741.CDS.995,0.0,5.658415409515983e-34
transcription_TU_g.27741.CDS.995,0.0,-2.7703724202251278e-33
translation_g.27741.CDS.1003,0.0,1.2534340748363578e-32
transcription_TU_g.27741.CDS.1003,0.0,-1.7135232386001356e-32
translation_g.27741.CDS.1006,0.0,-8.232439842821651e-33
transcription_TU_g.27741.CDS.1006,0.0,5.91051328209859e-33
translation_g.27741.CDS.1008,3.5649119673070696e-11,-1.0946877188014798e-32
transcription_TU_g.27741.CDS.1008,5.188426813427325e-13,2.608628581456458e-33
translation_g.27741.CDS.1012,1.0756482264849895e-23,-1.269944125787845e-32
transcription_TU_g.27741.CDS.1012,0.0,-48.95076961317567
translation_g.27741.CDS.1013,4.144966201974016e-08,-3.933753907646737e-32
transcription_TU_g.27741.CDS.1013,6.03264652263419e-10,5.419605458599481e-32
translation_767029.3.peg.1016,2.153224999851326e-07,1.5206976814535303e-32
transcription_TU_767029.3.peg.1016,3.1338362425285557e-09,7.668579580417371e-33
translation_g.27741.CDS.1021,0.0,-3.282186220311618e-33
transcription_TU_g.27741.CDS.1021,0.0,-25.596631226075562
translation_g.27741.CDS.1023,8.089620741403959e-07,-6.004990835544095e-32
transcription_TU_g.27741.CDS.1023,1.1773756420937386e-08,4.7691506906809685e-33
translation_g.27741.CDS.1026,0.0,7.719099586283424e-33
transcription_TU_g.27741.CDS.1026,0.0,-3.020195764255542e-32
translation_g.27741.CDS.1027,3.1684274325989485e-09,3.49871700353553e-33
transcription_TU_g.27741.CDS.1027,4.611377222903263e-11,6.971206884729424e-33
translation_g.27741.CDS.1032,0.0,-1.026638076746449e-32
transcription_TU_g.27741.CDS.1032,0.0,-87.49466365960261
translation_g.27741.CDS.1037,0.0,-1.0625320900922131e-35
transcription_TU_g.27741.CDS.1037,0.0,1.6473730169908862e-33
translation_767029.3.peg.1039,1.14558287976885e-05,-6.07412337631432e-33
transcription_TU_767029.3.peg.1039,1.667298655592304e-07,3.9777212576488627e-32
translation_767029.3.peg.1040,1.0159607107523037e-05,1.2921713042376346e-32
transcription_TU_767029.3.peg.1040,1.4786445896552735e-07,8.030555239701786e-33
translation_767029.3.peg.1041,6.51652106862403e-06,3.784296487664065e-33
transcription_TU_767029.3.peg.1041,9.484243356576744e-08,-4.833807523681658e-33
translation_g.27741.CDS.1043,1.184509479436739e-07,-2.158369894268975e-33
transcription_TU_g.27741.CDS.1043,1.7239530176984721e-09,-9.1621576199301e-33
translation_g.27741.CDS.1045,8.974561170973046e-08,-4.37764414652404e-32
transcription_TU_g.27741.CDS.1045,1.3061712111055176e-09,-1.1501194100795899e-33
translation_767029.3.peg.1047,-1.382662432702087e-57,3.094469245972256e-33
transcription_TU_767029.3.peg.1047,0.0,-48.69279567554404
translation_g.27741.CDS.1049,1.2099777511933706e-08,-2.2084758565919442e-32
transcription_TU_g.27741.CDS.1049,1.7610199257415281e-10,-6.943719743852329e-33
translation_767029.3.peg.1049,0.0,-7.003978490784098e-33
transcription_TU_767029.3.peg.1049,2.156405194845953e-59,-5.446745197388954e-33
translation_g.27741.CDS.1057,0.0,3.7236921530802036e-32
transcription_TU_g.27741.CDS.1057,0.0,-81.0751191329799
translation_g.27741.CDS.1058,1.6263647765490812e-07,-8.679785853215934e-33
transcription_TU_g.27741.CDS.1058,2.367035902273698e-09,-1.885430519239069e-32
translation_g.27741.CDS.1059,1.4673578467047282e-05,-5.1273824463122885e-33
transcription_TU_g.27741.CDS.1059,2.1356148108439422e-07,-7.307687570535708e-33
translation_g.27741.CDS.1060,1.467516268076358e-05,-5.617215118665336e-33
transcription_TU_g.27741.CDS.1060,2.1358453797050873e-07,-7.836031884582368e-33
translation_g.27741.CDS.1064,1.467516268076358e-05,5.039354411112047e-35
transcription_TU_g.27741.CDS.1064,2.1358453797050873e-07,-6.268961015489904e-33
translation_g.27741.CDS.1065,0.0,-1.198332538818529e-31
transcription_TU_g.27741.CDS.1065,0.0,-126.02478644436098
translation_g.27741.CDS.1069,3.96053429074869e-10,9.665075237609837e-33
transcription_TU_g.27741.CDS.1069,5.764221528629086e-12,2.0313343826863045e-33
translation_g.27741.CDS.1071,0.0,-2.8623959812589997e-33
transcription_TU_g.27741.CDS.1071,0.0,-29.675656583939425
translation_767029.3.peg.1071,2.67806916485705e-06,2.2373740924809583e-32
transcription_TU_767029.3.peg.1071,3.8977023810362095e-08,1.564343490958519e-32
translation_g.27741.CDS.1073,0.0,1.1630589479906077e-32
transcription_TU_g.27741.CDS.1073,0.0,-1.6986577293571497e-33
translation_g.27741.CDS.1074,0.0,3.863596195384139e-33
transcription_TU_g.27741.CDS.1074,0.0,1.0445298205648769e-32
translation_767029.3.peg.1083,9.227059540450157e-08,-6.27319665908157e-33
transcription_TU_767029.3.peg.1083,1.3429202058228077e-09,-3.3028818724765452e-34
translation_g.27741.CDS.1085,0.0,-1.4979574476788733e-32
transcription_TU_g.27741.CDS.1085,0.0,4.6765348049155813e-32
translation_767029.3.peg.1087,6.678444017621224e-06,-2.4390642590233473e-32
transcription_TU_767029.3.peg.1087,9.71990846640017e-08,2.636796005896506e-32
translation_g.27741.CDS.1089,0.0,-3.243245853506819e-33
transcription_TU_g.27741.CDS.1089,0.0,-35.87153876448426
translation_g.27741.CDS.1091,0.0,3.897646720415369e-33
transcription_TU_g.27741.CDS.1091,0.0,-1.2067854817309619e-33
translation_767029.3.peg.1091,0.0,-1.7246391810699244e-33
transcription_TU_767029.3.peg.1091,0.0,-1.887354601537488e-33
translation_g.27741.CDS.1092,5.06030799705436e-07,1.6934671763963138e-32
transcription_TU_g.27741.CDS.1092,7.364848820081967e-09,7.473315721268967e-32
translation_767029.3.peg.1092,0.0,3.0824810940512426e-33
transcription_TU_767029.3.peg.1092,0.0,1.317634707882924e-33
translation_g.27741.CDS.1093,2.2906516848994598e-07,-2.0606886353018957e-32
transcription_TU_g.27741.CDS.1093,3.333849119178295e-09,-7.66601562959719e-33
translation_767029.3.peg.1093,0.0,-3.582809112617359e-34
transcription_TU_767029.3.peg.1093,0.0,-63.394677500866806
translation_767029.3.peg.1094,0.0,1.2365651542951287e-32
transcription_TU_767029.3.peg.1094,0.0,-95.30528069644105
translation_g.27741.CDS.1095,0.0,2.2459753564085626e-33
transcription_TU_g.27741.CDS.1095,0.0,-80.31922732249213
translation_g.27741.CDS.1096,0.0,-1.0531939770676733e-32
transcription_TU_g.27741.CDS.1096,0.0,-95.06884655328847
translation_g.27741.CDS.1104,0.0,-9.138817326010959e-33
transcription_TU_g.27741.CDS.1104,0.0,7.62569428079367e-33
translation_g.27741.CDS.1105,0.0,-1.0781466603554457e-33
transcription_TU_g.27741.CDS.1105,0.0,4.2910078748429866e-33
translation_g.27741.CDS.1111,0.0,5.358241694651119e-33
transcription_TU_g.27741.CDS.1111,0.0,-48.28149387420159
translation_g.27741.CDS.1114,0.0,-2.9545688011793155e-33
transcription_TU_g.27741.CDS.1114,0.0,-44.23940797576352
translation_g.27741.CDS.1116,0.0,-1.2317747200776026e-32
transcription_TU_g.27741.CDS.1116,0.0,-4.39525537690816e-32
translation_g.27741.CDS.1117,0.0,-1.4839751694532748e-32
transcription_TU_g.27741.CDS.1117,0.0,-7.612784783323991e-33
translation_g.27741.CDS.1124,0.0,7.795535075350291e-33
transcription_TU_g.27741.CDS.1124,0.0,-160.71980365514975
translation_767029.3.peg.1127,0.0,-3.6652798123921145e-33
transcription_TU_767029.3.peg.1127,0.0,-62.77372304779017
translation_g.27741.CDS.1128,9.89437471569058e-07,2.1477604396936988e-32
transcription_TU_g.27741.CDS.1128,1.440042266058135e-08,-5.998048340116862e-34
translation_g.27741.CDS.1131,1.8479013088486538e-07,-5.990127176344747e-32
transcription_TU_g.27741.CDS.1131,2.6894635231737132e-09,-2.175488915116038e-32
translation_g.27741.CDS.1136,7.891179884897921e-08,-4.1226483822969635e-32
transcription_TU_g.27741.CDS.1136,1.1484942596018964e-09,6.270477669290441e-33
translation_767029.3.peg.1136,6.262635126410225e-07,7.046299839190295e-33
transcription_TU_767029.3.peg.1136,9.114733915049235e-09,-1.5838500278277563e-32
translation_g.27741.CDS.1139,0.0,-1.3026137903084632e-32
transcription_TU_g.27741.CDS.1139,0.0,-1.2174749430211253e-32
translation_g.27741.CDS.1145,2.1389471803842442e-10,-5.778353540699705e-32
transcription_TU_g.27741.CDS.1145,3.1130560880563987e-12,-6.468648991011194e-32
translation_g.27741.CDS.1146,0.0,2.5262626733378896e-32
transcription_TU_g.27741.CDS.1146,0.0,-109.74336621632045
translation_g.27741.CDS.1154,0.0,-7.176588118886949e-33
transcription_TU_g.27741.CDS.1154,0.0,-54.64837008266478
translation_g.27741.CDS.1159,4.472732574751872e-08,-1.5097766968240477e-33
transcription_TU_g.27741.CDS.1159,6.509682660596685e-10,9.955312411864122e-33
translation_g.27741.CDS.1174,0.0,-1.0421938116846097e-32
transcription_TU_g.27741.CDS.1174,0.0,-49.70798745341274
translation_767029.3.peg.1176,0.0,4.5700396779770234e-33
transcription_TU_767029.3.peg.1176,0.0,-87.49466365960261
translation_g.27741.CDS.1181,5.3473679509606e-11,-1.1254191210821728e-32
transcription_TU_g.27741.CDS.1181,7.782640220140981e-13,1.8503432756852407e-32
translation_767029.3.peg.1183,0.0,-1.0033364867476948e-33
transcription_TU_767029.3.peg.1183,0.0,-1.731277726121014e-32
translation_767029.3.peg.1189,5.571409826826358e-43,-8.116245362733274e-33
transcription_TU_767029.3.peg.1189,-1.2300276887553096e-44,-9.555301681738757e-33
translation_g.27741.CDS.1190,1.2205096276269233e-23,-2.1738014691365914e-34
transcription_TU_g.27741.CDS.1190,0.0,-35.173126394391254
translation_g.27741.CDS.1193,0.0,2.2070515209854856e-32
transcription_TU_g.27741.CDS.1193,0.0,2.1539326639612588e-32
translation_g.27741.CDS.1196,0.0,-1.9465516121002667e-32
transcription_TU_g.27741.CDS.1196,0.0,-99.01234825453216
translation_g.27741.CDS.1198,3.5649119673070696e-11,8.747273902626457e-33
transcription_TU_g.27741.CDS.1198,5.188426813427325e-13,-6.406296538962897e-33
translation_g.27741.CDS.1201,1.958394301346615e-06,-5.8005837085383084e-34
transcription_TU_g.27741.CDS.1201,2.850276696186034e-08,-2.1701459424835403e-32
translation_g.27741.CDS.1207,5.2560403840619785e-24,-1.8678114521814892e-32
transcription_TU_g.27741.CDS.1207,0.0,-118.26262461669222
translation_767029.3.peg.1208,-6.994177826651321e-64,9.277430251071984e-34
transcription_TU_767029.3.peg.1208,0.0,-43.41083725806398
translation_g.27741.CDS.1213,0.0,-2.161908370542191e-33
transcription_TU_g.27741.CDS.1213,0.0,-57.18008449796347
translation_g.27741.CDS.1215,0.0,-4.7869563236036404e-33
transcription_TU_g.27741.CDS.1215,0.0,-68.96750113449544
translation_767029.3.peg.1219,-5.129601479459133e-64,7.037536837462572e-33
transcription_TU_767029.3.peg.1219,0.0,-80.31922732249213
translation_767029.3.peg.1221,0.0,7.076482792505275e-33
transcription_TU_767029.3.peg.1221,0.0,-39.8570089721183
translation_767029.3.peg.1222,2.9444710060439193e-64,7.795535075350291e-33
transcription_TU_767029.3.peg.1222,0.0,-160.71980365514975
translation_767029.3.peg.1223,0.0,-2.1552971187088577e-33
transcription_TU_767029.3.peg.1223,0.0,-48.28149387420159
translation_767029.3.peg.1225,-6.593048251638828e-64,-1.0042248286813408e-32
transcription_TU_767029.3.peg.1225,0.0,-48.57537705947732
translation_g.27741.CDS.1227,5.37084052018341e-08,7.842282702203693e-32
transcription_TU_g.27741.CDS.1227,7.816802552521842e-10,1.100656898282586e-32
translation_g.27741.CDS.1239,1.6272278416768984e-07,-1.708731813001693e-32
transcription_TU_g.27741.CDS.1239,2.368292020318678e-09,1.1263557519869316e-33
translation_g.27741.CDS.1241,0.0,8.20896370356896e-33
transcription_TU_g.27741.CDS.1241,0.0,-9.743946529894957e-33
