,fluxes,reduced_costs
translation_411479.10.peg.1636,0.0,-2.1101143423111376e-33
transcription_TU_411479.10.peg.1636,0.0,-3.7582217157189737e-32
translation_411479.10.peg.1644,1.472691262830432e-09,4.132903414494096e-32
transcription_TU_411479.10.peg.1644,2.0925324926306927e-11,8.006774893613639e-32
translation_411479.10.peg.1703,4.30539134326716e-11,1.9477698509425572e-32
transcription_TU_411479.10.peg.1703,6.117488102674218e-13,7.25989632301971e-33
translation_411479.10.peg.1706,4.30539134326716e-11,-3.457416655706631e-32
transcription_TU_411479.10.peg.1706,6.117488102674218e-13,5.754791239970741e-33
translation_411479.10.peg.1723,-2.5004735989409986e-40,5.370682019139636e-32
transcription_TU_411479.10.peg.1723,4.399066949615471e-42,2.127696529108183e-32
translation_411479.10.peg.1726,7.563459534477766e-08,1.484686181292906e-32
transcription_TU_411479.10.peg.1726,1.0746845066612214e-09,6.497184659346673e-32
translation_411479.10.peg.1741,0.0,-2.1111397862777784e-32
transcription_TU_411479.10.peg.1741,0.0,-5.203089635953837e-32
translation_411479.10.peg.1745,0.0,-6.047222080502078e-32
transcription_TU_411479.10.peg.1745,0.0,-7.046590490767734e-33
translation_411479.10.peg.1782,2.15269567163358e-11,1.3669239686317738e-32
transcription_TU_411479.10.peg.1782,3.058744051337109e-13,6.03446491110953e-32
translation_411479.10.peg.1804,0.0,-3.536805770871145e-32
transcription_TU_411479.10.peg.1804,-5.354915691642093e-42,1.5134095546545323e-32
translation_411479.10.peg.1810,0.0,-6.700006255500963e-32
transcription_TU_411479.10.peg.1810,0.0,3.712521911940619e-32
translation_411479.10.peg.1811,0.0,5.057926130690448e-32
transcription_TU_411479.10.peg.1811,0.0,1.4661857131420951e-32
translation_411479.10.peg.1812,0.0,7.475574910797014e-32
transcription_TU_411479.10.peg.1812,0.0,2.736083642915995e-33
translation_411479.10.peg.1814,1.7905266539358771e-07,-1.7376790290579197e-32
transcription_TU_411479.10.peg.1814,2.544141665566152e-09,-2.8695155593523836e-32
translation_411479.10.peg.1816,1.6239100768351047e-07,-1.7720973289803155e-32
transcription_TU_411479.10.peg.1816,2.3073978142281694e-09,-5.546246637946096e-33
translation_411479.10.peg.1817,1.6239100768351047e-07,2.420362602101133e-33
transcription_TU_411479.10.peg.1817,2.3073978142281694e-09,-4.5187839640996817e-32
translation_411479.10.peg.1818,1.0210336325111155e-07,2.3586398122030187e-32
transcription_TU_411479.10.peg.1818,1.450776619664281e-09,1.888047137351891e-32
translation_411479.10.peg.1824,1.1108802911423069e-07,-4.485258520613827e-32
transcription_TU_411479.10.peg.1824,1.5784388509039277e-09,-8.954414343312238e-33
translation_411479.10.peg.1836,3.614554351248364e-07,7.458698209640959e-32
transcription_TU_411479.10.peg.1836,5.135884633300591e-09,-1.9061071701029412e-32
translation_411479.10.peg.1838,2.778921133285619e-07,-4.937976003718508e-32
transcription_TU_411479.10.peg.1838,3.948541634369574e-09,-7.277802652013473e-33
translation_411479.10.peg.1848,0.0,-2.792803726584691e-32
transcription_TU_411479.10.peg.1848,0.0,-4.118002789164345e-32
translation_411479.10.peg.1920,2.790291411586283e-05,-8.607023432164575e-33
transcription_TU_411479.10.peg.1920,3.9646975506806853e-07,-6.769647561243383e-33
translation_411479.10.peg.1928,0.0,-4.2337234030056475e-32
transcription_TU_411479.10.peg.1928,0.0,9.585414078910527e-33
translation_411479.10.peg.1930,1.6963223205690625e-05,7.228370358226795e-33
transcription_TU_411479.10.peg.1930,2.410287657267217e-07,-7.992692482576199e-33
translation_411479.10.peg.1934,3.9121674715089686e-10,4.78881722327082e-32
transcription_TU_411479.10.peg.1934,5.558760181011521e-12,4.5343234606050545e-33
translation_411479.10.peg.1938,0.0,8.868447566291923e-32
transcription_TU_411479.10.peg.1938,0.0,-5.579948138756978e-32
translation_411479.10.peg.1966,0.0,1.6915991778386542e-32
transcription_TU_411479.10.peg.1966,0.0,5.1845763959504655e-33
translation_411479.10.peg.1967,0.0,-1.906410333303526e-32
transcription_TU_411479.10.peg.1967,0.0,1.3176839915879444e-32
translation_411479.10.peg.1970,0.0,-1.1139276404837099e-32
transcription_TU_411479.10.peg.1970,0.0,1.2901328069165449e-33
translation_411479.10.peg.1971,0.0,8.355111216103688e-33
transcription_TU_411479.10.peg.1971,0.0,-4.696537455108071e-33
translation_411479.10.peg.1973,0.0,-1.5503480052407734e-32
transcription_TU_411479.10.peg.1973,0.0,-2.884878309227786e-32
translation_411479.10.peg.1974,0.0,1.0278958650733339e-32
transcription_TU_411479.10.peg.1974,0.0,2.4228248263054204e-32
translation_411479.10.peg.1979,0.0,-8.840280702119257e-32
transcription_TU_411479.10.peg.1979,0.0,-2.623688458955063e-32
translation_411479.10.peg.1984,0.0,-1.0360256765861383e-31
transcription_TU_411479.10.peg.1984,0.0,4.8228303322704015e-32
translation_411479.10.peg.1985,0.0,-3.146150053705994e-32
transcription_TU_411479.10.peg.1985,0.0,-2.3899110243740435e-32
translation_411479.10.peg.2016,0.0,-1.6726648623958572e-31
transcription_TU_411479.10.peg.2016,0.0,-3.080779112152718e-32
translation_411479.10.peg.2017,0.0,-3.496855205357125e-32
transcription_TU_411479.10.peg.2017,0.0,-1.4698634121897818e-32
translation_411479.10.peg.2018,0.0,1.9906056232183899e-32
transcription_TU_411479.10.peg.2018,0.0,-1.868409413306464e-31
translation_411479.10.peg.2019,0.0,1.3943730529202405e-32
transcription_TU_411479.10.peg.2019,0.0,-3.087117360160343e-32
translation_411479.10.peg.2021,7.948252900534113e-08,6.770009678196397e-32
transcription_TU_411479.10.peg.2021,1.1293594165859334e-09,-3.418473747667542e-32
translation_411479.10.peg.2023,0.0,2.1083281364253878e-32
transcription_TU_411479.10.peg.2023,0.0,2.1371227037909242e-32
translation_411479.10.peg.2024,0.0,4.569333291401929e-31
transcription_TU_411479.10.peg.2024,0.0,-2.4614548718065814e-32
translation_411479.10.peg.2037,1.6963223205690625e-05,1.3185290019637687e-32
transcription_TU_411479.10.peg.2037,2.410287657267217e-07,1.4141834786966877e-32
translation_411479.10.peg.2067,8.58926701371488e-08,-6.736199163484372e-32
transcription_TU_411479.10.peg.2067,1.2204404798012891e-09,-1.687824593174601e-33
translation_411479.10.peg.2069,0.0,-5.289611591895408e-32
transcription_TU_411479.10.peg.2069,0.0,-1.9378963140486002e-32
translation_411479.10.peg.2074,1.6963223205690625e-05,-1.1206436531433586e-32
transcription_TU_411479.10.peg.2074,2.410287657267217e-07,3.075317946463482e-33
translation_411479.10.peg.2075,1.6963223205690625e-05,-1.3672805699446573e-33
transcription_TU_411479.10.peg.2075,2.410287657267217e-07,2.65070214677325e-33
translation_411479.10.peg.2078,1.6963223205690625e-05,5.636135336005951e-32
transcription_TU_411479.10.peg.2078,2.410287657267217e-07,-4.470412075059774e-32
translation_411479.10.peg.2100,0.0,9.371455643947715e-33
transcription_TU_411479.10.peg.2100,0.0,-3.2279513690015984e-32
translation_411479.10.peg.2103,0.0,3.1535635048095746e-33
transcription_TU_411479.10.peg.2103,0.0,-1.2487476220652637e-32
translation_411479.10.peg.2104,0.0,4.3819634182950874e-32
transcription_TU_411479.10.peg.2104,0.0,-1.5112619922664986e-33
translation_411479.10.peg.2126,2.8232181852967515e-07,1.0258474169875732e-31
transcription_TU_411479.10.peg.2126,4.011482878743426e-09,-3.1462421593463766e-33
translation_411479.10.peg.2128,1.482588748661409e-07,-8.553128444034452e-34
transcription_TU_411479.10.peg.2128,2.106595732645349e-09,3.0574072301462947e-32
translation_411479.10.peg.2142,1.8608887710558713e-08,5.851061856931255e-34
transcription_TU_411479.10.peg.2142,2.6441185039164364e-10,1.0591274842534338e-32
translation_411479.10.peg.2146,2.1328037061836085e-07,2.7036370314746924e-32
transcription_TU_411479.10.peg.2146,3.0304797537908926e-09,-3.074636878984633e-32
translation_411479.10.peg.2147,1.8608887710558713e-08,-1.901286873818488e-33
transcription_TU_411479.10.peg.2147,2.6441185039164364e-10,6.741666407125107e-33
translation_411479.10.peg.2148,1.6963223205690625e-05,9.145539688022937e-33
transcription_TU_411479.10.peg.2148,2.410287657267217e-07,2.7753951207722767e-33
translation_411479.10.peg.2149,1.6963223205690625e-05,-5.48861813575036e-34
transcription_TU_411479.10.peg.2149,2.410287657267217e-07,9.23002570196104e-33
translation_411479.10.peg.2171,7.586412265098491e-11,-4.1836129661062076e-32
transcription_TU_411479.10.peg.2171,1.0779458375206275e-12,1.1866813803443449e-32
translation_411479.10.peg.2172,7.586412265098491e-11,-1.35863825606876e-32
transcription_TU_411479.10.peg.2172,1.0779458375206275e-12,-2.57723780009907e-32
translation_411479.10.peg.2199,0.0,-3.993724617033704e-32
transcription_TU_411479.10.peg.2199,0.0,-75.23352025991528
translation_411479.10.peg.2229,0.0,1.0476561114850387e-31
transcription_TU_411479.10.peg.2229,0.0,-7.946841138453365e-32
translation_411479.10.peg.2240,0.0,1.2585344296964753e-32
transcription_TU_411479.10.peg.2240,0.0,3.325918183417775e-32
translation_411479.10.peg.2241,0.0,3.0750010158848387e-32
transcription_TU_411479.10.peg.2241,0.0,3.0317558388517527e-32
translation_411479.10.peg.2242,0.0,-1.0877531917575263e-33
transcription_TU_411479.10.peg.2242,0.0,-7.879350025170562e-33
translation_411479.10.peg.2244,0.0,1.1443017457006562e-33
transcription_TU_411479.10.peg.2244,0.0,1.8024224555329456e-33
translation_411479.10.peg.2278,0.0,-2.6804029093227393e-32
transcription_TU_411479.10.peg.2278,0.0,-1.649121980859762e-32
translation_411479.10.peg.2279,0.0,2.641883728443884e-32
transcription_TU_411479.10.peg.2279,0.0,-8.956066688873682e-33
translation_411479.10.peg.2303,2.15269567163358e-11,1.5694990939926586e-32
transcription_TU_411479.10.peg.2303,3.058744051337109e-13,2.0160560818899262e-32
translation_411479.10.peg.2349,0.0,1.5182270411392784e-31
transcription_TU_411479.10.peg.2349,0.0,-1.8660240674824648e-32
translation_411479.10.peg.2361,0.0,-5.922171899687403e-33
transcription_TU_411479.10.peg.2361,0.0,-5.7564386047521325e-33
translation_411479.10.peg.2385,6.440751705618536e-10,3.919875211546662e-32
transcription_TU_411479.10.peg.2385,9.151600584001809e-12,-1.9498721166044715e-32
translation_411479.10.peg.2395,2.15269567163358e-11,7.290326629787471e-32
transcription_TU_411479.10.peg.2395,3.058744051337109e-13,5.543807928567617e-33
translation_411479.10.peg.2416,0.0,1.5384386826513044e-32
transcription_TU_411479.10.peg.2416,0.0,-4.2087774533054575e-33
translation_411479.10.peg.2438,0.0,1.5870890200040412e-32
transcription_TU_411479.10.peg.2438,0.0,-5.576565478292713e-33
translation_411479.10.peg.2439,0.0,-3.660389123235633e-32
transcription_TU_411479.10.peg.2439,0.0,2.2332431626618466e-32
translation_411479.10.peg.2440,9.515363202359318e-08,5.374951809510942e-32
transcription_TU_411479.10.peg.2440,1.352028573989844e-09,-5.516718467086565e-32
translation_411479.10.peg.2441,1.7683406573616372e-07,5.1257028951876576e-33
transcription_TU_411479.10.peg.2441,2.5126178018177084e-09,2.156691241770378e-32
translation_411479.10.peg.2466,9.503280006307914e-08,-1.0516153709148283e-32
transcription_TU_411479.10.peg.2466,1.3503116845785635e-09,7.202577410667687e-34
translation_411479.10.peg.2569,0.0,1.7459659038607623e-33
transcription_TU_411479.10.peg.2569,0.0,-1.9701450420787173e-33
translation_411479.10.peg.2573,0.0,4.05150685461964e-33
transcription_TU_411479.10.peg.2573,0.0,-2.0353649321811866e-32
translation_411479.10.peg.2637,1.6963223205690625e-05,1.7687137107474974e-33
transcription_TU_411479.10.peg.2637,2.410287657267217e-07,-7.844974085715007e-33
translation_411479.10.peg.2638,1.6963223205690625e-05,-2.6518148755187585e-33
transcription_TU_411479.10.peg.2638,2.410287657267217e-07,5.016822748752967e-33
translation_411479.10.peg.2639,2.3848634554372055e-07,-3.009947620805567e-32
transcription_TU_411479.10.peg.2639,3.388628965855735e-09,1.9936207442009623e-32
translation_411479.10.peg.2692,1.938668680665926e-07,7.831329671658928e-33
transcription_TU_411479.10.peg.2692,2.754635210466394e-09,-1.5474318172968354e-32
translation_411479.10.peg.2701,0.0,-8.138218473387256e-33
transcription_TU_411479.10.peg.2701,0.0,-47.32408508213232
translation_411479.10.peg.2704,0.0,4.6780039504011605e-32
transcription_TU_411479.10.peg.2704,0.0,-132.8888798181358
translation_411479.10.peg.2708,7.005688779357341e-07,-1.7792574293751034e-33
transcription_TU_411479.10.peg.2708,9.95431410103465e-09,2.4516830925002603e-32
translation_411479.10.peg.2738,0.0,3.2336979315901676e-32
transcription_TU_411479.10.peg.2738,0.0,6.271381242301043e-32
translation_411479.10.peg.2787,0.0,-3.130054784326647e-32
transcription_TU_411479.10.peg.2787,0.0,7.405663610064475e-34
translation_411479.10.peg.2847,0.0,-9.853609003148187e-33
transcription_TU_411479.10.peg.2847,0.0,-34.80991397151808
translation_411479.10.peg.2875,0.0,-1.993236123291744e-32
transcription_TU_411479.10.peg.2875,0.0,-1.2004433756421332e-32
translation_411479.10.peg.2911,0.0,1.3263395688454884e-32
transcription_TU_411479.10.peg.2911,0.0,1.072615915965194e-32
translation_411479.10.peg.2934,1.6963223205690625e-05,-7.137595141260033e-33
transcription_TU_411479.10.peg.2934,2.410287657267217e-07,1.5225935054594514e-33
translation_411479.10.peg.2936,4.30539134326716e-11,-5.124162320780022e-33
transcription_TU_411479.10.peg.2936,6.117488102674218e-13,-5.370212779995611e-33
translation_411479.10.peg.2942,1.6963223205690625e-05,-3.98612816666003e-32
transcription_TU_411479.10.peg.2942,2.410287657267217e-07,-2.313050161830096e-32
translation_411479.10.peg.2946,4.729924525337987e-08,-7.798471942938988e-32
transcription_TU_411479.10.peg.2946,6.720703114608049e-10,-2.2627851845729677e-32
translation_411479.10.peg.2961,0.0,8.298362945192324e-33
transcription_TU_411479.10.peg.2961,0.0,-6.251721163445242e-32
translation_411479.10.peg.2963,1.432098534233975e-07,1.1209894261401467e-32
transcription_TU_411479.10.peg.2963,2.0348546848671212e-09,5.236369837785314e-32
translation_411479.10.peg.2966,1.8390088618212078e-07,3.759032270207534e-32
transcription_TU_411479.10.peg.2966,2.613029556650362e-09,4.734266842383966e-32
translation_411479.10.peg.2968,1.6963462365173475e-05,1.0463157482388453e-32
transcription_TU_411479.10.peg.2968,2.410321639202292e-07,-1.2859152938294616e-33
translation_411479.10.peg.2969,1.6963223205690625e-05,-1.1046475890582719e-32
transcription_TU_411479.10.peg.2969,2.410287657267217e-07,-9.675065322755711e-33
translation_411479.10.peg.2970,1.6963223205690625e-05,5.770632908317398e-33
transcription_TU_411479.10.peg.2970,2.410287657267217e-07,-6.252682225394782e-33
translation_411479.10.peg.2971,2.1624153102814353e-06,6.905453811661857e-33
transcription_TU_411479.10.peg.2971,3.072554590043081e-08,-1.8978887243303937e-33
translation_411479.10.peg.3036,2.239536176691258e-07,4.732344381238923e-32
transcription_TU_411479.10.peg.3036,3.1821348686088853e-09,-5.923851564498968e-33
translation_411479.10.peg.3052,1.5338039131002124e-06,-1.0784768962529128e-32
transcription_TU_411479.10.peg.3052,2.179366854745745e-08,5.9064233227385905e-33
translation_411479.10.peg.3136,0.0,-2.794538098572476e-32
transcription_TU_411479.10.peg.3136,0.0,-2.1961457957237264e-32
translation_411479.10.peg.3148,6.85819290883711e-06,-2.868917191413459e-32
transcription_TU_411479.10.peg.3148,9.744738673120963e-08,-2.3873929281462917e-33
translation_411479.10.peg.3153,0.0,-1.453171611769058e-32
transcription_TU_411479.10.peg.3153,0.0,2.8609316821665506e-32
translation_411479.10.peg.3154,7.74987836839101e-08,-5.515080483732068e-32
transcription_TU_411479.10.peg.3154,1.1011725749378037e-09,1.6622807576078584e-32
translation_411479.10.peg.3155,0.0,7.226092232754967e-32
transcription_TU_411479.10.peg.3155,0.0,4.329000703421174e-33
translation_411479.10.peg.3156,0.0,5.028482142368065e-32
transcription_TU_411479.10.peg.3156,0.0,2.441971964787637e-33
translation_411479.10.peg.3180,1.8608887710558713e-08,-1.9201202760927342e-32
transcription_TU_411479.10.peg.3180,2.6441185039164364e-10,4.3461749623557924e-33
translation_411479.10.peg.3181,0.0,-2.593583568054001e-32
transcription_TU_411479.10.peg.3181,0.0,-2.283165063322448e-32
translation_411479.10.peg.3185,0.0,9.568522572433314e-32
transcription_TU_411479.10.peg.3185,0.0,-6.25985106223979e-33
translation_411479.10.peg.3241,1.6963223205690625e-05,-2.2619941125369063e-32
transcription_TU_411479.10.peg.3241,2.410287657267217e-07,-4.557868882040425e-34
translation_411479.10.peg.3242,1.6963223205690625e-05,3.060459765593212e-34
transcription_TU_411479.10.peg.3242,2.410287657267217e-07,1.3557997307104536e-32
translation_411479.10.peg.3243,1.6963223205690625e-05,-1.637950141908733e-32
transcription_TU_411479.10.peg.3243,2.410287657267217e-07,-3.410934975113222e-33
translation_411479.10.peg.3252,0.0,-1.8381441592792274e-32
transcription_TU_411479.10.peg.3252,0.0,-48.60583534182115
translation_411479.10.peg.3273,0.0,1.5407084551498778e-32
transcription_TU_411479.10.peg.3273,0.0,2.7825766400314356e-32
translation_411479.10.peg.3274,0.0,8.91614754937281e-33
transcription_TU_411479.10.peg.3274,0.0,1.2604925107102153e-32
translation_411479.10.peg.3315,1.8606169249858373e-08,-3.166127742757697e-32
transcription_TU_411479.10.peg.3315,2.6437322405162945e-10,-2.273491854024258e-33
translation_411479.10.peg.3326,0.0,-1.2202173970515618e-32
transcription_TU_411479.10.peg.3326,0.0,2.1315500995018385e-32
translation_411479.10.peg.3340,2.15269567163358e-11,3.934007968583171e-32
transcription_TU_411479.10.peg.3340,3.058744051337109e-13,-7.253654071160259e-33
translation_411479.10.peg.3358,1.6963223205690625e-05,-2.2023757022291423e-33
transcription_TU_411479.10.peg.3358,2.410287657267217e-07,7.917971073819549e-33
translation_411479.10.peg.3362,0.0,-7.99248437842274e-34
transcription_TU_411479.10.peg.3362,0.0,1.2942477642500779e-33
translation_411479.10.peg.3415,3.28804116219103e-07,-8.04404295095708e-33
transcription_TU_411479.10.peg.3415,4.671945262830101e-09,1.3137860763347772e-33
translation_411479.10.peg.3456,1.0041422755709654e-07,-4.027352179837305e-32
transcription_TU_411479.10.peg.3456,1.426775857159617e-09,-6.97653654986113e-33
translation_411479.10.peg.3480,0.0,4.2463174758106644e-32
transcription_TU_411479.10.peg.3480,0.0,1.8600127475586166e-32
translation_411479.10.peg.3481,0.0,-7.214258843565697e-33
transcription_TU_411479.10.peg.3481,0.0,1.497440454420111e-32
translation_411479.10.peg.3489,1.0193143174361719e-06,4.221631124410799e-32
transcription_TU_411479.10.peg.3489,1.4483336618290624e-08,-1.9893054139571173e-33
translation_411479.10.peg.3492,1.6963223205690625e-05,3.071692252728737e-33
transcription_TU_411479.10.peg.3492,2.410287657267217e-07,-6.136120129428813e-33
translation_411479.10.peg.3538,1.5005972575163458e-07,-6.504368628346202e-32
transcription_TU_411479.10.peg.3538,2.1321838452891067e-09,-2.440209510481456e-32
translation_411479.10.peg.3583,1.5521407576640426e-06,-9.64077541483813e-33
transcription_TU_411479.10.peg.3583,2.205421496360436e-08,1.3081150605496413e-32
translation_411479.10.peg.3584,1.5521407576640426e-06,-2.4145011731543587e-32
transcription_TU_411479.10.peg.3584,2.205421496360436e-08,-3.115621592359741e-32
translation_411479.10.peg.3586,1.5521407576640426e-06,6.988489450818992e-33
