,fluxes,reduced_costs
transcription_TU_g.31680.CDS.377,0.0,-0.059013102716203025
translation_g.31680.CDS.379,2.212519299902595e-12,5.378500003468724e-34
transcription_TU_g.31680.CDS.379,6.057607325670258e-14,-1.6452963639279223e-33
translation_g.31680.CDS.395,0.0,9.765795702956227e-34
transcription_TU_g.31680.CDS.395,0.0,-0.05497431825897415
translation_g.31680.CDS.404,0.0,6.627605261521548e-34
transcription_TU_g.31680.CDS.404,0.0,-0.02696396447232846
translation_g.31680.CDS.411,0.0,-4.007846782893599e-34
transcription_TU_g.31680.CDS.411,0.0,-0.03691231103023218
translation_1278306.3.peg.412,8.860719620300176e-09,3.851129476675457e-34
transcription_TU_1278306.3.peg.412,2.4259566949315895e-10,5.227753855964763e-34
translation_g.31680.CDS.413,0.0,3.3356556656763087e-34
transcription_TU_g.31680.CDS.413,0.0,-2.2890327702949674e-33
translation_g.31680.CDS.416,0.0,-4.2778967800305115e-34
transcription_TU_g.31680.CDS.416,0.0,-0.021089496088269356
translation_1278306.3.peg.418,1.8789589288264281e-10,-2.3895136832896003e-34
transcription_TU_1278306.3.peg.418,5.144359812993992e-12,8.722623799074517e-34
translation_g.31680.CDS.421,0.0,-3.991071710488479e-34
transcription_TU_g.31680.CDS.421,0.0,-0.03561930384709489
translation_g.31680.CDS.425,7.24096390861852e-09,-4.444014121551038e-34
transcription_TU_g.31680.CDS.425,1.9824873852938835e-10,-1.043513356712418e-33
translation_g.31680.CDS.426,0.0,4.486304426583298e-34
transcription_TU_g.31680.CDS.426,0.0,-0.028525498057755387
translation_g.31680.CDS.428,4.005055052205118e-08,-1.146014624225033e-33
transcription_TU_g.31680.CDS.428,1.0965351048019552e-09,1.8656861625668213e-33
translation_g.31680.CDS.435,4.676025888485759e-06,1.8753717776490228e-35
transcription_TU_g.31680.CDS.435,1.280238716035703e-07,-3.3204338745447998e-34
translation_g.31680.CDS.436,4.676025888485759e-06,-1.5665929864124111e-34
transcription_TU_g.31680.CDS.436,1.280238716035703e-07,-6.774209459420768e-36
translation_g.31680.CDS.438,0.0,-1.211566763216428e-34
transcription_TU_g.31680.CDS.438,0.0,-0.028795406504375117
translation_1278306.3.peg.439,0.0,-2.421213371578939e-34
transcription_TU_1278306.3.peg.439,0.0,1.0203292095559862e-33
translation_g.31680.CDS.440,3.19282341591114e-08,2.5778828005048784e-34
transcription_TU_g.31680.CDS.440,8.741560136739296e-10,-1.056308984231025e-33
translation_g.31680.CDS.445,4.3250756982873085e-09,-1.4093560907745839e-34
transcription_TU_g.31680.CDS.445,1.1841528449119984e-10,-3.3208847672465467e-34
translation_g.31680.CDS.450,9.427838200914944e-08,3.294607648914959e-35
transcription_TU_g.31680.CDS.450,2.5812268283314195e-09,-8.212693817085742e-34
translation_g.31680.CDS.451,2.3985987733783993e-08,-6.934429073811381e-34
transcription_TU_g.31680.CDS.451,6.567070172721365e-10,2.6756391902152195e-33
translation_g.31680.CDS.455,0.0,-1.6306302118804696e-34
transcription_TU_g.31680.CDS.455,0.0,-0.06693530192689705
translation_g.31680.CDS.456,1.0083991769644002e-08,-8.497914946670323e-35
transcription_TU_g.31680.CDS.456,2.7608736528754046e-10,-2.338230295211051e-34
translation_g.31680.CDS.457,2.212519299902595e-12,-9.81623719800469e-35
transcription_TU_g.31680.CDS.457,6.057607325670258e-14,5.163392248877444e-34
translation_g.31680.CDS.459,1.5112234145469057e-09,-9.280305437676745e-35
transcription_TU_g.31680.CDS.459,4.137544936709377e-11,1.6512910975195617e-34
translation_1278306.3.peg.463,0.0,2.662315778384511e-35
transcription_TU_1278306.3.peg.463,0.0,4.24991189069243e-34
translation_1278306.3.peg.464,0.0,-2.9596018877536154e-34
transcription_TU_1278306.3.peg.464,0.0,-0.03184476682809133
translation_g.31680.CDS.472,1.790020691602509e-08,-1.35763846802052e-34
transcription_TU_g.31680.CDS.472,4.900857793660859e-10,-8.574985940242715e-34
translation_g.31680.CDS.479,3.062029897498047e-07,-8.656191566404681e-34
transcription_TU_g.31680.CDS.479,8.383463475017872e-09,6.244021308760594e-34
translation_g.31680.CDS.487,0.0,9.734657201756058e-34
transcription_TU_g.31680.CDS.487,0.0,-0.046656225755726394
translation_g.31680.CDS.488,1.106810263139042e-06,-4.354055356610783e-34
transcription_TU_g.31680.CDS.488,3.030311174421509e-08,1.9152657878532983e-34
translation_g.31680.CDS.489,0.0,7.948630566301359e-35
transcription_TU_g.31680.CDS.489,0.0,-0.012702596259235066
translation_1278306.3.peg.489,0.0,-1.0724483232260403e-33
transcription_TU_1278306.3.peg.489,0.0,-1.4747016197614077e-33
translation_g.31680.CDS.490,0.0,-6.781502096134692e-34
transcription_TU_g.31680.CDS.490,0.0,-6.20866552425631e-35
translation_1278306.3.peg.491,0.0,9.851955519290814e-34
transcription_TU_1278306.3.peg.491,0.0,-0.050167163640390956
translation_1278306.3.peg.492,0.0,-2.7755782307013107e-34
transcription_TU_1278306.3.peg.492,0.0,-0.022510733003540506
translation_g.31680.CDS.494,1.1382702094432864e-06,3.541796410119899e-34
transcription_TU_g.31680.CDS.494,3.116444660898293e-08,-9.805028858785301e-34
translation_g.31680.CDS.497,0.0,3.0351931523883734e-34
transcription_TU_g.31680.CDS.497,0.0,-0.024559591261033936
translation_g.31680.CDS.498,0.0,3.934717462908843e-34
transcription_TU_g.31680.CDS.498,0.0,-0.04479336754631254
translation_g.31680.CDS.501,0.0,5.600672617130992e-34
transcription_TU_g.31680.CDS.501,0.0,-0.03989512082964246
translation_g.31680.CDS.502,4.676025888485759e-06,2.2509448782299133e-34
transcription_TU_g.31680.CDS.502,1.280238716035703e-07,-7.361063322370399e-34
translation_g.31680.CDS.508,4.676003520430176e-06,2.1761475571461887e-34
transcription_TU_g.31680.CDS.508,1.2802325919355716e-07,-5.397302816607259e-34
translation_g.31680.CDS.510,0.0,-1.955397666291094e-34
transcription_TU_g.31680.CDS.510,0.0,-6.042449977835221e-34
translation_g.31680.CDS.512,3.568070001790061e-09,-3.1626304886024903e-34
transcription_TU_g.31680.CDS.512,9.768939408709027e-11,-1.0325281969050813e-33
translation_g.31680.CDS.517,0.0,-3.7031945647207836e-34
transcription_TU_g.31680.CDS.517,0.0,-5.141584841272295e-34
translation_g.31680.CDS.518,0.0,-1.2639255758141353e-33
transcription_TU_g.31680.CDS.518,0.0,-0.05746313777524346
translation_g.31680.CDS.519,4.676025888485759e-06,-1.3303188237633974e-34
transcription_TU_g.31680.CDS.519,1.280238716035703e-07,-4.938372906342005e-34
translation_g.31680.CDS.520,0.0,5.532824798069977e-35
transcription_TU_g.31680.CDS.520,0.0,-8.517079612875915e-34
translation_g.31680.CDS.527,0.0,-1.8901123548982104e-34
transcription_TU_g.31680.CDS.527,0.0,-0.024764687559144058
translation_1278306.3.peg.528,8.572211854496064e-08,-3.1863889239071805e-34
transcription_TU_1278306.3.peg.528,2.346966796144054e-09,-7.649409179177397e-35
translation_g.31680.CDS.531,0.0,2.2010588934058264e-34
transcription_TU_g.31680.CDS.531,0.0,-0.034999369969945536
translation_g.31680.CDS.533,2.212519299902595e-12,-2.497456146668596e-34
transcription_TU_g.31680.CDS.533,6.057607325670258e-14,1.4148308178495424e-33
translation_g.31680.CDS.538,3.630517737198772e-08,-1.311631628553518e-33
transcription_TU_g.31680.CDS.538,9.939913672978713e-10,4.912660822313221e-34
translation_g.31680.CDS.548,9.311396688132756e-15,-1.426096729154329e-34
transcription_TU_g.31680.CDS.548,2.5493465658237627e-16,3.3458248612056972e-34
translation_g.31680.CDS.549,0.0,-1.003467921553584e-33
transcription_TU_g.31680.CDS.549,0.0,-0.04203819254111932
translation_g.31680.CDS.550,0.0,-3.236401085231688e-33
transcription_TU_g.31680.CDS.550,0.0,5.9082777637884114e-33
translation_g.31680.CDS.551,-1.147477252063082e-30,-5.618048890691719e-34
transcription_TU_g.31680.CDS.551,0.0,-0.0508590113363474
translation_1278306.3.peg.553,5.306824285411248e-07,-1.4905449799438599e-34
transcription_TU_1278306.3.peg.553,1.4529436045492238e-08,-5.903190094512911e-34
translation_g.31680.CDS.561,0.0,4.7219357221977705e-35
transcription_TU_g.31680.CDS.561,0.0,-0.04010396077654258
translation_g.31680.CDS.563,0.0,-4.0958881012774163e-35
transcription_TU_g.31680.CDS.563,0.0,-0.020074558916649856
translation_g.31680.CDS.568,1.0579401972391183e-08,-4.336019857492838e-34
transcription_TU_g.31680.CDS.568,2.896510909169857e-10,4.3005533747342225e-34
translation_g.31680.CDS.574,3.062029897498047e-07,-7.984761232984501e-34
transcription_TU_g.31680.CDS.574,8.383463475017872e-09,1.0351203006993739e-33
translation_g.31680.CDS.577,0.0,-3.2489302722863877e-34
transcription_TU_g.31680.CDS.577,0.0,4.205449902924953e-34
translation_g.31680.CDS.578,4.676025888485759e-06,8.829454458843213e-35
transcription_TU_g.31680.CDS.578,1.280238716035703e-07,-1.1252270847781725e-34
translation_g.31680.CDS.583,3.213291834937156e-09,8.788368361877151e-35
transcription_TU_g.31680.CDS.583,8.797600165426206e-11,-7.807276401982435e-34
translation_g.31680.CDS.589,0.0,3.5094308354505274e-34
transcription_TU_g.31680.CDS.589,0.0,-0.03623259918243359
translation_g.31680.CDS.591,1.992482517199386e-43,1.0854865181251368e-33
transcription_TU_g.31680.CDS.591,0.0,-1.1787625006113358e-33
translation_g.31680.CDS.593,0.0,9.589257634637175e-34
transcription_TU_g.31680.CDS.593,0.0,-0.04441900463370497
translation_g.31680.CDS.594,0.0,-8.45281488662738e-34
transcription_TU_g.31680.CDS.594,0.0,4.634415959472398e-34
translation_g.31680.CDS.596,0.0,-4.260500454664955e-34
transcription_TU_g.31680.CDS.596,0.0,-0.02780088993859717
translation_1278306.3.peg.597,6.435626010735433e-10,1.7746422466623236e-33
transcription_TU_1278306.3.peg.597,1.7619957154552863e-11,-1.3693592839263915e-33
translation_1278306.3.peg.598,5.616221293447432e-10,3.391228559386503e-34
transcription_TU_1278306.3.peg.598,1.537652722454001e-11,-7.617759044247436e-34
translation_1278306.3.peg.599,3.454277179442145e-10,4.367705824565655e-34
transcription_TU_1278306.3.peg.599,9.457388574194825e-12,-5.8387465599991126e-34
translation_1278306.3.peg.600,3.1682776887816283e-09,1.835435191428391e-35
transcription_TU_1278306.3.peg.600,8.674356936984076e-11,5.445799517096686e-34
translation_g.31680.CDS.604,4.676025888485759e-06,1.409770375305657e-34
transcription_TU_g.31680.CDS.604,1.280238716035703e-07,1.492265348101227e-34
translation_g.31680.CDS.606,4.676025888485759e-06,3.12349085989625e-34
transcription_TU_g.31680.CDS.606,1.280238716035703e-07,-4.250486291102042e-34
translation_g.31680.CDS.608,0.0,5.5953285421945165e-34
transcription_TU_g.31680.CDS.608,0.0,-4.114537165934955e-33
translation_g.31680.CDS.609,0.0,4.6901349611411e-35
transcription_TU_g.31680.CDS.609,0.0,-3.5843966624939296e-34
translation_g.31680.CDS.616,4.676025888485759e-06,4.791450369363688e-35
transcription_TU_g.31680.CDS.616,1.280238716035703e-07,1.391223170076898e-34
translation_g.31680.CDS.618,1.0646997100615046e-09,-1.2103856487557536e-33
transcription_TU_g.31680.CDS.618,2.915017628814134e-11,-5.161838930527178e-34
translation_g.31680.CDS.620,5.2078127743648445e-11,-2.127412608218807e-34
transcription_TU_g.31680.CDS.620,1.4258354634059224e-12,-2.2709364186466563e-34
translation_g.31680.CDS.623,4.42503859980519e-12,1.3733951536013798e-34
transcription_TU_g.31680.CDS.623,1.2115214651340517e-13,-4.642965984410107e-34
translation_g.31680.CDS.627,0.0,1.219657621776509e-34
transcription_TU_g.31680.CDS.627,0.0,-0.023250951056348987
translation_1278306.3.peg.627,0.0,2.131467423414126e-34
transcription_TU_1278306.3.peg.627,0.0,-0.037985532358280456
translation_g.31680.CDS.629,2.681406707253051e-08,-6.027143920266467e-35
transcription_TU_g.31680.CDS.629,7.341363717673574e-10,8.176543778854801e-34
translation_g.31680.CDS.630,0.0,3.9031978775996575e-35
transcription_TU_g.31680.CDS.630,0.0,-2.6998044343442975e-33
translation_1278306.3.peg.632,1.3855686246467e-06,5.601101541366152e-34
transcription_TU_1278306.3.peg.632,3.793517485360793e-08,1.0369662558955576e-33
translation_g.31680.CDS.633,4.73351662749451e-10,-4.629619349077766e-34
transcription_TU_g.31680.CDS.633,1.2959789774559288e-11,-1.2913716867219481e-33
translation_1278306.3.peg.634,1.5703778663715305e-06,6.035440785744315e-34
transcription_TU_1278306.3.peg.634,4.2995025931847945e-08,-7.679695125191884e-34
translation_g.31680.CDS.637,0.0,4.1486187074052675e-34
transcription_TU_g.31680.CDS.637,0.0,9.494979099942949e-34
translation_g.31680.CDS.639,2.9317399080337824e-09,9.960342477396995e-34
transcription_TU_g.31680.CDS.639,8.026745413993513e-11,-2.7229071444075653e-33
translation_g.31680.CDS.641,1.831411609422868e-08,-7.4127642329320675e-34
transcription_TU_g.31680.CDS.641,5.014181065921518e-10,-1.598672254923681e-33
translation_g.31680.CDS.642,4.434088062872125e-07,-4.731980851619223e-34
transcription_TU_g.31680.CDS.642,1.2139990974769678e-08,-3.539258187116807e-34
translation_g.31680.CDS.651,0.0,-1.1926734439890942e-34
transcription_TU_g.31680.CDS.651,0.0,-1.2694660962457333e-33
translation_g.31680.CDS.652,0.0,-3.0527933876116143e-34
transcription_TU_g.31680.CDS.652,0.0,-0.06936799807614633
translation_g.31680.CDS.654,6.907997664556612e-09,-4.451723531115149e-34
transcription_TU_g.31680.CDS.654,1.8913252987385653e-10,2.3877212739293395e-33
translation_g.31680.CDS.656,4.676025888485759e-06,-7.085358924227616e-35
transcription_TU_g.31680.CDS.656,1.280238716035703e-07,3.1074493890338166e-34
translation_1278306.3.peg.656,0.0,-8.981524480904092e-35
transcription_TU_1278306.3.peg.656,0.0,4.969039496520053e-35
translation_g.31680.CDS.660,0.0,2.078209730362533e-34
transcription_TU_g.31680.CDS.660,0.0,-0.01651599373154194
translation_g.31680.CDS.661,-1.309569830805803e-31,-4.50221790484312e-34
transcription_TU_g.31680.CDS.661,-3.58544207994716e-33,9.86288273874168e-34
translation_g.31680.CDS.662,0.0,1.655442642806875e-34
transcription_TU_g.31680.CDS.662,0.0,-0.028430342914198697
translation_g.31680.CDS.664,1.6567778900083587e-30,-6.440488091240677e-35
transcription_TU_g.31680.CDS.664,0.0,-0.05406063536463132
translation_g.31680.CDS.668,0.0,2.263840293586791e-34
transcription_TU_g.31680.CDS.668,0.0,-0.042267506123677995
translation_g.31680.CDS.670,1.3792854327448913e-07,5.176986286310763e-35
transcription_TU_g.31680.CDS.670,3.776314874158864e-09,1.6189147829243702e-34
translation_g.31680.CDS.673,0.0,-1.6155870515710339e-34
transcription_TU_g.31680.CDS.673,0.0,3.1333399548140426e-34
translation_g.31680.CDS.676,0.0,-1.5340884576697824e-33
transcription_TU_g.31680.CDS.676,0.0,-0.06456536715998165
translation_g.31680.CDS.683,5.740074084277863e-43,4.523909654141564e-34
transcription_TU_g.31680.CDS.683,-1.284536571481621e-44,4.989858982443044e-34
translation_g.31680.CDS.686,4.676025888485759e-06,3.7948787105374012e-34
transcription_TU_g.31680.CDS.686,1.280238716035703e-07,-1.2540676168071879e-34
translation_1278306.3.peg.686,0.0,-2.2479187235423558e-34
transcription_TU_1278306.3.peg.686,0.0,-0.04479336754631254
translation_1278306.3.peg.693,0.0,7.489102567300804e-34
transcription_TU_1278306.3.peg.693,0.0,2.2425497134135732e-34
translation_1278306.3.peg.695,0.0,2.1564119145388717e-34
transcription_TU_1278306.3.peg.695,0.0,-0.04801178439435467
translation_1278306.3.peg.696,0.0,4.7219357221977705e-35
transcription_TU_1278306.3.peg.696,0.0,-0.04005830742656276
translation_g.31680.CDS.703,0.0,-8.374715468534453e-34
transcription_TU_g.31680.CDS.703,0.0,-0.054809374073570005
translation_g.31680.CDS.706,5.2078127743648445e-11,-8.199758537311286e-35
transcription_TU_g.31680.CDS.706,1.4258354634059224e-12,-8.492567484964881e-34
translation_g.31680.CDS.707,2.680243916931675e-09,1.039341313822604e-33
transcription_TU_g.31680.CDS.707,7.338180139944197e-11,-8.119315155168813e-34
translation_g.31680.CDS.709,4.676025888485759e-06,1.0401183222947474e-35
transcription_TU_g.31680.CDS.709,1.280238716035703e-07,4.816187067547404e-34
translation_g.31680.CDS.710,0.0,5.103756009933437e-34
transcription_TU_g.31680.CDS.710,0.0,-0.04853166555980959
translation_g.31680.CDS.714,1.4985786849312264e-08,6.307728256672672e-34
transcription_TU_g.31680.CDS.714,4.1029252130511786e-10,1.2322317509123219e-33
translation_g.31680.CDS.719,0.0,1.2666064025990687e-35
transcription_TU_g.31680.CDS.719,0.0,-0.0245457846088887
translation_g.31680.CDS.723,0.0,-3.268274505247663e-34
transcription_TU_g.31680.CDS.723,0.0,-0.04364697261885918
translation_1278306.3.peg.729,0.0,-7.457372240649223e-34
transcription_TU_1278306.3.peg.729,0.0,-0.021089496088269356
translation_g.31680.CDS.730,4.676025888485759e-06,-2.89624913814946e-35
transcription_TU_g.31680.CDS.730,1.280238716035703e-07,5.154846779900616e-35
translation_g.31680.CDS.736,0.0,-1.6361781107957034e-34
transcription_TU_g.31680.CDS.736,0.0,-0.03714096034836858
translation_g.31680.CDS.737,1.6369702363245453e-07,6.648500272711389e-35
transcription_TU_g.31680.CDS.737,4.48182436008594e-09,6.773352548371551e-35
translation_g.31680.CDS.738,9.352029408915935e-06,1.828348241318365e-34
transcription_TU_g.31680.CDS.738,2.5604713079712745e-07,-3.7956131516478875e-34
translation_g.31680.CDS.741,4.42503859980519e-12,5.479288143279493e-34
transcription_TU_g.31680.CDS.741,1.2115214651340517e-13,-3.0516364479301565e-34
translation_g.31680.CDS.742,1.0851497055473083e-09,1.3940300783214835e-35
transcription_TU_g.31680.CDS.742,2.971007216100528e-11,2.6608566532527046e-34
translation_g.31680.CDS.747,0.0,-4.112439690562517e-34
transcription_TU_g.31680.CDS.747,0.0,-0.03771621011043241
translation_g.31680.CDS.751,4.676025888485759e-06,8.049285022788576e-35
transcription_TU_g.31680.CDS.751,1.280238716035703e-07,-1.3048205911623434e-34
translation_g.31680.CDS.755,1.1260593569366875e-10,9.745249159638747e-34
transcription_TU_g.31680.CDS.755,3.0830128397160284e-12,-3.0118852240723258e-34
translation_1278306.3.peg.758,5.2992521249309933e-08,1.7153817433009223e-34
transcription_TU_1278306.3.peg.758,1.4508704395920474e-09,-5.353110570493271e-34
translation_1278306.3.peg.759,0.0,1.932558644331175e-35
transcription_TU_1278306.3.peg.759,0.0,5.677341046616641e-34
translation_g.31680.CDS.760,4.676025888485759e-06,-1.459691273708157e-34
transcription_TU_g.31680.CDS.760,1.280238716035703e-07,1.6279153472078975e-34
translation_1278306.3.peg.760,0.0,2.699965367242035e-34
transcription_TU_1278306.3.peg.760,0.0,-0.05496223183348572
translation_g.31680.CDS.763,4.548320798247883e-09,-3.1957123363996017e-34
transcription_TU_g.31680.CDS.763,1.2452746237367388e-10,-1.8195665590814702e-35
translation_g.31680.CDS.766,0.0,-9.685029180125466e-35
transcription_TU_g.31680.CDS.766,0.0,-0.03144333953796627
translation_g.31680.CDS.768,4.548320798247883e-09,-4.777722039865575e-35
transcription_TU_g.31680.CDS.768,1.2452746237367388e-10,5.301845549295182e-34
translation_g.31680.CDS.771,0.0,3.04841014709822e-34
transcription_TU_g.31680.CDS.771,0.0,-7.993828998929759e-34
translation_g.31680.CDS.773,4.676025888485759e-06,-1.935144272912125e-35
transcription_TU_g.31680.CDS.773,1.280238716035703e-07,2.348382192653966e-34
translation_g.31680.CDS.777,0.0,-6.176604410442308e-35
transcription_TU_g.31680.CDS.777,0.0,-0.017367145021028266
translation_g.31680.CDS.783,0.0,-1.017343142636976e-34
transcription_TU_g.31680.CDS.783,0.0,-2.1359231336303807e-34
translation_g.31680.CDS.785,4.676048256541342e-06,4.7813102379667093e-35
transcription_TU_g.31680.CDS.785,1.280244840135835e-07,1.362328783621769e-34
translation_g.31680.CDS.788,0.0,1.648497762386237e-34
transcription_TU_g.31680.CDS.788,0.0,4.671403014671494e-34
translation_g.31680.CDS.789,1.0851497055473083e-09,-4.837592760550846e-34
transcription_TU_g.31680.CDS.789,2.971007216100528e-11,2.150492390805335e-34
translation_1278306.3.peg.798,-5.920298270640449e-42,2.06523923637661e-34
transcription_TU_1278306.3.peg.798,2.7492646092073613e-43,6.773352548371551e-35
translation_g.31680.CDS.799,0.0,1.4774440907942125e-33
transcription_TU_g.31680.CDS.799,0.0,-0.08431577178437992
translation_1278306.3.peg.799,1.356907013381271e-07,-1.0112547469197367e-33
transcription_TU_1278306.3.peg.799,3.7150454980770575e-09,-9.094558663179595e-34
translation_1278306.3.peg.800,-2.5860292005879585e-40,3.162870076051552e-34
transcription_TU_1278306.3.peg.800,-7.123706642349528e-42,-3.91255367599443e-34
translation_1278306.3.peg.801,-2.282886463029693e-40,1.5974149015121102e-35
transcription_TU_1278306.3.peg.801,-5.594186639715188e-42,1.9248951385865128e-34
translation_1278306.3.peg.802,0.0,-1.2254091077339854e-33
