,fluxes,reduced_costs
transcription_TU_g.26547.CDS.561,3.6739943152164103e-07,-3.7157634333373976e-33
translation_g.26547.CDS.562,0.0,-1.5894607568869393e-33
transcription_TU_g.26547.CDS.562,0.0,-34.493774877659504
translation_380703.5.peg.563,2.452367882999094e-06,1.3278793043068374e-32
transcription_TU_380703.5.peg.563,2.727484738269674e-08,1.0131335214056089e-32
translation_380703.5.peg.564,-3.6105128917716463e-44,6.435470770843503e-33
transcription_TU_380703.5.peg.564,0.0,9.57532959802858e-33
translation_g.26547.CDS.565,1.8697789167027955e-09,2.9273303431986052e-33
transcription_TU_g.26547.CDS.565,2.0795385123901342e-11,6.82176188519408e-33
translation_g.26547.CDS.566,0.0,-7.315782261169182e-33
transcription_TU_g.26547.CDS.566,0.0,-53.349685816783804
translation_380703.5.peg.566,0.0,-1.082446122994804e-32
transcription_TU_380703.5.peg.566,0.0,3.1325136231962196e-33
translation_g.26547.CDS.567,-8.640054085319342e-28,1.9472408806832844e-33
transcription_TU_g.26547.CDS.567,-9.609331380866966e-30,3.19895848582614e-33
translation_380703.5.peg.567,0.0,2.8352395078794905e-34
transcription_TU_380703.5.peg.567,0.0,-1.2220429165758659e-32
translation_380703.5.peg.568,0.0,5.6547208743867704e-33
transcription_TU_380703.5.peg.568,0.0,1.6321446378467172e-32
translation_380703.5.peg.569,0.0,2.634093252610785e-34
transcription_TU_380703.5.peg.569,0.0,-50.56740439143922
translation_380703.5.peg.570,9.815991568730648e-09,-2.3740705381063148e-32
transcription_TU_380703.5.peg.570,1.091719043472179e-10,9.981668244627486e-33
translation_g.26547.CDS.571,9.575575601679972e-08,4.28784070410932e-34
transcription_TU_g.26547.CDS.571,1.0649803601974192e-09,-4.7917420056687056e-33
translation_380703.5.peg.571,9.070385027449176e-09,5.620007685626485e-33
transcription_TU_380703.5.peg.571,1.0087938642526467e-10,3.729768035417366e-32
translation_g.26547.CDS.575,3.303404611046125e-05,1.2577444736011003e-33
transcription_TU_g.26547.CDS.575,3.6739943152164103e-07,-3.6539190525499436e-33
translation_g.26547.CDS.576,3.758154925682701e-07,-3.0821752711192086e-33
transcription_TU_g.26547.CDS.576,4.179760416417244e-09,2.3623027719547814e-32
translation_g.26547.CDS.590,0.0,-3.5084603356653605e-32
transcription_TU_g.26547.CDS.590,0.0,1.4338277087403581e-32
translation_380703.5.peg.597,9.190959211178823e-30,-2.2272600092553002e-32
transcription_TU_380703.5.peg.597,0.0,-60.457172862461974
translation_g.26547.CDS.599,0.0,-1.2734713875042037e-32
transcription_TU_g.26547.CDS.599,0.0,-71.15214768452279
translation_g.26547.CDS.604,1.406811859090362e-10,1.1031620778620319e-32
transcription_TU_g.26547.CDS.604,1.5646338797233247e-12,1.5133557124665016e-32
translation_g.26547.CDS.607,3.303404611046125e-05,2.2092576193110198e-33
transcription_TU_g.26547.CDS.607,3.6739943152164103e-07,-1.725179834231916e-32
translation_g.26547.CDS.610,0.0,-1.8473274642547335e-32
transcription_TU_g.26547.CDS.610,0.0,-4.6583025513896856e-32
translation_g.26547.CDS.612,0.0,1.46231099191484e-32
transcription_TU_g.26547.CDS.612,0.0,1.1513843170993893e-33
translation_g.26547.CDS.615,6.553175143599886e-08,8.654132673668361e-33
transcription_TU_g.26547.CDS.615,7.28833765736585e-10,-8.153390334842318e-33
translation_g.26547.CDS.619,3.6152635926298428e-09,-2.410542054607903e-32
transcription_TU_g.26547.CDS.619,4.020838937778378e-11,-1.5388548117806434e-32
translation_g.26547.CDS.622,0.0,4.9640942802071406e-33
transcription_TU_g.26547.CDS.622,0.0,-3.7606054263932854e-33
translation_380703.5.peg.632,1.4284750800131707e-05,6.608005849839324e-33
transcription_TU_380703.5.peg.632,1.588727371102957e-07,2.810001582594901e-32
translation_g.26547.CDS.637,0.0,6.044365304183554e-33
transcription_TU_g.26547.CDS.637,0.0,-55.42304100740613
translation_g.26547.CDS.640,-3.3607707932203736e-29,1.5813597955697815e-32
transcription_TU_g.26547.CDS.640,-3.737796074918838e-31,-8.285601251612895e-33
translation_g.26547.CDS.641,2.5634593159653607e-08,1.3706839832178095e-32
transcription_TU_g.26547.CDS.641,2.8510388714274817e-10,1.6732056214181098e-32
translation_g.26547.CDS.645,0.0,1.1684616173441847e-34
transcription_TU_g.26547.CDS.645,0.0,-16.640413244158307
translation_g.26547.CDS.650,1.0363283177291208e-09,8.835619325095272e-33
transcription_TU_g.26547.CDS.650,1.1525879498087958e-11,-4.27536117977085e-33
translation_g.26547.CDS.651,3.303404611046125e-05,1.4681811489653082e-33
transcription_TU_g.26547.CDS.651,3.6739943152164103e-07,-9.650897264960373e-33
translation_g.26547.CDS.653,1.4068118590903637e-10,-1.735648825786786e-33
transcription_TU_g.26547.CDS.653,1.5646338797233265e-12,-1.1671309873672413e-32
translation_380703.5.peg.654,6.568441506037988e-09,1.862453020231768e-32
transcription_TU_380703.5.peg.654,7.305316664001632e-11,-8.569011722185649e-33
translation_g.26547.CDS.659,1.2741969373673857e-07,1.5317784486174774e-32
transcription_TU_g.26547.CDS.659,1.417141663089048e-09,1.994617905105257e-32
translation_g.26547.CDS.663,0.0,5.3770977018697165e-33
transcription_TU_g.26547.CDS.663,-1.7142432054655483e-64,9.334628497830988e-33
translation_g.26547.CDS.665,-4.745124694379953e-29,-3.5984153496934935e-32
transcription_TU_g.26547.CDS.665,-5.277452569343036e-31,-1.835181120325883e-33
translation_g.26547.CDS.669,0.0,4.314799713684486e-33
transcription_TU_g.26547.CDS.669,0.0,1.0129798126561903e-32
translation_g.26547.CDS.670,2.223847312979765e-07,3.7641143155933766e-33
transcription_TU_g.26547.CDS.670,2.4733277777951445e-09,5.276051332759281e-33
translation_380703.5.peg.670,0.0,3.865929815899293e-32
transcription_TU_380703.5.peg.670,0.0,-81.2612897078924
translation_g.26547.CDS.677,3.739557833405591e-09,2.374608126165559e-32
transcription_TU_g.26547.CDS.677,4.1590770247802684e-11,3.5156833383159935e-32
translation_g.26547.CDS.680,3.303404611046125e-05,-7.610144328743586e-33
transcription_TU_g.26547.CDS.680,3.6739943152164103e-07,-1.1747729315551252e-32
translation_g.26547.CDS.681,0.0,1.4074518937829885e-33
transcription_TU_g.26547.CDS.681,0.0,2.884320452484158e-32
translation_g.26547.CDS.682,0.0,-1.8220050487301288e-32
transcription_TU_g.26547.CDS.682,0.0,1.2140535254644963e-32
translation_g.26547.CDS.686,2.2915331397160302e-08,-2.553911469829005e-32
transcription_TU_g.26547.CDS.686,2.548606882818555e-10,5.0254837804904845e-33
translation_g.26547.CDS.703,4.194308053034314e-07,1.9509493572337666e-33
transcription_TU_g.26547.CDS.703,4.664843020314871e-09,6.196431633309184e-33
translation_g.26547.CDS.709,3.30348275780907e-05,-1.0903940315327892e-32
transcription_TU_g.26547.CDS.709,3.6740812288090876e-07,2.3143248172238466e-32
translation_g.26547.CDS.710,0.0,1.762018971150243e-33
transcription_TU_g.26547.CDS.710,0.0,-68.34905165744252
translation_g.26547.CDS.711,0.0,-3.373709542409954e-33
transcription_TU_g.26547.CDS.711,0.0,-79.41851429819435
translation_g.26547.CDS.713,0.0,1.1949135411719048e-32
transcription_TU_g.26547.CDS.713,0.0,-85.67969668704828
translation_g.26547.CDS.721,1.0363283177291208e-09,-1.577121664677933e-33
transcription_TU_g.26547.CDS.721,1.1525879498087958e-11,7.764624562938152e-33
translation_g.26547.CDS.722,0.0,-4.003743033549297e-33
transcription_TU_g.26547.CDS.722,0.0,3.6273507199235006e-32
translation_g.26547.CDS.729,-1.9089240400832362e-38,3.540517646468291e-32
transcription_TU_g.26547.CDS.729,-2.1269824241003612e-40,9.981668244627486e-33
translation_g.26547.CDS.730,0.0,-1.7253592509819225e-33
transcription_TU_g.26547.CDS.730,0.0,-55.12492353675204
translation_380703.5.peg.734,0.0,-3.149183491865432e-33
transcription_TU_380703.5.peg.734,0.0,1.5786151672715772e-32
translation_g.26547.CDS.737,7.667227558422615e-09,9.90259755133359e-34
transcription_TU_g.26547.CDS.737,8.527369117582781e-11,1.3454751817215422e-32
translation_g.26547.CDS.739,0.0,2.8776395616273833e-32
transcription_TU_g.26547.CDS.739,0.0,1.5980173924378795e-33
translation_g.26547.CDS.741,3.303404611046125e-05,-2.5353440289543475e-33
transcription_TU_g.26547.CDS.741,3.6739943152164103e-07,-1.2457889030375383e-33
translation_g.26547.CDS.743,1.3275528696969764e-07,2.4438110920025586e-32
transcription_TU_g.26547.CDS.743,1.4764832863968598e-09,-5.016158836641244e-32
translation_g.26547.CDS.744,0.0,-1.2988215053642545e-32
transcription_TU_g.26547.CDS.744,0.0,-6.246408741493393e-33
translation_g.26547.CDS.748,0.0,3.690415252319832e-33
transcription_TU_g.26547.CDS.748,0.0,5.127393209165833e-33
translation_380703.5.peg.749,1.9303786173848313e-05,1.2308029865940405e-33
transcription_TU_380703.5.peg.749,2.1469365401900376e-07,3.837380409652855e-32
translation_380703.5.peg.750,7.369620016709239e-06,-4.680518816282107e-33
transcription_TU_380703.5.peg.750,8.196374720843044e-08,-6.942154284766242e-33
translation_g.26547.CDS.757,1.5318394882426123e-05,4.928865665312085e-33
transcription_TU_g.26547.CDS.757,1.7036876296679572e-07,3.382318357201282e-32
translation_g.26547.CDS.758,6.251741035578123e-09,2.5860389229355146e-32
transcription_TU_g.26547.CDS.758,6.953087414152813e-11,-2.5164710652131926e-32
translation_g.26547.CDS.759,3.303404611046125e-05,3.891927427076744e-33
transcription_TU_g.26547.CDS.759,3.6739943152164103e-07,4.79247340700679e-33
translation_380703.5.peg.761,0.0,-2.1474324131971707e-33
transcription_TU_380703.5.peg.761,0.0,-80.88680744992666
translation_380703.5.peg.771,0.0,8.126212622453534e-33
transcription_TU_380703.5.peg.771,0.0,-40.411090779160695
translation_g.26547.CDS.777,-5.993829519941575e-28,-2.6724373755128145e-33
transcription_TU_g.26547.CDS.777,-6.666242309223769e-30,3.3694621068782e-33
translation_g.26547.CDS.788,3.303404611046125e-05,-1.5424461391323488e-33
transcription_TU_g.26547.CDS.788,3.6739943152164103e-07,-1.2146943986330089e-33
translation_380703.5.peg.788,0.0,5.81604798473188e-32
transcription_TU_380703.5.peg.788,0.0,-1.9611112550000773e-32
translation_380703.5.peg.789,2.094190317696901e-05,5.364773320529575e-32
transcription_TU_380703.5.peg.789,2.3291253201233215e-07,6.498956414872197e-33
translation_g.26547.CDS.791,4.344365847040365e-08,4.7934872125409963e-33
transcription_TU_g.26547.CDS.791,4.831734923380163e-10,3.46664936254164e-32
translation_g.26547.CDS.794,0.0,1.0436947366226937e-32
transcription_TU_g.26547.CDS.794,0.0,1.1358504214792576e-32
translation_g.26547.CDS.796,-1.4748815442165237e-27,-3.210766749882516e-33
transcription_TU_g.26547.CDS.796,-1.6403399059714738e-29,-9.39908964043203e-34
translation_g.26547.CDS.797,0.0,-3.3060418853255557e-32
transcription_TU_g.26547.CDS.797,0.0,-1.2713411942075718e-32
translation_g.26547.CDS.804,3.303404611046125e-05,3.770855377873352e-33
transcription_TU_g.26547.CDS.804,3.6739943152164103e-07,3.034186062911648e-33
translation_g.26547.CDS.807,0.0,1.3625775910660228e-33
transcription_TU_g.26547.CDS.807,0.0,-25.45218655969435
translation_380703.5.peg.807,0.0,-5.4323423786545325e-33
transcription_TU_380703.5.peg.807,0.0,-1.5388548117806434e-32
translation_380703.5.peg.808,0.0,-8.539215838957615e-33
transcription_TU_380703.5.peg.808,0.0,-1.2016649614745355e-32
translation_g.26547.CDS.815,0.0,9.906380735519914e-33
transcription_TU_g.26547.CDS.815,0.0,-1.6919214027762134e-32
translation_g.26547.CDS.817,0.0,-5.988184770189031e-32
transcription_TU_g.26547.CDS.817,0.0,4.191538554243977e-33
translation_g.26547.CDS.819,0.0,-6.219843016722716e-33
transcription_TU_g.26547.CDS.819,0.0,-23.518817017269356
translation_g.26547.CDS.820,3.30215426283901e-05,8.775388226769413e-33
transcription_TU_g.26547.CDS.820,3.67260369773358e-07,1.3410301684434796e-32
translation_g.26547.CDS.822,0.0,-1.2443190295846302e-32
transcription_TU_g.26547.CDS.822,0.0,-78.03122393007465
translation_g.26547.CDS.824,0.0,-8.331602912714764e-34
transcription_TU_g.26547.CDS.824,0.0,-37.50475463649026
translation_g.26547.CDS.826,0.0,1.1805829596162177e-32
transcription_TU_g.26547.CDS.826,0.0,-63.412460139837385
translation_g.26547.CDS.833,0.0,-1.56933016495996e-32
transcription_TU_g.26547.CDS.833,0.0,2.315577417830303e-32
translation_g.26547.CDS.834,1.6226313163024498e-09,-1.847331748256602e-32
transcription_TU_g.26547.CDS.834,1.8046648635933872e-11,5.4446657118877064e-33
translation_g.26547.CDS.835,3.303404611046125e-05,-1.5144740081679795e-33
transcription_TU_g.26547.CDS.835,3.6739943152164103e-07,9.569753401721255e-33
translation_g.26547.CDS.836,0.0,5.6546648006961205e-33
transcription_TU_g.26547.CDS.836,0.0,-5.435843544618476e-32
translation_g.26547.CDS.839,3.30348275780907e-05,-1.1376663464701799e-32
transcription_TU_g.26547.CDS.839,3.6740812288090876e-07,5.9490026350306754e-33
translation_g.26547.CDS.841,1.4509793529840937e-08,-4.45744449208388e-32
transcription_TU_g.26547.CDS.841,1.6137562672565726e-10,1.0131335214056089e-32
translation_380703.5.peg.841,9.033050794797282e-29,6.940001381337483e-34
transcription_TU_380703.5.peg.841,1.0046416099975256e-30,3.3694621068782e-33
translation_380703.5.peg.842,-6.725377586403933e-28,2.6651974569077355e-33
transcription_TU_380703.5.peg.842,-7.479858488272938e-30,9.334628497830988e-33
translation_380703.5.peg.843,-3.645505334795104e-28,-1.683035411381039e-32
transcription_TU_380703.5.peg.843,-4.0544733246839656e-30,3.19895848582614e-33
translation_g.26547.CDS.844,4.2526092964489755e-24,1.7756227357501603e-32
transcription_TU_g.26547.CDS.844,0.0,-23.484986072540664
translation_380703.5.peg.844,-7.15179762192309e-29,-1.2686136320726626e-32
transcription_TU_380703.5.peg.844,0.0,-77.7043453192465
translation_380703.5.peg.849,1.7482084615122163e-08,-1.594799524706042e-32
transcription_TU_380703.5.peg.849,1.9443297765983006e-10,-8.142778117209804e-33
translation_g.26547.CDS.850,0.0,-1.6595136358157308e-34
transcription_TU_g.26547.CDS.850,0.0,-7.508412688281214e-34
translation_380703.5.peg.851,0.0,3.153042578289054e-33
transcription_TU_380703.5.peg.851,0.0,-4.6239305884175365e-33
translation_g.26547.CDS.852,-1.68763789499337e-52,-8.893861066586668e-33
transcription_TU_g.26547.CDS.852,0.0,-43.25874433869443
translation_g.26547.CDS.855,1.2503482071156246e-08,-4.513651069980621e-32
transcription_TU_g.26547.CDS.855,1.3906174828305625e-10,-1.800286765078639e-32
translation_g.26547.CDS.858,0.0,-1.2486695942905205e-32
transcription_TU_g.26547.CDS.858,0.0,-128.1539119025509
translation_380703.5.peg.860,0.0,-5.159787006408045e-33
transcription_TU_380703.5.peg.860,0.0,9.301552093062458e-34
translation_g.26547.CDS.863,0.0,1.7727499029159256e-33
transcription_TU_g.26547.CDS.863,0.0,-38.271858826755725
translation_g.26547.CDS.878,3.303404611046125e-05,7.100837831292136e-33
transcription_TU_g.26547.CDS.878,3.6739943152164103e-07,-3.3233604102677925e-33
translation_380703.5.peg.878,0.0,-3.443453774692228e-33
transcription_TU_380703.5.peg.878,0.0,3.954014951794918e-33
translation_g.26547.CDS.879,4.22146001658893e-07,1.2230571901449364e-32
transcription_TU_g.26547.CDS.879,4.6950410043623155e-09,-1.2960332124877834e-33
translation_g.26547.CDS.886,5.359161267574254e-06,5.5907938004768414e-33
transcription_TU_g.26547.CDS.886,5.9603743257961015e-08,-4.811596392159583e-33
translation_g.26547.CDS.889,0.0,3.5515991392488064e-33
transcription_TU_g.26547.CDS.889,0.0,-67.11152284266893
translation_g.26547.CDS.893,0.0,4.189162822479962e-33
transcription_TU_g.26547.CDS.893,0.0,-41.657714923231225
translation_g.26547.CDS.898,0.0,-3.971223920036549e-32
transcription_TU_g.26547.CDS.898,0.0,2.801919864447473e-32
translation_g.26547.CDS.901,0.0,-9.095363020238297e-34
transcription_TU_g.26547.CDS.901,0.0,2.1358582770234797e-32
translation_g.26547.CDS.903,0.0,1.7057502615453562e-32
transcription_TU_g.26547.CDS.903,0.0,-68.17353924054451
translation_380703.5.peg.904,5.646863500834786e-29,-1.3795570016708407e-32
transcription_TU_380703.5.peg.904,0.0,-50.233595726635144
translation_g.26547.CDS.905,-1.065743449051862e-28,1.1581309104848501e-32
transcription_TU_g.26547.CDS.905,-1.1853029932218008e-30,2.32841219035775e-33
translation_g.26547.CDS.912,2.549372716076147e-07,-7.360655665405549e-33
transcription_TU_g.26547.CDS.912,2.8353719780228287e-09,4.1612900987052835e-32
translation_g.26547.CDS.914,0.0,8.303593577279677e-33
transcription_TU_g.26547.CDS.914,0.0,2.975086470646652e-32
translation_g.26547.CDS.917,3.303404611046125e-05,-2.098201028843838e-33
transcription_TU_g.26547.CDS.917,3.6739943152164103e-07,-7.932130568624969e-34
translation_g.26547.CDS.918,0.0,2.800476047916433e-32
transcription_TU_g.26547.CDS.918,0.0,3.719323568964906e-32
translation_g.26547.CDS.919,6.532975809376006e-09,-1.2441225331155213e-32
transcription_TU_g.26547.CDS.919,7.26587227759931e-11,-2.989135013000662e-32
translation_g.26547.CDS.922,3.303404611046125e-05,-1.1432697341124306e-32
transcription_TU_g.26547.CDS.922,3.6739943152164103e-07,4.927830409918192e-33
translation_g.26547.CDS.923,3.0727474222054983e-09,8.560370693726903e-33
transcription_TU_g.26547.CDS.923,3.417461041111699e-11,-3.6216793217360704e-32
translation_g.26547.CDS.925,3.303404611046125e-05,-1.655964280533716e-33
transcription_TU_g.26547.CDS.925,3.6739943152164103e-07,-8.67448351051221e-33
translation_g.26547.CDS.927,1.406811859090362e-10,8.392849229095373e-33
transcription_TU_g.26547.CDS.927,1.5646338797233247e-12,7.452685860437784e-33
translation_g.26547.CDS.930,0.0,-1.3348963853620634e-32
transcription_TU_g.26547.CDS.930,0.0,-59.44322764494291
translation_g.26547.CDS.934,-3.3607707932203736e-29,1.4196997552723907e-32
transcription_TU_g.26547.CDS.934,-3.737796074918838e-31,-2.1947720248735034e-32
translation_g.26547.CDS.936,0.0,-6.058980864830287e-35
transcription_TU_g.26547.CDS.936,0.0,-30.85997693375758
translation_g.26547.CDS.938,0.0,-3.0658627183761277e-33
transcription_TU_g.26547.CDS.938,0.0,-9.767420613998022e-33
translation_g.26547.CDS.940,4.045367042788908e-08,1.133946481791463e-32
transcription_TU_g.26547.CDS.940,4.499193186469384e-10,2.202861985029564e-32
translation_g.26547.CDS.954,0.0,-2.2763458528846068e-33
transcription_TU_g.26547.CDS.954,0.0,7.10417775783894e-34
translation_g.26547.CDS.958,7.03405929545181e-11,-1.4320584633224603e-33
transcription_TU_g.26547.CDS.958,7.823169398616623e-13,7.884720214941933e-33
translation_g.26547.CDS.964,0.0,1.0237657369927283e-32
transcription_TU_g.26547.CDS.964,0.0,-56.0503788176723
translation_g.26547.CDS.968,2.546340434412487e-06,8.672884578523566e-33
transcription_TU_g.26547.CDS.968,2.8319995223577943e-08,2.0682592891915307e-32
translation_g.26547.CDS.971,5.012733332873953e-05,-8.035715517365705e-33
transcription_TU_g.26547.CDS.971,5.575082660807475e-07,1.5774608490878654e-32
translation_g.26547.CDS.974,4.3543489186576273e-08,-7.309491561181385e-33
transcription_TU_g.26547.CDS.974,4.84283793759997e-10,-3.8023012740190956e-32
translation_g.26547.CDS.976,0.0,8.887702690222765e-33
transcription_TU_g.26547.CDS.976,0.0,1.5786151672715772e-32
translation_380703.5.peg.976,0.0,2.3285306336636677e-32
transcription_TU_380703.5.peg.976,0.0,-54.32777335120863
translation_g.26547.CDS.978,1.0969612131757674e-06,-8.374664908258903e-33
transcription_TU_g.26547.CDS.978,1.2200228963004232e-08,-1.4776351417350066e-33
translation_g.26547.CDS.982,0.0,5.10349948119041e-33
transcription_TU_g.26547.CDS.982,0.0,5.803927867814521e-33
translation_g.26547.CDS.994,3.303404611046125e-05,1.5000299466526485e-33
transcription_TU_g.26547.CDS.994,3.6739943152164103e-07,-3.167078893645668e-33
translation_g.26547.CDS.997,6.919851109556468e-09,-7.424540571809857e-33
transcription_TU_g.26547.CDS.997,7.696148862189575e-11,-2.338889096902556e-32
translation_g.26547.CDS.1006,2.5896595827507567e-06,-2.4822591809171776e-33
transcription_TU_g.26547.CDS.1006,2.8801783933936432e-08,2.339019008781661e-33
translation_g.26547.CDS.1015,0.0,-4.0801620179589265e-32
transcription_TU_g.26547.CDS.1015,0.0,-85.02726120055495
translation_g.26547.CDS.1018,0.0,-1.371019463977401e-32
transcription_TU_g.26547.CDS.1018,0.0,-2.508193894586792e-32
translation_g.26547.CDS.1020,0.0,-1.1762720410653728e-32
transcription_TU_g.26547.CDS.1020,0.0,-81.11101674680765
translation_g.26547.CDS.1032,2.588694819882317e-29,7.69132617083806e-34
transcription_TU_g.26547.CDS.1032,0.0,-85.24552063592007
translation_g.26547.CDS.1035,0.0,-7.614500968608528e-33
transcription_TU_g.26547.CDS.1035,0.0,-62.96711628865134
