,fluxes,reduced_costs
transcription_TU_g.1972.peg.644,5.267049450872727e-13,1.312454618563904e-32
translation_523794.5.peg.644,2.289830415608137e-29,-1.706926087460487e-33
transcription_TU_523794.5.peg.644,3.282278001708676e-31,-3.4968646293676594e-32
translation_523794.5.peg.645,2.114449748384618e-29,3.244319332955896e-34
transcription_TU_523794.5.peg.645,3.0308846661896066e-31,-5.820697229451669e-32
translation_523794.5.peg.646,-2.6355259487328704e-29,-4.879487529878029e-33
transcription_TU_523794.5.peg.646,-3.7778032755149973e-31,-3.5392168713486455e-33
translation_523794.5.peg.647,2.1321816990414427e-29,-2.9100847759066175e-32
transcription_TU_523794.5.peg.647,3.0563019159438083e-31,5.684514204824405e-32
translation_523794.5.peg.649,0.0,3.8148885299387114e-33
transcription_TU_523794.5.peg.649,0.0,-20.198943562298552
translation_g.1972.peg.654,0.0,1.4563625590569098e-33
transcription_TU_g.1972.peg.654,0.0,-15.409098227469348
translation_g.1972.peg.666,7.456296234341414e-42,7.540754946702403e-33
transcription_TU_g.1972.peg.666,2.9606952221853373e-43,-2.3331869053064397e-32
translation_g.1972.peg.667,1.5451516135185732e-42,5.2921019607999947e-33
transcription_TU_g.1972.peg.667,0.0,-14.598040735581572
translation_g.1972.peg.675,6.444441304561727e-09,-1.499184054954754e-33
transcription_TU_g.1972.peg.675,9.23756090542103e-11,-4.7783267499801574e-32
translation_g.1972.peg.682,0.0,2.84028051796857e-32
transcription_TU_g.1972.peg.682,0.0,-27.195603301947603
translation_g.1972.peg.685,0.0,-1.1362440532004342e-32
transcription_TU_g.1972.peg.685,0.0,-10.1832705932011
translation_g.1972.peg.687,4.5073568426230976e-13,-7.26278382452798e-34
transcription_TU_g.1972.peg.687,6.460914358351619e-15,1.6219224378128567e-32
translation_g.1972.peg.688,1.506166577275826e-07,2.523008749410798e-32
transcription_TU_g.1972.peg.688,2.158962248821535e-09,-3.7918492112450525e-33
translation_g.1972.peg.691,0.0,1.135746749662879e-32
transcription_TU_g.1972.peg.691,0.0,-6.836852593449785e-33
translation_523794.5.peg.693,3.72836675549882e-08,4.1282478973660983e-33
transcription_TU_523794.5.peg.693,5.344298032055645e-10,-3.2063671999520215e-33
translation_g.1972.peg.698,1.4712125249360385e-05,2.321151434668502e-33
transcription_TU_g.1972.peg.698,2.1088585746439922e-07,5.624381668574267e-33
translation_g.1972.peg.700,-2.134730983808983e-27,5.8598784317872174e-33
transcription_TU_g.1972.peg.700,0.0,-19.522863713249784
translation_g.1972.peg.708,0.0,1.3667882578855533e-33
transcription_TU_g.1972.peg.708,0.0,-13.118550207540874
translation_523794.5.peg.714,0.0,-7.731343878195553e-33
transcription_TU_523794.5.peg.714,0.0,8.839428235604e-34
translation_g.1972.peg.717,2.7243071141597737e-08,-1.2130387278910887e-32
transcription_TU_g.1972.peg.717,3.9050635583117003e-10,3.3691443795382173e-32
translation_g.1972.peg.718,0.0,7.40259426419417e-33
transcription_TU_g.1972.peg.718,0.0,-21.95729889281765
translation_g.1972.peg.728,0.0,-1.674248878880369e-32
transcription_TU_g.1972.peg.728,0.0,1.5428821577620104e-31
translation_g.1972.peg.732,0.0,2.1074690760760005e-33
transcription_TU_g.1972.peg.732,0.0,2.3415141417438895e-32
translation_g.1972.peg.738,0.0,-1.7725359681582875e-32
transcription_TU_g.1972.peg.738,0.0,-29.159770629241862
translation_g.1972.peg.746,2.0118379137259102e-07,-6.242099251222736e-32
transcription_TU_g.1972.peg.746,2.883799290207387e-09,1.776860078461392e-32
translation_g.1972.peg.752,-6.169020932862572e-41,-5.524704676032993e-34
transcription_TU_g.1972.peg.752,-3.372935980347532e-43,1.1781181378970015e-32
translation_g.1972.peg.754,1.868050022847674e-06,9.950457579084624e-33
transcription_TU_g.1972.peg.754,2.67769152435505e-08,-1.571477036834836e-32
translation_g.1972.peg.757,0.0,-1.7237666334165797e-32
transcription_TU_g.1972.peg.757,0.0,8.108186048327426e-33
translation_g.1972.peg.759,1.4711921136520162e-05,1.1947639036799485e-34
transcription_TU_g.1972.peg.759,2.1088293167967402e-07,-1.968458792685178e-32
translation_g.1972.peg.765,-4.0391566837653426e-29,9.374292056521899e-33
transcription_TU_g.1972.peg.765,-5.789789077046811e-31,-1.2077429937336695e-32
translation_g.1972.peg.776,1.4711921136520162e-05,-6.772843705928064e-33
transcription_TU_g.1972.peg.776,2.1088293167967402e-07,-2.8446628561375353e-34
translation_g.1972.peg.778,8.778755832580272e-07,1.4467480791712104e-32
transcription_TU_g.1972.peg.778,1.2583603115428705e-08,3.6535087717573046e-32
translation_523794.5.peg.779,0.0,1.0994494192750866e-32
transcription_TU_523794.5.peg.779,0.0,-19.769454107004847
translation_523794.5.peg.782,0.0,8.827348692837434e-33
transcription_TU_523794.5.peg.782,0.0,-14.86165415010495
translation_g.1972.peg.783,1.8372377395884815e-11,1.4642181092562464e-33
transcription_TU_g.1972.peg.783,2.6335247254363603e-13,1.3882768464453676e-32
translation_523794.5.peg.783,0.0,-1.7571097107969455e-32
transcription_TU_523794.5.peg.783,0.0,-24.266054687605
translation_523794.5.peg.784,0.0,1.5132559020227766e-32
transcription_TU_523794.5.peg.784,0.0,-12.637426938170416
translation_g.1972.peg.785,2.8040953729386534e-07,-7.056059039909049e-33
transcription_TU_g.1972.peg.785,4.0194332709329745e-09,1.1783435074641108e-32
translation_g.1972.peg.797,-2.4086373638861587e-28,-1.9205031786793205e-33
transcription_TU_g.1972.peg.797,0.0,-20.99239052486007
translation_g.1972.peg.798,8.344859137474798e-09,-3.612737872308006e-32
transcription_TU_g.1972.peg.798,1.1961648944652016e-10,2.6948073688061707e-32
translation_g.1972.peg.805,0.0,6.152085699066582e-33
transcription_TU_g.1972.peg.805,0.0,-4.126797388619198e-32
translation_g.1972.peg.807,0.0,-5.2651519922508064e-33
transcription_TU_g.1972.peg.807,0.0,-19.568406452792807
translation_g.1972.peg.808,6.2403284643393525e-09,-3.6848214898074116e-33
transcription_TU_g.1972.peg.808,8.944982432901157e-11,-2.49731542378086e-32
translation_g.1972.peg.810,1.5853233408233862e-07,-2.0691858409910767e-32
transcription_TU_g.1972.peg.810,2.2724267665026883e-09,4.73980855787265e-34
translation_g.1972.peg.814,1.4711921136520162e-05,3.093720334800496e-33
transcription_TU_g.1972.peg.814,2.1088293167967402e-07,1.5516278267849424e-33
translation_523794.5.peg.814,0.0,2.425289953825496e-32
transcription_TU_523794.5.peg.814,0.0,-14.051534644658654
translation_523794.5.peg.815,3.824343595870087e-42,3.156840389909321e-33
transcription_TU_523794.5.peg.815,2.621149540490142e-44,8.720928848642154e-33
translation_g.1972.peg.821,3.674475479176963e-11,-8.957419059980078e-33
transcription_TU_g.1972.peg.821,5.267049450872721e-13,-2.2053061093200268e-32
translation_g.1972.peg.827,0.0,-8.971544225239567e-32
transcription_TU_g.1972.peg.827,0.0,7.149050497781795e-32
translation_523794.5.peg.836,1.4341820877795021e-08,-3.7761533950826206e-33
transcription_TU_523794.5.peg.836,2.0557785786564834e-10,-1.9024891025789002e-32
translation_523794.5.peg.837,0.0,1.6436261666258135e-34
transcription_TU_523794.5.peg.837,0.0,-3.9408629350915264e-32
translation_523794.5.peg.838,1.4740135057621987e-08,1.5602050241265839e-32
transcription_TU_523794.5.peg.838,2.1128735434758529e-10,-2.325649478638894e-32
translation_523794.5.peg.839,1.4778634807755866e-08,4.599492678786421e-33
transcription_TU_523794.5.peg.839,2.1183921566480057e-10,3.0347361321963822e-33
translation_g.1972.peg.843,0.0,1.7261637831001415e-32
transcription_TU_g.1972.peg.843,0.0,-12.738597387438267
translation_523794.5.peg.845,8.22050675324228e-09,1.610071263552171e-32
transcription_TU_523794.5.peg.845,1.178340033180965e-10,1.5537940663791983e-32
translation_g.1972.peg.846,6.876611404862829e-08,-8.437346901983058e-33
transcription_TU_g.1972.peg.846,9.857040148750852e-10,3.6707465508851576e-32
translation_523794.5.peg.846,9.30337627678593e-09,1.67645992910356e-33
transcription_TU_523794.5.peg.846,1.333560209820296e-10,-1.9989273599060656e-33
translation_g.1972.peg.856,1.4711921136520162e-05,-1.329532163918483e-32
transcription_TU_g.1972.peg.856,2.1088293167967402e-07,1.950557724517734e-32
translation_523794.5.peg.857,5.953746861620217e-08,7.99196859525045e-33
transcription_TU_523794.5.peg.857,8.534191972661061e-10,3.802009974597845e-32
translation_523794.5.peg.859,0.0,-1.3414345282158146e-32
transcription_TU_523794.5.peg.859,0.0,-2.1768030496229532e-32
translation_523794.5.peg.860,0.0,-2.425762356227053e-32
transcription_TU_523794.5.peg.860,0.0,-2.11852898750034e-32
translation_g.1972.peg.866,0.0,-1.0101650359973116e-32
transcription_TU_g.1972.peg.866,0.0,-44.15847118088512
translation_g.1972.peg.873,0.0,1.3143214420222792e-33
transcription_TU_g.1972.peg.873,0.0,-4.425048129318262
translation_g.1972.peg.878,1.4866469930973282e-09,-5.731610715330126e-32
transcription_TU_g.1972.peg.878,2.1309825777878752e-11,5.93236630770576e-32
translation_g.1972.peg.882,0.0,1.6276538119788623e-32
transcription_TU_g.1972.peg.882,0.0,-31.577294742196212
translation_523794.5.peg.887,0.0,1.1944376274870898e-32
transcription_TU_523794.5.peg.887,0.0,-5.806649520939438e-33
translation_g.1972.peg.889,0.0,-1.012269345160778e-31
transcription_TU_g.1972.peg.889,0.0,-1.3422928305193244e-31
translation_g.1972.peg.890,6.310659254036123e-08,5.8014708388648704e-33
transcription_TU_g.1972.peg.890,9.045795664436121e-10,-1.869768201259031e-32
translation_523794.5.peg.890,0.0,-1.3003303711347764e-32
transcription_TU_523794.5.peg.890,0.0,8.403092900602004e-32
translation_g.1972.peg.895,4.466177907005819e-07,-1.2276512608121872e-32
transcription_TU_g.1972.peg.895,6.401887841108649e-09,-4.355392664103082e-32
translation_g.1972.peg.902,-3.1318108534574756e-41,-1.997238633991308e-33
transcription_TU_g.1972.peg.902,0.0,-1.2102259042844873e-32
translation_g.1972.peg.920,2.8179427256215827e-09,-5.58413167841992e-32
transcription_TU_g.1972.peg.920,4.039282278432951e-11,5.411708288417527e-32
translation_g.1972.peg.923,1.8372377395884815e-11,-7.493783600010252e-34
transcription_TU_g.1972.peg.923,2.6335247254363603e-13,-7.970519937653648e-32
translation_g.1972.peg.924,0.0,-1.1849048284691638e-32
transcription_TU_g.1972.peg.924,0.0,-18.553464684757227
translation_g.1972.peg.927,6.2403284643393525e-09,2.2045152274671478e-32
transcription_TU_g.1972.peg.927,8.944982432901157e-11,2.991253684547727e-32
translation_g.1972.peg.930,-1.5226994650957703e-42,6.465928692829743e-32
transcription_TU_g.1972.peg.930,-6.079951918557448e-45,4.242435943108727e-32
translation_g.1972.peg.938,2.9356266455138594e-10,1.3633384565210243e-33
transcription_TU_g.1972.peg.938,4.2079722123181555e-12,-7.856455762420774e-33
translation_g.1972.peg.941,0.0,1.0646509350647219e-32
transcription_TU_g.1972.peg.941,0.0,1.1712437102758092e-32
translation_g.1972.peg.942,1.868090437299564e-43,-2.084197410859063e-34
transcription_TU_g.1972.peg.942,2.1077505255018862e-45,1.7497718462585034e-32
translation_g.1972.peg.943,1.6229460502015428e-08,4.486051062360505e-33
transcription_TU_g.1972.peg.943,2.326355734567254e-10,-2.068847154611878e-32
translation_g.1972.peg.962,0.0,9.155241925678388e-33
transcription_TU_g.1972.peg.962,0.0,-2.1050008155386724e-32
translation_g.1972.peg.966,2.382333631256833e-06,3.9234450356969614e-33
transcription_TU_g.1972.peg.966,3.4148735283212396e-08,4.389991333213533e-33
translation_g.1972.peg.982,3.674475479176963e-11,2.0229595209553784e-33
transcription_TU_g.1972.peg.982,5.267049450872721e-13,-1.4340060660791194e-32
translation_g.1972.peg.988,-1.4065875690632058e-42,1.2293625521858666e-32
transcription_TU_g.1972.peg.988,-4.493684415989178e-44,9.320952166372364e-33
translation_g.1972.peg.996,1.869545764650906e-09,-1.1385392523704967e-32
transcription_TU_g.1972.peg.996,2.6798355435730323e-11,2.064750370855849e-32
translation_g.1972.peg.999,4.886785414496727e-08,1.4509508054677282e-32
transcription_TU_g.1972.peg.999,7.004793086746359e-10,-9.51222501830685e-33
translation_g.1972.peg.1000,1.4711921136520162e-05,2.0383581075295165e-33
transcription_TU_g.1972.peg.1000,2.1088293167967402e-07,2.943155845365576e-33
translation_g.1972.peg.1010,0.0,-2.5661382005862327e-32
transcription_TU_g.1972.peg.1010,0.0,-26.15838735692222
translation_g.1972.peg.1013,0.0,-9.793848411276339e-33
transcription_TU_g.1972.peg.1013,0.0,7.234583302579598e-32
translation_g.1972.peg.1018,0.0,-8.907652432823281e-32
transcription_TU_g.1972.peg.1018,0.0,-9.030401235673526e-32
translation_g.1972.peg.1022,1.6618521293044402e-05,1.3406606069350905e-32
transcription_TU_g.1972.peg.1022,2.382124304458602e-07,1.6729869100108568e-32
translation_g.1972.peg.1023,3.625738340958475e-08,9.172052764331214e-33
transcription_TU_g.1972.peg.1023,5.197188890217056e-10,1.610072859960893e-32
translation_g.1972.peg.1024,0.0,-1.4536163986159296e-32
transcription_TU_g.1972.peg.1024,0.0,-19.567530840357257
translation_523794.5.peg.1024,3.8303757897664496e-06,1.394539897438766e-32
transcription_TU_523794.5.peg.1024,5.4905193447213974e-08,1.400374838777558e-32
translation_523794.5.peg.1025,0.0,-1.0280322374137495e-32
transcription_TU_523794.5.peg.1025,0.0,-19.35213327675806
translation_g.1972.peg.1027,7.502935527539602e-15,-8.195912923784181e-33
transcription_TU_g.1972.peg.1027,1.075482274251358e-16,1.3020397811410651e-32
translation_g.1972.peg.1032,1.113765555367274e-09,-1.303044748465963e-32
transcription_TU_g.1972.peg.1032,1.5964886117874215e-11,-3.592953871826979e-32
translation_g.1972.peg.1037,1.0860027014009996e-41,-3.017763116102334e-32
transcription_TU_g.1972.peg.1037,0.0,-3.4437401500027864e-32
translation_g.1972.peg.1039,4.6732423144655664e-07,1.3267615040955945e-32
transcription_TU_g.1972.peg.1039,6.698697135329448e-09,2.735775090754538e-32
translation_g.1972.peg.1040,0.0,1.4182825323699918e-32
transcription_TU_g.1972.peg.1040,0.0,-16.862147342280643
translation_g.1972.peg.1045,8.163433706200602e-08,9.841852258942964e-33
transcription_TU_g.1972.peg.1045,1.1701590951726959e-09,-6.591972489884729e-33
translation_g.1972.peg.1046,8.863000203862133e-12,1.4988618200775151e-32
transcription_TU_g.1972.peg.1046,1.270436028798674e-13,2.5634788895197756e-32
translation_g.1972.peg.1051,1.9505942162153167e-30,-9.662918396695903e-33
transcription_TU_g.1972.peg.1051,2.7960116358240425e-32,1.106359004766382e-32
translation_g.1972.peg.1054,1.4711921136520162e-05,2.615054263532938e-34
transcription_TU_g.1972.peg.1054,2.1088293167967402e-07,-3.278780473393457e-33
translation_g.1972.peg.1055,1.4711921136520162e-05,-6.808373496097102e-33
transcription_TU_g.1972.peg.1055,2.1088293167967402e-07,-1.4808704474964986e-32
translation_g.1972.peg.1057,1.4711921136520162e-05,7.929196063689225e-33
transcription_TU_g.1972.peg.1057,2.1088293167967402e-07,-1.372384897307928e-32
translation_g.1972.peg.1058,0.0,1.8429241618591464e-32
transcription_TU_g.1972.peg.1058,0.0,-25.091927351846262
translation_523794.5.peg.1060,0.0,-1.243794827980127e-32
transcription_TU_523794.5.peg.1060,0.0,-1.363512640923849e-32
translation_g.1972.peg.1062,2.0411284022237437e-10,-1.5763889458471324e-32
transcription_TU_g.1972.peg.1062,2.925784725198741e-12,4.313312791537995e-32
translation_523794.5.peg.1062,0.0,4.633114400180369e-33
transcription_TU_523794.5.peg.1062,0.0,-3.339248963171849e-32
translation_g.1972.peg.1063,0.0,-3.459185054956685e-32
transcription_TU_g.1972.peg.1063,0.0,-8.082751429064225e-32
translation_g.1972.peg.1065,0.0,-3.954608545276133e-33
transcription_TU_g.1972.peg.1065,0.0,-1.9593317055443412e-32
translation_g.1972.peg.1070,3.899805571576368e-06,5.3187593989612165e-33
transcription_TU_g.1972.peg.1070,5.5900410577464225e-08,3.480168665880877e-32
translation_g.1972.peg.1073,0.0,2.269067905241992e-32
transcription_TU_g.1972.peg.1073,0.0,-27.980459882631585
translation_523794.5.peg.1074,1.2218957041822599e-09,-2.8650393759973713e-33
transcription_TU_523794.5.peg.1074,1.7514840238309182e-11,1.1011796588669267e-33
translation_g.1972.peg.1079,0.0,7.642262398816957e-33
transcription_TU_g.1972.peg.1079,0.0,-16.30281248691992
translation_g.1972.peg.1087,9.030307220422782e-10,-6.695415247457367e-33
transcription_TU_g.1972.peg.1087,1.2944180728944015e-11,-5.3556712121317985e-34
translation_g.1972.peg.1088,0.0,5.4514975992854495e-33
transcription_TU_g.1972.peg.1088,0.0,-8.46806457560675e-33
translation_g.1972.peg.1089,1.4711921136520162e-05,-1.1002287955007377e-34
transcription_TU_g.1972.peg.1089,2.1088293167967402e-07,1.1675221302364297e-33
translation_g.1972.peg.1093,1.4711921136520162e-05,-4.482492353961497e-33
transcription_TU_g.1972.peg.1093,2.1088293167967402e-07,-1.2584744222704448e-32
translation_g.1972.peg.1094,0.0,6.278887839508081e-33
transcription_TU_g.1972.peg.1094,0.0,-20.53785245330214
translation_g.1972.peg.1096,0.0,2.5741535259807424e-33
transcription_TU_g.1972.peg.1096,1.6814975381928105e-43,-2.7118071204496775e-32
translation_g.1972.peg.1100,7.678689816241295e-09,1.4877450947783857e-32
transcription_TU_g.1972.peg.1100,1.100675163278396e-10,-2.8458557028206225e-32
translation_g.1972.peg.1101,0.0,-7.270274349442042e-33
transcription_TU_g.1972.peg.1101,0.0,1.7970435008561085e-32
translation_g.1972.peg.1103,8.863000203862133e-12,4.156534500047881e-32
transcription_TU_g.1972.peg.1103,1.270436028798674e-13,2.6723856849133564e-32
translation_g.1972.peg.1105,-8.890049063805115e-29,-4.846509390248273e-33
transcription_TU_g.1972.peg.1105,0.0,-31.7971992054709
translation_g.1972.peg.1108,0.0,-9.650426604493215e-33
transcription_TU_g.1972.peg.1108,0.0,-5.730489444691413e-32
translation_g.1972.peg.1111,0.0,-1.3385925317166868e-32
transcription_TU_g.1972.peg.1111,0.0,-7.58908454298402e-33
translation_g.1972.peg.1114,0.0,-1.2197421659341588e-32
transcription_TU_g.1972.peg.1114,0.0,-21.561928309780164
translation_g.1972.peg.1119,0.0,-9.732121220303661e-33
transcription_TU_g.1972.peg.1119,0.0,7.478810300398583e-32
translation_g.1972.peg.1120,0.0,4.347329422639505e-33
transcription_TU_g.1972.peg.1120,0.0,-20.01700435785914
translation_g.1972.peg.1127,1.9005459047262322e-07,-4.53803359994721e-32
transcription_TU_g.1972.peg.1127,2.724271619330244e-09,-5.457988537760775e-32
translation_g.1972.peg.1128,1.094133548089939e-08,1.279999071673945e-32
transcription_TU_g.1972.peg.1128,1.5683477917613815e-10,1.666285903258538e-32
translation_g.1972.peg.1132,1.4711921136520162e-05,-2.4487036796708944e-33
transcription_TU_g.1972.peg.1132,2.1088293167967402e-07,9.96593225236022e-34
translation_g.1972.peg.1141,6.836807837959901e-09,1.312390210034597e-32
transcription_TU_g.1972.peg.1141,9.799985106095947e-11,-7.204395633931099e-34
translation_g.1972.peg.1150,0.0,-1.4409323556800793e-32
transcription_TU_g.1972.peg.1150,0.0,-9.98557531200435e-34
translation_g.1972.peg.1151,8.863000203862133e-12,-2.1188401522245786e-32
transcription_TU_g.1972.peg.1151,1.270436028798674e-13,-3.7958848749534193e-32
translation_g.1972.peg.1159,1.8372377395884815e-11,-2.58476624831116e-33
transcription_TU_g.1972.peg.1159,2.6335247254363603e-13,5.582192859850987e-33
translation_g.1972.peg.1162,2.9356266455138594e-10,7.050889453030835e-33
transcription_TU_g.1972.peg.1162,4.2079722123181555e-12,-2.002461353376217e-33
translation_g.1972.peg.1165,1.4204340072604085e-07,-8.067287871678799e-32
transcription_TU_g.1972.peg.1165,2.0360718693971618e-09,9.26430102747053e-33
translation_523794.5.peg.1165,1.0681186027766053e-06,-8.604411008035693e-34
transcription_TU_523794.5.peg.1165,1.53105757055741e-08,3.302406520584918e-32
translation_g.1972.peg.1167,0.0,5.2352257093775076e-33
transcription_TU_g.1972.peg.1167,0.0,-5.932136485352589
translation_g.1972.peg.1169,0.0,7.406910076513503e-33
transcription_TU_g.1972.peg.1169,0.0,2.490673827069689e-32
translation_g.1972.peg.1172,1.4711921136520162e-05,1.419701140045373e-32
transcription_TU_g.1972.peg.1172,2.1088293167967402e-07,-3.7176025845551477e-32
translation_g.1972.peg.1173,1.4711921136520162e-05,5.041509566542514e-34
transcription_TU_g.1972.peg.1173,2.1088293167967402e-07,-2.5535585350424373e-33
