,fluxes,reduced_costs
translation_g.25560.CDS.382,0.0,-3.452430383155233e-33
transcription_TU_g.25560.CDS.382,0.0,-26.823263558322505
translation_g.25560.CDS.387,0.0,-2.543492599056257e-34
transcription_TU_g.25560.CDS.387,0.0,-18.905077019072262
translation_g.25560.CDS.391,0.0,-2.144603190242151e-33
transcription_TU_g.25560.CDS.391,0.0,-21.192860403731608
translation_g.25560.CDS.394,9.355830601112411e-06,8.889851000445892e-35
transcription_TU_g.25560.CDS.394,1.555779707045381e-07,-4.590196100535533e-33
translation_g.25560.CDS.403,1.0100488731243324e-06,-2.3891812279528996e-33
transcription_TU_g.25560.CDS.403,1.679608798970825e-08,1.7893305402064256e-32
translation_g.25560.CDS.407,9.355830601112411e-06,2.782945155831952e-33
transcription_TU_g.25560.CDS.407,1.555779707045381e-07,-4.1832062031072586e-33
translation_g.25560.CDS.411,0.0,1.1218840173480422e-32
transcription_TU_g.25560.CDS.411,0.0,9.153461236121207e-33
translation_g.25560.CDS.412,0.0,6.979381895519971e-33
transcription_TU_g.25560.CDS.412,0.0,2.884143368704332e-32
translation_g.25560.CDS.414,3.0177398229366307e-07,1.069864868764114e-31
transcription_TU_g.25560.CDS.414,5.018195153201364e-09,-3.3366534380815364e-32
translation_1212545.3.peg.414,0.0,2.782006054166499e-33
transcription_TU_1212545.3.peg.414,0.0,-43.6523077649217
translation_1212545.3.peg.415,0.0,-3.595174995387397e-33
transcription_TU_1212545.3.peg.415,0.0,-46.07191050442031
translation_g.25560.CDS.420,0.0,5.926889267133629e-35
transcription_TU_g.25560.CDS.420,0.0,-1.2005836467791065e-32
translation_g.25560.CDS.436,0.0,-5.379870825835277e-33
transcription_TU_g.25560.CDS.436,0.0,-1.1098742375800876e-33
translation_1212545.3.peg.436,6.257222117103686e-07,-9.150350092430346e-33
transcription_TU_1212545.3.peg.436,1.0405125538621843e-08,-1.229961359544327e-32
translation_g.25560.CDS.444,0.0,-2.679902680263079e-34
transcription_TU_g.25560.CDS.444,0.0,-10.216323523439064
translation_g.25560.CDS.446,2.991154774790368e-08,5.2972237933442576e-33
transcription_TU_g.25560.CDS.446,4.973986915386688e-10,6.622263066837127e-33
translation_g.25560.CDS.450,0.0,3.8131460766192894e-33
transcription_TU_g.25560.CDS.450,0.0,-37.5273784854709
translation_g.25560.CDS.454,0.0,-3.2940349414583305e-34
transcription_TU_g.25560.CDS.454,0.0,1.4839200224595334e-33
translation_g.25560.CDS.456,-1.1997038585257763e-30,1.8365495591220653e-32
transcription_TU_g.25560.CDS.456,-1.9949857977724828e-32,1.4869417125619175e-32
translation_g.25560.CDS.459,0.0,-5.066430267921268e-33
transcription_TU_g.25560.CDS.459,0.0,1.0652879682304214e-33
translation_g.25560.CDS.462,5.624828289845383e-37,6.477144879260455e-34
transcription_TU_g.25560.CDS.462,1.2374023999354772e-38,-1.565539897215232e-33
translation_g.25560.CDS.466,0.0,-1.2990595732331336e-34
transcription_TU_g.25560.CDS.466,0.0,1.8102763255511436e-33
translation_g.25560.CDS.467,0.0,8.150986611235124e-33
transcription_TU_g.25560.CDS.467,0.0,-44.57842008948874
translation_g.25560.CDS.468,0.0,-1.6787984722047242e-32
transcription_TU_g.25560.CDS.468,0.0,-37.54137513950461
translation_g.25560.CDS.469,0.0,-4.912050293989697e-33
transcription_TU_g.25560.CDS.469,0.0,-3.458645051591753e-33
translation_g.25560.CDS.471,0.0,8.405716572515723e-34
transcription_TU_g.25560.CDS.471,0.0,7.109164994236768e-33
translation_g.25560.CDS.474,2.77687781206918e-08,-1.0006795773783067e-33
transcription_TU_g.25560.CDS.474,4.6176660663865934e-10,-1.7940038443124574e-32
translation_g.25560.CDS.476,0.0,8.05253462188569e-34
transcription_TU_g.25560.CDS.476,0.0,-32.010948078469326
translation_g.25560.CDS.478,0.0,7.575121122348122e-33
transcription_TU_g.25560.CDS.478,0.0,1.4921967809817402e-32
translation_1212545.3.peg.481,1.286116150329322e-06,1.1794522137687026e-33
transcription_TU_1212545.3.peg.481,2.1386806718665646e-08,-5.624113573842101e-33
translation_g.25560.CDS.489,0.0,7.351860819078311e-34
transcription_TU_g.25560.CDS.489,0.0,-23.806012797137818
translation_g.25560.CDS.499,0.0,1.915653284664232e-33
transcription_TU_g.25560.CDS.499,0.0,-16.478054201817887
translation_g.25560.CDS.506,0.0,2.1342295370316275e-33
transcription_TU_g.25560.CDS.506,0.0,-20.027890851233916
translation_g.25560.CDS.508,9.355830601112411e-06,5.361933549756328e-33
transcription_TU_g.25560.CDS.508,1.555779707045381e-07,2.9386021011240906e-33
translation_1212545.3.peg.509,0.0,-6.93552466133704e-33
transcription_TU_1212545.3.peg.509,0.0,-23.507757497871996
translation_g.25560.CDS.514,1.0002178487934554e-09,-1.1919313738789363e-32
transcription_TU_g.25560.CDS.514,1.6632608029397412e-11,-2.8262328047725796e-32
translation_g.25560.CDS.516,9.600427668201881e-10,7.12729901500633e-33
transcription_TU_g.25560.CDS.516,1.5964537176816326e-11,2.917094574853139e-33
translation_g.25560.CDS.525,0.0,2.7464333464990893e-33
transcription_TU_g.25560.CDS.525,0.0,-24.6782882144399
translation_g.25560.CDS.527,1.9481905399946015e-07,1.3339514163687867e-33
transcription_TU_g.25560.CDS.527,3.2396432094666205e-09,-1.2537073668838622e-32
translation_g.25560.CDS.536,0.0,-4.881039941069105e-33
transcription_TU_g.25560.CDS.536,0.0,-24.829110135940468
translation_g.25560.CDS.537,3.020710853200839e-07,-1.2574908691131147e-32
transcription_TU_g.25560.CDS.537,5.023135675097435e-09,4.1897005722872095e-32
translation_g.25560.CDS.539,9.355830601112411e-06,-2.5959833686943073e-34
transcription_TU_g.25560.CDS.539,1.555779707045381e-07,1.3834118700028786e-33
translation_g.25560.CDS.540,0.0,-4.008616862846926e-33
transcription_TU_g.25560.CDS.540,0.0,-7.664613026453766e-33
translation_g.25560.CDS.542,0.0,1.7247252754950677e-33
transcription_TU_g.25560.CDS.542,0.0,-30.52327278520757
translation_g.25560.CDS.550,9.355428295943229e-06,-1.3766427208563713e-33
transcription_TU_g.25560.CDS.550,1.5557128077774337e-07,4.621961685705206e-34
translation_g.25560.CDS.552,0.0,1.4430836921899887e-33
transcription_TU_g.25560.CDS.552,0.0,3.7555383442371754e-32
translation_g.25560.CDS.554,2.92553155873804e-07,8.023670823611843e-34
transcription_TU_g.25560.CDS.554,4.8648621650592e-09,-1.4178283929458548e-32
translation_g.25560.CDS.557,0.0,1.624549032265001e-34
transcription_TU_g.25560.CDS.557,0.0,1.11023427938832e-32
translation_g.25560.CDS.558,2.6270149185480354e-08,3.3466143068933104e-33
transcription_TU_g.25560.CDS.558,4.368459279175657e-10,5.186797147412179e-33
translation_g.25560.CDS.559,3.9242924282955135e-52,4.098066126423786e-33
transcription_TU_g.25560.CDS.559,0.0,-40.46006318999641
translation_g.25560.CDS.560,8.046103383647609e-10,-1.039031507918691e-34
transcription_TU_g.25560.CDS.560,1.3379853589460815e-11,2.6506441329200587e-36
translation_g.25560.CDS.568,0.0,6.605188703746638e-33
transcription_TU_g.25560.CDS.568,0.0,-43.827431002507744
translation_1212545.3.peg.572,4.529647894236187e-07,1.133025174264137e-32
transcription_TU_1212545.3.peg.572,7.532344881357294e-09,-2.6874662734664473e-32
translation_1212545.3.peg.573,1.1365412332168759e-07,-1.8819631897287223e-32
transcription_TU_1212545.3.peg.573,1.889952760205926e-09,-2.9064361959782605e-32
translation_g.25560.CDS.574,1.102512060892344e-06,1.9702683745314724e-32
transcription_TU_g.25560.CDS.574,1.8333656991450278e-08,-1.1317822651367063e-32
translation_1212545.3.peg.574,7.156313486648352e-08,-1.1124039817373212e-33
transcription_TU_1212545.3.peg.574,1.1900223266610756e-09,3.073909353928261e-33
translation_1212545.3.peg.576,0.0,4.706177525943474e-33
transcription_TU_1212545.3.peg.576,0.0,-37.23712316680911
translation_g.25560.CDS.581,0.0,7.728981050281566e-34
transcription_TU_g.25560.CDS.581,0.0,-4.733565965284598e-34
translation_g.25560.CDS.584,2.9710302642080127e-10,-7.438297225661354e-33
transcription_TU_g.25560.CDS.584,4.9405218960707914e-12,-5.6365095334186065e-33
translation_g.25560.CDS.589,0.0,2.4904178805229566e-33
transcription_TU_g.25560.CDS.589,0.0,1.831659410612695e-32
translation_g.25560.CDS.591,0.0,2.037746692535605e-34
transcription_TU_g.25560.CDS.591,0.0,-7.149703461325407e-33
translation_g.25560.CDS.593,0.0,1.4982199679497101e-33
transcription_TU_g.25560.CDS.593,0.0,1.8547418393471724e-33
translation_g.25560.CDS.595,9.355931177404708e-06,3.7726920979360162e-34
transcription_TU_g.25560.CDS.595,1.5557964318623679e-07,4.981502754811216e-34
translation_g.25560.CDS.599,0.0,-8.327403791254303e-33
transcription_TU_g.25560.CDS.599,0.0,5.727428270927009e-33
translation_g.25560.CDS.602,1.1818323794421712e-08,-2.8379579538075734e-34
transcription_TU_g.25560.CDS.602,1.9652673412520615e-10,-1.542551759689713e-33
translation_g.25560.CDS.603,0.0,-5.264231462611505e-35
transcription_TU_g.25560.CDS.603,0.0,-3.5723287317605146e-33
translation_g.25560.CDS.604,0.0,8.112253295034159e-34
transcription_TU_g.25560.CDS.604,0.0,-3.594145210200513e-32
translation_g.25560.CDS.606,0.0,6.457952514295786e-33
transcription_TU_g.25560.CDS.606,0.0,-2.0981101686950075e-32
translation_g.25560.CDS.615,0.0,3.1745113666960394e-33
transcription_TU_g.25560.CDS.615,0.0,-23.203890337846214
translation_g.25560.CDS.617,7.30500281470277e-07,1.1523153878714227e-32
transcription_TU_g.25560.CDS.617,1.2147478533517547e-08,2.2121355193146942e-32
translation_g.25560.CDS.623,9.355830601112411e-06,-5.066035464924355e-34
transcription_TU_g.25560.CDS.623,1.555779707045381e-07,1.5637774233569367e-33
translation_g.25560.CDS.624,2.9284244207806254e-07,-3.384003393629496e-33
transcription_TU_g.25560.CDS.624,4.869672701133465e-09,-3.2567738245593304e-34
translation_g.25560.CDS.626,2.068989794232333e-07,1.1281806463473547e-32
transcription_TU_g.25560.CDS.626,3.4405201132734646e-09,1.1414292211413729e-32
translation_1212545.3.peg.632,0.0,-9.957622525388219e-34
transcription_TU_1212545.3.peg.632,0.0,-17.33600975219835
translation_g.25560.CDS.638,0.0,-7.543168122280625e-33
transcription_TU_g.25560.CDS.638,0.0,-53.663041405698685
translation_g.25560.CDS.642,9.355830601112411e-06,8.917715081651493e-33
transcription_TU_g.25560.CDS.642,1.555779707045381e-07,8.450471028988157e-33
translation_1212545.3.peg.642,-2.420493353949723e-30,-2.9619772358130514e-33
transcription_TU_1212545.3.peg.642,-4.025034870410589e-32,7.6035232828193554e-34
translation_g.25560.CDS.643,0.0,2.8940069595538864e-34
transcription_TU_g.25560.CDS.643,0.0,-32.36821738890634
translation_g.25560.CDS.644,0.0,-4.4374414309774076e-33
transcription_TU_g.25560.CDS.644,0.0,-25.993616090524036
translation_g.25560.CDS.646,9.355830601112411e-06,-3.2719579026442894e-33
transcription_TU_g.25560.CDS.646,1.555779707045381e-07,4.186113118715804e-33
translation_g.25560.CDS.648,0.0,1.0259546969394103e-32
transcription_TU_g.25560.CDS.648,0.0,-37.63534337852523
translation_g.25560.CDS.651,0.0,2.8565323243040097e-33
transcription_TU_g.25560.CDS.651,0.0,5.822932226417168e-33
translation_g.25560.CDS.653,0.0,-1.2292511797184075e-34
transcription_TU_g.25560.CDS.653,0.0,-42.392352898016874
translation_g.25560.CDS.655,0.0,-2.1248991167641687e-33
transcription_TU_g.25560.CDS.655,0.0,-12.721318722403543
translation_g.25560.CDS.657,0.0,3.300597453342894e-33
transcription_TU_g.25560.CDS.657,0.0,-29.15838314095758
translation_g.25560.CDS.660,1.8543672787959467e-12,7.613020658006522e-33
transcription_TU_g.25560.CDS.660,3.08362464516691e-14,2.14357107015067e-32
translation_g.25560.CDS.663,9.355830601112411e-06,-5.195327382735085e-33
transcription_TU_g.25560.CDS.663,1.555779707045381e-07,-2.661897290581979e-33
translation_g.25560.CDS.664,0.0,-2.7476346594711366e-32
transcription_TU_g.25560.CDS.664,0.0,8.654743273805977e-33
translation_1212545.3.peg.665,1.5790851344449718e-07,1.634681651668577e-33
transcription_TU_1212545.3.peg.665,2.6258583685497798e-09,2.197620810618499e-32
translation_g.25560.CDS.668,9.355830601112411e-06,-1.5080256942972613e-33
transcription_TU_g.25560.CDS.668,1.555779707045381e-07,-3.758084213833439e-33
translation_g.25560.CDS.671,9.355830601112411e-06,2.012690957237783e-33
transcription_TU_g.25560.CDS.671,1.555779707045381e-07,-4.5266647021746575e-33
translation_g.25560.CDS.672,0.0,3.8378965638362654e-33
transcription_TU_g.25560.CDS.672,0.0,-7.75638980494596e-33
translation_g.25560.CDS.673,8.046103383647609e-10,3.1538930722195904e-33
transcription_TU_g.25560.CDS.673,1.3379853589460815e-11,-1.9289707534429672e-32
translation_g.25560.CDS.674,9.355830601112411e-06,-9.853196325802997e-34
transcription_TU_g.25560.CDS.674,1.555779707045381e-07,-2.234031423293601e-33
translation_g.25560.CDS.678,0.0,3.692545103863512e-33
transcription_TU_g.25560.CDS.678,0.0,-44.35167540124619
translation_g.25560.CDS.687,0.0,1.675121021213353e-33
transcription_TU_g.25560.CDS.687,0.0,-1.0584582817398826e-33
translation_g.25560.CDS.691,0.0,3.458400465345629e-33
transcription_TU_g.25560.CDS.691,0.0,-25.992345086582286
translation_g.25560.CDS.692,0.0,-1.992189794857574e-34
transcription_TU_g.25560.CDS.692,0.0,-39.89075888416207
translation_g.25560.CDS.693,0.0,1.249570963460043e-33
transcription_TU_g.25560.CDS.693,0.0,3.2371270484010414e-33
translation_g.25560.CDS.694,0.0,3.399116392260273e-33
transcription_TU_g.25560.CDS.694,0.0,-9.711357015024355
translation_g.25560.CDS.695,6.115106183983393e-07,1.4500021440246586e-33
transcription_TU_g.25560.CDS.695,1.0168801160570277e-08,-4.306654667569275e-33
translation_g.25560.CDS.696,0.0,8.28278523780651e-34
transcription_TU_g.25560.CDS.696,0.0,-40.764414449385264
translation_g.25560.CDS.697,0.0,2.355976524537585e-33
transcription_TU_g.25560.CDS.697,0.0,-1.84249131572939e-32
translation_g.25560.CDS.702,0.0,4.922517870945974e-34
transcription_TU_g.25560.CDS.702,0.0,-17.20879544279357
translation_g.25560.CDS.703,0.0,1.68552496723973e-33
transcription_TU_g.25560.CDS.703,0.0,9.372853607802909e-33
translation_g.25560.CDS.705,9.355931177404708e-06,2.4356047938586522e-33
transcription_TU_g.25560.CDS.705,1.5557964318623679e-07,-7.36139290165313e-33
translation_1212545.3.peg.706,0.0,-6.78252470159493e-33
transcription_TU_1212545.3.peg.706,0.0,-28.621732372972726
translation_g.25560.CDS.707,4.8507309143745714e-08,3.6397680241383336e-32
transcription_TU_g.25560.CDS.707,8.066273367566469e-10,7.854498612619579e-34
translation_g.25560.CDS.711,6.588778639380802e-09,4.812451572866399e-33
transcription_TU_g.25560.CDS.711,1.0956470396272371e-10,-1.4832684278914267e-33
translation_g.25560.CDS.712,0.0,4.57903117449125e-34
transcription_TU_g.25560.CDS.712,0.0,-8.025719386881871
translation_g.25560.CDS.713,4.6902138915228675e-09,-2.1780742716139364e-34
transcription_TU_g.25560.CDS.713,7.799349844220152e-11,-1.3939098496858885e-33
translation_g.25560.CDS.715,9.355830601112411e-06,1.5436200231310657e-35
transcription_TU_g.25560.CDS.715,1.555779707045381e-07,3.5723407557975524e-33
translation_g.25560.CDS.717,0.0,-3.109869691445956e-33
transcription_TU_g.25560.CDS.717,0.0,-20.7369673150595
translation_1212545.3.peg.717,0.0,4.3008131865860335e-33
transcription_TU_1212545.3.peg.717,0.0,-28.85675220697283
translation_g.25560.CDS.719,0.0,-1.1015753223791483e-33
transcription_TU_g.25560.CDS.719,0.0,-22.159788672268405
translation_g.25560.CDS.723,0.0,6.872008627089891e-33
transcription_TU_g.25560.CDS.723,0.0,-28.252399655462042
translation_g.25560.CDS.726,0.0,-1.628367235902379e-33
transcription_TU_g.25560.CDS.726,0.0,-1.1708484882709535e-33
translation_g.25560.CDS.729,0.0,9.83160562022913e-33
transcription_TU_g.25560.CDS.729,0.0,-34.16490489645873
translation_g.25560.CDS.731,0.0,9.393909542889122e-33
transcription_TU_g.25560.CDS.731,0.0,1.2862629928260397e-32
translation_g.25560.CDS.735,0.0,8.677133229891741e-33
transcription_TU_g.25560.CDS.735,0.0,2.108182562913166e-33
translation_g.25560.CDS.736,1.0100488731243326e-06,-3.953503024657363e-33
transcription_TU_g.25560.CDS.736,1.679608798970825e-08,8.535326203585708e-33
translation_g.25560.CDS.739,0.0,5.035567874864585e-33
transcription_TU_g.25560.CDS.739,0.0,9.239201669688579e-33
translation_g.25560.CDS.743,9.355830601112411e-06,7.771833992139781e-34
transcription_TU_g.25560.CDS.743,1.555779707045381e-07,-4.927457290041569e-34
translation_1212545.3.peg.743,1.5213418314259115e-07,-4.365576499413808e-34
transcription_TU_1212545.3.peg.743,2.529837114120328e-09,2.483812030652227e-32
translation_g.25560.CDS.744,0.0,-1.9636798050277973e-32
transcription_TU_g.25560.CDS.744,0.0,6.260978408172449e-33
translation_g.25560.CDS.749,9.355025990774046e-06,3.4422354127671335e-33
transcription_TU_g.25560.CDS.749,1.5556459085094862e-07,-5.439846729133897e-33
translation_g.25560.CDS.754,0.0,-2.3873403897430572e-33
transcription_TU_g.25560.CDS.754,0.0,-23.764422506558343
translation_g.25560.CDS.756,0.0,-8.17640463147366e-33
transcription_TU_g.25560.CDS.756,0.0,-37.595642167827755
translation_g.25560.CDS.759,0.0,-2.8537513567884713e-33
transcription_TU_g.25560.CDS.759,0.0,-29.839580670829072
translation_1212545.3.peg.760,3.41297468550819e-07,6.905971631752135e-34
transcription_TU_1212545.3.peg.760,5.675430630116252e-09,1.2886423735986007e-32
translation_1212545.3.peg.761,4.853756524214889e-06,5.319742929360294e-33
transcription_TU_1212545.3.peg.761,8.071304649760102e-08,8.256570331208081e-33
translation_g.25560.CDS.763,9.355830601112411e-06,-3.09821331299374e-33
transcription_TU_g.25560.CDS.763,1.555779707045381e-07,-8.182384429216898e-33
translation_g.25560.CDS.764,0.0,1.4593522483657756e-33
transcription_TU_g.25560.CDS.764,0.0,-2.65168825667383e-33
translation_g.25560.CDS.769,1.1730267347791608e-09,-2.664143542929675e-33
transcription_TU_g.25560.CDS.769,1.9506244475761808e-11,-4.2131296624167196e-33
translation_1212545.3.peg.770,5.1499025309598815e-09,3.835628457443638e-33
transcription_TU_1212545.3.peg.770,8.563765412743136e-11,-1.5099428863056842e-32
translation_g.25560.CDS.771,0.0030757898895647407,3.5643012846896574e-34
transcription_TU_g.25560.CDS.771,5.114726524389196e-05,5.3753649184137e-34
translation_g.25560.CDS.774,9.355830601112411e-06,1.5533713089109112e-33
transcription_TU_g.25560.CDS.774,1.555779707045381e-07,1.4839200224595334e-33
translation_g.25560.CDS.775,0.0,-7.221839688871151e-35
transcription_TU_g.25560.CDS.775,0.0,-13.690867340560905
translation_g.25560.CDS.776,0.0,3.406441413718779e-33
transcription_TU_g.25560.CDS.776,0.0,-3.8840748230598594e-32
translation_g.25560.CDS.778,3.4440907321651926e-06,2.030226372851762e-33
transcription_TU_g.25560.CDS.778,5.7271734587505e-08,-3.7505764911227905e-33
translation_g.25560.CDS.780,1.0057629229559511e-10,-3.446144398216036e-33
transcription_TU_g.25560.CDS.780,1.672481698682602e-12,5.720769843917804e-33
translation_g.25560.CDS.788,0.0,-5.1082655160986556e-33
transcription_TU_g.25560.CDS.788,0.0,-1.3857698334664032e-33
translation_g.25560.CDS.801,0.0,5.3445301362839564e-33
transcription_TU_g.25560.CDS.801,0.0,-31.794351847999682
translation_g.25560.CDS.804,0.0,8.582591137257784e-34
transcription_TU_g.25560.CDS.804,0.0,-25.784522288009814
translation_g.25560.CDS.806,0.0,5.107099304220109e-33
transcription_TU_g.25560.CDS.806,0.0,1.1249351379481856e-32
translation_g.25560.CDS.808,0.0,3.4839042852785644e-33
transcription_TU_g.25560.CDS.808,0.0,-3.819336969438243e-33
translation_1212545.3.peg.808,0.0,-1.762658928137854e-33
transcription_TU_1212545.3.peg.808,0.0,3.553093972820661e-32
translation_g.25560.CDS.809,9.355931177404708e-06,-2.144603190242151e-33
transcription_TU_g.25560.CDS.809,1.5557964318623679e-07,-4.199626651827742e-33
translation_g.25560.CDS.818,0.0,2.0775615212572084e-33
transcription_TU_g.25560.CDS.818,0.0,-34.26077944349704
translation_g.25560.CDS.819,0.0,-1.0970496529517776e-32
transcription_TU_g.25560.CDS.819,0.0,1.9707055359917688e-32
translation_g.25560.CDS.820,7.956271204071881e-07,-2.652138915149097e-33
transcription_TU_g.25560.CDS.820,1.3230471788974864e-08,-2.568230201445325e-33
translation_g.25560.CDS.822,0.0,4.803432103618196e-35
transcription_TU_g.25560.CDS.822,0.0,9.10447948833921e-33
translation_g.25560.CDS.829,0.0,2.703387428312948e-33
transcription_TU_g.25560.CDS.829,0.0,-3.625008814919613e-33
translation_g.25560.CDS.836,0.0,1.4806708240319326e-32
transcription_TU_g.25560.CDS.836,0.0,-38.081797436879945
translation_g.25560.CDS.837,0.0,-4.577119964060003e-34
transcription_TU_g.25560.CDS.837,0.0,-28.236281306351223
translation_g.25560.CDS.840,0.0,-3.3918312194638774e-33
transcription_TU_g.25560.CDS.840,0.0,-10.83796233575622
translation_g.25560.CDS.841,0.0,3.1115564689668835e-33
transcription_TU_g.25560.CDS.841,0.0,-14.39102774598557
translation_g.25560.CDS.843,0.0,4.6718017625632035e-33
