,fluxes,reduced_costs
transcription_TU_491077.3.peg.502,2.7938513193311004e-08,2.5538560370865615e-32
translation_491077.3.peg.503,8.905596362455641e-09,-4.554044354985095e-33
transcription_TU_491077.3.peg.503,4.802962599550784e-10,-9.36509579709664e-33
translation_491077.3.peg.504,0.0,-1.2548827161309168e-32
transcription_TU_491077.3.peg.504,0.0,1.0284071230469378e-32
translation_491077.3.peg.521,0.0,-5.912911235920533e-33
transcription_TU_491077.3.peg.521,0.0,-22.281404662269217
translation_491077.3.peg.523,0.0,-2.717328621259458e-32
transcription_TU_491077.3.peg.523,0.0,-1.4564274262406928e-31
translation_491077.3.peg.610,4.127277783405326e-13,2.0873505565001605e-32
transcription_TU_491077.3.peg.610,2.225921771530478e-14,-5.523038056828933e-33
translation_491077.3.peg.612,4.5853081859987925e-12,-3.1218005287083555e-33
transcription_TU_491077.3.peg.612,2.472946541526567e-13,4.7729348462705824e-32
translation_491077.3.peg.613,4.5853081859987925e-12,-6.531886695955592e-33
transcription_TU_491077.3.peg.613,2.472946541526567e-13,-3.316826365379938e-32
translation_491077.3.peg.614,4.5853081859987925e-12,4.105720156276026e-33
transcription_TU_491077.3.peg.614,2.472946541526567e-13,3.8454808607348645e-34
translation_491077.3.peg.616,0.0,3.7171165969522346e-32
transcription_TU_491077.3.peg.616,0.0,-82.66763559329382
translation_491077.3.peg.617,0.0,1.3914245969556907e-32
transcription_TU_491077.3.peg.617,0.0,-6.682190152599309e-32
translation_491077.3.peg.618,0.0,-2.4601810563275608e-32
transcription_TU_491077.3.peg.618,0.0,-46.95456726298141
translation_491077.3.peg.619,0.0,1.6512587653984055e-33
transcription_TU_491077.3.peg.619,0.0,1.776005415404778e-32
translation_491077.3.peg.621,0.0,-7.148091227637748e-33
transcription_TU_491077.3.peg.621,0.0,2.4419872439670318e-33
translation_491077.3.peg.622,1.968773489073124e-06,-1.8085325016124018e-33
transcription_TU_491077.3.peg.622,1.061798115493966e-07,4.455552744463181e-33
translation_491077.3.peg.623,1.9687780743813096e-06,9.448142863011038e-34
transcription_TU_491077.3.peg.623,1.0618005884405074e-07,-9.571607827041627e-33
translation_491077.3.peg.624,0.0,3.336260611981589e-33
transcription_TU_491077.3.peg.624,0.0,5.852976530778072e-34
translation_491077.3.peg.628,1.968773489073124e-06,4.8721287540073493e-33
transcription_TU_491077.3.peg.628,1.061798115493966e-07,1.9866021137669814e-33
translation_491077.3.peg.629,1.2916975625903279e-07,1.4396002135530664e-32
transcription_TU_491077.3.peg.629,6.966378028547389e-09,1.6322597910131515e-32
translation_491077.3.peg.630,1.968773489073124e-06,1.3790954002351458e-33
transcription_TU_491077.3.peg.630,1.061798115493966e-07,3.1065768171864967e-34
translation_491077.3.peg.631,1.968773489073124e-06,-1.4771898289761574e-33
transcription_TU_491077.3.peg.631,1.061798115493966e-07,-6.528798288551533e-33
translation_491077.3.peg.632,1.968773489073124e-06,2.8000485945867382e-33
transcription_TU_491077.3.peg.632,1.061798115493966e-07,-1.6461480417156707e-34
translation_491077.3.peg.633,7.760758491848208e-10,4.03923998624376e-33
transcription_TU_491077.3.peg.633,4.185529105904249e-11,-1.0047500111642713e-33
translation_491077.3.peg.634,8.61246500031612e-08,6.420060202091861e-33
transcription_TU_491077.3.peg.634,4.644871112825994e-09,1.2514575311383128e-32
translation_491077.3.peg.636,1.968773489073124e-06,2.495956201918034e-33
transcription_TU_491077.3.peg.636,1.061798115493966e-07,-6.451712268173443e-33
translation_491077.3.peg.637,1.968773489073124e-06,-7.713278756944525e-34
transcription_TU_491077.3.peg.637,1.061798115493966e-07,4.305775777386211e-34
translation_491077.3.peg.638,1.968773489073124e-06,-1.0971171605827107e-32
transcription_TU_491077.3.peg.638,1.061798115493966e-07,4.299414323489081e-33
translation_491077.3.peg.639,1.968773489073124e-06,2.843071162179044e-34
transcription_TU_491077.3.peg.639,1.061798115493966e-07,-5.101182050109933e-33
translation_491077.3.peg.640,1.968773489073124e-06,-6.10457587725601e-33
transcription_TU_491077.3.peg.640,1.061798115493966e-07,-2.76046363918474e-33
translation_491077.3.peg.641,1.968773489073124e-06,-6.655935785739444e-34
transcription_TU_491077.3.peg.641,1.061798115493966e-07,4.732199674146641e-33
translation_491077.3.peg.642,1.968773489073124e-06,-3.538877578226373e-33
transcription_TU_491077.3.peg.642,1.061798115493966e-07,3.3977847051415747e-34
translation_491077.3.peg.643,1.968773489073124e-06,6.07652760354426e-33
transcription_TU_491077.3.peg.643,1.061798115493966e-07,3.0687335348462016e-33
translation_491077.3.peg.644,1.968773489073124e-06,-4.9395445968984264e-33
transcription_TU_491077.3.peg.644,1.061798115493966e-07,4.376248043118175e-33
translation_491077.3.peg.645,1.968773489073124e-06,3.92706618388643e-33
transcription_TU_491077.3.peg.645,1.061798115493966e-07,-1.324150972335554e-33
translation_491077.3.peg.646,1.968773489073124e-06,4.801958475190474e-33
transcription_TU_491077.3.peg.646,1.061798115493966e-07,1.3908234407970721e-33
translation_491077.3.peg.647,1.968773489073124e-06,-2.3608359302359375e-33
transcription_TU_491077.3.peg.647,1.061798115493966e-07,-1.4941650626076231e-33
translation_491077.3.peg.648,1.968773489073124e-06,-2.2248348355956184e-33
transcription_TU_491077.3.peg.648,1.061798115493966e-07,5.383213977051426e-33
translation_491077.3.peg.649,1.968773489073124e-06,-8.070059455513544e-33
transcription_TU_491077.3.peg.649,1.061798115493966e-07,-5.315382681879212e-33
translation_491077.3.peg.650,1.968773489073124e-06,5.3363310089378295e-33
transcription_TU_491077.3.peg.650,1.061798115493966e-07,-6.341539333537995e-33
translation_491077.3.peg.651,1.968773489073124e-06,2.030330508070909e-33
transcription_TU_491077.3.peg.651,1.061798115493966e-07,-4.518434082165242e-33
translation_491077.3.peg.652,1.968773489073124e-06,1.4208627032580165e-32
transcription_TU_491077.3.peg.652,1.061798115493966e-07,1.4511470310805176e-32
translation_491077.3.peg.653,1.968773489073124e-06,-8.220154845388044e-33
transcription_TU_491077.3.peg.653,1.061798115493966e-07,-1.1944826338555645e-33
translation_491077.3.peg.654,1.9687780743813096e-06,-1.3241224182564312e-32
transcription_TU_491077.3.peg.654,1.0618005884405074e-07,9.107909045924435e-33
translation_491077.3.peg.655,1.9687780743813096e-06,1.2284399851861875e-32
transcription_TU_491077.3.peg.655,1.0618005884405074e-07,-6.537682900381981e-33
translation_491077.3.peg.656,1.9687780743813096e-06,-3.114790566310767e-33
transcription_TU_491077.3.peg.656,1.0618005884405074e-07,-2.2204001638686917e-33
translation_491077.3.peg.659,6.456955771298323e-08,-1.6759922105885697e-32
transcription_TU_491077.3.peg.659,3.482362754193813e-09,-4.2129569366380216e-32
translation_491077.3.peg.660,1.968773489073124e-06,7.528534117832e-33
transcription_TU_491077.3.peg.660,1.061798115493966e-07,-4.0773836805159746e-33
translation_491077.3.peg.661,1.968773489073124e-06,3.226743329962767e-33
transcription_TU_491077.3.peg.661,1.061798115493966e-07,2.7556740505085763e-33
translation_491077.3.peg.664,1.2916975625903279e-07,-1.1434543552167604e-32
transcription_TU_491077.3.peg.664,6.966378028547389e-09,1.1703344640725752e-32
translation_491077.3.peg.665,1.2916975625903279e-07,3.0241596594410766e-32
transcription_TU_491077.3.peg.665,6.966378028547389e-09,-9.402578079688978e-33
translation_491077.3.peg.669,-1.2649947330834886e-41,-6.80841553051949e-33
transcription_TU_491077.3.peg.669,-2.149290968185367e-43,-1.6368929182733965e-32
translation_491077.3.peg.674,7.760758491848208e-10,-8.164185839817354e-33
transcription_TU_491077.3.peg.674,4.185529105904249e-11,1.1489404989573336e-32
translation_491077.3.peg.678,0.0,6.0745423306415415e-33
transcription_TU_491077.3.peg.678,0.0,-7.47239635741551e-33
translation_491077.3.peg.679,0.0,-9.841536758782256e-34
transcription_TU_491077.3.peg.679,0.0,-7.146326251692834
translation_491077.3.peg.680,0.0,4.747941583609646e-33
transcription_TU_491077.3.peg.680,0.0,-24.48280607537421
translation_491077.3.peg.681,0.0,2.065819771096313e-33
transcription_TU_491077.3.peg.681,0.0,1.629501398234484e-32
translation_491077.3.peg.694,0.0,1.3185353417669126e-32
transcription_TU_491077.3.peg.694,0.0,-23.13394261762844
translation_491077.3.peg.699,8.118919944823323e-09,-2.3684526966583398e-32
transcription_TU_491077.3.peg.699,4.3786925947069133e-10,-1.0977094027941575e-32
translation_491077.3.peg.703,-4.772025831043409e-30,1.0453220958436308e-32
transcription_TU_491077.3.peg.703,-2.5736470257306595e-31,1.659785113842745e-32
translation_491077.3.peg.706,7.981646109778946e-07,-1.6497258248854516e-33
transcription_TU_491077.3.peg.706,4.304658125954812e-08,-1.0911776748969984e-32
translation_491077.3.peg.707,1.968773489073124e-06,-7.76853242987239e-33
transcription_TU_491077.3.peg.707,1.061798115493966e-07,1.9693768230045106e-32
translation_491077.3.peg.708,6.456955771298323e-08,1.1577525323772788e-32
transcription_TU_491077.3.peg.708,3.482362754193813e-09,-1.6094336999526944e-32
translation_491077.3.peg.709,1.0095121433062544e-08,-1.0135487094400058e-32
transcription_TU_491077.3.peg.709,5.444496775682879e-10,2.5959360515980908e-33
translation_491077.3.peg.710,7.760758491848208e-10,-9.480908837636308e-33
transcription_TU_491077.3.peg.710,4.185529105904249e-11,-3.043173274647614e-34
translation_491077.3.peg.712,-6.35270818917905e-30,7.044887512469939e-33
transcription_TU_491077.3.peg.712,0.0,-19.325006739512173
translation_491077.3.peg.714,7.3532079895636176e-09,-4.02318175068186e-33
transcription_TU_491077.3.peg.714,3.965729135163011e-10,-2.7769533678079716e-33
translation_491077.3.peg.715,0.0,7.165556647557113e-32
transcription_TU_491077.3.peg.715,0.0,6.007020558149725e-33
translation_491077.3.peg.717,9.288119849008257e-11,5.614433241217422e-33
transcription_TU_491077.3.peg.717,5.00926501037051e-12,2.0764115330183952e-32
translation_491077.3.peg.720,1.5521516983696435e-09,-1.732822976022896e-32
transcription_TU_491077.3.peg.720,8.371058211808509e-11,-3.574489829274702e-32
translation_491077.3.peg.721,4.127277783405326e-13,3.0314751466356904e-33
transcription_TU_491077.3.peg.721,2.225921771530478e-14,1.9631460918956795e-34
translation_491077.3.peg.722,0.0,-1.1387452093488368e-32
transcription_TU_491077.3.peg.722,0.0,-2.6750453455858987e-33
translation_491077.3.peg.723,1.4296319027516575e-10,-4.755543877569142e-33
transcription_TU_491077.3.peg.723,7.710284949572388e-12,-9.120237163968984e-33
translation_491077.3.peg.726,1.3002454251016273e-12,1.0318591155023883e-32
transcription_TU_491077.3.peg.726,7.012478325795257e-14,1.3242437117035687e-33
translation_491077.3.peg.727,6.501227125508137e-13,-2.2684948659530611e-32
transcription_TU_491077.3.peg.727,3.5062391628976284e-14,2.58956829823749e-32
translation_491077.3.peg.728,1.3002454251016273e-12,-8.35454271601407e-33
transcription_TU_491077.3.peg.728,7.012478325795257e-14,-1.0227084875126719e-33
translation_491077.3.peg.733,0.0,1.0202454431112165e-33
transcription_TU_491077.3.peg.733,0.0,2.2552825609859405e-32
translation_491077.3.peg.736,1.9687689037649377e-06,5.252041830122916e-33
transcription_TU_491077.3.peg.736,1.0617956425474244e-07,5.144275532962493e-33
translation_491077.3.peg.737,8.254555566810652e-13,8.523726000090941e-33
transcription_TU_491077.3.peg.737,4.451843543060956e-14,-1.8026847921323603e-33
translation_491077.3.peg.739,0.0,1.0559709041234152e-33
transcription_TU_491077.3.peg.739,0.0,-90.97123975020368
translation_491077.3.peg.742,8.92190216934807e-09,-2.4776825689945632e-33
transcription_TU_491077.3.peg.742,4.81175664067643e-10,-8.063538304724455e-33
translation_491077.3.peg.745,1.968773489073124e-06,-1.4580739216816973e-33
transcription_TU_491077.3.peg.745,1.061798115493966e-07,2.4344899179979404e-33
translation_491077.3.peg.747,0.0,2.8316612834241208e-33
transcription_TU_491077.3.peg.747,0.0,-17.950846850232782
translation_491077.3.peg.748,0.0,-5.454971995133824e-34
transcription_TU_491077.3.peg.748,0.0,-22.117235165255448
translation_491077.3.peg.749,1.7581899616731198e-09,1.3363556897101175e-32
transcription_TU_491077.3.peg.749,9.482262933476492e-11,-8.326610531515784e-33
translation_491077.3.peg.750,1.098430223154793e-09,5.206023201159564e-33
transcription_TU_491077.3.peg.750,5.924049401419266e-11,-2.615968210551046e-32
translation_491077.3.peg.751,0.0,1.9796877779010706e-33
transcription_TU_491077.3.peg.751,0.0,-2.096821897392086e-33
translation_491077.3.peg.752,-8.791821849111657e-71,-2.92832795440615e-33
transcription_TU_491077.3.peg.752,-5.585653911647549e-72,-1.350922600903344e-32
translation_491077.3.peg.755,0.0,-3.3107031189968926e-34
transcription_TU_491077.3.peg.755,0.0,-16.971685117365407
translation_491077.3.peg.756,8.254555566810652e-13,5.236370232093773e-33
transcription_TU_491077.3.peg.756,4.451843543060956e-14,7.886661861793774e-33
translation_491077.3.peg.758,4.036527603033242e-09,3.5080919816378975e-33
transcription_TU_491077.3.peg.758,2.176978421249395e-10,-2.3481986413658222e-32
translation_491077.3.peg.759,4.5853081859987925e-12,3.969394954611176e-32
transcription_TU_491077.3.peg.759,2.472946541526567e-13,-1.2546103431701233e-32
translation_491077.3.peg.760,0.0,-1.0489820377333884e-32
transcription_TU_491077.3.peg.760,0.0,-75.10153402377996
translation_491077.3.peg.761,1.2916975625903279e-07,1.3299649328827433e-31
transcription_TU_491077.3.peg.761,6.966378028547389e-09,1.4497969732063253e-32
translation_491077.3.peg.762,0.0,-2.2342820218214422e-33
transcription_TU_491077.3.peg.762,0.0,-5.915555646714647e-34
translation_491077.3.peg.767,6.207338475722632e-07,1.1374700057536361e-33
transcription_TU_491077.3.peg.767,3.347739256108339e-08,-1.6047598631559835e-32
translation_491077.3.peg.771,0.0,4.202789091365812e-33
transcription_TU_491077.3.peg.771,0.0,-32.09286231420735
translation_491077.3.peg.772,0.0,2.096888653095499e-33
transcription_TU_491077.3.peg.772,0.0,-24.86215103626103
translation_491077.3.peg.773,8.254555566810652e-13,-3.4706934630122706e-33
transcription_TU_491077.3.peg.773,4.451843543060956e-14,4.4268944372247574e-33
translation_491077.3.peg.774,2.0747226491453008e-10,1.1457739135236712e-32
transcription_TU_491077.3.peg.774,1.1189385733105573e-11,-9.581810235493016e-33
translation_491077.3.peg.775,0.0,-2.627948003095198e-33
transcription_TU_491077.3.peg.775,0.0,-3.013130653496004e-33
translation_491077.3.peg.776,8.254555566810652e-13,6.814842447705405e-33
transcription_TU_491077.3.peg.776,4.451843543060956e-14,-1.3001123915215295e-32
translation_491077.3.peg.778,4.6440599245041283e-11,4.741191714974934e-33
transcription_TU_491077.3.peg.778,2.504632505185255e-12,1.3086883568261193e-33
translation_491077.3.peg.782,0.0,-1.117841851850379e-32
transcription_TU_491077.3.peg.782,0.0,-2.2644040070709902e-32
translation_491077.3.peg.785,0.0,1.9354306769121278e-33
transcription_TU_491077.3.peg.785,0.0,-42.332494720591164
translation_491077.3.peg.786,0.0,-6.360299246067669e-33
transcription_TU_491077.3.peg.786,0.0,-55.482559038687796
translation_491077.3.peg.787,0.0,3.957267820201272e-33
transcription_TU_491077.3.peg.787,0.0,2.4261251292373063e-32
translation_491077.3.peg.795,6.799140683440445e-09,3.176786898340095e-32
transcription_TU_491077.3.peg.795,3.6669097815077707e-10,-3.705354774027087e-32
translation_491077.3.peg.797,0.0,-3.614599114840463e-33
transcription_TU_491077.3.peg.797,0.0,-21.855767151560283
translation_491077.3.peg.799,8.544935683353067e-12,1.430347612646529e-32
transcription_TU_491077.3.peg.799,4.608451229131948e-13,1.0011380806449116e-32
translation_491077.3.peg.800,0.0,4.417659353428592e-33
transcription_TU_491077.3.peg.800,0.0,-47.18863331603261
translation_491077.3.peg.806,3.50361949669509e-09,-7.163049740783201e-33
transcription_TU_491077.3.peg.806,1.889570638595993e-10,-1.6657891246621046e-33
translation_491077.3.peg.807,-3.550454641409992e-30,6.634571485047582e-34
transcription_TU_491077.3.peg.807,-1.9148297497510445e-31,-1.6933273033759172e-32
translation_491077.3.peg.808,3.6757382490310453e-08,-5.951175865839049e-33
transcription_TU_491077.3.peg.808,1.9823976539361528e-09,-2.0556948758381233e-32
translation_491077.3.peg.809,-4.116304698841993e-30,7.317620995580327e-33
transcription_TU_491077.3.peg.809,-2.220003772037306e-31,-1.1108730940417024e-32
translation_491077.3.peg.810,-5.61126570213069e-30,-3.7647524049255844e-33
transcription_TU_491077.3.peg.810,-3.0262655308652667e-31,1.8318673079605158e-32
translation_491077.3.peg.811,-3.180078138786076e-30,9.210367693098595e-33
transcription_TU_491077.3.peg.811,-1.7150784453521702e-31,1.93138776351986e-32
translation_491077.3.peg.812,-5.316043776272069e-30,1.2518689504972128e-32
transcription_TU_491077.3.peg.812,-2.867046562165291e-31,-4.578519992635683e-33
translation_491077.3.peg.813,-6.118247824028011e-30,-4.022889005310063e-33
transcription_TU_491077.3.peg.813,-3.2996909221581964e-31,-1.7874979613424907e-32
translation_491077.3.peg.814,0.0,2.992409767231733e-33
transcription_TU_491077.3.peg.814,0.0,2.574172312870363e-32
translation_491077.3.peg.815,-9.587624996108292e-42,-6.2340343622103e-33
transcription_TU_491077.3.peg.815,0.0,1.1951381286355875e-32
translation_491077.3.peg.818,0.0,-1.1388031166771336e-32
transcription_TU_491077.3.peg.818,-1.3172953729424699e-41,-4.731323172356389e-32
translation_491077.3.peg.826,7.760758491848208e-10,5.097873884860516e-33
transcription_TU_491077.3.peg.826,4.185529105904249e-11,-8.05079021991584e-33
translation_491077.3.peg.827,0.0,8.263232517379636e-33
transcription_TU_491077.3.peg.827,0.0,-44.25608278421703
translation_491077.3.peg.828,0.0,-8.021665781539853e-33
transcription_TU_491077.3.peg.828,0.0,-41.35212237451086
translation_491077.3.peg.829,1.548424951652202e-07,-8.279842867735288e-33
transcription_TU_491077.3.peg.829,8.350959136605268e-09,-1.8551009932109689e-32
translation_491077.3.peg.830,0.0,-1.1328753839160536e-32
transcription_TU_491077.3.peg.830,0.0,1.6884758642149864e-33
translation_491077.3.peg.832,0.0,9.576496540081475e-33
transcription_TU_491077.3.peg.832,0.0,-30.937926518083803
translation_491077.3.peg.836,4.127277783405326e-13,2.1308382246097607e-33
transcription_TU_491077.3.peg.836,2.225921771530478e-14,4.2339563396181345e-33
translation_491077.3.peg.837,1.7465119103357243e-10,9.438532101469403e-34
transcription_TU_491077.3.peg.837,9.41928091461293e-12,4.16590676207895e-33
translation_491077.3.peg.840,5.677455397724217e-10,-4.781679494749491e-34
transcription_TU_491077.3.peg.840,3.0619629305058755e-11,1.0068207670252196e-33
translation_491077.3.peg.842,0.0,3.412652427404317e-34
transcription_TU_491077.3.peg.842,0.0,-42.32792841801729
translation_491077.3.peg.843,1.968773489073124e-06,3.155593919263537e-33
transcription_TU_491077.3.peg.843,1.061798115493966e-07,-4.3358996516736335e-33
translation_491077.3.peg.844,1.968773489073124e-06,5.9199645505037915e-33
transcription_TU_491077.3.peg.844,1.061798115493966e-07,-1.6659392783756836e-33
translation_491077.3.peg.847,6.45695294406857e-08,3.697903421401994e-33
transcription_TU_491077.3.peg.847,3.4823612294134155e-09,1.2967176278269964e-32
translation_491077.3.peg.848,1.9687689037649377e-06,3.0238737807395697e-32
transcription_TU_491077.3.peg.848,1.0617956425474244e-07,5.308914564816705e-32
translation_491077.3.peg.854,1.8341232743995196e-11,-8.071169410231462e-34
