,fluxes,reduced_costs
transcription_TU_518637.5.peg.784,0.0,-132.41073538188772
translation_518637.5.peg.786,5.808566495059675e-10,-2.817235080361738e-32
transcription_TU_518637.5.peg.786,1.5367942527161602e-11,-1.9345428895610365e-33
translation_518637.5.peg.794,4.337833342597737e-08,3.1440600148772353e-31
transcription_TU_518637.5.peg.794,1.1476768589659136e-09,6.628548458396732e-32
translation_518637.5.peg.799,-1.1855369421439797e-42,1.9257094565197318e-32
transcription_TU_518637.5.peg.799,9.55772782005603e-44,8.451293606349443e-33
translation_518637.5.peg.800,2.2051407886764242e-42,-4.243885306815043e-33
transcription_TU_518637.5.peg.800,-4.0659134626073073e-44,-1.7918280563581787e-32
translation_518637.5.peg.801,2.1864586451287453e-42,-1.6790059736868288e-32
transcription_TU_518637.5.peg.801,0.0,3.142579365042777e-33
translation_518637.5.peg.802,4.336486851281264e-42,2.300945680677303e-32
transcription_TU_518637.5.peg.802,-8.320234007836558e-44,4.164861985213189e-33
translation_518637.5.peg.803,0.0,-2.8185612695645108e-33
transcription_TU_518637.5.peg.803,0.0,-2.009313538240134e-32
translation_518637.5.peg.804,0.0,-1.0827668828585897e-32
transcription_TU_518637.5.peg.804,0.0,-1.9960389990339234e-32
translation_518637.5.peg.805,0.0,-3.502144931041289e-33
transcription_TU_518637.5.peg.805,0.0,-114.47830818804331
translation_518637.5.peg.808,0.0,4.974667254675342e-32
transcription_TU_518637.5.peg.808,0.0,-2.595694711148644e-32
translation_518637.5.peg.809,1.8176362847547738e-07,5.386167534735952e-33
transcription_TU_518637.5.peg.809,4.808988583181904e-09,-4.761171568163444e-32
translation_518637.5.peg.810,5.209738785147525e-07,-1.686256804656655e-32
transcription_TU_518637.5.peg.810,1.3783601564993247e-08,-1.5167032332646284e-32
translation_518637.5.peg.812,5.6620248206395285e-06,2.1459663016797904e-32
transcription_TU_518637.5.peg.812,1.498023171551156e-07,2.506056900069596e-34
translation_518637.5.peg.813,5.6620248206395285e-06,-1.845723047102691e-33
transcription_TU_518637.5.peg.813,1.498023171551156e-07,-7.92218501691016e-33
translation_518637.5.peg.814,5.6620248206395285e-06,1.0143676744672593e-32
transcription_TU_518637.5.peg.814,1.498023171551156e-07,3.628760313759654e-33
translation_518637.5.peg.815,5.6620248206395285e-06,-8.516296214840571e-33
transcription_TU_518637.5.peg.815,1.498023171551156e-07,-9.53044904020013e-33
translation_518637.5.peg.816,5.6620248206395285e-06,-1.727979976144333e-33
transcription_TU_518637.5.peg.816,1.498023171551156e-07,1.1750700147749263e-32
translation_518637.5.peg.817,5.6620248206395285e-06,-6.38204862161298e-33
transcription_TU_518637.5.peg.817,1.498023171551156e-07,-6.539995005906413e-33
translation_518637.5.peg.818,5.6620248206395285e-06,4.161567133995783e-33
transcription_TU_518637.5.peg.818,1.498023171551156e-07,-5.751962028770567e-33
translation_518637.5.peg.819,5.6620248206395285e-06,4.994026969242801e-33
transcription_TU_518637.5.peg.819,1.498023171551156e-07,1.3418140073447523e-34
translation_518637.5.peg.820,5.6620248206395285e-06,4.224010947931054e-33
transcription_TU_518637.5.peg.820,1.498023171551156e-07,1.467778747759077e-32
translation_518637.5.peg.821,5.6620248206395285e-06,-3.762179375328378e-33
transcription_TU_518637.5.peg.821,1.498023171551156e-07,1.815594363353621e-33
translation_518637.5.peg.822,5.6620248206395285e-06,6.862642859402206e-33
transcription_TU_518637.5.peg.822,1.498023171551156e-07,4.87643541900082e-34
translation_518637.5.peg.823,5.6620248206395285e-06,-9.855759237615907e-33
transcription_TU_518637.5.peg.823,1.498023171551156e-07,-7.952648264989437e-33
translation_518637.5.peg.824,5.6620248206395285e-06,3.336912086714211e-32
transcription_TU_518637.5.peg.824,1.498023171551156e-07,7.742559672398398e-33
translation_518637.5.peg.825,5.6620248206395285e-06,-2.4136869537705683e-33
transcription_TU_518637.5.peg.825,1.498023171551156e-07,5.387620881995667e-33
translation_518637.5.peg.826,5.6620248206395285e-06,6.692141535535634e-33
transcription_TU_518637.5.peg.826,1.498023171551156e-07,9.870158731046288e-34
translation_518637.5.peg.827,5.6620248206395285e-06,-7.901383514882268e-35
transcription_TU_518637.5.peg.827,1.498023171551156e-07,9.305662315132218e-33
translation_518637.5.peg.828,5.6620248206395285e-06,3.670698077211689e-33
transcription_TU_518637.5.peg.828,1.498023171551156e-07,6.370184470007143e-34
translation_518637.5.peg.829,5.66205314263783e-06,3.0404236170102855e-32
transcription_TU_518637.5.peg.829,1.498030664808615e-07,-6.907694962685263e-33
translation_518637.5.peg.830,5.66205314263783e-06,-5.772391079660225e-32
transcription_TU_518637.5.peg.830,1.498030664808615e-07,8.439130326669158e-33
translation_518637.5.peg.831,5.66205314263783e-06,-1.2834635533282453e-32
transcription_TU_518637.5.peg.831,1.498030664808615e-07,4.203560082029378e-33
translation_518637.5.peg.838,0.0,-3.2624687932422795e-32
transcription_TU_518637.5.peg.838,0.0,6.782255178073584e-32
translation_518637.5.peg.839,3.562387171966069e-06,-8.974016414011288e-34
transcription_TU_518637.5.peg.839,9.425141532740577e-08,1.1519716129554098e-32
translation_518637.5.peg.840,0.0,2.2030358105905302e-32
transcription_TU_518637.5.peg.840,0.0,-5.255849303619539e-32
translation_518637.5.peg.844,9.645125819931264e-10,-1.122927760295147e-32
transcription_TU_518637.5.peg.844,2.5518471621873595e-11,-2.255694206536552e-33
translation_518637.5.peg.850,1.5951298739286349e-06,-1.2190819921398836e-32
transcription_TU_518637.5.peg.850,4.220295015429955e-08,1.5121965369945223e-32
translation_518637.5.peg.851,0.0,1.2804701711746373e-32
transcription_TU_518637.5.peg.851,0.0,2.341816248996056e-32
translation_518637.5.peg.856,2.160695300506327e-08,7.09211504414535e-32
transcription_TU_518637.5.peg.856,5.716632705355345e-10,3.5321217063245053e-32
translation_518637.5.peg.859,5.761546963942982e-08,-5.495133150864449e-33
transcription_TU_518637.5.peg.859,1.5243541187782945e-09,2.0965938220832015e-32
translation_518637.5.peg.862,1.191888489440318e-07,-2.472099860285996e-32
transcription_TU_518637.5.peg.862,3.153424140032348e-09,-9.902920417571005e-33
translation_518637.5.peg.866,2.832199830176771e-11,-3.609661987435654e-33
transcription_TU_518637.5.peg.866,7.493257459067155e-13,4.995704720096021e-32
translation_518637.5.peg.867,2.832199830176771e-11,-5.176242072595352e-32
transcription_TU_518637.5.peg.867,7.493257459067155e-13,4.1663523441791223e-32
translation_518637.5.peg.870,0.0,4.652381073047679e-32
transcription_TU_518637.5.peg.870,0.0,-293.1025994914992
translation_518637.5.peg.871,0.0,-4.08541363867902e-33
transcription_TU_518637.5.peg.871,0.0,-319.40840306355216
translation_518637.5.peg.884,0.0,2.3429566816347047e-32
transcription_TU_518637.5.peg.884,0.0,2.200851919358482e-32
translation_518637.5.peg.886,7.119589433787143e-08,-5.6494520431643244e-33
transcription_TU_518637.5.peg.886,1.88365651539819e-09,1.3638691074069904e-32
translation_518637.5.peg.891,0.0,-1.810091495031532e-32
transcription_TU_518637.5.peg.891,0.0,5.9738664594271564e-33
translation_518637.5.peg.892,6.573811599603415e-08,4.3554575696020993e-32
transcription_TU_518637.5.peg.892,1.7392580240411908e-09,-1.59877771140605e-32
translation_518637.5.peg.893,0.0,-2.2425635936001985e-32
transcription_TU_518637.5.peg.893,0.0,1.8753077114861602e-32
translation_518637.5.peg.894,0.0,3.6544623021429484e-32
transcription_TU_518637.5.peg.894,0.0,-9.759042691013085e-33
translation_518637.5.peg.895,0.0,-4.540175655740007e-33
transcription_TU_518637.5.peg.895,0.0,5.9986746038719874e-33
translation_518637.5.peg.906,-9.992333504486628e-31,-1.004653588733353e-32
transcription_TU_518637.5.peg.906,-2.643709203510886e-32,5.586293309993781e-32
translation_518637.5.peg.908,5.602898081413374e-12,-4.4731352900872035e-34
transcription_TU_518637.5.peg.908,1.482379788092968e-13,-9.066046315226501e-33
translation_518637.5.peg.911,3.162971643704118e-07,2.9566059597449462e-33
transcription_TU_518637.5.peg.911,8.368392868847991e-09,6.755532590224274e-33
translation_518637.5.peg.918,3.078073169331205e-10,4.72640919309727e-33
transcription_TU_518637.5.peg.918,8.143773786684376e-12,-4.3669025851373313e-32
translation_518637.5.peg.919,0.0,2.58564874615587e-32
transcription_TU_518637.5.peg.919,0.0,-89.85070077888167
translation_518637.5.peg.922,0.0,3.459378705766204e-33
transcription_TU_518637.5.peg.922,0.0,-75.15506407880764
translation_518637.5.peg.925,1.6953044803170776e-08,-3.214294428927402e-33
transcription_TU_518637.5.peg.925,4.485330733789724e-10,6.252158470793164e-34
translation_518637.5.peg.936,0.0,-1.8829298476038602e-32
transcription_TU_518637.5.peg.936,0.0,1.8435687169754765e-32
translation_518637.5.peg.937,0.0,-2.0938066985370623e-32
transcription_TU_518637.5.peg.937,0.0,-2.7797445122002e-33
translation_518637.5.peg.938,0.0,-4.685031897841248e-32
transcription_TU_518637.5.peg.938,0.0,-4.548874337409979e-33
translation_518637.5.peg.940,0.0,2.3282485859422707e-32
transcription_TU_518637.5.peg.940,0.0,-1.9001822922093494e-32
translation_518637.5.peg.944,1.6436873935874137e-13,-4.766128897721527e-32
transcription_TU_518637.5.peg.944,4.348765468856342e-15,3.836177794339623e-33
translation_518637.5.peg.945,0.0,-1.1402887803210966e-32
transcription_TU_518637.5.peg.945,0.0,1.0389131907729217e-32
translation_518637.5.peg.950,0.0,3.461503166897976e-32
transcription_TU_518637.5.peg.950,0.0,2.807685359741373e-32
translation_518637.5.peg.954,7.592517544537668e-07,-6.87722231035398e-33
transcription_TU_518637.5.peg.954,2.0087808818262013e-08,-4.7663842798761665e-33
translation_518637.5.peg.965,7.723035763560371e-08,-9.48175781863495e-33
transcription_TU_518637.5.peg.965,2.04331257721773e-09,6.752872338945919e-33
translation_518637.5.peg.967,0.0,2.3034914143866747e-33
transcription_TU_518637.5.peg.967,0.0,-9.54900813017422e-33
translation_518637.5.peg.974,0.0,-2.0009065527901833e-32
transcription_TU_518637.5.peg.974,0.0,-251.48458160035162
translation_518637.5.peg.978,0.0,5.37738622117564e-32
transcription_TU_518637.5.peg.978,0.0,-5.5379408743206945e-33
translation_518637.5.peg.979,3.6979971848442944e-08,-1.8378396859887304e-32
transcription_TU_518637.5.peg.979,9.783930036890912e-10,-1.981169074236536e-32
translation_518637.5.peg.1000,0.0,-3.596558776317367e-33
transcription_TU_518637.5.peg.1000,0.0,-42.13245039510368
translation_518637.5.peg.1001,4.905793306561966e-07,-3.11826686830272e-32
transcription_TU_518637.5.peg.1001,1.297944159707925e-08,-3.248497744896181e-32
translation_518637.5.peg.1003,0.0,-9.072568889059262e-33
transcription_TU_518637.5.peg.1003,0.0,2.1813100548814806e-32
translation_518637.5.peg.1011,1.785760625388805e-09,-1.357830801027198e-31
transcription_TU_518637.5.peg.1011,4.72465395404953e-11,-2.889323899344705e-32
translation_518637.5.peg.1012,0.0,3.14127701946045e-32
transcription_TU_518637.5.peg.1012,0.0,-307.5866784842396
translation_518637.5.peg.1044,0.0,4.1399739004690504e-32
transcription_TU_518637.5.peg.1044,0.0,-3.0080285910718553e-32
translation_518637.5.peg.1045,0.0,4.933606095894334e-32
transcription_TU_518637.5.peg.1045,0.0,2.505174636669972e-32
translation_518637.5.peg.1046,0.0,-4.715383204131088e-32
transcription_TU_518637.5.peg.1046,0.0,1.134456553853466e-32
translation_518637.5.peg.1047,0.0,-1.991910899896741e-31
transcription_TU_518637.5.peg.1047,0.0,-1.210866273398772e-32
translation_518637.5.peg.1048,0.0,2.059422520794374e-32
transcription_TU_518637.5.peg.1048,0.0,1.3162107274891382e-32
translation_518637.5.peg.1051,0.0,-1.9248348578319216e-32
transcription_TU_518637.5.peg.1051,0.0,-79.52885039686055
translation_518637.5.peg.1052,0.0,-4.6043079202361936e-34
transcription_TU_518637.5.peg.1052,0.0,-41.261111085476315
translation_518637.5.peg.1053,1.1454070104494147e-07,3.898858927842112e-33
transcription_TU_518637.5.peg.1053,3.0304463453704083e-09,-6.994139262324694e-33
translation_518637.5.peg.1054,2.528341017445086e-08,-1.738455800003992e-32
transcription_TU_518637.5.peg.1054,6.689326786257646e-10,2.8967215486270424e-32
translation_518637.5.peg.1056,0.0,8.987100783573776e-32
transcription_TU_518637.5.peg.1056,0.0,-203.1973723776856
translation_518637.5.peg.1059,0.0,-1.665063677983182e-32
transcription_TU_518637.5.peg.1059,0.0,-92.4542195907359
translation_518637.5.peg.1060,0.0,-2.86526576008226e-33
transcription_TU_518637.5.peg.1060,0.0,-113.36328243437819
translation_518637.5.peg.1063,0.0,-1.6066527305267724e-31
transcription_TU_518637.5.peg.1063,0.0,3.837642135488932e-32
translation_518637.5.peg.1069,0.0,7.329906657469774e-33
transcription_TU_518637.5.peg.1069,0.0,-121.01666465238938
translation_518637.5.peg.1070,0.0,-2.2798248207119336e-32
transcription_TU_518637.5.peg.1070,0.0,-194.07754814982013
translation_518637.5.peg.1071,0.0,-7.960320976628848e-32
transcription_TU_518637.5.peg.1071,0.0,7.464100476510591e-33
translation_518637.5.peg.1072,5.6620248206395285e-06,2.3383876678460314e-33
transcription_TU_518637.5.peg.1072,1.498023171551156e-07,3.081059109083475e-33
translation_518637.5.peg.1075,0.0,-4.992360744460188e-32
transcription_TU_518637.5.peg.1075,0.0,-160.61614593775963
translation_518637.5.peg.1084,1.3091547178880452e-14,4.7498651514597926e-33
transcription_TU_518637.5.peg.1084,3.4636798047810327e-16,1.0619188269574272e-32
translation_518637.5.peg.1085,1.6702040921404894e-08,2.4303014547767827e-32
transcription_TU_518637.5.peg.1085,4.4189216941006136e-10,-6.180332114591914e-33
translation_518637.5.peg.1091,2.801449040706687e-12,-3.36248447388589e-32
transcription_TU_518637.5.peg.1091,7.41189894046484e-14,1.7927991790736135e-32
translation_518637.5.peg.1092,0.0,3.8315152886886075e-33
transcription_TU_518637.5.peg.1092,0.0,-308.10645568717774
translation_518637.5.peg.1100,1.9529912067049169e-07,1.4001251404697995e-32
transcription_TU_518637.5.peg.1100,5.167102183683412e-09,-2.148800756314988e-32
translation_518637.5.peg.1101,2.3231624830246655e-08,3.147064267634561e-31
transcription_TU_518637.5.peg.1101,6.146478231891931e-10,1.102052954364791e-32
translation_518637.5.peg.1106,0.0,-2.482900987296598e-32
transcription_TU_518637.5.peg.1106,0.0,3.214462656142453e-32
translation_518637.5.peg.1107,1.891913397613785e-28,-2.4559141140171228e-32
transcription_TU_518637.5.peg.1107,5.005506330283817e-30,-2.4945659342023593e-32
translation_518637.5.peg.1148,2.6599413802103112e-08,-2.7543125839785183e-31
transcription_TU_518637.5.peg.1148,7.03750680851438e-10,-5.833002875452492e-32
translation_518637.5.peg.1163,6.010686284781258e-11,2.634873552434136e-32
transcription_TU_518637.5.peg.1163,1.5902698445800933e-12,-6.860340299819204e-34
translation_518637.5.peg.1169,0.0,2.0039970124086004e-32
transcription_TU_518637.5.peg.1169,0.0,-229.77467422331404
translation_518637.5.peg.1173,5.6620248206395285e-06,-1.1758160321201898e-32
transcription_TU_518637.5.peg.1173,1.498023171551156e-07,3.413954236321559e-33
translation_518637.5.peg.1174,1.229683201506799e-09,-1.6345619044721778e-32
transcription_TU_518637.5.peg.1174,3.253419029195158e-11,2.64531777110451e-32
translation_518637.5.peg.1176,0.0,1.4422634016230667e-32
transcription_TU_518637.5.peg.1176,0.0,-159.14382423735472
translation_518637.5.peg.1177,5.6620248206395285e-06,-9.146917423124638e-33
transcription_TU_518637.5.peg.1177,1.498023171551156e-07,8.41506687521008e-33
translation_518637.5.peg.1178,2.6437537178042983e-10,-1.534370037765397e-31
transcription_TU_518637.5.peg.1178,6.994678502129958e-12,1.2519468927055229e-31
translation_518637.5.peg.1183,0.0,5.757755900894177e-33
transcription_TU_518637.5.peg.1183,0.0,-192.91891071780645
translation_518637.5.peg.1189,0.0,-6.04635075992323e-33
transcription_TU_518637.5.peg.1189,0.0,-35.393576367589226
translation_518637.5.peg.1190,5.602898081413374e-12,2.8235885070641206e-32
transcription_TU_518637.5.peg.1190,1.482379788092968e-13,2.303126892192132e-32
translation_518637.5.peg.1192,0.0,-2.1006215132871522e-33
transcription_TU_518637.5.peg.1192,0.0,-39.56151529583034
translation_518637.5.peg.1193,1.7547362168522487e-08,3.679397777508325e-32
transcription_TU_518637.5.peg.1193,4.642571511206792e-10,9.969473462942036e-33
translation_518637.5.peg.1195,1.818237353383252e-07,3.2110438149012256e-33
transcription_TU_518637.5.peg.1195,4.810578853026484e-09,-2.9012045158885176e-33
translation_518637.5.peg.1197,6.621302611163409e-08,-3.055724792756022e-32
transcription_TU_518637.5.peg.1197,1.7518228993306704e-09,3.7276984020793387e-32
translation_518637.5.peg.1200,5.1826692942629264e-08,3.4278470845544027e-32
transcription_TU_518637.5.peg.1200,1.3711982796316353e-09,6.926479171937925e-33
translation_518637.5.peg.1202,5.6620248206395285e-06,5.804774031402915e-33
transcription_TU_518637.5.peg.1202,1.498023171551156e-07,3.2765592938939794e-33
translation_518637.5.peg.1211,4.258590007153612e-08,8.916202270912959e-32
transcription_TU_518637.5.peg.1211,1.1267111520948348e-09,-1.361431160970538e-32
translation_518637.5.peg.1213,5.029044829234075e-08,1.6236001279828451e-31
transcription_TU_518637.5.peg.1213,1.3305532779545894e-09,-2.790943557105809e-32
translation_518637.5.peg.1215,0.0,1.8718367740919333e-32
transcription_TU_518637.5.peg.1215,0.0,-5.421012240726198e-33
translation_518637.5.peg.1219,2.983631046698763e-08,3.1732661931814346e-32
transcription_TU_518637.5.peg.1219,7.893904715891616e-10,4.518325606288097e-32
translation_518637.5.peg.1229,1.196035175092303e-08,-1.457378236330491e-32
transcription_TU_518637.5.peg.1229,3.164395181998057e-10,-2.597676375330999e-33
translation_518637.5.peg.1231,1.8032058854343771e-10,-8.972358594298575e-32
transcription_TU_518637.5.peg.1231,4.77080953374028e-12,-4.7693079099749035e-32
translation_518637.5.peg.1234,2.402722406410066e-09,-3.395231373518215e-32
transcription_TU_518637.5.peg.1234,6.356972909208981e-11,4.7432682187580764e-32
translation_518637.5.peg.1235,2.801449040706687e-12,-2.6057087671466025e-33
transcription_TU_518637.5.peg.1235,7.41189894046484e-14,-3.1998114590934824e-33
translation_518637.5.peg.1236,2.6568943192802464e-07,1.2087569009849034e-32
transcription_TU_518637.5.peg.1236,7.029445084973843e-09,2.419879133220351e-32
translation_518637.5.peg.1237,2.6568943192802464e-07,-9.7587329744376e-33
transcription_TU_518637.5.peg.1237,7.029445084973843e-09,2.3180821491304097e-32
translation_518637.5.peg.1238,0.0,2.9863698109138624e-32
transcription_TU_518637.5.peg.1238,0.0,-167.944823942291
translation_518637.5.peg.1241,5.686890773617786e-07,-6.416478033400498e-33
transcription_TU_518637.5.peg.1241,1.5046020501191808e-08,-2.8557130833938635e-32
translation_518637.5.peg.1242,0.0,-9.494221677362788e-32
transcription_TU_518637.5.peg.1242,0.0,8.428521069605168e-33
translation_518637.5.peg.1244,0.0,3.5843018431329154e-33
transcription_TU_518637.5.peg.1244,0.0,-1.129724523771669e-32
translation_518637.5.peg.1245,7.923459183571145e-08,-2.688437897158719e-32
transcription_TU_518637.5.peg.1245,2.0963393541762517e-09,8.68323804816721e-33
translation_518637.5.peg.1249,0.0,2.248998811719881e-33
transcription_TU_518637.5.peg.1249,0.0,-75.03082296128198
translation_518637.5.peg.1251,0.0,-1.704899416092581e-32
transcription_TU_518637.5.peg.1251,0.0,-109.24977482984185
translation_518637.5.peg.1252,0.0,-1.0571453710678766e-32
