,fluxes,reduced_costs
NADK_REV_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-1.0268440564689003e-06
NADK_FWD_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-2.435075843536086e-07
NADK2_REV_393127.9.peg.1596-MONOMER,0.0,-1.819442708521344e-07
NADK2_FWD_393127.9.peg.1596-MONOMER,0.0,-6.013922012631572e-07
NADK2_REV_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-4.25451855205743e-07
NADK2_FWD_393127.9.peg.978-MONOMER_mod_mg2(1),0.0,-8.448997856167658e-07
NADS1_REV_393127.9.peg.1108-MONOMER_mod_mn2(1),0.0,-7.347055753552357e-07
NADS1_FWD_393127.9.peg.1108-MONOMER_mod_mn2(1),0.0,-7.980681958508443e-07
NADS1_REV_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,-7.405413266407449e-07
NADS1_FWD_393127.9.peg.1108-MONOMER_mod_mg2(1),0.0,-8.039039471363535e-07
NADS2_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
NADS2_FWD_CPLX_dummy,0.0013518870775150076,-1.7863277171484791e-34
NAPRT_REV_393127.9.peg.1107-MONOMER,0.0,-1.2689084322964026e-06
NAPRT_FWD_393127.9.peg.1107-MONOMER,0.0013518870775150076,-1.2259199677902796e-35
NAt3_1_REV_393127.9.peg.808-MONOMER,0.0,-1.4533189934497856e-06
NAt3_1_FWD_393127.9.peg.808-MONOMER,0.0,-1.9583914187104294e-07
NAt3_1_REV_393127.9.peg.2317-MONOMER,0.0,-1.2574798515787428e-06
NAt3_1_FWD_393127.9.peg.2317-MONOMER,0.0,4.035516213710155e-38
NDPK1_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK1_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK1_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK1_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK1_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK1_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),1.6861377342722534,1.969044780779845e-34
NDPK2_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK2_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK2_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK2_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK2_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK2_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.07849208643222391,-2.2200523761601855e-35
NDPK3_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK3_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK3_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK3_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK3_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK3_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.15153454285105816,1.1458040773613187e-35
NDPK4_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK4_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK4_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK4_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK4_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK4_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.010068502278207528,-1.3785882627798095e-35
NDPK5_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK5_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK5_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK5_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK5_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK5_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.006242329432122268,-2.2200523761601855e-35
NDPK6_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.019367153097109e-07
NDPK6_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-6.019367153097109e-07
NDPK6_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.068367675329017e-07
NDPK6_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-6.068367675329017e-07
NDPK6_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.013922012631572e-07
NDPK6_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-6.013922012631572e-07
NDPK7_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK7_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK7_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK7_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK7_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK7_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.006242329432122268,-5.371241493994335e-36
NDPK8_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-7.246936144766249e-07
NDPK8_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-4.79179816142797e-07
NDPK8_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-7.295936666998156e-07
NDPK8_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-4.840798683659878e-07
NDPK8_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-7.241491004300711e-07
NDPK8_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-4.786353020962433e-07
NDPK9_REV_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-1.2033289165728681e-06
NDPK9_FWD_393127.9.peg.1946-MONOMER_mod_ca2(1),0.0,-5.445140465537691e-10
NDPK9_REV_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-1.208228968796059e-06
NDPK9_FWD_393127.9.peg.1946-MONOMER_mod_mg2(1),0.0,-5.444566269744507e-09
NDPK9_REV_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-1.2027844025263144e-06
NDPK9_FWD_393127.9.peg.1946-MONOMER_mod_mn2(1),0.0,-7.474901777445275e-36
NH4tb_REV_393127.9.peg.1525-MONOMER,6.136344261943616,0.0
NH4tb_FWD_393127.9.peg.1525-MONOMER,0.0,-5.859873078145511e-06
NNAM_REV_393127.9.peg.2540-MONOMER,0.0,-1.281926742183394e-06
NNAM_FWD_393127.9.peg.2540-MONOMER,0.0,-4.591473966114711e-37
NNATr_REV_393127.9.peg.1496-MONOMER_mod_mg2(1),0.0,1.7795065476053243e-09
NNATr_FWD_393127.9.peg.1496-MONOMER_mod_mg2(1),0.0013518870775150076,8.195850520848192e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
NNDMBRT_FWD_CPLX_dummy,0.0,5.3021765221529914e-36
NNDPR_REV_393127.9.peg.2045-MONOMER_mod_mg2(1),0.0,-2.175232655373515e-06
NNDPR_FWD_393127.9.peg.2045-MONOMER_mod_mg2(1),0.0,-2.1790563576855633e-35
NO2t2r_REV_393127.9.peg.596-MONOMER,0.0,-1.794034159990551e-06
NO2t2r_FWD_393127.9.peg.596-MONOMER,0.0,-3.552685005779441e-37
NP1_r_REV_393127.9.peg.1971-MONOMER,0.0,3.3766319538701034e-36
NP1_r_FWD_393127.9.peg.1971-MONOMER,0.0,-2.4651649962766873e-06
NP1_r_REV_393127.9.peg.1874-MONOMER,0.0,-1.5187568821067833e-07
NP1_r_FWD_393127.9.peg.1874-MONOMER,0.0,-2.6170406844873657e-06
NPHS_REV_393127.9.peg.1686-MONOMER_mod_hco3(1),0.0,-3.407776370784625e-06
NPHS_FWD_393127.9.peg.1686-MONOMER_mod_hco3(1),0.00270365923107114,3.5862308435905843e-35
NT5C_REV_393127.9.peg.142-MONOMER,0.0,0.02497391665273809
NT5C_FWD_393127.9.peg.142-MONOMER,0.0,-0.02497842874293249
NTD1_REV_393127.9.peg.142-MONOMER,0.0,0.012478234588188745
NTD1_FWD_393127.9.peg.142-MONOMER,0.0,-0.012482746678383144
NTD10_REV_393127.9.peg.142-MONOMER,0.0,0.024971261349784113
NTD10_FWD_393127.9.peg.142-MONOMER,0.0,-0.02497577343997851
NTD11_REV_393127.9.peg.142-MONOMER,0.0,0.02497374601587697
NTD11_FWD_393127.9.peg.142-MONOMER,0.0,-0.02497825810607137
NTD2_REV_393127.9.peg.142-MONOMER,0.0,0.012484294249513667
NTD2_FWD_393127.9.peg.142-MONOMER,0.0,-0.012488806339708065
NTD3_REV_393127.9.peg.142-MONOMER,0.0,-4.5120901943991306e-06
NTD3_FWD_393127.9.peg.142-MONOMER,0.0,-5.833212692174726e-36
NTD4_REV_393127.9.peg.142-MONOMER,0.0,0.012484294249513667
NTD4_FWD_393127.9.peg.142-MONOMER,0.0,-0.012488806339708065
NTD5_REV_393127.9.peg.142-MONOMER,0.0,0.012484466137310716
NTD5_FWD_393127.9.peg.142-MONOMER,0.0,-0.012488978227505115
NTD5_a_REV_393127.9.peg.142-MONOMER,0.0,-4.5120901943991306e-06
NTD5_a_FWD_393127.9.peg.142-MONOMER,0.0,-1.2302650123744917e-36
NTD6_REV_393127.9.peg.142-MONOMER,0.0,0.012484516746100828
NTD6_FWD_393127.9.peg.142-MONOMER,0.0,-0.012489028836295227
NTD7_REV_393127.9.peg.142-MONOMER,0.0,0.012496773086431089
NTD7_FWD_393127.9.peg.142-MONOMER,0.0,-0.012501285176625488
NTD8_REV_393127.9.peg.142-MONOMER,0.0,0.012484516746100828
NTD8_FWD_393127.9.peg.142-MONOMER,0.0,-0.012489028836295227
NTD9_REV_393127.9.peg.142-MONOMER,0.0,0.012496650329531922
NTD9_FWD_393127.9.peg.142-MONOMER,0.0,-0.012501162419726321
O2t_REV_CPLX_dummy,0.0,-2.2299014060177227e-38
O2t_FWD_CPLX_dummy,0.0,-1.4552312150436145e-06
OAASr_REV_393127.9.peg.1576-MONOMER,0.0,-1.2395963517221824e-06
OAASr_FWD_393127.9.peg.1576-MONOMER,0.0,3.21875202399332e-35
OBTFL_REV_393127.9.peg.1934-MONOMER,0.0,0.0062306261760716715
OBTFL_FWD_393127.9.peg.1934-MONOMER,0.0,-0.006232372757131648
OBTFL_REV_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,0.006230785400205336
OBTFL_FWD_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,-0.006232213532997985
OCBT_REV_393127.9.peg.1597-MONOMER,2.9406851092146036e-24,-3.4438806265023514e-36
OCBT_FWD_393127.9.peg.1597-MONOMER,0.0,-2.2225800950873177e-06
OCDCAtr_REV_CPLX_dummy,9.696924904587201e-23,1.0720679836623667e-40
OCDCAtr_FWD_CPLX_dummy,0.0,-1.4552312150436145e-06
OHPBAT_REV_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,-7.788135697453012e-36
OHPBAT_FWD_393127.9.peg.2788-MONOMER_mod_pydx5p(1),0.0,-2.3747866160026083e-06
OHPHM_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
OHPHM_FWD_CPLX_dummy,-1.3613450121092158e-57,-6.653732449269491e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
OMBZLM_FWD_CPLX_dummy,-1.3613450121092158e-57,1.0763235212795852e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.0151732766500939e-35
OMPDC_REV_393127.9.peg.1849-MONOMER,0.0,-1.9775490803710744e-06
OMPDC_FWD_393127.9.peg.1849-MONOMER,-2.497255296372e-24,1.0481270395405051e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.9613524991956023
OMPHHX3_FWD_CPLX_dummy,0.0,-0.9613539544268174
OPHBDC_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
OPHBDC_FWD_CPLX_dummy,2.7226900242184316e-57,-8.661012624684359e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.56189582252552e-34
ORNDC_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
ORNDC_FWD_CPLX_dummy,0.00135182961553557,-1.912948186633978e-37
ORNTAC_REV_393127.9.peg.1600-MONOMER,0.0,-2.3342290374579676e-06
ORNTAC_FWD_393127.9.peg.1600-MONOMER,0.0,-5.091355975409026e-07
ORNTAC_REV_393127.9.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.825093439917065e-06
ORNTAC_FWD_393127.9.peg.281-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.00135182961553557,2.0232672962679813e-37
OROTPT_REV_393127.9.peg.1848-MONOMER_mod_mg2(1),0.0,-2.6856866909401284e-06
OROTPT_FWD_393127.9.peg.1848-MONOMER_mod_mg2(1),-2.497255296372e-24,-1.8372285863093278e-36
P5CRyr_REV_393127.9.peg.409-MONOMER,0.0313871952005834,4.156383145775381e-33
P5CRyr_FWD_393127.9.peg.409-MONOMER,0.0,-4.15006591850357e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PAAI17P_FWD_CPLX_dummy,0.0012300411696254483,-1.2289180895423814e-36
PAI17P_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PAI17P_FWD_CPLX_dummy,0.0012300411696254483,-3.1116060093902533e-35
PANTS_REV_393127.9.peg.1918-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.057940584822269e-07
PANTS_FWD_393127.9.peg.1918-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0239904705573889e-08
PANTS_REV_393127.9.peg.1918-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.010456183116352e-07
PANTS_FWD_393127.9.peg.1918-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.491464534982193e-09
PANTS_REV_393127.9.peg.1918-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.955541537766531e-07
PANTS_FWD_393127.9.peg.1918-MONOMER_mod_mn2(1)_mod_k(1),0.0013520974291404387,-5.720080561343634e-36
PANTS_REV_393127.9.peg.1918-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.0029958547714e-07
PANTS_FWD_393127.9.peg.1918-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.7454317004869264e-09
PAPA180_REV_CPLX_dummy,0.0,0.012486017846116393
PAPA180_FWD_CPLX_dummy,0.0,-0.012487473077331437
PAPPT2_REV_393127.9.peg.2059-MONOMER,0.0,-2.2771922785709287e-06
PAPPT2_FWD_393127.9.peg.2059-MONOMER,0.0,-7.5016137687422e-35
PAPPT3_REV_393127.9.peg.2059-MONOMER,0.0,-2.2771922785709287e-06
PAPPT3_FWD_393127.9.peg.2059-MONOMER,0.0,-1.6118274986566832e-34
PBt_REV_393127.9.peg.1871-MONOMER,0.0,1.1915358075299855e-06
PBt_FWD_393127.9.peg.1871-MONOMER,0.0,1.1043029053372877e-36
PBt_REV_393127.9.peg.1869-MONOMER,0.0,5.294694222294982e-07
PBt_FWD_393127.9.peg.1869-MONOMER,0.0,-6.620663853004872e-07
PBt_REV_393127.9.peg.646-MONOMER,0.0,-1.1329305401649434e-06
PBt_FWD_393127.9.peg.646-MONOMER,0.0,-2.3244663476949286e-06
PBt_REV_393127.9.peg.1870-MONOMER,0.0,1.0239751564084051e-06
PBt_FWD_393127.9.peg.1870-MONOMER,0.0,-1.6756065112158028e-07
PC_REV_393127.9.peg.1087-MONOMER,0.0,0.01248945728104138
PC_FWD_393127.9.peg.1087-MONOMER,0.0,-0.012491483875574385
PC11M_REV_393127.9.peg.1194-MONOMER,0.0,1.1659677023010184e-06
PC11M_FWD_393127.9.peg.1194-MONOMER,0.0,-2.0244824067661167e-36
PC17M_REV_393127.9.peg.1196-MONOMER,0.0,1.1168398246976656e-06
PC17M_FWD_393127.9.peg.1196-MONOMER,0.0,-3.193462413650388e-35
PC20M_REV_393127.9.peg.1200-MONOMER,0.0,1.3203460466486685e-06
PC20M_FWD_393127.9.peg.1200-MONOMER,0.0,-4.156021528835102e-35
PC6AR_REV_393127.9.peg.1197-MONOMER,0.0,1.1589215032777474e-06
PC6AR_FWD_393127.9.peg.1197-MONOMER,0.0,-1.5142051810759587e-34
PC6YM_REV_393127.9.peg.1192-MONOMER,0.0,1.5473359108742003e-06
PC6YM_FWD_393127.9.peg.1192-MONOMER,0.0,3.063228165085862e-35
PC6YM_REV_393127.9.peg.1193-MONOMER,0.0,1.1821424213215688e-06
PC6YM_FWD_393127.9.peg.1193-MONOMER,0.0,-3.6519348955263146e-07
PC8XM_REV_393127.9.peg.1190-MONOMER,0.0,-9.77262807852838e-07
PC8XM_FWD_393127.9.peg.1190-MONOMER,0.0,-9.72257662237328e-38
PDHa_REV_CPLX_dummy,0.0,0.006242606294533697
PDHa_FWD_CPLX_dummy,0.0,-0.006244061525748741
PDHbr_REV_393127.9.peg.1069-MONOMER,1.4777369209881267e-35,-7.648346227045297e-36
PDHbr_FWD_393127.9.peg.1069-MONOMER,0.0,-3.15440810563052e-06
PDHc_REV_393127.9.peg.1377-MONOMER,0.0,-2.6219659745852905e-06
PDHc_FWD_393127.9.peg.1377-MONOMER,0.028313080968166128,-4.7614392192889575e-35
PDHc_REV_393127.9.peg.1070-MONOMER,0.0,-2.7855923740825647e-06
PDHc_FWD_393127.9.peg.1070-MONOMER,0.0,-1.6362639949727439e-07
PEPGLY_REV_393127.9.peg.1909-MONOMER,0.0,-3.5731904964809917e-06
PEPGLY_FWD_393127.9.peg.1909-MONOMER,0.0,-2.2389215629817218e-07
PEPGLY_REV_393127.9.peg.2254-MONOMER,0.0,-3.3492983401828195e-06
PEPGLY_FWD_393127.9.peg.2254-MONOMER,0.0,5.422775277807609e-35
PFK_REV_393127.9.peg.1580-MONOMER_mod_mg2(1),0.0,-2.873983490709549e-06
PFK_FWD_393127.9.peg.1580-MONOMER_mod_mg2(1),2.9319227067725464,1.2163390374392062e-33
PFK_2_REV_393127.9.peg.2117-MONOMER,0.0,-1.5791381891121012e-06
PFK_2_FWD_393127.9.peg.2117-MONOMER,0.0,-9.782273197926041e-36
PFK_2_REV_393127.9.peg.1580-MONOMER_mod_mg2(1),0.0,-2.226560839910825e-06
PFK_2_FWD_393127.9.peg.1580-MONOMER_mod_mg2(1),0.0,-6.474226507987239e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8406752525307079e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-2.615370634186067e-07
PFK_3_REV_393127.9.peg.1580-MONOMER_mod_mg2(1),0.0,-2.873983490709549e-06
PFK_3_FWD_393127.9.peg.1580-MONOMER_mod_mg2(1),0.0,1.3867850590335718e-35
PFL_REV_393127.9.peg.1414-MONOMER,0.0,-1.4281327926490764e-06
PFL_FWD_393127.9.peg.1414-MONOMER,10.808076821836547,4.700993970860181e-35
PFL_REV_393127.9.peg.1934-MONOMER,0.0,-1.587356926312754e-06
PFL_FWD_393127.9.peg.1934-MONOMER,0.0,-1.592241336636776e-07
PFL_REV_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,-1.4281327926490764e-06
PFL_FWD_393127.9.peg.1413-MONOMER_mod_glycyl(1),0.0,-9.902766167345561e-36
PGAMT_REV_393127.9.peg.2141-MONOMER,0.02214074105325807,-4.632135551360512e-36
PGAMT_FWD_393127.9.peg.2141-MONOMER,0.0,-2.3662784750556243e-06
PGCDr_REV_393127.9.peg.2787-MONOMER,0.0,-2.8701092747208414e-06
PGCDr_FWD_393127.9.peg.2787-MONOMER,0.0,-9.789584468346481e-36
PGI_REV_393127.9.peg.2331-MONOMER,0.0,-1.7873187565546256e-06
PGI_FWD_393127.9.peg.2331-MONOMER,0.7154079219289893,-3.603484807781715e-36
PGK_REV_393127.9.peg.2419-MONOMER,7.037423739555947,-1.7877222341485652e-35
PGK_FWD_393127.9.peg.2419-MONOMER,0.0,-2.9809674391889193e-06
PGL_REV_CPLX_dummy,0.0,0.018725746121281736
PGL_FWD_CPLX_dummy,0.0,-0.01872720135249678
PGM_REV_393127.9.peg.2230-MONOMER_mod_23bpg(1),0.0,-6.795559503411168e-36
PGM_FWD_393127.9.peg.2230-MONOMER_mod_23bpg(1),0.0,-2.0585897436494475e-06
PGM_REV_393127.9.peg.2417-MONOMER_mod_mn2(1),7.037423739555947,-8.673303791551103e-36
PGM_FWD_393127.9.peg.2417-MONOMER_mod_mn2(1),0.0,-2.0585897436494475e-06
PGMT_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PGMT_FWD_CPLX_dummy,0.04497190192898925,1.6650085692222335e-36
PGMT2_REV_393127.9.peg.2794-MONOMER,0.0,-1.5493390359950058e-06
PGMT2_FWD_393127.9.peg.2794-MONOMER,0.07449289,4.373045679426993e-36
PGPGT_REV_CPLX_dummy,0.0,-8.527063406574137e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.4552312150436145e-06
PGPP180_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PGPP180_FWD_CPLX_dummy,0.004386171804312063,-8.700703590632419e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PGPPAI17_FWD_CPLX_dummy,0.004386171804312063,-1.2289180895423814e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PGPPI17_FWD_CPLX_dummy,0.004386171804312063,-1.2289180895423814e-36
PGSA120_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA120_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-3.116197794745675e-36
PGSA140_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA140_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,2.008069018656681e-35
PGSA141_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA141_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,1.1028246096298524e-35
PGSA160_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA160_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,1.9758020060302364e-36
PGSA161_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA161_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,1.1028246096298524e-35
PGSA180_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA180_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.004386171804312063,-7.076642084238051e-36
PGSA181_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSA181_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,1.1028246096298524e-35
PGSAAI15_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSAAI15_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,1.1028246096298524e-35
PGSAAI17_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSAAI17_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.004386171804312063,-7.044375071611606e-35
PGSAI14_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSAI14_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,1.1028246096298524e-35
PGSAI15_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSAI15_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-3.4233974355042914e-35
PGSAI16_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSAI16_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,2.008069018656681e-35
PGSAI17_REV_393127.9.peg.1402-MONOMER_mod_mg2(1),0.0,-2.120170169079938e-06
PGSAI17_FWD_393127.9.peg.1402-MONOMER_mod_mg2(1),0.004386171804312063,-3.4233974355042914e-35
PHETA1_REV_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-1.7109584194964586e-06
PHETA1_FWD_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-1.1757413752202634e-07
PHETA1_REV_CPLX_PHETA1-0,0.0,-1.5933842819744323e-06
PHETA1_FWD_CPLX_PHETA1-0,0.0,7.826725899287278e-37
PHEt2r_REV_CPLX_dummy,0.0,-1.4552312150436145e-06
PHEt2r_FWD_CPLX_dummy,0.03493415238760782,-3.1405768084213894e-37
PHYQS_REV_393127.9.peg.1948-MONOMER,0.0,-7.62113403807948e-07
PHYQS_FWD_393127.9.peg.1948-MONOMER,0.0,-7.146161236313941e-09
PHYQS_REV_393127.9.peg.641-MONOMER,0.0,-1.0758743991587328e-06
PHYQS_FWD_393127.9.peg.641-MONOMER,0.0,-3.2090715658709885e-07
PHYQS_REV_393127.9.peg.1314-MONOMER,0.0,-7.549672425716341e-07
PHYQS_FWD_393127.9.peg.1314-MONOMER,0.0,-7.530183015309663e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.00936166413183061
PIabc_FWD_CPLX_PIabc-1,0.0,-0.009365289276329911
PIabc_REV_CPLX_PIabc-0,0.0,0.009361693094032925
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009365260314127596
PIt6b_REV_393127.9.peg.2276-MONOMER,0.0,-3.4837341834961997e-06
PIt6b_FWD_393127.9.peg.2276-MONOMER,0.18811905706788973,5.4588405223583975e-37
PIt6b_REV_393127.9.peg.418-MONOMER,0.0,-3.675510532806933e-06
PIt6b_FWD_393127.9.peg.418-MONOMER,0.0,-1.9177634931073349e-07
PIt7ir_REV_393127.9.peg.837-MONOMER,0.0,0.006242031058244328
PIt7ir_FWD_393127.9.peg.837-MONOMER,0.0,-0.006244026495619959
PLPS_REV_393127.9.peg.2123-MONOMER,0.0,-1.5414099334366117e-06
PLPS_FWD_393127.9.peg.2123-MONOMER,0.0,-2.4445189360721927e-07
PLPS_REV_393127.9.peg.2124-MONOMER,0.0,-1.2969580398293926e-06
PLPS_FWD_393127.9.peg.2124-MONOMER,0.0013519107774548457,-1.0792275416817782e-34
PMANM_REV_393127.9.peg.2438-MONOMER_mod_mg2(1),0.0,-1.8010727832747744e-06
PMANM_FWD_393127.9.peg.2438-MONOMER_mod_mg2(1),0.0,4.004531074759546e-36
PMEVKc_REV_393127.9.peg.13-MONOMER,0.0,9.589099798704785e-08
PMEVKc_FWD_393127.9.peg.13-MONOMER,0.0,9.444396602957326e-36
