,fluxes,reduced_costs
translation_762984.3.peg.748,0.0,1.9169428043958996e-33
transcription_TU_762984.3.peg.748,0.0,5.327857892181947e-33
translation_g.3280.peg.752,3.239627351847614e-08,-7.49308731649211e-33
transcription_TU_g.3280.peg.752,5.22158664865293e-10,1.914601453026441e-32
translation_g.3280.peg.761,5.384934621063547e-08,2.9420475269094402e-33
transcription_TU_g.3280.peg.761,8.679363293181924e-10,-4.11431374382877e-33
translation_762984.3.peg.773,0.0,-8.137648904180803e-33
transcription_TU_762984.3.peg.773,0.0,-35.45124079327119
translation_g.3280.peg.776,0.0,-8.945591857228395e-33
transcription_TU_g.3280.peg.776,0.0,-133.76023602673885
translation_762984.3.peg.776,0.0,-3.0723722851141696e-33
transcription_TU_762984.3.peg.776,0.0,-95.24265955173144
translation_762984.3.peg.780,4.7048709442198823e-07,3.6121030763163067e-32
transcription_TU_762984.3.peg.780,7.58324604586473e-09,-2.9951220887828606e-32
translation_g.3280.peg.783,6.625435857539955e-08,-5.820743825736059e-32
transcription_TU_g.3280.peg.783,1.0678786063312725e-09,-4.835782581549939e-32
translation_g.3280.peg.786,0.0,2.554637379532969e-32
transcription_TU_g.3280.peg.786,0.0,-144.94819943688054
translation_g.3280.peg.788,0.0,2.2325836087260404e-32
transcription_TU_g.3280.peg.788,0.0,-4.5777488924392494e-32
translation_g.3280.peg.793,0.0,1.0249820349264865e-32
transcription_TU_g.3280.peg.793,0.0,1.301800451692486e-31
translation_g.3280.peg.797,0.0,-6.631502190472562e-33
transcription_TU_g.3280.peg.797,0.0,-141.50310085586693
translation_g.3280.peg.806,6.528972086740905e-10,2.583029378385423e-33
transcription_TU_g.3280.peg.806,1.0523307089042499e-11,-2.611017447486735e-32
translation_762984.3.peg.807,0.0,4.060295458844249e-32
transcription_TU_762984.3.peg.807,0.0,-3.782461599474817e-32
translation_g.3280.peg.817,0.0,1.4594698155764926e-32
transcription_TU_g.3280.peg.817,0.0,-105.34924367671
translation_g.3280.peg.820,0.0,1.6067999494117356e-32
transcription_TU_g.3280.peg.820,0.0,-267.6002745922536
translation_g.3280.peg.840,1.8512445078217172e-07,5.940605188538786e-33
transcription_TU_g.3280.peg.840,2.983810344705546e-09,-6.737773707695961e-32
translation_g.3280.peg.852,0.0,2.187445273576552e-32
transcription_TU_g.3280.peg.852,0.0,2.4718672865569236e-32
translation_g.3280.peg.856,7.496395151897977e-07,1.2306406083760047e-32
transcription_TU_g.3280.peg.856,1.2082586231979143e-08,4.361984773611841e-32
translation_g.3280.peg.864,1.14214384919143e-05,7.199954720536591e-33
transcription_TU_g.3280.peg.864,1.840891690946423e-07,-3.414172394943079e-33
translation_g.3280.peg.870,0.0,-2.3625327304659468e-32
transcription_TU_g.3280.peg.870,0.0,1.5526833250150483e-32
translation_g.3280.peg.873,0.0,-3.52398877722233e-33
transcription_TU_g.3280.peg.873,0.0,-47.58376299311088
translation_762984.3.peg.873,0.0,1.7997757965575192e-32
transcription_TU_762984.3.peg.873,0.0,-1.0211766238831532e-32
translation_g.3280.peg.888,2.3268603161659703e-11,2.1180210620403424e-32
transcription_TU_g.3280.peg.888,3.7504013395995295e-13,3.7578228732208014e-32
translation_g.3280.peg.892,0.0,6.695890914873863e-32
transcription_TU_g.3280.peg.892,0.0,3.1104428408961273e-32
translation_g.3280.peg.910,0.0,1.4668794942087943e-32
transcription_TU_g.3280.peg.910,0.0,-1.3023684729760813e-31
translation_g.3280.peg.914,0.0,2.0288722560320106e-32
transcription_TU_g.3280.peg.914,0.0,-187.43821828036272
translation_g.3280.peg.918,1.6141858890235842e-07,5.214262963112502e-32
transcription_TU_g.3280.peg.918,2.601722535081861e-09,8.269508368510824e-32
translation_g.3280.peg.942,0.0,-2.1856883803009932e-32
transcription_TU_g.3280.peg.942,0.0,2.7708438754984826e-32
translation_762984.3.peg.950,8.527533146412769e-10,2.6144186490148753e-33
transcription_TU_762984.3.peg.950,1.3744560218587976e-11,9.814055070896246e-33
translation_762984.3.peg.951,0.0,-7.892918155917488e-33
transcription_TU_762984.3.peg.951,0.0,-108.17997628019091
translation_g.3280.peg.952,0.0,-7.53414362561716e-32
transcription_TU_g.3280.peg.952,0.0,-5.376016624049802e-32
translation_g.3280.peg.972,1.2204238174694672e-07,8.277905616486364e-33
transcription_TU_g.3280.peg.972,1.9670622633069942e-09,4.983236714907622e-32
translation_g.3280.peg.978,0.0,8.814866303723886e-32
transcription_TU_g.3280.peg.978,0.0,-159.78229337341273
translation_g.3280.peg.981,6.187692310257883e-29,-2.1590819965016837e-32
transcription_TU_g.3280.peg.981,9.973237056034346e-31,-7.300477780732847e-34
translation_g.3280.peg.986,5.2826446099765015e-06,1.7861279025496138e-33
transcription_TU_g.3280.peg.986,8.514493665235963e-08,1.9750164971843872e-33
translation_762984.3.peg.990,1.0145579867140384e-07,5.485542770064543e-32
transcription_TU_762984.3.peg.990,1.6352505588918765e-09,-3.8333429226710344e-32
translation_762984.3.peg.991,0.0,-4.853094173240554e-34
transcription_TU_762984.3.peg.991,0.0,-2.076745903329189e-32
translation_762984.3.peg.992,1.9587884340058355e-07,2.443806873547831e-32
transcription_TU_762984.3.peg.992,3.157148160484403e-09,8.41966411373017e-34
translation_g.3280.peg.993,0.0,1.846788299654999e-32
transcription_TU_g.3280.peg.993,0.0,-5.900502113304721e-32
translation_762984.3.peg.993,0.0,-2.846531224099326e-32
transcription_TU_762984.3.peg.993,0.0,-154.28616634033864
translation_762984.3.peg.994,1.3048655568326728e-07,1.9586195603119814e-32
transcription_TU_762984.3.peg.994,2.1031642932508027e-09,-3.1448518945103726e-32
translation_762984.3.peg.995,0.0,1.3305960012531705e-32
transcription_TU_762984.3.peg.995,0.0,2.1360254415525137e-32
translation_762984.3.peg.1003,0.0,-3.279762136066222e-32
transcription_TU_762984.3.peg.1003,0.0,1.7448706654285755e-32
translation_g.3280.peg.1007,0.0,-2.9799321729200995e-32
transcription_TU_g.3280.peg.1007,0.0,-1.8253453853620232e-31
translation_762984.3.peg.1007,0.0,-4.127990435938053e-32
transcription_TU_762984.3.peg.1007,0.0,-7.428461311107141e-32
translation_g.3280.peg.1010,0.0,-3.2217424550935993e-32
transcription_TU_g.3280.peg.1010,0.0,2.417626827737753e-33
translation_762984.3.peg.1012,0.0,3.894478018401494e-33
transcription_TU_762984.3.peg.1012,0.0,-26.47331394961686
translation_g.3280.peg.1013,0.0,3.2424024405342695e-32
transcription_TU_g.3280.peg.1013,0.0,-76.14519808273785
translation_762984.3.peg.1013,0.0,4.253798785964623e-33
transcription_TU_762984.3.peg.1013,0.0,-74.57339132599924
translation_g.3280.peg.1016,0.0,2.780666839917213e-32
transcription_TU_g.3280.peg.1016,0.0,-1.6992608735397339e-31
translation_g.3280.peg.1021,0.0,-1.5810298065566342e-32
transcription_TU_g.3280.peg.1021,0.0,-137.5099706455416
translation_762984.3.peg.1021,4.6369052894621574e-08,6.349559125814832e-32
transcription_TU_762984.3.peg.1021,7.473699941666204e-10,-1.9170333029836256e-31
translation_g.3280.peg.1023,2.0923850510473795e-10,2.0047154816036229e-32
transcription_TU_g.3280.peg.1023,3.3724773437781173e-12,-1.3045563969168413e-32
translation_g.3280.peg.1028,1.331265844552525e-40,-5.95940103552394e-32
transcription_TU_g.3280.peg.1028,1.9529641317759647e-42,1.3173383835898147e-32
translation_g.3280.peg.1032,0.0,1.4634987925381535e-32
transcription_TU_g.3280.peg.1032,0.0,-9.553033560148101e-32
translation_g.3280.peg.1033,0.0,-2.3319235344874007e-32
transcription_TU_g.3280.peg.1033,0.0,-5.0707739989695886e-33
translation_g.3280.peg.1034,1.14214384919143e-05,-3.719828547678939e-33
transcription_TU_g.3280.peg.1034,1.840891690946423e-07,-3.7915252899073314e-32
translation_g.3280.peg.1042,0.0,4.500404243646769e-33
transcription_TU_g.3280.peg.1042,0.0,-4.9081019929812994e-32
translation_g.3280.peg.1050,0.0,2.2069990019106383e-32
transcription_TU_g.3280.peg.1050,0.0,-5.396900628615837e-32
translation_g.3280.peg.1053,3.207688577968671e-08,1.5200135151072551e-33
transcription_TU_g.3280.peg.1053,5.170108173770466e-10,1.620789678753235e-33
translation_g.3280.peg.1054,7.102038180119201e-09,-5.7450747965898754e-33
transcription_TU_g.3280.peg.1054,1.1446967108233667e-10,-5.714514133486708e-32
translation_g.3280.peg.1056,0.0,-3.618541191828936e-32
transcription_TU_g.3280.peg.1056,0.0,-203.18369558999356
translation_g.3280.peg.1061,0.0,2.2040884328716062e-32
transcription_TU_g.3280.peg.1061,0.0,2.9071792488998105e-32
translation_g.3280.peg.1063,0.0,-4.976265294833913e-33
transcription_TU_g.3280.peg.1063,0.0,-124.44941072846305
translation_g.3280.peg.1067,4.98018651389851e-07,3.521897336803485e-32
transcription_TU_g.3280.peg.1067,8.02699588085125e-09,-1.2927224702510124e-33
translation_g.3280.peg.1073,4.98018651389851e-07,3.328401058607532e-33
transcription_TU_g.3280.peg.1073,8.02699588085125e-09,2.500854187889076e-32
translation_g.3280.peg.1075,1.03549640854154e-09,-1.594444849612167e-33
transcription_TU_g.3280.peg.1075,1.6689988181773132e-11,2.3106047858107233e-32
translation_g.3280.peg.1083,1.142156774629921e-05,-3.081910214787606e-32
transcription_TU_g.3280.peg.1083,1.8409125239897715e-07,-9.541387256988325e-33
translation_g.3280.peg.1085,1.14214384919143e-05,-3.3685594633310786e-33
transcription_TU_g.3280.peg.1085,1.840891690946423e-07,-2.0849872212387797e-32
translation_g.3280.peg.1088,0.0,3.3528092598816766e-32
transcription_TU_g.3280.peg.1088,0.0,-249.51795017365376
translation_g.3280.peg.1092,1.14214384919143e-05,5.920486357167356e-34
transcription_TU_g.3280.peg.1092,1.840891690946423e-07,-1.6277058993559248e-32
translation_g.3280.peg.1097,0.0,-3.6895742034669835e-32
transcription_TU_g.3280.peg.1097,0.0,-130.68822987791637
translation_g.3280.peg.1099,1.14214384919143e-05,-1.1755627188332465e-32
transcription_TU_g.3280.peg.1099,1.840891690946423e-07,2.311264542380343e-33
translation_g.3280.peg.1111,2.3268603161659703e-11,-6.521669383962378e-33
transcription_TU_g.3280.peg.1111,3.7504013395995295e-13,6.374154132652848e-33
translation_g.3280.peg.1129,1.2829053056620375e-06,-4.936755660085069e-33
transcription_TU_g.3280.peg.1129,2.0677690635345645e-08,-2.1436861838045687e-33
translation_g.3280.peg.1130,5.483234572455928e-09,-1.6302533344377636e-33
transcription_TU_g.3280.peg.1130,8.83780179798741e-11,-2.9793505013947943e-32
translation_g.3280.peg.1139,1.14214384919143e-05,-5.7821028023350995e-33
transcription_TU_g.3280.peg.1139,1.840891690946423e-07,-3.0263622842049805e-32
translation_g.3280.peg.1140,0.0,2.681215758579063e-33
transcription_TU_g.3280.peg.1140,0.0,-82.4457316470548
translation_g.3280.peg.1141,1.142156774629921e-05,-2.5234755972811884e-33
transcription_TU_g.3280.peg.1141,1.8409125239897715e-07,3.23134343897239e-33
translation_g.3280.peg.1142,0.0,1.210772949709538e-32
transcription_TU_g.3280.peg.1142,0.0,4.601347329094871e-33
translation_g.3280.peg.1144,2.0923850510473795e-10,2.1611318377255923e-32
transcription_TU_g.3280.peg.1144,3.3724773437781173e-12,3.3669184256791924e-32
translation_g.3280.peg.1150,6.261555887454953e-08,-4.0253866453895685e-33
transcription_TU_g.3280.peg.1150,1.0092289350218716e-09,-1.1007958791600825e-32
translation_g.3280.peg.1158,0.0,8.21658844782833e-32
transcription_TU_g.3280.peg.1158,0.0,-205.98270468286114
translation_g.3280.peg.1161,5.963697111228227e-09,-3.423542220922354e-32
transcription_TU_g.3280.peg.1161,9.612204686085182e-11,-3.3015090644875457e-32
translation_g.3280.peg.1163,3.626497367429309e-07,-1.4699476765807716e-31
transcription_TU_g.3280.peg.1163,5.8451383997435135e-09,-1.3618430263650544e-31
translation_g.3280.peg.1167,5.612488957367418e-09,-4.855630261979631e-32
transcription_TU_g.3280.peg.1167,9.046132231470375e-11,-1.1550133378699102e-32
translation_g.3280.peg.1168,0.0,2.8005956068317963e-32
transcription_TU_g.3280.peg.1168,0.0,-195.55474064146844
translation_g.3280.peg.1173,0.0,5.776161920075891e-32
transcription_TU_g.3280.peg.1173,0.0,-183.53214440259856
translation_g.3280.peg.1179,0.0,5.635658387562918e-32
transcription_TU_g.3280.peg.1179,0.0,2.296530076369387e-31
translation_g.3280.peg.1181,5.483234572455928e-09,-2.737976774641506e-33
transcription_TU_g.3280.peg.1181,8.83780179798741e-11,-2.5403484875692745e-32
translation_g.3280.peg.1188,1.14214384919143e-05,2.8371202027951243e-33
transcription_TU_g.3280.peg.1188,1.840891690946423e-07,2.161453148099688e-32
translation_g.3280.peg.1190,1.14214384919143e-05,3.2045194137488094e-33
transcription_TU_g.3280.peg.1190,1.840891690946423e-07,-7.042314123907347e-34
translation_762984.3.peg.1193,5.878535214875998e-06,-2.199339662200849e-32
transcription_TU_762984.3.peg.1193,9.474941917046898e-08,-4.151296946834798e-33
translation_g.3280.peg.1194,1.1009231588200483e-08,-2.702928552486527e-32
transcription_TU_g.3280.peg.1194,1.7744527511811104e-10,3.054363789587805e-32
translation_762984.3.peg.1197,0.0,9.01072258377308e-33
transcription_TU_762984.3.peg.1197,0.0,-142.89509841710867
translation_g.3280.peg.1198,0.0,-3.5869910428946235e-32
transcription_TU_g.3280.peg.1198,0.0,-1.576654391765649e-31
translation_g.3280.peg.1201,1.14214384919143e-05,2.9446200830884965e-33
transcription_TU_g.3280.peg.1201,1.840891690946423e-07,2.1597206456895367e-32
translation_g.3280.peg.1203,1.1088854679432367e-09,5.519641800357095e-33
transcription_TU_g.3280.peg.1203,1.7872862911209364e-11,3.2682011365624275e-32
translation_762984.3.peg.1204,1.862412683820794e-06,1.365992029737481e-32
transcription_TU_762984.3.peg.1204,3.0018110566248745e-08,4.361984773611841e-32
translation_g.3280.peg.1206,1.1255997775888912e-08,1.2677801170648026e-32
transcription_TU_g.3280.peg.1206,1.8142261846977162e-10,-1.9858238156461776e-32
translation_g.3280.peg.1213,1.14214384919143e-05,3.218256402129693e-33
transcription_TU_g.3280.peg.1213,1.840891690946423e-07,-1.2865144551875537e-33
translation_g.3280.peg.1214,4.98018651389851e-07,5.4422480618925415e-34
transcription_TU_g.3280.peg.1214,8.02699588085125e-09,3.1609315748242344e-32
translation_g.3280.peg.1216,6.739306253866872e-08,-1.381868876653905e-32
transcription_TU_g.3280.peg.1216,1.0862320796342543e-09,6.087866920554963e-34
translation_g.3280.peg.1217,0.0,-1.557488334677923e-32
transcription_TU_g.3280.peg.1217,0.0,-82.12594131258493
translation_g.3280.peg.1218,6.650756972703192e-09,-3.114527978325856e-32
transcription_TU_g.3280.peg.1218,1.0719598287221735e-10,3.6585433041261403e-32
translation_g.3280.peg.1219,0.0,-1.0320696645178441e-32
transcription_TU_g.3280.peg.1219,0.0,-120.99086251909887
translation_762984.3.peg.1222,1.1193144201926903e-09,6.487503434209519e-33
transcription_TU_762984.3.peg.1222,1.8040955324042362e-11,-4.7159872679139687e-32
translation_g.3280.peg.1223,2.176324028913635e-10,1.6613210869856086e-32
transcription_TU_g.3280.peg.1223,3.507769029680833e-12,-4.773981542520836e-32
translation_g.3280.peg.1227,0.0,2.3073470208272245e-32
transcription_TU_g.3280.peg.1227,0.0,-208.1018574954028
translation_g.3280.peg.1231,0.0,2.742501663011487e-32
transcription_TU_g.3280.peg.1231,0.0,-90.98457423379632
translation_g.3280.peg.1238,1.14214384919143e-05,5.675233888628466e-33
transcription_TU_g.3280.peg.1238,1.840891690946423e-07,-1.5237288320094334e-32
translation_g.3280.peg.1241,0.0,-1.3581458351289734e-32
transcription_TU_g.3280.peg.1241,0.0,-51.817268286982575
translation_g.3280.peg.1244,0.0,-4.53965136194121e-32
transcription_TU_g.3280.peg.1244,0.0,-137.58590295198823
translation_g.3280.peg.1246,0.0,3.2658740740250055e-32
transcription_TU_g.3280.peg.1246,0.0,-173.23766852208257
translation_g.3280.peg.1247,0.0,6.035723664234228e-32
transcription_TU_g.3280.peg.1247,0.0,-142.75355889410244
translation_g.3280.peg.1251,1.2829053056620375e-06,5.918990174825503e-32
transcription_TU_g.3280.peg.1251,2.0677690635345645e-08,5.50904649717488e-32
translation_g.3280.peg.1252,0.0,5.771910471662348e-33
transcription_TU_g.3280.peg.1252,0.0,-83.14221238898789
translation_g.3280.peg.1253,4.98018651389851e-07,-3.0608735328859765e-32
transcription_TU_g.3280.peg.1253,8.02699588085125e-09,9.147524036561649e-33
translation_g.3280.peg.1254,2.3268603161659703e-11,2.4105131245749485e-32
transcription_TU_g.3280.peg.1254,3.7504013395995295e-13,2.0660624617432375e-32
translation_g.3280.peg.1256,0.0,-1.3827787782557485e-32
transcription_TU_g.3280.peg.1256,0.0,-5.644195494015891e-32
translation_g.3280.peg.1257,0.0,1.795302618217216e-32
transcription_TU_g.3280.peg.1257,0.0,-4.163727438853132e-33
translation_g.3280.peg.1259,4.98018651389851e-07,7.11846400094575e-33
transcription_TU_g.3280.peg.1259,8.02699588085125e-09,-4.357179810014289e-33
translation_g.3280.peg.1263,0.0,-6.239813305129525e-33
transcription_TU_g.3280.peg.1263,0.0,-4.7322481381820605e-32
translation_g.3280.peg.1275,0.0,-4.561038526651431e-33
transcription_TU_g.3280.peg.1275,0.0,-56.19980370574358
translation_g.3280.peg.1281,3.6647622547787613e-09,1.9742287155014666e-32
transcription_TU_g.3280.peg.1281,5.906813216997467e-11,9.973323612474004e-32
translation_g.3280.peg.1287,1.14214384919143e-05,4.436505235381298e-34
transcription_TU_g.3280.peg.1287,1.840891690946423e-07,1.6205710459064626e-33
translation_g.3280.peg.1288,0.0,-2.7325432428915403e-34
transcription_TU_g.3280.peg.1288,0.0,-3.203951789758533e-32
translation_g.3280.peg.1299,0.0,-8.811401614944008e-33
transcription_TU_g.3280.peg.1299,0.0,-60.8194470656748
translation_g.3280.peg.1301,3.025380973372691e-08,-8.088769718983606e-33
transcription_TU_g.3280.peg.1301,4.876267293101471e-10,1.0157227699805421e-32
translation_g.3280.peg.1308,3.626497367429309e-07,4.8907923350353306e-32
transcription_TU_g.3280.peg.1308,5.8451383997435135e-09,7.937041469321051e-32
translation_g.3280.peg.1310,0.0,9.891287343729317e-33
transcription_TU_g.3280.peg.1310,0.0,1.653818605401621e-32
translation_762984.3.peg.1314,5.7514459786211466e-24,-8.035666951774345e-32
transcription_TU_762984.3.peg.1314,0.0,-101.17645029973802
translation_g.3280.peg.1315,0.0,3.826275419447743e-32
transcription_TU_g.3280.peg.1315,0.0,1.6635843336215068e-32
translation_g.3280.peg.1316,4.98018651389851e-07,2.300136057393656e-32
transcription_TU_g.3280.peg.1316,8.02699588085125e-09,-1.1641026030695644e-32
translation_g.3280.peg.1319,2.284274772944369e-05,-6.60211223236845e-33
transcription_TU_g.3280.peg.1319,3.681762548849498e-07,-1.3946831761393836e-32
translation_g.3280.peg.1321,0.0,1.5691626704734256e-32
transcription_TU_g.3280.peg.1321,0.0,9.660732591473035e-33
translation_g.3280.peg.1332,0.0,-1.5784217555344105e-34
transcription_TU_g.3280.peg.1332,0.0,-8.370249949936438e-33
translation_g.3280.peg.1337,1.14214384919143e-05,-3.116174650782474e-33
transcription_TU_g.3280.peg.1337,1.840891690946423e-07,-1.572909666057978e-32
translation_762984.3.peg.1350,2.599578747357851e-08,1.142721483554596e-32
transcription_TU_762984.3.peg.1350,4.189965142621798e-10,3.50368399398984e-32
translation_762984.3.peg.1351,0.0,6.295159858169799e-33
transcription_TU_762984.3.peg.1351,0.0,-7.84035282670444e-34
translation_g.3280.peg.1353,0.0,-4.698645575186254e-34
transcription_TU_g.3280.peg.1353,0.0,-26.056640829507224
translation_762984.3.peg.1353,2.5119593921423267e-08,-1.8638648014025104e-32
transcription_TU_762984.3.peg.1353,4.048741475308323e-10,-4.11431374382877e-33
translation_g.3280.peg.1355,5.483234572455928e-09,2.620114538943167e-33
transcription_TU_g.3280.peg.1355,8.83780179798741e-11,-1.4426355180876046e-32
translation_762984.3.peg.1355,0.0,8.188997600554334e-33
transcription_TU_762984.3.peg.1355,0.0,-4.320638267150913e-33
translation_g.3280.peg.1356,1.14214384919143e-05,4.3327936191001125e-33
transcription_TU_g.3280.peg.1356,1.840891690946423e-07,-5.465874313332484e-32
translation_g.3280.peg.1359,0.0,4.10574179902418e-32
transcription_TU_g.3280.peg.1359,0.0,-5.446679279006602e-32
translation_g.3280.peg.1362,1.1634301580829851e-11,-3.133032076294761e-32
transcription_TU_g.3280.peg.1362,1.8752006697997648e-13,-1.6027804544002057e-32
