,fluxes,reduced_costs
transcription_TU_g.26658.CDS.407,0.0,6.068131741988507e-33
translation_g.26658.CDS.410,3.773738075997578e-33,1.3119298044947937e-32
transcription_TU_g.26658.CDS.410,5.010901171882132e-35,3.268630149384261e-32
translation_g.26658.CDS.414,9.044675737177238e-07,3.273482337653923e-32
transcription_TU_g.26658.CDS.414,1.2009836225513493e-08,-3.189981510996043e-32
translation_g.26658.CDS.415,0.0,-2.5042288275600685e-33
transcription_TU_g.26658.CDS.415,0.0,-0.783003463416288
translation_g.26658.CDS.417,0.0,3.4491582019662684e-32
transcription_TU_g.26658.CDS.417,0.0,-3.0913125180244854
translation_g.26658.CDS.418,3.671649873018699e-08,1.2359400013804296e-31
transcription_TU_g.26658.CDS.418,4.875344891705751e-10,-1.4663041803283025e-31
translation_g.26658.CDS.419,0.0,8.466098776836947e-33
transcription_TU_g.26658.CDS.419,0.0,-5.482591158312831e-32
translation_g.26658.CDS.421,0.0,1.1342341075587858e-31
transcription_TU_g.26658.CDS.421,0.0,-1.1401614016859332e-32
translation_420889.6.peg.421,2.1016077053034036e-07,1.4678649136186956e-32
transcription_TU_420889.6.peg.421,2.790588085676167e-09,4.14122290070827e-32
translation_g.26658.CDS.423,1.0707840986440088e-09,4.060855106142867e-32
transcription_TU_g.26658.CDS.423,1.4218245110478776e-11,-9.020853117888933e-33
translation_g.26658.CDS.425,4.819111220138608e-11,-8.504772390592797e-33
transcription_TU_g.26658.CDS.425,6.398984130354461e-13,1.7066384706759099e-32
translation_g.26658.CDS.433,1.6698143275325213e-05,4.86049433759671e-33
transcription_TU_g.26658.CDS.433,2.217237763234645e-07,-1.8833672554972836e-33
translation_g.26658.CDS.437,0.0,1.9930040994314443e-33
transcription_TU_g.26658.CDS.437,0.0,-1.5059444352276201
translation_g.26658.CDS.438,2.0347933892645655e-09,9.694626693566945e-32
transcription_TU_g.26658.CDS.438,2.7018697041151956e-11,1.3392158564272658e-32
translation_g.26658.CDS.439,-7.474061811198984e-29,1.2010941985621735e-32
transcription_TU_g.26658.CDS.439,-9.924320218900206e-31,-3.475847724531979e-32
translation_420889.6.peg.441,-4.360069031871655e-29,2.310464291934328e-32
transcription_TU_420889.6.peg.441,-5.789451885983689e-31,-2.4732270215998875e-32
translation_420889.6.peg.449,-4.09629621959045e-29,4.928178556888276e-34
transcription_TU_420889.6.peg.449,-5.439205136592926e-31,-4.365240688224882e-32
translation_420889.6.peg.450,-8.071003257988939e-29,-2.7882240484958944e-33
transcription_TU_420889.6.peg.450,-1.0716959913289712e-30,-4.723973387683298e-33
translation_g.26658.CDS.451,1.0516268006212834e-08,-4.4391017341455255e-33
transcription_TU_g.26658.CDS.451,1.3963867818841243e-10,1.731437730279431e-32
translation_g.26658.CDS.452,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.452,0.0,-8.347277178571513e-33
translation_g.26658.CDS.454,1.423169959760548e-07,8.167232562153086e-32
transcription_TU_g.26658.CDS.454,1.88973476047789e-09,2.6136297063893174e-34
translation_g.26658.CDS.455,1.305474262771087e-08,5.718998057293538e-32
transcription_TU_g.26658.CDS.455,1.73345430484132e-10,4.7300525254620637e-32
translation_g.26658.CDS.457,3.773738075997578e-33,5.6154016364730445e-34
transcription_TU_g.26658.CDS.457,5.010901171882132e-35,-3.356565857825213e-32
translation_g.26658.CDS.459,0.0,2.3096905479235676e-32
transcription_TU_g.26658.CDS.459,0.0,8.793879867031111e-33
translation_g.26658.CDS.461,2.236208489071418e-07,-1.340611649576706e-32
transcription_TU_g.26658.CDS.461,2.969315705753801e-09,-2.331494930896602e-32
translation_g.26658.CDS.462,1.9085867549469805e-29,1.7256466974220042e-32
transcription_TU_g.26658.CDS.462,2.534288128747353e-31,1.870741171238451e-34
translation_g.26658.CDS.465,8.93547117515218e-06,9.045809074206846e-33
transcription_TU_g.26658.CDS.465,1.1864830595338276e-07,8.811627768919206e-33
translation_g.26658.CDS.469,1.3499255073804273e-10,1.1824081604224487e-31
transcription_TU_g.26658.CDS.469,1.7924782193841121e-12,5.923064254092722e-32
translation_g.26658.CDS.476,0.0,6.291423957759233e-34
transcription_TU_g.26658.CDS.476,0.0,-2.3438838097322657e-32
translation_g.26658.CDS.480,1.4977196405425714e-05,-2.7373206986231255e-33
transcription_TU_g.26658.CDS.480,1.9887244294138638e-07,-3.236727926650041e-32
translation_g.26658.CDS.481,1.6698143275325213e-05,3.9716782403726135e-33
transcription_TU_g.26658.CDS.481,2.217237763234645e-07,-5.40520049970229e-34
translation_g.26658.CDS.503,0.0,-8.407865123476687e-33
transcription_TU_g.26658.CDS.503,0.0,-7.42046756582956e-33
translation_420889.6.peg.503,5.927938438634883e-09,-3.8317007793782054e-33
transcription_TU_420889.6.peg.503,7.871323624162339e-11,2.229144226220275e-32
translation_g.26658.CDS.504,3.9458084421694596e-07,1.9094118541078566e-32
transcription_TU_g.26658.CDS.504,5.239382211671556e-09,-9.649977128460377e-33
translation_g.26658.CDS.506,4.618641793601292e-36,1.9669643310153555e-31
transcription_TU_g.26658.CDS.506,6.132793826699953e-38,8.416334915629618e-32
translation_g.26658.CDS.515,0.0,1.3730975179554169e-31
transcription_TU_g.26658.CDS.515,0.0,1.968128327138868e-32
translation_g.26658.CDS.521,0.0,1.1786526038925729e-32
transcription_TU_g.26658.CDS.521,0.0,-1.2848941483689176e-32
translation_g.26658.CDS.525,0.0,1.1752096976258554e-31
transcription_TU_g.26658.CDS.525,0.0,-1.59764307201299e-32
translation_g.26658.CDS.530,9.638222440277217e-11,3.4382117382330054e-32
transcription_TU_g.26658.CDS.530,1.2797968260708922e-12,2.717961551540048e-32
translation_g.26658.CDS.536,1.0132392380443811e-05,-5.841342744020155e-33
transcription_TU_g.26658.CDS.536,1.3454144360486364e-07,-1.7489751702953922e-32
translation_g.26658.CDS.540,1.6698143275325213e-05,1.3494959260846834e-32
transcription_TU_g.26658.CDS.540,2.217237763234645e-07,-1.4538793941223193e-32
translation_g.26658.CDS.541,1.6698143275325213e-05,-3.457654212168185e-33
transcription_TU_g.26658.CDS.541,2.217237763234645e-07,3.827096156536793e-32
translation_g.26658.CDS.542,4.813591892650102e-07,8.032638310213539e-32
transcription_TU_g.26658.CDS.542,6.391655374615936e-09,3.5253574608816886e-32
translation_420889.6.peg.545,2.2141761333751095e-07,4.5812085003826484e-33
transcription_TU_420889.6.peg.545,2.9400603746326098e-09,-4.5441811259723136e-32
translation_g.26658.CDS.546,7.760646009436942e-09,1.3578671556676817e-32
transcription_TU_g.26658.CDS.546,1.0304856722990785e-10,-1.1926280740168908e-32
translation_g.26658.CDS.551,1.8327481894997645e-12,6.420806412408693e-33
transcription_TU_g.26658.CDS.551,2.433587033753404e-14,-4.792695480463085e-33
translation_g.26658.CDS.552,6.837780940829647e-08,2.218827186968395e-31
transcription_TU_g.26658.CDS.552,9.079444264403308e-10,4.3036597880899044e-33
translation_g.26658.CDS.553,0.0,1.0161099425660943e-31
transcription_TU_g.26658.CDS.553,0.0,-9.561370563430463e-33
translation_g.26658.CDS.554,1.6698143275325213e-05,6.426701887474584e-33
transcription_TU_g.26658.CDS.554,2.217237763234645e-07,2.4902349607245816e-32
translation_g.26658.CDS.556,1.6698410971349872e-05,3.9364681589299234e-32
transcription_TU_g.26658.CDS.556,2.2172733088474213e-07,1.65705612038849e-32
translation_g.26658.CDS.559,0.0,2.3491704929549655e-31
transcription_TU_g.26658.CDS.559,0.0,-3.259915346300964e-32
translation_420889.6.peg.560,5.341159995844962e-08,1.2432119050600272e-32
transcription_TU_420889.6.peg.560,7.092178721310561e-10,2.3797592025399946e-32
translation_g.26658.CDS.561,2.3465822065751233e-08,2.221183078301803e-32
transcription_TU_g.26658.CDS.561,3.115873781392927e-10,-3.549992790718316e-33
translation_g.26658.CDS.566,0.0,5.559638755902287e-32
transcription_TU_g.26658.CDS.566,0.0,-2.6923554748916025
translation_g.26658.CDS.568,9.123192972172733e-07,3.0683355877515906e-32
transcription_TU_g.26658.CDS.568,1.2114094151455495e-08,-6.855965304537835e-33
translation_g.26658.CDS.574,1.3806202322896218e-07,1.2814266670911358e-32
transcription_TU_g.26658.CDS.574,1.8332357467801871e-09,-1.9088186860009156e-32
translation_g.26658.CDS.575,0.0,3.219769670479986e-32
transcription_TU_g.26658.CDS.575,0.0,-2.3041890273951386
translation_g.26658.CDS.582,-2.4574742522956845e-28,9.760952303805048e-32
transcription_TU_g.26658.CDS.582,-3.26312011133507e-30,8.564827605867386e-33
translation_g.26658.CDS.585,-2.373841311589709e-40,3.570112418805127e-32
transcription_TU_g.26658.CDS.585,-3.152069372743272e-42,-1.0570788838001342e-32
translation_g.26658.CDS.587,0.0,3.193129097365522e-32
transcription_TU_g.26658.CDS.587,0.0,7.093888058981383e-33
translation_g.26658.CDS.590,0.0,-1.4457440273981919e-33
transcription_TU_g.26658.CDS.590,0.0,3.9151760776342975e-32
translation_g.26658.CDS.598,8.844068575191113e-10,4.613098517494586e-32
transcription_TU_g.26658.CDS.598,1.1743463031921223e-11,8.936691165520341e-33
translation_g.26658.CDS.603,2.4095556100693012e-11,4.2920556529363186e-32
transcription_TU_g.26658.CDS.603,3.199492065177227e-13,-2.829413121528271e-32
translation_g.26658.CDS.605,3.773738075997578e-33,4.673429523210788e-33
transcription_TU_g.26658.CDS.605,5.010901171882132e-35,-9.664973097964519e-33
translation_420889.6.peg.607,0.0,-9.377586233581794e-34
transcription_TU_420889.6.peg.607,0.0,-1.7310343362814478
translation_g.26658.CDS.610,0.0,5.273209217509421e-33
transcription_TU_g.26658.CDS.610,0.0,-2.4600794407257016
translation_g.26658.CDS.612,0.0,5.504830947083753e-32
transcription_TU_g.26658.CDS.612,0.0,-5.1959204947529626e-33
translation_g.26658.CDS.614,1.2201961522142243e-40,1.1339889274786844e-31
transcription_TU_g.26658.CDS.614,-2.877378346765723e-42,-2.72527283623999e-32
translation_g.26658.CDS.615,1.6698143275325213e-05,-4.207959789811834e-33
transcription_TU_g.26658.CDS.615,2.217237763234645e-07,-9.120184646664386e-33
translation_g.26658.CDS.618,1.3958337440409632e-06,-3.6145746356494274e-33
transcription_TU_g.26658.CDS.618,1.853436778841239e-08,1.5713360581116573e-32
translation_420889.6.peg.621,3.1325496097197324e-07,1.4749021535864124e-31
transcription_TU_420889.6.peg.621,4.159508740196307e-09,2.9470103620333076e-33
translation_g.26658.CDS.625,3.970552737786813e-07,1.1158316012135462e-31
transcription_TU_g.26658.CDS.625,5.272238551303345e-09,-5.528072536353302e-33
translation_g.26658.CDS.627,1.669760788327589e-05,2.6222033017311614e-32
transcription_TU_g.26658.CDS.627,2.217166672009093e-07,-1.8788281979103028e-32
translation_g.26658.CDS.630,0.0,-2.3284113310379275e-32
transcription_TU_g.26658.CDS.630,0.0,-2.4484165281186296
translation_420889.6.peg.638,2.92979711102491e-06,1.0109435741274256e-31
transcription_TU_420889.6.peg.638,3.8902868936209197e-08,-1.2501355558289046e-32
translation_g.26658.CDS.646,1.0772658665751047e-07,1.4855918518711826e-32
transcription_TU_g.26658.CDS.646,1.4304312288082806e-09,-3.4273231557664397e-32
translation_g.26658.CDS.653,5.353920493220038e-10,3.2931167075885335e-33
transcription_TU_g.26658.CDS.653,7.10912255523938e-12,-4.190421823353116e-34
translation_g.26658.CDS.654,0.0,1.0419987767130702e-32
transcription_TU_g.26658.CDS.654,0.0,9.851319604829736e-33
translation_g.26658.CDS.656,1.6698143275325213e-05,-1.1783454477615613e-34
transcription_TU_g.26658.CDS.656,2.217237763234645e-07,5.192165316812588e-33
translation_g.26658.CDS.657,2.7741765979281186e-07,-4.47132267071525e-34
transcription_TU_g.26658.CDS.657,3.683648543067279e-09,-7.247182258580603e-33
translation_g.26658.CDS.658,1.7535463922285496e-07,-1.4865249611898334e-32
transcription_TU_g.26658.CDS.658,2.3284201221212052e-09,3.7947137679311415e-32
translation_g.26658.CDS.660,7.936586739031764e-08,-2.2670761287993337e-32
transcription_TU_g.26658.CDS.660,1.0538476966461297e-09,-2.147712374857194e-32
translation_g.26658.CDS.664,2.0347933892645655e-09,-3.948989727112067e-32
transcription_TU_g.26658.CDS.664,2.7018697041151956e-11,-1.4701438457026242e-32
translation_g.26658.CDS.670,1.8909731971289056e-09,1.2826327573402512e-31
transcription_TU_g.26658.CDS.670,2.5109002317247773e-11,-2.4376490991942603e-32
translation_g.26658.CDS.671,1.8358249365093476e-08,1.6339431280428648e-32
transcription_TU_g.26658.CDS.671,2.437672445852872e-10,-2.7475798530126315e-34
translation_g.26658.CDS.672,0.0,4.966867497567906e-33
transcription_TU_g.26658.CDS.672,0.0,-1.9850014311458704e-32
translation_g.26658.CDS.673,1.6698143275325213e-05,-1.9480391417586583e-33
transcription_TU_g.26658.CDS.673,2.217237763234645e-07,-3.708736069075036e-33
translation_g.26658.CDS.674,0.0,9.00878174385021e-33
transcription_TU_g.26658.CDS.674,0.0,-1.757100423106901
translation_g.26658.CDS.676,3.33957511586011e-05,2.5566606967111444e-33
transcription_TU_g.26658.CDS.676,4.434404435243738e-07,-7.467075511398702e-33
translation_g.26658.CDS.678,0.0,3.9680318183932316e-32
transcription_TU_g.26658.CDS.678,0.0,2.222576404167301e-32
translation_g.26658.CDS.679,1.6698143275325213e-05,3.657027150365704e-33
transcription_TU_g.26658.CDS.679,2.217237763234645e-07,-8.126591972877227e-33
translation_g.26658.CDS.680,3.716021449526288e-08,4.6883964812744414e-32
transcription_TU_g.26658.CDS.680,4.934263020161542e-10,-2.5949692133636866e-34
translation_g.26658.CDS.683,0.0,4.155770027477365e-32
transcription_TU_g.26658.CDS.683,0.0,5.952010619992714e-33
translation_g.26658.CDS.688,1.6698143275325213e-05,-3.525872412943468e-33
transcription_TU_g.26658.CDS.688,2.217237763234645e-07,4.7515444119685985e-33
translation_g.26658.CDS.691,2.3742023538476877e-06,1.2488082466164836e-32
transcription_TU_g.26658.CDS.691,3.152548777258681e-08,1.5877672592741844e-32
translation_g.26658.CDS.693,0.0,1.3853498793189824e-32
transcription_TU_g.26658.CDS.693,0.0,-5.935138953877311e-34
translation_g.26658.CDS.694,0.0,-1.8669940084057632e-32
transcription_TU_g.26658.CDS.694,0.0,4.463601386159407e-32
translation_g.26658.CDS.695,0.0,-4.183808228211945e-32
transcription_TU_g.26658.CDS.695,0.0,4.6047839920696275e-32
translation_g.26658.CDS.696,4.3785821401652287e-07,3.538424423010799e-32
transcription_TU_g.26658.CDS.696,5.814034237534136e-09,5.281462543462894e-32
translation_g.26658.CDS.702,8.929120857004893e-08,1.1083073884813767e-32
transcription_TU_g.26658.CDS.702,1.1856398421190191e-09,-2.0243473198179809e-32
translation_420889.6.peg.703,0.0,1.7979730148631695e-32
transcription_TU_420889.6.peg.703,0.0,-3.2253812154970096
translation_g.26658.CDS.705,0.0,-5.285771262081165e-33
transcription_TU_g.26658.CDS.705,0.0,4.818304473828776e-32
translation_g.26658.CDS.714,0.0,-2.560583991361199e-32
transcription_TU_g.26658.CDS.714,0.0,4.304757356879961e-32
translation_g.26658.CDS.715,2.6998510147608545e-10,1.5545332563812306e-32
transcription_TU_g.26658.CDS.715,3.5849564387682243e-12,1.1761333678751928e-34
translation_g.26658.CDS.716,1.6698143275325213e-05,-1.6821209650711415e-34
transcription_TU_g.26658.CDS.716,2.217237763234645e-07,-7.74221786917559e-34
translation_g.26658.CDS.724,0.0,1.883493946603599e-32
transcription_TU_g.26658.CDS.724,0.0,-1.292867166067664e-32
translation_g.26658.CDS.732,1.6698143275325213e-05,1.3377596828308846e-33
transcription_TU_g.26658.CDS.732,2.217237763234645e-07,5.221277421979948e-34
translation_g.26658.CDS.733,0.0,4.9199860919552875e-33
transcription_TU_g.26658.CDS.733,0.0,-1.714025825706969e-32
translation_g.26658.CDS.736,1.469034000844058e-05,8.890702987175274e-33
transcription_TU_g.26658.CDS.736,1.9506346355048173e-07,1.9270180517884717e-32
translation_g.26658.CDS.738,6.527371313855435e-09,2.6824144435304044e-32
transcription_TU_g.26658.CDS.738,8.6672715242066e-11,-7.34912344849568e-33
translation_g.26658.CDS.739,6.8165179870637515e-09,-7.094850946302725e-33
transcription_TU_g.26658.CDS.739,9.051210572027867e-11,1.3421766768773412e-32
translation_g.26658.CDS.740,2.0105929009474987e-07,-1.0155388018583702e-32
transcription_TU_g.26658.CDS.740,2.6697354508029667e-09,-1.743254238943008e-33
translation_g.26658.CDS.742,-5.543352124353565e-29,2.634488341177503e-32
transcription_TU_g.26658.CDS.742,-7.360656488788162e-31,-3.940261531319798e-32
translation_g.26658.CDS.745,2.033678187623431e-06,1.6056659837151178e-31
transcription_TU_g.26658.CDS.745,2.7003889004404554e-08,1.1739671921743387e-32
translation_g.26658.CDS.749,8.260604529555896e-07,2.678744990586314e-31
transcription_TU_g.26658.CDS.749,1.0968719101328813e-08,-5.440559075248941e-32
translation_g.26658.CDS.750,3.773738075997578e-33,-2.2358068561511014e-32
transcription_TU_g.26658.CDS.750,5.010901171882132e-35,1.5685478634923065e-32
translation_g.26658.CDS.752,0.0,8.473390265019413e-33
transcription_TU_g.26658.CDS.752,0.0,2.302841986748243e-32
translation_g.26658.CDS.756,1.8339282296355265e-09,6.283174058455677e-33
transcription_TU_g.26658.CDS.756,2.4351539322450527e-11,1.8006089147390075e-32
translation_g.26658.CDS.757,-2.290981786467666e-35,1.5625282155446156e-31
transcription_TU_g.26658.CDS.757,-3.042045602366499e-37,1.0399213071327596e-32
translation_g.26658.CDS.758,1.6698143275325213e-05,1.0433961456955576e-33
transcription_TU_g.26658.CDS.758,2.217237763234645e-07,-7.691260708337847e-33
translation_g.26658.CDS.759,0.0,1.4300428903435727e-32
transcription_TU_g.26658.CDS.759,0.0,1.9602774781310962e-32
translation_g.26658.CDS.761,1.565712816374883e-06,6.556988484441636e-32
transcription_TU_g.26658.CDS.761,2.0790081421667826e-08,-6.624021671740701e-32
translation_g.26658.CDS.763,1.669760788327589e-05,8.470877595535275e-33
transcription_TU_g.26658.CDS.763,2.217166672009093e-07,6.312043687257445e-33
translation_g.26658.CDS.764,1.3655079147988709e-06,-3.195555798754168e-33
transcription_TU_g.26658.CDS.764,1.8131690839913976e-08,1.6589471054956378e-32
translation_g.26658.CDS.768,0.0,1.144619045772019e-33
transcription_TU_g.26658.CDS.768,0.0,5.0904422567640024e-33
translation_g.26658.CDS.769,4.069586778529131e-09,-1.0378446024891612e-32
transcription_TU_g.26658.CDS.769,5.403739408230391e-11,-2.5100405829634194e-33
translation_g.26658.CDS.773,1.8782571383048898e-11,1.2854093099961152e-31
transcription_TU_g.26658.CDS.773,2.494015404855562e-13,-1.7263653024463342e-32
translation_g.26658.CDS.774,0.0,-5.090858085673134e-33
transcription_TU_g.26658.CDS.774,0.0,-5.797868195713275e-34
translation_g.26658.CDS.780,0.0,8.132104627693633e-33
transcription_TU_g.26658.CDS.780,0.0,-1.987683168776626e-32
translation_g.26658.CDS.782,0.0,-2.4811784839123e-33
transcription_TU_g.26658.CDS.782,0.0,-1.0898439828774357e-32
translation_g.26658.CDS.785,0.0,3.614493111732284e-33
transcription_TU_g.26658.CDS.785,0.0,2.512725118346268e-32
translation_g.26658.CDS.795,0.0,-1.2537148185366025e-32
transcription_TU_g.26658.CDS.795,0.0,2.392540882393235e-32
translation_g.26658.CDS.798,0.0,-2.4497170239574364e-32
transcription_TU_g.26658.CDS.798,0.0,-9.52031416545634e-34
translation_g.26658.CDS.800,4.834113730334265e-40,5.58897583413224e-32
transcription_TU_g.26658.CDS.800,6.418904987183062e-42,-2.8051150943687573e-33
translation_420889.6.peg.800,0.0,-1.2035325522522791e-32
transcription_TU_420889.6.peg.800,0.0,8.014410511186301e-33
translation_g.26658.CDS.802,1.3775937789706023e-05,1.772118651564986e-33
transcription_TU_g.26658.CDS.802,1.8292171163989801e-07,2.560323580806571e-32
translation_g.26658.CDS.803,-4.560532886904474e-29,5.411670172298234e-32
transcription_TU_g.26658.CDS.803,-6.055634791599999e-31,2.989169511847602e-32
translation_g.26658.CDS.806,3.773738075997578e-33,-1.6838486932228822e-32
transcription_TU_g.26658.CDS.806,5.010901171882132e-35,-6.445625988911172e-33
translation_g.26658.CDS.807,0.0,-2.5870121544026715e-33
transcription_TU_g.26658.CDS.807,0.0,-1.9623499533623728e-32
translation_420889.6.peg.808,0.0,3.2065874170490217e-32
transcription_TU_420889.6.peg.808,0.0,2.004543145318001e-32
translation_g.26658.CDS.811,6.48643771467158e-36,1.425362960852067e-31
transcription_TU_g.26658.CDS.811,8.612918462073237e-38,3.932613867917883e-32
translation_g.26658.CDS.813,0.0,-5.8413440504047394e-33
transcription_TU_g.26658.CDS.813,0.0,-6.704023644794886e-32
translation_g.26658.CDS.814,0.0,1.5177808354612635e-32
transcription_TU_g.26658.CDS.814,0.0,-2.4797261147651245e-32
translation_g.26658.CDS.815,0.0,3.7487776062566045e-32
transcription_TU_g.26658.CDS.815,0.0,9.214750871470812e-33
translation_g.26658.CDS.818,0.0,1.5964280698324103e-31
transcription_TU_g.26658.CDS.818,0.0,-9.80257828541829e-33
translation_g.26658.CDS.819,0.0,2.1844106277965956e-32
