,fluxes,reduced_costs
transcription_TU_469616.3.peg.479,8.566723038661594e-08,8.230568442333394e-33
translation_469616.3.peg.480,3.998673355115485e-06,-2.0068682702191813e-32
transcription_TU_469616.3.peg.480,6.468975869974031e-08,-4.973316445760953e-32
translation_469616.3.peg.483,0.0,3.0176857380327107e-32
transcription_TU_469616.3.peg.483,0.0,8.43096603126804e-32
translation_469616.3.peg.484,3.557568395220257e-08,-3.012774518148892e-33
transcription_TU_469616.3.peg.484,5.755364857452184e-10,2.0085965946079216e-32
translation_469616.3.peg.485,7.911840909320678e-09,3.347442711077999e-33
transcription_TU_469616.3.peg.485,1.2799622120669742e-10,-1.0958140221586015e-32
translation_469616.3.peg.486,6.2874861060817195e-09,2.3094699185730318e-33
transcription_TU_469616.3.peg.486,1.0171772558267624e-10,-1.5643186125213234e-32
translation_469616.3.peg.487,1.091838157619781e-08,-8.627617620771946e-34
transcription_TU_469616.3.peg.487,1.7663545051819515e-10,2.1171656665167628e-32
translation_469616.3.peg.491,0.0,-2.175088106210662e-33
transcription_TU_469616.3.peg.491,0.0,-31.560010152119375
translation_469616.3.peg.499,1.642529000759787e-07,9.476566765787679e-33
transcription_TU_469616.3.peg.499,2.6572514251644213e-09,-3.668549836873991e-32
translation_469616.3.peg.504,0.0,-2.579327634061802e-33
transcription_TU_469616.3.peg.504,0.0,-41.58076065459841
translation_469616.3.peg.508,0.0,3.294215381262291e-33
transcription_TU_469616.3.peg.508,0.0,-24.180605658856894
translation_469616.3.peg.509,0.0,7.327918194288322e-33
transcription_TU_469616.3.peg.509,0.0,-26.111273441249647
translation_469616.3.peg.515,0.0,-5.295860793408083e-33
transcription_TU_469616.3.peg.515,0.0,-41.631991772110624
translation_469616.3.peg.522,2.718711842270924e-11,1.2942957524726895e-32
transcription_TU_469616.3.peg.522,4.3982790648713336e-13,-5.608672959259394e-32
translation_469616.3.peg.530,1.7285842317734548e-07,-2.548518682147551e-32
transcription_TU_469616.3.peg.530,2.7964699017624877e-09,5.646768413371336e-33
translation_469616.3.peg.534,1.359355921135462e-11,6.41349291057495e-33
transcription_TU_469616.3.peg.534,2.1991395324356668e-13,-9.02102131699685e-33
translation_469616.3.peg.536,0.0,-1.425036368621123e-32
transcription_TU_469616.3.peg.536,0.0,1.924854936739328e-32
translation_469616.3.peg.539,0.0,3.241279826990568e-33
transcription_TU_469616.3.peg.539,0.0,-22.602500952195285
translation_469616.3.peg.541,0.0,1.5354050282255425e-32
transcription_TU_469616.3.peg.541,0.0,-22.012048838658828
translation_469616.3.peg.542,0.0,-4.688188619757302e-33
transcription_TU_469616.3.peg.542,0.0,-19.517935522244507
translation_469616.3.peg.549,1.2558160738067675e-08,1.21139660503986e-32
transcription_TU_469616.3.peg.549,2.031634784118765e-10,-3.616954288534661e-32
translation_469616.3.peg.551,5.1968423406197035e-06,-1.1884039850054002e-33
transcription_TU_469616.3.peg.551,8.407350317454801e-08,1.8386945722945578e-32
translation_469616.3.peg.552,0.0,-1.551259831648021e-32
transcription_TU_469616.3.peg.552,0.0,-22.66950814674031
translation_469616.3.peg.558,0.0,5.4137886767385335e-33
transcription_TU_469616.3.peg.558,0.0,2.532107159028021e-32
translation_469616.3.peg.562,0.0,-8.327934377530626e-33
transcription_TU_469616.3.peg.562,0.0,-24.65618976038402
translation_469616.3.peg.565,0.0,-4.407456340322344e-33
transcription_TU_469616.3.peg.565,0.0,-7.994525811853534e-33
translation_469616.3.peg.567,5.068714123131962e-09,-7.118213471523284e-33
transcription_TU_469616.3.peg.567,8.200066982813168e-11,1.0118772790289413e-32
translation_469616.3.peg.570,1.359355921135462e-11,2.045866682142763e-33
transcription_TU_469616.3.peg.570,2.1991395324356668e-13,-1.0545638426377479e-34
translation_469616.3.peg.572,4.532612368357869e-08,2.9717370166415154e-33
transcription_TU_469616.3.peg.572,7.332772005830937e-10,-3.045840770121299e-32
translation_469616.3.peg.576,0.0,5.6601215354930015e-33
transcription_TU_469616.3.peg.576,0.0,4.968613217996478e-33
translation_469616.3.peg.578,5.070211515746517e-09,-1.1093062170803522e-33
transcription_TU_469616.3.peg.578,8.202489435419615e-11,-1.1336343806744628e-32
translation_469616.3.peg.579,1.3427272592628719e-05,5.780778170367342e-33
transcription_TU_469616.3.peg.579,2.1722380071420018e-07,-3.362980620256887e-33
translation_469616.3.peg.580,1.3427272592628719e-05,-1.0775196791042605e-33
transcription_TU_469616.3.peg.580,2.1722380071420018e-07,7.652591481163e-33
translation_469616.3.peg.581,1.4678168673077212e-06,-3.642541030627756e-32
transcription_TU_469616.3.peg.581,2.3746055386112657e-08,-8.640401010810911e-32
translation_469616.3.peg.583,0.0,2.3548693739133062e-32
transcription_TU_469616.3.peg.583,0.0,-3.700159212927119e-32
translation_469616.3.peg.584,2.859335827860886e-07,4.701037985079177e-32
transcription_TU_469616.3.peg.584,4.625777809763129e-09,2.0473652544131165e-32
translation_469616.3.peg.585,2.859335827860886e-07,2.08707647850926e-33
transcription_TU_469616.3.peg.585,4.625777809763129e-09,1.3341204889544766e-32
translation_469616.3.peg.586,2.881322463529257e-07,2.6556427502487444e-33
transcription_TU_469616.3.peg.586,4.66134736070398e-09,-1.1155737910110863e-32
translation_469616.3.peg.587,1.342712157142502e-05,2.4149165181577998e-32
transcription_TU_469616.3.peg.587,2.172213575225818e-07,-3.7418562688532236e-32
translation_469616.3.peg.593,0.0,-4.8113432591245975e-33
transcription_TU_469616.3.peg.593,0.0,-29.459851790921658
translation_469616.3.peg.594,0.0,-1.9029871063461666e-32
transcription_TU_469616.3.peg.594,0.0,-37.04851184249031
translation_469616.3.peg.597,0.0,-1.8501934982710725e-32
transcription_TU_469616.3.peg.597,0.0,8.728067485187102e-33
translation_469616.3.peg.598,0.0,-1.4707954311254735e-33
transcription_TU_469616.3.peg.598,0.0,5.511775007007807e-32
translation_469616.3.peg.599,0.0,-1.0184002017608487e-32
transcription_TU_469616.3.peg.599,0.0,1.4319740225820176e-32
translation_469616.3.peg.607,1.5419401764932984e-07,-6.218414824037984e-33
transcription_TU_469616.3.peg.607,2.494520784479173e-09,-4.0692865935032066e-34
translation_469616.3.peg.608,0.0,2.573985960697308e-33
transcription_TU_469616.3.peg.608,0.0,-10.468978772514939
translation_469616.3.peg.613,0.0,-1.2055688563975553e-32
transcription_TU_469616.3.peg.613,0.0,-32.439250075463946
translation_469616.3.peg.616,0.0,-1.0974549389438669e-32
transcription_TU_469616.3.peg.616,0.0,2.1843941598314277e-32
translation_469616.3.peg.626,0.0,-8.242151144767098e-33
transcription_TU_469616.3.peg.626,0.0,-61.51032263256418
translation_469616.3.peg.630,2.163630029848655e-28,1.6895055434070316e-33
transcription_TU_469616.3.peg.630,3.500278520308872e-30,2.70448301670639e-32
translation_469616.3.peg.631,-1.7287832095182552e-28,-9.130303326219297e-33
transcription_TU_469616.3.peg.631,-2.796791804082448e-30,2.537404110214062e-32
translation_469616.3.peg.632,6.964015763056388e-07,-7.06899077492933e-32
transcription_TU_469616.3.peg.632,1.1266249060253506e-08,4.9772857429697334e-33
translation_469616.3.peg.633,2.7443454029342256e-08,-1.9233335297123697e-32
transcription_TU_469616.3.peg.633,4.439748540036209e-10,2.2666865007009316e-32
translation_469616.3.peg.634,0.0,-6.661515814464835e-33
transcription_TU_469616.3.peg.634,0.0,-2.4519829433912288e-33
translation_469616.3.peg.636,0.0,5.670527864661656e-33
transcription_TU_469616.3.peg.636,0.0,-28.461495889159025
translation_469616.3.peg.637,0.0,1.5518943181836352e-32
transcription_TU_469616.3.peg.637,0.0,-41.894952011306025
translation_469616.3.peg.638,0.0,-8.015867121108165e-33
transcription_TU_469616.3.peg.638,0.0,-30.461253164524383
translation_469616.3.peg.641,0.0,-2.6201779029546485e-32
transcription_TU_469616.3.peg.641,0.0,-39.51511012870299
translation_469616.3.peg.642,0.0,1.1903883956025954e-32
transcription_TU_469616.3.peg.642,0.0,-31.81571427417061
translation_469616.3.peg.643,5.73490243812672e-08,1.6269953698207866e-32
transcription_TU_469616.3.peg.643,9.277813463166846e-10,-8.986596009296066e-33
translation_469616.3.peg.646,0.0,-4.261937679375765e-33
transcription_TU_469616.3.peg.646,0.0,-16.386080967070406
translation_469616.3.peg.651,7.76713919279123e-08,3.00730871378808e-33
transcription_TU_469616.3.peg.651,1.2565526502087818e-09,9.266230861986856e-32
translation_469616.3.peg.652,0.0,-9.429352869157988e-33
transcription_TU_469616.3.peg.652,0.0,-24.59797428870494
translation_469616.3.peg.655,0.0,-1.3026018768399978e-32
transcription_TU_469616.3.peg.655,0.0,-1.2113318753066906e-32
translation_469616.3.peg.656,0.0,-2.370171102183127e-33
transcription_TU_469616.3.peg.656,0.0,1.2978497173657182e-32
translation_469616.3.peg.658,0.0,7.03973901252206e-33
transcription_TU_469616.3.peg.658,0.0,-32.07063289837517
translation_469616.3.peg.659,0.0,-2.0436457412304252e-32
transcription_TU_469616.3.peg.659,0.0,-46.569770887194416
translation_469616.3.peg.662,-2.1436133485562074e-30,-9.307525616224036e-33
transcription_TU_469616.3.peg.662,-3.467895923187716e-32,-8.741073825087703e-32
translation_469616.3.peg.664,-2.1436133485562074e-30,1.774198077184071e-32
transcription_TU_469616.3.peg.664,0.0,-45.15643304475555
translation_469616.3.peg.667,0.0,2.0095296877647646e-32
transcription_TU_469616.3.peg.667,0.0,-42.27009488955043
translation_469616.3.peg.669,0.0,-4.060257277982432e-33
transcription_TU_469616.3.peg.669,0.0,7.618051087676552e-32
translation_469616.3.peg.672,0.0,-2.4570430236970972e-32
transcription_TU_469616.3.peg.672,0.0,-3.663566569660572e-32
translation_469616.3.peg.675,0.0,-8.705001963955315e-33
transcription_TU_469616.3.peg.675,0.0,-33.692326470175175
translation_469616.3.peg.676,0.0,1.5616166344223263e-33
transcription_TU_469616.3.peg.676,0.0,-13.290358563176362
translation_469616.3.peg.684,0.0,-9.141861446570802e-33
transcription_TU_469616.3.peg.684,0.0,-25.25541910099647
translation_469616.3.peg.685,0.0,-7.480662546905552e-33
transcription_TU_469616.3.peg.685,0.0,-26.891444198412604
translation_469616.3.peg.686,3.4951514498984982e-06,1.1213620424593085e-32
transcription_TU_469616.3.peg.686,5.654387939033129e-08,-2.819378137064007e-32
translation_469616.3.peg.696,0.0,1.5524875578130537e-32
transcription_TU_469616.3.peg.696,0.0,-8.40321670885978e-33
translation_469616.3.peg.702,0.0,-2.981056724499136e-32
transcription_TU_469616.3.peg.702,0.0,-42.216038697220824
translation_469616.3.peg.703,0.0,-2.735956115928731e-32
transcription_TU_469616.3.peg.703,0.0,8.421491013330169e-32
translation_469616.3.peg.705,0.0,1.5609780253226436e-32
transcription_TU_469616.3.peg.705,0.0,-1.9227680017239078e-32
translation_469616.3.peg.706,0.0,-1.156974072194361e-32
transcription_TU_469616.3.peg.706,0.0,-3.724902294034882e-32
translation_469616.3.peg.707,0.0,1.9018952288529916e-33
transcription_TU_469616.3.peg.707,0.0,2.570872323680691e-33
translation_469616.3.peg.709,-2.7702868524209687e-30,7.692951248461894e-33
transcription_TU_469616.3.peg.709,-4.481716111741067e-32,7.885299459922228e-32
translation_469616.3.peg.711,0.0,1.403463624611321e-32
transcription_TU_469616.3.peg.711,0.0,-1.0657871049076897e-31
translation_469616.3.peg.712,0.0,-1.3390471576989785e-32
transcription_TU_469616.3.peg.712,0.0,-37.732067492748
translation_469616.3.peg.713,0.0,-1.0596461542008896e-32
transcription_TU_469616.3.peg.713,0.0,1.3081471378251663e-32
translation_469616.3.peg.723,4.575492404314101e-07,2.986143023922112e-33
transcription_TU_469616.3.peg.723,7.402142492807479e-09,9.667858976596745e-34
translation_469616.3.peg.724,4.575492404314101e-07,2.5810217019847217e-33
transcription_TU_469616.3.peg.724,7.402142492807479e-09,2.200205905423929e-32
translation_469616.3.peg.725,0.0,-3.418261045383487e-33
transcription_TU_469616.3.peg.725,0.0,-2.3615477767582185e-32
translation_469616.3.peg.726,9.86018774188454e-07,1.523040669695426e-33
transcription_TU_469616.3.peg.726,1.5951619677577452e-08,4.671575844720916e-32
translation_469616.3.peg.729,6.516697091042598e-29,-3.945602091421368e-33
transcription_TU_469616.3.peg.729,1.054258562529347e-30,-2.616231840397826e-32
translation_469616.3.peg.731,0.0,-2.1905535746075718e-32
transcription_TU_469616.3.peg.731,0.0,-28.504839104795064
translation_469616.3.peg.732,0.0,2.1438613353389645e-33
transcription_TU_469616.3.peg.732,0.0,-7.647473321716386
translation_469616.3.peg.733,0.0,3.5304974420594607e-32
transcription_TU_469616.3.peg.733,0.0,-32.3427665756089
translation_469616.3.peg.735,0.0,8.129445757390366e-33
transcription_TU_469616.3.peg.735,0.0,-2.7008518033678597e-32
translation_469616.3.peg.736,0.0,-1.1858247450594289e-32
transcription_TU_469616.3.peg.736,0.0,5.662242106689685e-32
translation_469616.3.peg.740,1.4999406930579207e-07,-1.3810208304062336e-32
transcription_TU_469616.3.peg.740,2.426574838219958e-09,1.2676260868437264e-33
translation_469616.3.peg.741,0.0,6.499017767324734e-33
transcription_TU_469616.3.peg.741,0.0,2.1212686672331488e-32
translation_469616.3.peg.742,0.0,5.849929033351623e-33
transcription_TU_469616.3.peg.742,0.0,-28.81663731741942
translation_469616.3.peg.743,0.0,-1.7487244679237966e-32
transcription_TU_469616.3.peg.743,0.0,-43.20681834982994
translation_469616.3.peg.744,0.0,2.986543591968569e-34
transcription_TU_469616.3.peg.744,0.0,2.473551344009818e-32
translation_469616.3.peg.747,0.0,-1.94455181463852e-32
transcription_TU_469616.3.peg.747,0.0,-56.1791232425951
translation_469616.3.peg.753,0.0,1.5361438898387037e-32
transcription_TU_469616.3.peg.753,0.0,-4.6354591560387373e-32
translation_469616.3.peg.755,1.1301897535918744e-13,-5.507551161673497e-34
transcription_TU_469616.3.peg.755,1.828398970154585e-15,-9.87340532957179e-33
translation_469616.3.peg.757,0.0,-2.4989751856837116e-32
transcription_TU_469616.3.peg.757,0.0,6.191944555639808e-32
translation_469616.3.peg.759,0.0,9.003956943439947e-33
transcription_TU_469616.3.peg.759,0.0,-6.85732359724439e-32
translation_469616.3.peg.786,0.0,6.249414702589982e-33
transcription_TU_469616.3.peg.786,0.0,-23.014474530614887
translation_469616.3.peg.791,3.9080542126069975e-07,1.1261006997945975e-32
transcription_TU_469616.3.peg.791,6.322373986252971e-09,5.219037866165059e-32
translation_469616.3.peg.794,7.883387668883314e-08,2.4701472292625754e-32
transcription_TU_469616.3.peg.794,1.275359102248654e-09,-1.1344507845877336e-31
translation_469616.3.peg.795,0.0,2.515380418239972e-32
transcription_TU_469616.3.peg.795,0.0,3.588453157172631e-32
translation_469616.3.peg.798,0.0,-2.4658045600463133e-32
transcription_TU_469616.3.peg.798,0.0,-4.371291335108541e-32
translation_469616.3.peg.799,0.0,2.5824039414326465e-33
transcription_TU_469616.3.peg.799,0.0,-20.27806547087317
translation_469616.3.peg.804,0.0,-1.5227153550382372e-32
transcription_TU_469616.3.peg.804,0.0,-44.30835526410253
translation_469616.3.peg.807,1.3584495670880026e-09,-9.530941182593693e-33
transcription_TU_469616.3.peg.807,2.1976732505111458e-11,-4.825627041028816e-33
translation_469616.3.peg.815,0.0,1.0040174796238362e-32
transcription_TU_469616.3.peg.815,0.0,-7.922260181174591e-32
translation_469616.3.peg.820,0.0,-4.407893826972874e-33
transcription_TU_469616.3.peg.820,0.0,-32.76127060817167
translation_469616.3.peg.823,0.0,1.0003082075516893e-32
transcription_TU_469616.3.peg.823,0.0,-29.272678928846553
translation_469616.3.peg.824,0.0,1.0693755800547714e-32
transcription_TU_469616.3.peg.824,0.0,-32.40189243935879
translation_469616.3.peg.826,2.2203183272437763e-06,-3.194685959046883e-33
transcription_TU_469616.3.peg.826,3.5919877436916254e-08,-3.794369712577464e-32
translation_469616.3.peg.827,0.0,3.8741220604053923e-32
transcription_TU_469616.3.peg.827,0.0,7.576601676687634e-33
translation_469616.3.peg.828,5.273654789471951e-07,-2.97179350829378e-32
transcription_TU_469616.3.peg.828,8.531616001097884e-09,-5.673166487641447e-32
translation_469616.3.peg.831,0.0,4.136458575342418e-33
transcription_TU_469616.3.peg.831,0.0,-28.552796260747087
translation_469616.3.peg.832,0.0,-1.9051880957880767e-32
transcription_TU_469616.3.peg.832,0.0,-23.96202592285429
translation_469616.3.peg.837,0.0,1.3722525143296501e-32
transcription_TU_469616.3.peg.837,0.0,-3.8150418721247237e-32
translation_469616.3.peg.879,0.0,-1.4191472536300578e-32
transcription_TU_469616.3.peg.879,0.0,-22.403763893470998
translation_469616.3.peg.885,0.0,-4.627300162023639e-33
transcription_TU_469616.3.peg.885,0.0,-2.0848521748710096e-32
translation_469616.3.peg.889,0.0,-3.3427162492009026e-32
transcription_TU_469616.3.peg.889,0.0,-1.4053414920604228e-32
translation_469616.3.peg.890,0.0,4.212089652512854e-33
transcription_TU_469616.3.peg.890,0.0,-18.5312679300764
translation_469616.3.peg.891,0.0,-1.0518546630090013e-33
transcription_TU_469616.3.peg.891,0.0,-11.36956288129521
translation_469616.3.peg.894,0.0,-4.347291952289981e-32
transcription_TU_469616.3.peg.894,0.0,2.904284747373409e-32
translation_469616.3.peg.895,0.0,-2.1281533093718927e-32
transcription_TU_469616.3.peg.895,0.0,3.6588269448577056e-33
translation_469616.3.peg.896,0.0,-1.6444966318838935e-33
transcription_TU_469616.3.peg.896,0.0,-15.34731120067283
translation_469616.3.peg.897,0.0,2.5558663870341028e-33
transcription_TU_469616.3.peg.897,0.0,-16.633090390670613
translation_469616.3.peg.905,0.0,1.0954546486730971e-32
transcription_TU_469616.3.peg.905,0.0,4.76421557686101e-33
translation_469616.3.peg.908,0.0,4.737273544659017e-33
transcription_TU_469616.3.peg.908,0.0,-11.150471331699267
translation_469616.3.peg.909,0.0,-9.603576615661535e-34
transcription_TU_469616.3.peg.909,0.0,-32.40875813745231
translation_469616.3.peg.912,0.0,-3.465689877931978e-33
transcription_TU_469616.3.peg.912,0.0,-3.548213359538872e-32
translation_469616.3.peg.914,-5.20714596810635e-30,-1.1327694466872904e-32
transcription_TU_469616.3.peg.914,-8.424019325332981e-32,-3.723484192670901e-32
translation_469616.3.peg.915,0.0,1.3003410057537819e-33
transcription_TU_469616.3.peg.915,0.0,2.2514849659661623e-32
translation_469616.3.peg.916,3.1560053136203306e-06,-2.1529733747143092e-33
transcription_TU_469616.3.peg.916,5.105723925461801e-08,2.8484041404969453e-32
translation_469616.3.peg.917,3.1560053136203306e-06,-1.63897255995731e-33
transcription_TU_469616.3.peg.917,5.105723925461801e-08,-1.2028970847480655e-32
translation_469616.3.peg.918,3.1560053136203306e-06,-1.0064668734954629e-32
transcription_TU_469616.3.peg.918,5.105723925461801e-08,5.937275530928318e-32
translation_469616.3.peg.919,3.1560053136203306e-06,9.543877321444969e-33
transcription_TU_469616.3.peg.919,5.105723925461801e-08,-1.9792504474774446e-32
translation_469616.3.peg.921,0.0,-6.739508120262094e-33
transcription_TU_469616.3.peg.921,0.0,-25.38371622567039
translation_469616.3.peg.922,3.368239587553504e-10,2.182245879230431e-33
transcription_TU_469616.3.peg.922,5.449072400049945e-12,9.465553860298816e-33
translation_469616.3.peg.923,3.976547991713416e-09,2.309576696752142e-32
transcription_TU_469616.3.peg.923,6.433181888007666e-11,5.590092338795781e-33
translation_469616.3.peg.938,2.718711842270924e-11,-1.7976405030139994e-32
transcription_TU_469616.3.peg.938,4.3982790648713336e-13,-1.7037756603666912e-32
translation_469616.3.peg.939,-2.4381344487887754e-30,1.948848591253612e-33
transcription_TU_469616.3.peg.939,-3.944366422626063e-32,-1.7975175383721744e-33
translation_469616.3.peg.941,4.3191933144036585e-13,-8.680287079199386e-33
transcription_TU_469616.3.peg.941,6.987506817201245e-15,1.8423611101903433e-32
translation_469616.3.peg.942,1.1430339523751183e-07,-4.208482583857132e-33
transcription_TU_469616.3.peg.942,1.849178064773969e-09,2.0843579364002258e-32
translation_469616.3.peg.956,0.0,2.1849082723737907e-33
transcription_TU_469616.3.peg.956,0.0,-1.0632978085400076e-32
