,fluxes,reduced_costs
transcription_TU_g.25496.CDS.797,1.6505221767271503e-07,-4.822263433510611e-33
translation_g.25496.CDS.798,1.1291666156166633e-06,6.405049592213702e-33
transcription_TU_g.25496.CDS.798,1.3737754211845233e-08,4.676979889857734e-33
translation_g.25496.CDS.800,0.0,-2.0950920982184327e-34
transcription_TU_g.25496.CDS.800,0.0,-24.088716544372044
translation_g.25496.CDS.808,0.0,-3.507080685451848e-34
transcription_TU_g.25496.CDS.808,0.0,2.4860030336377396e-34
translation_g.25496.CDS.809,0.0,-7.915608182065185e-33
transcription_TU_g.25496.CDS.809,0.0,-32.91815938976121
translation_g.25496.CDS.817,2.7214576746869966e-07,2.774033055300066e-33
transcription_TU_g.25496.CDS.817,3.311000884698676e-09,-3.8711169856794865e-33
translation_g.25496.CDS.820,0.0,3.1376881913520606e-33
transcription_TU_g.25496.CDS.820,0.0,-27.083525429751727
translation_g.25496.CDS.828,0.0,4.515085755476685e-33
transcription_TU_g.25496.CDS.828,0.0,-34.75915386327306
translation_g.25496.CDS.835,0.0,6.24331059956587e-33
transcription_TU_g.25496.CDS.835,0.0,-43.94499153332604
translation_g.25496.CDS.842,7.083131772757991e-07,-3.702859316271347e-33
transcription_TU_g.25496.CDS.842,8.617534560311077e-09,-9.592003132701168e-34
translation_g.25496.CDS.844,0.0,5.02304240686865e-33
transcription_TU_g.25496.CDS.844,0.0,-6.350550168987826e-29
translation_g.25496.CDS.845,0.0,4.649600233024956e-34
transcription_TU_g.25496.CDS.845,0.0,-16.34938453385867
translation_g.25496.CDS.847,0.0,3.542922927487129e-33
transcription_TU_g.25496.CDS.847,0.0,-44.44179175352354
translation_g.25496.CDS.850,0.0,-1.1611712583674286e-34
transcription_TU_g.25496.CDS.850,0.0,-24.60409622361022
translation_g.25496.CDS.853,0.0,4.1949392140459836e-33
transcription_TU_g.25496.CDS.853,0.0,-47.068961209776646
translation_g.25496.CDS.863,2.1199647963630483e-05,-1.436770976432062e-33
transcription_TU_g.25496.CDS.863,2.57920796695668e-07,-7.918790353050679e-33
translation_1206781.3.peg.867,7.927408968177478e-29,-1.3415737772126677e-34
transcription_TU_1206781.3.peg.867,9.64470561168021e-31,-3.378409003534012e-33
translation_g.25496.CDS.871,0.0,1.3233553800813203e-33
transcription_TU_g.25496.CDS.871,0.0,-15.236975227525033
translation_1206781.3.peg.873,1.7152088786500266e-08,-1.8605972844045363e-33
transcription_TU_1206781.3.peg.873,2.086770691852273e-10,-3.222409702480794e-33
translation_g.25496.CDS.874,0.0,8.311893743995765e-35
transcription_TU_g.25496.CDS.874,0.0,-6.0753757983592764e-33
translation_1206781.3.peg.874,1.091872611400333e-08,2.950988160617279e-33
transcription_TU_1206781.3.peg.874,1.3284025013325076e-10,-1.1230124508739043e-33
translation_g.25496.CDS.876,0.0,2.2509597543503903e-33
transcription_TU_g.25496.CDS.876,0.0,-1.4445807970546067e-32
translation_g.25496.CDS.884,0.0,-4.336382903131143e-33
transcription_TU_g.25496.CDS.884,0.0,-25.359560894240122
translation_g.25496.CDS.891,0.0,4.523465939660353e-33
transcription_TU_g.25496.CDS.891,0.0,-1.3217550862621627e-32
translation_g.25496.CDS.892,0.0,8.008987990622931e-34
transcription_TU_g.25496.CDS.892,0.0,-26.62206861485732
translation_g.25496.CDS.911,1.1407213826947086e-05,6.223442170396023e-34
transcription_TU_g.25496.CDS.911,1.3878332712748412e-07,-4.978977968853049e-34
translation_g.25496.CDS.947,0.0,4.9963073413516254e-33
transcription_TU_g.25496.CDS.947,0.0,-42.84318121215605
translation_g.25496.CDS.948,0.0,4.307140965931979e-33
transcription_TU_g.25496.CDS.948,0.0,1.997541011919214e-32
translation_g.25496.CDS.951,9.478637744812537e-39,-5.907955171611727e-33
transcription_TU_g.25496.CDS.951,6.13784294460126e-41,-4.0972900511498474e-33
translation_g.25496.CDS.955,0.0,-3.0437843741806294e-34
transcription_TU_g.25496.CDS.955,0.0,-3.2456817204551735e-33
translation_g.25496.CDS.965,0.0,-5.555724168500214e-33
transcription_TU_g.25496.CDS.965,0.0,-6.627821505784574e-33
translation_g.25496.CDS.974,3.2818648739717856e-07,1.4721099963595614e-33
transcription_TU_g.25496.CDS.974,3.992807825839825e-09,3.916933077007258e-33
translation_g.25496.CDS.977,0.0,-9.035783902458362e-33
transcription_TU_g.25496.CDS.977,0.0,-43.903780781840865
translation_g.25496.CDS.980,0.0,-1.6304552433877367e-33
transcription_TU_g.25496.CDS.980,0.0,-25.354158185905174
translation_1206781.3.peg.982,7.690606642337284e-08,-4.085692619841551e-35
transcription_TU_1206781.3.peg.982,9.356605334520556e-10,-8.028735404409085e-33
translation_g.25496.CDS.990,0.0,4.8433707608742914e-33
transcription_TU_g.25496.CDS.990,0.0,2.4525366687748856e-32
translation_g.25496.CDS.996,1.1013167278402049e-08,-1.3506983890270012e-32
transcription_TU_g.25496.CDS.996,1.3398924753190438e-10,-2.2416291716669728e-32
translation_g.25496.CDS.998,0.0,-6.869987648080314e-34
transcription_TU_g.25496.CDS.998,0.0,-20.876996994366372
translation_g.25496.CDS.1000,3.127835071733866e-08,2.3538666982278212e-33
transcription_TU_g.25496.CDS.1000,3.805410896531207e-10,2.359838331017908e-33
translation_g.25496.CDS.1003,0.0,-5.773251903031635e-33
transcription_TU_g.25496.CDS.1003,0.0,-32.23294566668303
translation_g.25496.CDS.1004,4.142393620631963e-06,1.4962721611358675e-33
transcription_TU_g.25496.CDS.1004,5.039750965173486e-08,1.6735305373970724e-32
translation_1206781.3.peg.1007,-1.5613076630679462e-29,2.3658083984442866e-33
transcription_TU_1206781.3.peg.1007,0.0,-20.93991252759609
translation_g.25496.CDS.1014,0.0,2.883490771975794e-33
transcription_TU_g.25496.CDS.1014,0.0,-15.506689624485347
translation_g.25496.CDS.1016,2.1199647963630483e-05,5.223318497419772e-33
transcription_TU_g.25496.CDS.1016,2.57920796695668e-07,-1.0212137878252586e-32
translation_g.25496.CDS.1023,0.0,1.9969906742097713e-33
transcription_TU_g.25496.CDS.1023,0.0,-33.361701335663454
translation_g.25496.CDS.1027,0.0,-2.211930698801063e-33
transcription_TU_g.25496.CDS.1027,0.0,-1.724677565430842e-33
translation_g.25496.CDS.1031,3.1394675454023794e-07,-5.2418902423275084e-33
transcription_TU_g.25496.CDS.1031,3.819563286614625e-09,-9.204649329004195e-34
translation_g.25496.CDS.1040,2.123873151637146e-05,2.4694572601803332e-33
transcription_TU_g.25496.CDS.1040,2.583962980378574e-07,-3.844798285189502e-33
translation_g.25496.CDS.1042,0.0,-4.278270555727647e-34
transcription_TU_g.25496.CDS.1042,0.0,-33.654240654171794
translation_g.25496.CDS.1044,0.0,-1.2939456887351412e-33
transcription_TU_g.25496.CDS.1044,0.0,-7.127045146785308
translation_g.25496.CDS.1051,2.535501335293249e-07,-4.623467562089254e-35
transcription_TU_g.25496.CDS.1051,3.0847612448266954e-09,-3.080324860936434e-34
translation_g.25496.CDS.1055,2.535501335293249e-07,1.0221530392188633e-32
transcription_TU_g.25496.CDS.1055,3.0847612448266954e-09,-2.179346982215209e-32
translation_g.25496.CDS.1058,1.1375425953836593e-09,3.989653076638524e-34
transcription_TU_g.25496.CDS.1058,1.383965870470835e-11,-3.7686408203399096e-34
translation_g.25496.CDS.1073,0.0,3.690422290801393e-33
transcription_TU_g.25496.CDS.1073,0.0,1.1700723759803051e-32
translation_g.25496.CDS.1075,0.0,-1.2509500808714248e-33
transcription_TU_g.25496.CDS.1075,0.0,-35.95516627665261
translation_g.25496.CDS.1079,2.123873151637146e-05,-2.5928714035419137e-34
transcription_TU_g.25496.CDS.1079,2.583962980378574e-07,-2.729224244230706e-33
translation_g.25496.CDS.1088,0.0,1.5846978647806747e-34
transcription_TU_g.25496.CDS.1088,0.0,-17.91078713676305
translation_g.25496.CDS.1100,0.0,1.436278348211043e-32
transcription_TU_g.25496.CDS.1100,0.0,-62.0437023463908
translation_g.25496.CDS.1103,0.0,1.2119199593524758e-33
transcription_TU_g.25496.CDS.1103,0.0,-5.722371609749327e-33
translation_1206781.3.peg.1104,0.0,2.4304901159445593e-33
transcription_TU_1206781.3.peg.1104,0.0,-17.91078713676305
translation_g.25496.CDS.1105,0.0,-5.265890739149224e-33
transcription_TU_g.25496.CDS.1105,0.0,-40.7829895561642
translation_1206781.3.peg.1105,0.0,-1.540248971109512e-33
transcription_TU_1206781.3.peg.1105,0.0,1.1952428622798126e-32
translation_g.25496.CDS.1110,2.123873151637146e-05,3.861848942360966e-34
transcription_TU_g.25496.CDS.1110,2.583962980378574e-07,5.5569989420880976e-33
translation_g.25496.CDS.1113,0.0,-2.539387384259761e-33
transcription_TU_g.25496.CDS.1113,0.0,-28.536063848454646
translation_g.25496.CDS.1118,0.0,-9.089334027535796e-36
transcription_TU_g.25496.CDS.1118,0.0,-19.295456655676045
translation_g.25496.CDS.1123,0.0,1.0028501926366723e-33
transcription_TU_g.25496.CDS.1123,0.0,-24.838201268498953
translation_g.25496.CDS.1127,0.0,-4.305015701857253e-33
transcription_TU_g.25496.CDS.1127,0.0,-22.40570004723091
translation_g.25496.CDS.1135,0.0,-3.316870557476642e-33
transcription_TU_g.25496.CDS.1135,0.0,-27.22401250339528
translation_1206781.3.peg.1135,0.0,-5.9983581963077806e-33
transcription_TU_1206781.3.peg.1135,0.0,1.0819385508818692e-32
translation_g.25496.CDS.1136,2.123873151637146e-05,-4.02034868955096e-34
transcription_TU_g.25496.CDS.1136,2.583962980378574e-07,-3.3341963877877584e-33
translation_g.25496.CDS.1145,2.123913863671251e-05,-6.716594630407579e-35
transcription_TU_g.25496.CDS.1145,2.5840125117683853e-07,5.344954996415236e-33
translation_g.25496.CDS.1146,2.535501335293249e-07,-3.3667495579548316e-34
transcription_TU_g.25496.CDS.1146,3.0847612448266954e-09,-3.451800260703816e-33
translation_g.25496.CDS.1150,2.123873151637146e-05,1.2581388376356935e-33
transcription_TU_g.25496.CDS.1150,2.583962980378574e-07,-5.0061897743557924e-33
translation_g.25496.CDS.1155,0.0,7.167397889915588e-33
transcription_TU_g.25496.CDS.1155,0.0,-34.06158467835992
translation_g.25496.CDS.1158,0.0,-8.678322413941809e-34
transcription_TU_g.25496.CDS.1158,0.0,-25.284041197489177
translation_1206781.3.peg.1161,0.0,-3.812447048172051e-33
transcription_TU_1206781.3.peg.1161,0.0,-21.043450881454252
translation_1206781.3.peg.1162,0.0,1.352992389138718e-33
transcription_TU_1206781.3.peg.1162,0.0,-16.86697127312983
translation_g.25496.CDS.1164,4.798386772783179e-08,-9.630188496675192e-34
transcription_TU_g.25496.CDS.1164,5.837850427579697e-10,-1.629325076249974e-33
translation_g.25496.CDS.1165,2.535501335293249e-07,2.882179150489913e-33
transcription_TU_g.25496.CDS.1165,3.0847612448266954e-09,2.0914059716064493e-35
translation_g.25496.CDS.1168,0.0,-1.6761263307324174e-33
transcription_TU_g.25496.CDS.1168,0.0,-17.577135122908224
translation_g.25496.CDS.1170,0.0,2.5384101865118162e-33
transcription_TU_g.25496.CDS.1170,0.0,-6.400869146540797e-33
translation_g.25496.CDS.1174,2.123913863671251e-05,-4.260975548920259e-34
transcription_TU_g.25496.CDS.1174,2.5840125117683853e-07,1.329653465189149e-32
translation_g.25496.CDS.1175,2.84049527458235e-05,5.643219113649371e-35
transcription_TU_g.25496.CDS.1175,3.455825330153722e-07,-3.434999761850899e-33
translation_1206781.3.peg.1175,0.0,-5.768298860481964e-33
transcription_TU_1206781.3.peg.1175,0.0,-22.77456514037453
translation_g.25496.CDS.1179,0.0,-3.266128837119121e-33
transcription_TU_g.25496.CDS.1179,0.0,-1.6797361713286494e-32
translation_g.25496.CDS.1180,2.123873151637146e-05,6.441940791303729e-35
transcription_TU_g.25496.CDS.1180,2.583962980378574e-07,-4.325976491113768e-33
translation_g.25496.CDS.1185,0.0,1.1626260623842621e-32
transcription_TU_g.25496.CDS.1185,0.0,-4.696677084182852e-33
translation_g.25496.CDS.1195,2.0730087809345915e-05,-2.041696422270859e-33
transcription_TU_g.25496.CDS.1195,2.5220799762950477e-07,-9.319393528249177e-33
translation_g.25496.CDS.1201,9.307623620971281e-08,3.460617959948802e-33
transcription_TU_g.25496.CDS.1201,1.1323913037531487e-09,-1.4484003092369466e-32
translation_g.25496.CDS.1202,0.0,-4.560309845877562e-33
transcription_TU_g.25496.CDS.1202,0.0,9.554369931421326e-33
translation_g.25496.CDS.1203,0.0,2.2076667005660656e-33
transcription_TU_g.25496.CDS.1203,0.0,-20.305564093000267
translation_g.25496.CDS.1204,1.4483921077323633e-29,1.9245008863269854e-33
transcription_TU_g.25496.CDS.1204,1.7621540083822892e-31,8.991136186027215e-33
translation_g.25496.CDS.1209,0.0,-2.4628948873828647e-33
transcription_TU_g.25496.CDS.1209,0.0,-1.4367865901092045e-32
translation_1206781.3.peg.1210,0.0,-8.304739473026432e-33
transcription_TU_1206781.3.peg.1210,0.0,3.474336393874953e-32
translation_g.25496.CDS.1212,0.0,-3.770160751413194e-33
transcription_TU_g.25496.CDS.1212,0.0,-15.03892018181384
translation_g.25496.CDS.1229,1.9953221733788484e-09,-2.1440390370110336e-33
transcription_TU_g.25496.CDS.1229,2.427564294960453e-11,-1.212767154559692e-33
translation_g.25496.CDS.1231,0.0,-6.60611084232397e-34
transcription_TU_g.25496.CDS.1231,0.0,-15.726685931960377
translation_g.25496.CDS.1232,0.0,-9.722507629118447e-33
transcription_TU_g.25496.CDS.1232,0.0,7.072532815123234e-32
translation_g.25496.CDS.1238,1.7281547771510654e-06,3.117575622012489e-36
transcription_TU_g.25496.CDS.1238,2.102521031013836e-08,-8.534132736646331e-34
translation_g.25496.CDS.1243,-2.2599964236639106e-56,8.011565369030862e-34
transcription_TU_g.25496.CDS.1243,0.0,-32.58541945861543
translation_1206781.3.peg.1243,-1.7220528789826122e-29,5.702512930225016e-33
transcription_TU_1206781.3.peg.1243,-2.0950972924703316e-31,8.947559496251702e-33
translation_g.25496.CDS.1251,2.123873151637146e-05,1.215504526409112e-33
transcription_TU_g.25496.CDS.1251,2.583962980378574e-07,5.032330984227534e-34
translation_g.25496.CDS.1256,0.0,3.7065869478907615e-33
transcription_TU_g.25496.CDS.1256,0.0,-10.59652824235696
translation_g.25496.CDS.1265,6.651073911262829e-10,1.3866753109379607e-33
transcription_TU_g.25496.CDS.1265,8.091880983201511e-12,-1.1230356994606187e-33
translation_g.25496.CDS.1275,0.0,2.7058318774022056e-33
transcription_TU_g.25496.CDS.1275,0.0,-25.25714394730683
translation_g.25496.CDS.1277,0.0,-5.611549991231881e-34
transcription_TU_g.25496.CDS.1277,0.0,-6.6007061181230124
translation_g.25496.CDS.1282,2.123873151637146e-05,8.17010151025621e-34
transcription_TU_g.25496.CDS.1282,2.583962980378574e-07,6.624891901475547e-33
translation_g.25496.CDS.1283,0.0,8.033378623506261e-33
transcription_TU_g.25496.CDS.1283,0.0,-2.1473731554784184e-32
translation_g.25496.CDS.1284,0.0,-4.5986474685561424e-33
transcription_TU_g.25496.CDS.1284,0.0,-21.440102376639135
translation_g.25496.CDS.1287,0.0,-3.6462624964865805e-33
transcription_TU_g.25496.CDS.1287,0.0,-34.15312720369946
translation_g.25496.CDS.1290,0.0,5.6181544041991746e-33
transcription_TU_g.25496.CDS.1290,0.0,-40.759419111321236
translation_g.25496.CDS.1294,6.835325029371473e-07,2.630997362801545e-29
transcription_TU_g.25496.CDS.1294,8.316046003564946e-09,1.808622697566387e-32
translation_1206781.3.peg.1296,0.0,5.7512637162104684e-33
transcription_TU_1206781.3.peg.1296,0.0,-2.2605231217533643e-33
translation_g.25496.CDS.1297,2.123873151637146e-05,-2.2710618745873933e-33
transcription_TU_g.25496.CDS.1297,2.583962980378574e-07,-8.887280679638245e-34
translation_1206781.3.peg.1297,0.0,4.1698266997286676e-33
transcription_TU_1206781.3.peg.1297,0.0,9.238636034357497e-33
translation_1206781.3.peg.1298,0.0,1.9347921027727122e-33
transcription_TU_1206781.3.peg.1298,0.0,-45.27592954208337
translation_g.25496.CDS.1302,0.0,-6.02049798929009e-33
transcription_TU_g.25496.CDS.1302,0.0,-1.787769650437358e-32
translation_g.25496.CDS.1304,8.550331581587205e-07,2.2918477350489748e-33
transcription_TU_g.25496.CDS.1304,1.040257053946588e-08,1.6679913125059223e-32
translation_g.25496.CDS.1307,1.5090024147441043e-07,9.755708327422546e-33
transcription_TU_g.25496.CDS.1307,1.8358941888761174e-09,-1.8363909888019869e-32
translation_g.25496.CDS.1309,0.0,1.8485481543793663e-33
transcription_TU_g.25496.CDS.1309,0.0,-14.264737361908571
translation_g.25496.CDS.1316,9.02364609061067e-07,5.6566233911178334e-33
transcription_TU_g.25496.CDS.1316,1.0978418098181872e-08,3.203807985613593e-32
translation_1206781.3.peg.1316,0.0,1.2092797913366008e-34
transcription_TU_1206781.3.peg.1316,0.0,-4.696677084182852e-33
translation_1206781.3.peg.1317,0.0,6.704109796958464e-33
transcription_TU_1206781.3.peg.1317,0.0,-7.641561186955636e-33
translation_g.25496.CDS.1322,1.1995614709707146e-08,-2.86976559534603e-33
transcription_TU_g.25496.CDS.1322,1.4594197545590287e-10,9.257971258800345e-33
translation_g.25496.CDS.1329,0.0,-4.6171353096193506e-34
transcription_TU_g.25496.CDS.1329,0.0,-7.710939754176456e-33
translation_g.25496.CDS.1332,0.0,-4.8313767504455e-33
transcription_TU_g.25496.CDS.1332,0.0,5.8285145248247406e-33
translation_g.25496.CDS.1333,0.0,-6.039481379772324e-33
transcription_TU_g.25496.CDS.1333,0.0,-63.540756542043816
translation_1206781.3.peg.1334,0.0,5.891658011218131e-34
transcription_TU_1206781.3.peg.1334,0.0,-6.6007061181230124
translation_1206781.3.peg.1335,0.0,-1.8170469507759726e-33
transcription_TU_1206781.3.peg.1335,0.0,-28.536063848454646
translation_1206781.3.peg.1336,9.73338839154479e-06,-5.882081868771817e-34
transcription_TU_1206781.3.peg.1336,1.1841910265691411e-07,4.6535925447305336e-33
translation_1206781.3.peg.1337,4.674278058604949e-06,4.848790343790842e-33
transcription_TU_1206781.3.peg.1337,5.686856323844391e-08,-2.214372862665373e-32
translation_1206781.3.peg.1338,0.0,2.593105188792221e-33
transcription_TU_1206781.3.peg.1338,0.0,-38.1124786392017
translation_g.25496.CDS.1348,2.535501335293249e-07,1.801121509173899e-33
transcription_TU_g.25496.CDS.1348,3.0847612448266954e-09,6.491230143387431e-34
translation_1206781.3.peg.1354,-7.192195477947412e-42,-1.2004714965475456e-32
transcription_TU_1206781.3.peg.1354,0.0,4.976266935370214e-32
translation_1206781.3.peg.1356,0.0,4.976689258915416e-33
transcription_TU_1206781.3.peg.1356,0.0,1.5760928178301172e-32
translation_g.25496.CDS.1360,6.835325029371473e-07,-2.1002020306534637e-32
transcription_TU_g.25496.CDS.1360,8.316046003564946e-09,-8.06467036390832e-33
translation_g.25496.CDS.1367,0.0,-1.0605312136217122e-33
transcription_TU_g.25496.CDS.1367,0.0,5.30568250272093e-33
translation_g.25496.CDS.1370,9.226074311227695e-56,-2.0271776877045835e-33
transcription_TU_g.25496.CDS.1370,0.0,-26.220866226848496
translation_g.25496.CDS.1380,2.123873151637146e-05,-1.4104132107270593e-33
transcription_TU_g.25496.CDS.1380,2.583962980378574e-07,6.119644526813596e-33
translation_g.25496.CDS.1388,0.0,-5.415057283969079e-34
transcription_TU_g.25496.CDS.1388,0.0,3.1368445831554512e-34
translation_1206781.3.peg.1388,0.0,-1.4923036492978859e-33
transcription_TU_1206781.3.peg.1388,0.0,-29.73799276103823
translation_1206781.3.peg.1389,0.0,2.1814926910328194e-33
transcription_TU_1206781.3.peg.1389,0.0,-17.25223193549505
translation_g.25496.CDS.1400,0.0,7.690550158378479e-33
transcription_TU_g.25496.CDS.1400,0.0,2.1130248762136662e-32
translation_1206781.3.peg.1400,3.981053614876715e-06,-5.825726597000877e-33
transcription_TU_1206781.3.peg.1400,4.8434602395224404e-08,-7.710939754176456e-33
translation_g.25496.CDS.1404,2.123913863671251e-05,-3.0736942124221535e-34
transcription_TU_g.25496.CDS.1404,2.5840125117683853e-07,-3.3492343562074625e-33
translation_g.25496.CDS.1409,0.0,1.790808235466612e-33
transcription_TU_g.25496.CDS.1409,0.0,-13.687017123189133
translation_g.25496.CDS.1413,2.123873151637146e-05,1.7869040090139398e-33
transcription_TU_g.25496.CDS.1413,2.583962980378574e-07,-4.674817889004555e-33
translation_g.25496.CDS.1414,0.0,1.9520397633188664e-33
transcription_TU_g.25496.CDS.1414,0.0,-40.204859560370814
translation_g.25496.CDS.1415,1.922677279039025e-12,1.465478424346179e-33
transcription_TU_g.25496.CDS.1415,2.339182501752641e-14,3.2872048804250236e-33
translation_g.25496.CDS.1420,0.0,8.956082038440323e-33
transcription_TU_g.25496.CDS.1420,0.0,1.588762157041843e-33
translation_g.25496.CDS.1426,0.0,-1.38866214410292e-32
transcription_TU_g.25496.CDS.1426,0.0,-52.26286394149121
translation_g.25496.CDS.1429,0.0,-1.5908619523747684e-34
transcription_TU_g.25496.CDS.1429,0.0,-2.0006710484070732e-32
translation_g.25496.CDS.1435,2.123873151637146e-05,1.1178381242366052e-34
transcription_TU_g.25496.CDS.1435,2.583962980378574e-07,9.692882017675412e-34
translation_g.25496.CDS.1444,0.0,1.3288704109159601e-33
transcription_TU_g.25496.CDS.1444,0.0,-1.027509178948022e-32
translation_g.25496.CDS.1446,0.0,-1.0156195089423633e-32
transcription_TU_g.25496.CDS.1446,0.0,-1.47845541487148e-31
translation_1206781.3.peg.1448,-1.9850643615346056e-29,-6.971250289074983e-34
transcription_TU_1206781.3.peg.1448,-2.4150843565777013e-31,-1.2425150643294168e-32
translation_g.25496.CDS.1453,0.0,2.741294367213574e-33
transcription_TU_g.25496.CDS.1453,0.0,3.0311754136901868e-33
translation_g.25496.CDS.1454,0.0,4.7483152023380714e-33
transcription_TU_g.25496.CDS.1454,0.0,-13.471493801760673
translation_g.25496.CDS.1456,0.0,2.1766005592766935e-33
