,fluxes,reduced_costs
translation_g.3543.peg.516,1.048891330678986e-06,-4.267720273378558e-33
transcription_TU_g.3543.peg.516,8.550816523386704e-08,1.0002706201924622e-33
translation_879243.3.peg.518,2.4034278722763647e-11,-1.3307562503980112e-32
transcription_TU_879243.3.peg.518,1.9593326936666826e-12,1.6515025065036436e-34
translation_g.3543.peg.519,2.709561413255944e-10,-7.931333204388582e-33
transcription_TU_g.3543.peg.519,2.2089001811657486e-11,-8.902791911491034e-34
translation_g.3543.peg.524,1.1558290275352333e-09,-1.1752544975162175e-32
transcription_TU_g.3543.peg.524,9.422598564581944e-11,-5.443924279880411e-34
translation_g.3543.peg.527,1.048891330678986e-06,-8.43443765379617e-33
transcription_TU_g.3543.peg.527,8.550816523386704e-08,8.531008382643087e-34
translation_879243.3.peg.527,1.8650807215773506e-11,-7.183054771285937e-33
transcription_TU_879243.3.peg.527,1.5204590394688365e-12,-4.211916038032147e-34
translation_g.3543.peg.530,7.969113082309411e-11,-1.8801918972902016e-33
transcription_TU_g.3543.peg.530,6.49661426573498e-12,-3.793760657730702e-35
translation_g.3543.peg.539,0.0,-1.1779892815526179e-34
transcription_TU_g.3543.peg.539,0.0,-0.06541570738946906
translation_g.3543.peg.542,0.0,2.2787856327195925e-33
transcription_TU_g.3543.peg.542,0.0,-0.06915689526696626
translation_g.3543.peg.545,6.420641182539432e-43,2.2199190452237536e-34
transcription_TU_g.3543.peg.545,0.0,-3.200131882150893e-34
translation_g.3543.peg.547,1.1926784125640573e-07,-1.4901048320033642e-32
transcription_TU_g.3543.peg.547,9.723003688702035e-09,3.785008503816295e-34
translation_g.3543.peg.558,1.048891330678986e-06,-3.4872484705032775e-33
transcription_TU_g.3543.peg.558,8.550816523386704e-08,-9.150361900926909e-35
translation_g.3543.peg.561,1.048891330678986e-06,-4.986449813241878e-33
transcription_TU_g.3543.peg.561,8.550816523386704e-08,-1.0253481633184184e-33
translation_879243.3.peg.568,0.0,-1.262392268731131e-32
transcription_TU_879243.3.peg.568,0.0,-0.03275336587220653
translation_879243.3.peg.571,-1.5035702149832406e-41,-1.8932107521287201e-34
transcription_TU_879243.3.peg.571,-1.3647283253941593e-42,-1.1620015657484091e-33
translation_g.3543.peg.574,0.0,-1.829030548476419e-32
transcription_TU_g.3543.peg.574,0.0,-0.06079502336289138
translation_g.3543.peg.575,1.048891330678986e-06,-6.838949055334187e-33
transcription_TU_g.3543.peg.575,8.550816523386704e-08,-3.7098123198035356e-34
translation_g.3543.peg.578,0.0,4.713369044794452e-35
transcription_TU_g.3543.peg.578,0.0,-1.950024825463486e-35
translation_879243.3.peg.578,1.7774921264228443e-11,-7.805793972208715e-33
transcription_TU_879243.3.peg.578,1.4490546923452353e-12,7.490114254995078e-34
translation_g.3543.peg.580,1.393255952368474e-13,-8.192834263173507e-33
transcription_TU_g.3543.peg.580,1.1358160440802953e-14,-1.890915281614519e-35
translation_g.3543.peg.581,0.0,-1.1128100269449352e-32
transcription_TU_g.3543.peg.581,0.0,-0.03226853951305033
translation_g.3543.peg.586,1.048891330678986e-06,-3.655311699011625e-33
transcription_TU_g.3543.peg.586,8.550816523386704e-08,-8.826594407913627e-35
translation_g.3543.peg.588,2.2917378851993186e-08,-9.979662078448996e-33
transcription_TU_g.3543.peg.588,1.8682803072982094e-09,-4.390370039564111e-34
translation_g.3543.peg.592,1.048891330678986e-06,-5.650327708012751e-33
transcription_TU_g.3543.peg.592,8.550816523386704e-08,4.638924620232893e-34
translation_g.3543.peg.606,2.232816585688159e-09,-2.24312691693263e-32
transcription_TU_g.3543.peg.606,1.8202462348730616e-10,-1.1159507149319082e-33
translation_g.3543.peg.609,0.0,-1.1251397734875365e-32
transcription_TU_g.3543.peg.609,0.0,8.513278479599489e-34
translation_g.3543.peg.610,0.0,1.7103830253409123e-34
transcription_TU_g.3543.peg.610,0.0,-0.02674673619204479
translation_879243.3.peg.611,0.0,1.0443440366265557e-34
transcription_TU_879243.3.peg.611,0.0,-0.03074999753832129
translation_g.3543.peg.618,1.6389498452484655e-09,-7.219010136075429e-33
transcription_TU_g.3543.peg.618,1.3361116645592492e-10,1.6741488091865668e-34
translation_g.3543.peg.622,0.0,1.1694751625510774e-33
transcription_TU_g.3543.peg.622,0.0,-0.03683923752115793
translation_g.3543.peg.625,1.048891330678986e-06,-2.6062785442938627e-33
transcription_TU_g.3543.peg.625,8.550816523386704e-08,2.0156689644826283e-34
translation_g.3543.peg.631,1.048891330678986e-06,-9.456394494874492e-33
transcription_TU_g.3543.peg.631,8.550816523386704e-08,-1.046431576005601e-33
translation_g.3543.peg.632,0.0,-1.0397971636341404e-32
transcription_TU_g.3543.peg.632,0.0,-0.026077111360311718
translation_g.3543.peg.639,1.048891330678986e-06,-1.3731984386659482e-33
transcription_TU_g.3543.peg.639,8.550816523386704e-08,1.220038179285754e-34
translation_g.3543.peg.647,0.0,-1.2833181318453877e-32
transcription_TU_g.3543.peg.647,0.0,-0.034206776044050376
translation_g.3543.peg.654,-6.389506548869365e-30,-1.8095921855246764e-32
transcription_TU_g.3543.peg.654,-5.208880708260993e-31,-2.4968571839267914e-33
translation_879243.3.peg.656,7.579706021103829e-10,-2.34424575787787e-32
transcription_TU_879243.3.peg.656,6.179160184850864e-11,-6.680640605754535e-34
translation_g.3543.peg.657,1.048891330678986e-06,-3.75484300740266e-33
transcription_TU_g.3543.peg.657,8.550816523386704e-08,8.653182387237889e-35
translation_g.3543.peg.658,0.0,6.1705197330638e-35
transcription_TU_g.3543.peg.658,0.0,8.256700408617833e-34
translation_g.3543.peg.659,9.666445187747695e-08,-4.371024256972888e-33
transcription_TU_g.3543.peg.659,7.880320564790883e-09,-4.927802821151764e-34
translation_g.3543.peg.660,0.0,-2.516910119158929e-32
transcription_TU_g.3543.peg.660,0.0,1.385910500954406e-34
translation_g.3543.peg.663,2.691216691097747e-13,-1.5339314434841063e-32
transcription_TU_g.3543.peg.663,2.1939451187337135e-14,8.015157558941351e-34
translation_g.3543.peg.664,1.048891330678986e-06,-3.149297844053297e-33
transcription_TU_g.3543.peg.664,8.550816523386704e-08,-1.79824196448083e-34
translation_g.3543.peg.668,1.048891330678986e-06,-3.730445167830412e-33
transcription_TU_g.3543.peg.668,8.550816523386704e-08,2.8633224548311446e-34
translation_g.3543.peg.671,1.048891330678986e-06,-4.1837575026222844e-33
transcription_TU_g.3543.peg.671,8.550816523386704e-08,1.8822907371404601e-34
translation_g.3543.peg.673,1.048891330678986e-06,-3.6163708616100656e-33
transcription_TU_g.3543.peg.673,8.550816523386704e-08,1.2808161654732854e-34
translation_879243.3.peg.676,0.0,-2.0303881182079586e-32
transcription_TU_879243.3.peg.676,0.0,-5.037564132447339e-34
translation_g.3543.peg.678,1.4728468766592651e-09,-1.1591120824353294e-32
transcription_TU_g.3543.peg.678,1.2007004959421254e-10,-4.731705025243623e-34
translation_879243.3.peg.678,4.640486018559483e-09,-1.2522745925385135e-32
transcription_TU_879243.3.peg.678,3.78303675161059e-10,-5.131014136246746e-34
translation_g.3543.peg.679,0.0,-7.595904870982287e-34
transcription_TU_g.3543.peg.679,0.0,-0.04925771684447038
translation_g.3543.peg.689,0.0,-2.002691451952174e-34
transcription_TU_g.3543.peg.689,0.0,-0.08672844565471298
translation_g.3543.peg.690,1.048891330678986e-06,-2.4826415464930917e-33
transcription_TU_g.3543.peg.690,8.550816523386704e-08,1.2692501785774957e-34
translation_g.3543.peg.693,0.0,-1.4764306897381553e-33
transcription_TU_g.3543.peg.693,0.0,2.1584659711588618e-33
translation_g.3543.peg.694,1.7709155004593238e-08,-1.5098756191349178e-32
transcription_TU_g.3543.peg.694,1.4436932673517996e-09,-1.1358980588255381e-33
translation_879243.3.peg.695,0.0,6.256482476139547e-34
transcription_TU_879243.3.peg.695,0.0,4.953217820552291e-34
translation_g.3543.peg.700,1.048891330678986e-06,-6.1248274416715304e-33
transcription_TU_g.3543.peg.700,8.550816523386704e-08,7.332704610030814e-35
translation_g.3543.peg.701,0.0,1.7637599981963156e-34
transcription_TU_g.3543.peg.701,0.0,-1.1939659692554494e-34
translation_g.3543.peg.702,0.0,4.4041693341784485e-34
transcription_TU_g.3543.peg.702,0.0,-4.000560189770306e-34
translation_g.3543.peg.705,0.0,1.1488824842354822e-33
transcription_TU_g.3543.peg.705,0.0,-4.637241575685523e-34
translation_g.3543.peg.706,2.6155407832593127e-10,-1.2072166530598863e-32
transcription_TU_g.3543.peg.706,2.1322522832377535e-11,-9.515641276764816e-34
translation_g.3543.peg.712,2.786511904736948e-13,-1.267010876615043e-32
transcription_TU_g.3543.peg.712,2.2716320881605906e-14,-5.634952690089327e-34
translation_g.3543.peg.716,1.5478749617801566e-12,-2.762350745901705e-32
transcription_TU_g.3543.peg.716,1.2618652106466012e-13,1.7797845629230228e-35
translation_g.3543.peg.720,0.0,4.338394154139827e-34
transcription_TU_g.3543.peg.720,0.0,-0.033428584867790066
translation_g.3543.peg.723,1.048891330678986e-06,-2.86352716990152e-33
transcription_TU_g.3543.peg.723,8.550816523386704e-08,-2.130992078482004e-34
translation_g.3543.peg.727,0.0,-1.1145091481045852e-32
transcription_TU_g.3543.peg.727,0.0,-0.033736412238754246
translation_g.3543.peg.729,2.1596723116068195e-07,-1.0924135516413278e-32
transcription_TU_g.3543.peg.729,1.760617248617548e-08,-4.330121263668081e-34
translation_g.3543.peg.730,0.0,-1.7943093528160788e-32
transcription_TU_g.3543.peg.730,0.0,-0.046367033098843144
translation_g.3543.peg.732,2.691216691097747e-13,-7.649104700100027e-33
transcription_TU_g.3543.peg.732,2.1939451187337135e-14,8.072271285169404e-35
translation_879243.3.peg.733,5.223190701050994e-09,-7.796546656956962e-33
transcription_TU_879243.3.peg.733,4.2580717415630564e-10,1.4122314031488935e-34
translation_g.3543.peg.734,0.0,-1.4082837472209646e-32
transcription_TU_g.3543.peg.734,0.0,-0.036924304654663516
translation_879243.3.peg.734,0.0,-8.123565199261837e-33
transcription_TU_879243.3.peg.734,0.0,-0.024072397012007946
translation_879243.3.peg.735,0.0,-1.4524384932101332e-32
transcription_TU_879243.3.peg.735,0.0,-2.1772869779619466e-33
translation_g.3543.peg.738,0.0,4.829772721142408e-34
transcription_TU_g.3543.peg.738,0.0,3.273220504044355e-34
translation_g.3543.peg.739,1.048891330678986e-06,-3.0918107633111914e-33
transcription_TU_g.3543.peg.739,8.550816523386704e-08,-2.9429738765005135e-34
translation_879243.3.peg.740,3.903267583288211e-10,-5.003249522949981e-33
transcription_TU_879243.3.peg.740,3.18203840285103e-11,-2.6922204764466504e-34
translation_g.3543.peg.743,1.048891330678986e-06,-6.071045877565843e-33
transcription_TU_g.3543.peg.743,8.550816523386704e-08,4.834002089997588e-34
translation_g.3543.peg.746,4.150111934977992e-12,-1.1673547134408519e-32
transcription_TU_g.3543.peg.746,3.383271905254688e-13,3.867246637853307e-34
translation_g.3543.peg.751,0.0,-1.3768558875044925e-32
transcription_TU_g.3543.peg.751,0.0,-1.2408374628243507e-33
translation_g.3543.peg.755,0.0,1.006524273777051e-34
transcription_TU_g.3543.peg.755,0.0,-4.236865060197639e-34
translation_g.3543.peg.757,0.0,5.179058017690421e-34
transcription_TU_g.3543.peg.757,0.0,-0.046532510067649316
translation_g.3543.peg.758,-6.337712489154244e-42,1.9149541296883813e-33
transcription_TU_g.3543.peg.758,1.6557687010117245e-43,1.0573467942513123e-33
translation_g.3543.peg.760,0.0,2.599352309701296e-34
transcription_TU_g.3543.peg.760,0.0,-0.032675510712210386
translation_g.3543.peg.766,1.0488928785539477e-06,-2.4485700392618685e-33
transcription_TU_g.3543.peg.766,8.55082914203881e-08,6.345327792252974e-35
translation_879243.3.peg.770,1.4484407389829302e-07,-1.0956522860362833e-32
transcription_TU_879243.3.peg.770,1.1808040205675257e-08,5.3287781573082215e-34
translation_g.3543.peg.777,0.0,-1.8742163356896876e-32
transcription_TU_g.3543.peg.777,0.0,-1.4029345272084523e-33
translation_g.3543.peg.785,1.048891330678986e-06,-3.233572033064482e-33
transcription_TU_g.3543.peg.785,8.550816523386704e-08,-3.459950225122909e-34
translation_g.3543.peg.787,3.914186870254754e-09,-6.465659986300526e-33
transcription_TU_g.3543.peg.787,3.1909400704200317e-10,-9.308249861358748e-34
translation_g.3543.peg.791,1.637962058606572e-10,-8.044565927759843e-33
transcription_TU_g.3543.peg.791,1.3353063969312277e-11,-1.964106462523123e-34
translation_g.3543.peg.795,3.2601961983479903e-12,-7.569287062834887e-33
transcription_TU_g.3543.peg.795,2.657791012942254e-13,3.651945094001574e-34
translation_g.3543.peg.799,2.2325465208271437e-43,4.676512828747935e-34
transcription_TU_g.3543.peg.799,2.956127300473773e-44,-4.678879593345563e-34
translation_g.3543.peg.801,0.0,-1.1154193824075331e-32
transcription_TU_g.3543.peg.801,0.0,1.2445079071291305e-33
translation_g.3543.peg.802,0.0,5.717083454987598e-34
transcription_TU_g.3543.peg.802,0.0,-0.0442530558917476
translation_g.3543.peg.803,9.76920028339941e-11,-1.3156150300677992e-32
transcription_TU_g.3543.peg.803,7.964089010964626e-12,-6.426463908172565e-34
translation_g.3543.peg.805,1.8137181768141333e-09,-2.0036003768802284e-32
transcription_TU_g.3543.peg.805,1.4785870472425106e-10,-7.989685048774004e-34
translation_g.3543.peg.807,0.0,-9.699782837421782e-34
transcription_TU_g.3543.peg.807,0.0,4.799829624404722e-34
translation_g.3543.peg.812,2.8002885877395914e-09,-5.7870781802667204e-33
transcription_TU_g.3543.peg.812,2.282863174280847e-10,-3.3011516193061224e-34
translation_879243.3.peg.815,0.0,-7.337623757375735e-33
transcription_TU_879243.3.peg.815,0.0,-3.823211276164344e-34
translation_g.3543.peg.817,1.393255952368474e-13,-1.7013713973797e-32
transcription_TU_g.3543.peg.817,1.1358160440802953e-14,7.5277148817892025e-34
translation_g.3543.peg.819,1.048891330678986e-06,-1.8180860353962135e-33
transcription_TU_g.3543.peg.819,8.550816523386704e-08,4.1085900491555127e-35
translation_g.3543.peg.821,0.0,-1.4721660895489755e-32
transcription_TU_g.3543.peg.821,0.0,-1.43438598581315e-33
translation_879243.3.peg.824,1.117579471516404e-64,-2.060940005622968e-32
transcription_TU_879243.3.peg.824,0.0,-0.05060077071579741
translation_g.3543.peg.825,0.0,3.0269567655682225e-34
transcription_TU_g.3543.peg.825,0.0,-0.0440813983562453
translation_g.3543.peg.829,6.823384265831717e-11,-2.3756589067997435e-32
transcription_TU_g.3543.peg.829,5.562588346299088e-12,2.0224285250015283e-33
translation_g.3543.peg.832,7.289580274367435e-10,-8.924407925558018e-33
transcription_TU_g.3543.peg.832,5.942642639468203e-11,-2.923371035791876e-34
translation_g.3543.peg.839,0.0,3.3313771729388093e-34
transcription_TU_g.3543.peg.839,0.0,-0.01716702747046694
translation_g.3543.peg.848,0.0,-3.3465461996688846e-34
transcription_TU_g.3543.peg.848,0.0,-0.025418404679806973
translation_879243.3.peg.858,2.868679955415283e-09,-8.513607622957773e-33
transcription_TU_879243.3.peg.858,2.338617475958577e-10,8.673120358744105e-34
translation_g.3543.peg.866,0.0,-1.9256257777474678e-33
transcription_TU_g.3543.peg.866,0.0,1.5806550437090267e-34
translation_g.3543.peg.869,3.625128248854859e-10,-2.1079845378322992e-32
transcription_TU_g.3543.peg.869,2.9552924714934975e-11,2.291150200023732e-33
translation_g.3543.peg.872,8.044489227515136e-12,-1.0814761523585862e-32
transcription_TU_g.3543.peg.872,6.558062727462381e-13,-6.979787736757207e-34
translation_g.3543.peg.882,2.5847248860299287e-09,-4.3795346657172605e-32
transcription_TU_g.3543.peg.882,2.1071304164146738e-10,-6.4539975087562216e-34
translation_g.3543.peg.886,0.0,1.5257653393517534e-33
transcription_TU_g.3543.peg.886,0.0,-0.08354899300448011
translation_g.3543.peg.893,1.6088978455030272e-11,-1.8281202343412494e-32
transcription_TU_g.3543.peg.893,1.3116125454924761e-12,-4.309314120468691e-34
translation_g.3543.peg.894,1.3554600280851769e-09,-2.242670689110054e-32
transcription_TU_g.3543.peg.894,1.1050038899108942e-10,2.0360047560394773e-35
translation_g.3543.peg.901,0.0,-1.1089990124530937e-32
transcription_TU_g.3543.peg.901,0.0,-2.1191113665544075e-35
translation_879243.3.peg.904,0.0,3.0129464008101876e-34
transcription_TU_879243.3.peg.904,0.0,-0.03716064776272915
translation_g.3543.peg.905,0.0,2.927389157915847e-34
transcription_TU_g.3543.peg.905,0.0,8.371643733603455e-36
translation_g.3543.peg.907,0.0,-8.943773508667783e-33
transcription_TU_g.3543.peg.907,0.0,2.5905782478083585e-34
translation_g.3543.peg.915,2.6805179311178226e-07,-1.1616575528492235e-32
transcription_TU_g.3543.peg.915,2.1852232301128148e-08,-1.1222775047276675e-33
translation_879243.3.peg.917,1.533989659254868e-10,-1.701285298413816e-32
transcription_TU_879243.3.peg.917,1.2505455752570512e-11,1.3134294194788453e-33
translation_g.3543.peg.922,1.7460905878256119e-09,-8.711002051895122e-33
transcription_TU_g.3543.peg.922,1.4234553964750747e-10,-4.338786007139505e-34
translation_g.3543.peg.926,1.048891330678986e-06,-5.2487080917817646e-33
transcription_TU_g.3543.peg.926,8.550816523386704e-08,1.970021399690798e-34
translation_g.3543.peg.927,1.048891330678986e-06,-6.672045068828277e-33
transcription_TU_g.3543.peg.927,8.550816523386704e-08,-7.934870922868649e-34
translation_879243.3.peg.928,2.0342128029238623e-07,-5.872457615695812e-33
transcription_TU_879243.3.peg.928,1.658339614273125e-08,4.469437915146727e-34
translation_g.3543.peg.934,2.2917378851993186e-08,-2.5795800042075836e-32
transcription_TU_g.3543.peg.934,1.8682803072982094e-09,-3.507981167500451e-35
translation_g.3543.peg.936,1.6084941657466656e-10,-2.1176568202649297e-32
transcription_TU_g.3543.peg.936,1.3112834559643341e-11,-8.010750131765122e-34
translation_g.3543.peg.943,2.2166005202225083e-08,-1.0866286152106568e-32
transcription_TU_g.3543.peg.943,1.8070265050047395e-09,1.987050041852979e-34
translation_g.3543.peg.944,0.0,-8.145422406137866e-33
transcription_TU_g.3543.peg.944,0.0,-0.0286142645681094
translation_g.3543.peg.945,7.84594666334663e-12,-9.861498966899386e-33
transcription_TU_g.3543.peg.945,6.396206013746515e-13,-2.2772816372218247e-33
translation_879243.3.peg.949,0.0,-1.9062962341426311e-34
transcription_TU_879243.3.peg.949,0.0,7.113979455857532e-34
translation_879243.3.peg.950,1.6050145490958782e-11,-9.929840525094661e-33
transcription_TU_879243.3.peg.950,1.3084467880767902e-12,7.22760029895342e-35
translation_g.3543.peg.956,2.786511904736948e-13,-1.0860035356997505e-32
transcription_TU_g.3543.peg.956,2.2716320881605906e-14,1.423574809496882e-34
translation_879243.3.peg.957,3.6529677036051883e-09,-1.7101582182086295e-32
transcription_TU_879243.3.peg.957,2.9779878702177e-10,1.4012149285969324e-34
translation_g.3543.peg.960,2.7832794940243047e-42,-2.4793925452793083e-32
transcription_TU_g.3543.peg.960,4.063268800526299e-43,1.5993814725884775e-33
translation_g.3543.peg.961,1.048891330678986e-06,-3.779352822720197e-33
transcription_TU_g.3543.peg.961,8.550816523386704e-08,-3.160303660130613e-34
translation_g.3543.peg.962,0.0,-5.7128038555288916e-34
transcription_TU_g.3543.peg.962,0.0,-0.06120064970286407
translation_g.3543.peg.965,7.85470826279954e-11,-1.1411967174829984e-32
transcription_TU_g.3543.peg.965,6.403348682122345e-12,5.846259712411691e-34
translation_g.3543.peg.966,0.0,-6.976533445815206e-34
transcription_TU_g.3543.peg.966,0.0,-1.0699771955250758e-33
translation_879243.3.peg.968,0.0,-9.24476531567231e-33
transcription_TU_879243.3.peg.968,0.0,-4.6465239841778247e-36
translation_g.3543.peg.969,0.0,-2.762691865914426e-32
transcription_TU_g.3543.peg.969,0.0,-2.2662590101219824e-33
translation_879243.3.peg.969,0.0,-2.266847591773941e-32
transcription_TU_879243.3.peg.969,0.0,-0.06842286178515429
translation_879243.3.peg.970,0.0,1.4375750359181063e-33
transcription_TU_879243.3.peg.970,0.0,-0.05996552979758429
translation_g.3543.peg.974,0.0,-5.823226755357529e-33
transcription_TU_g.3543.peg.974,0.0,-0.017951960200302933
