,fluxes,reduced_costs
transcription_TU_645127.4.peg.460,8.491034222447917e-18,1.972974083318568e-34
translation_g.2752.peg.462,1.3105021724778461e-63,1.6193433585389532e-33
transcription_TU_g.2752.peg.462,0.0,-0.04301046882648226
translation_g.2752.peg.463,0.0,-8.074576414660611e-34
transcription_TU_g.2752.peg.463,0.0,-7.168706124509359e-34
translation_g.2752.peg.475,2.5951199484470685e-06,-1.721058661518301e-36
transcription_TU_g.2752.peg.475,1.0404140082369319e-07,2.7524232239821087e-34
translation_645127.4.peg.476,1.3342665142283165e-09,-5.416666956322791e-34
transcription_TU_645127.4.peg.476,5.349230862932948e-11,-1.0205238800696952e-33
translation_g.2752.peg.478,0.0,-5.104724575775555e-34
transcription_TU_g.2752.peg.478,0.0,-2.3112512440703214e-33
translation_g.2752.peg.479,2.5951199484470685e-06,1.0533469667687172e-34
transcription_TU_g.2752.peg.479,1.0404140082369319e-07,-2.678218321995132e-34
translation_g.2752.peg.483,6.330346946121016e-14,-7.80522301660458e-34
transcription_TU_g.2752.peg.483,2.5379102972428647e-15,2.1649510841226874e-33
translation_645127.4.peg.484,8.703346362494936e-08,8.023069604576894e-34
transcription_TU_645127.4.peg.484,3.4892735803970373e-09,2.612499756650568e-33
translation_645127.4.peg.485,-3.9695000879907264e-30,1.0879001588548277e-34
transcription_TU_645127.4.peg.485,-1.5914191171450948e-31,-2.1220664475152388e-35
translation_g.2752.peg.487,0.0,-1.3755938368195782e-33
transcription_TU_g.2752.peg.487,0.0,-0.05457110511386386
translation_g.2752.peg.491,0.0,9.578409054569139e-34
transcription_TU_g.2752.peg.491,0.0,8.863276508794626e-35
translation_645127.4.peg.491,0.0,-3.328897577378004e-34
transcription_TU_645127.4.peg.491,0.0,-0.027489556141143446
translation_g.2752.peg.492,0.0,-1.8542793534261543e-33
transcription_TU_g.2752.peg.492,0.0,-0.08463856486338427
translation_645127.4.peg.492,3.4947035399137307e-63,1.943043456307727e-34
transcription_TU_645127.4.peg.492,1.0023403031283977e-64,-1.2862794934439056e-33
translation_g.2752.peg.493,5.255908113976292e-08,-4.640630916495384e-33
transcription_TU_g.2752.peg.493,2.107155174487929e-09,1.4865507166586722e-33
translation_g.2752.peg.497,6.824031769317543e-09,7.192221719741689e-34
transcription_TU_g.2752.peg.497,2.7358343300086726e-10,-2.0650156895952764e-33
translation_g.2752.peg.500,1.0770471384436884e-16,5.88663610496319e-34
transcription_TU_g.2752.peg.500,4.3180082332567045e-18,-5.0877434635170645e-34
translation_g.2752.peg.501,0.0,1.797067637745934e-34
transcription_TU_g.2752.peg.501,0.0,-0.03126886732938086
translation_g.2752.peg.507,0.0,2.2238831359753845e-33
transcription_TU_g.2752.peg.507,0.0,-1.3911821903117778e-33
translation_g.2752.peg.512,0.0,-6.645740356113372e-35
transcription_TU_g.2752.peg.512,0.0,1.7170190987074337e-33
translation_g.2752.peg.515,0.0,7.416046854347627e-34
transcription_TU_g.2752.peg.515,0.0,-1.598084547242563e-33
translation_g.2752.peg.517,1.3476987788821035e-07,9.817338525180503e-35
transcription_TU_g.2752.peg.517,5.403082386507065e-09,7.803398470037504e-34
translation_g.2752.peg.518,2.5951199484470685e-06,-1.1494070560430219e-34
transcription_TU_g.2752.peg.518,1.0404140082369319e-07,-4.7507983592750315e-35
translation_g.2752.peg.519,5.796403552184118e-64,-2.1399476199428177e-34
transcription_TU_g.2752.peg.519,0.0,-0.0219178115821666
translation_g.2752.peg.525,3.495793470862021e-07,1.4406647978837086e-35
transcription_TU_g.2752.peg.525,1.4015045813834126e-08,-1.5663690492189397e-33
translation_g.2752.peg.527,2.790496902525608e-08,6.780727010078137e-34
transcription_TU_g.2752.peg.527,1.1187429194040693e-09,1.1215355206270954e-34
translation_g.2752.peg.532,4.512773798140645e-09,2.7268668083166086e-34
transcription_TU_g.2752.peg.532,1.8092239159888204e-10,-3.630973416339788e-35
translation_645127.4.peg.534,0.0,1.9326490428916897e-34
transcription_TU_645127.4.peg.534,0.0,-0.04940075565946824
translation_g.2752.peg.535,2.5951199484470685e-06,2.1935966817470275e-34
transcription_TU_g.2752.peg.535,1.0404140082369319e-07,2.577341434702967e-34
translation_g.2752.peg.547,0.0,-1.4705888955353094e-35
transcription_TU_g.2752.peg.547,0.0,3.692019950469334e-35
translation_g.2752.peg.552,8.514949492715423e-12,8.08821721706627e-34
transcription_TU_g.2752.peg.552,3.413743066848372e-13,-7.3160070722455506e-34
translation_g.2752.peg.554,3.4308876503033215e-07,-2.2166029347418755e-34
transcription_TU_g.2752.peg.554,1.3754830770726798e-08,-7.313488899254234e-34
translation_g.2752.peg.556,0.0,9.285121657486187e-35
transcription_TU_g.2752.peg.556,0.0,-0.040376672399911315
translation_g.2752.peg.558,1.1087248722334415e-09,1.2429846158217446e-34
transcription_TU_g.2752.peg.558,4.445007981394673e-11,-8.826508709855032e-34
translation_645127.4.peg.561,1.5240466304679576e-09,1.212119150629594e-33
transcription_TU_645127.4.peg.561,6.110081595627253e-11,-1.982508358717732e-33
translation_645127.4.peg.566,1.1513061334029308e-06,5.558792171462965e-34
transcription_TU_645127.4.peg.566,4.6157212489476526e-08,5.138641494397349e-34
translation_g.2752.peg.572,0.0,-1.5486270019300615e-34
transcription_TU_g.2752.peg.572,0.0,-0.023576330985649926
translation_g.2752.peg.586,0.0,6.738148227084473e-34
transcription_TU_g.2752.peg.586,0.0,-1.7411114529055377e-34
translation_g.2752.peg.588,2.5951199484470685e-06,2.159044280516699e-34
transcription_TU_g.2752.peg.588,1.0404140082369319e-07,4.438983450759422e-34
translation_645127.4.peg.589,6.691215421770508e-11,2.17462201680253e-34
transcription_TU_645127.4.peg.589,2.682586699357346e-12,-6.3175714275805535e-34
translation_g.2752.peg.590,0.0,4.826350892171246e-34
transcription_TU_g.2752.peg.590,1.1459350602742551e-64,-3.989710868986678e-35
translation_645127.4.peg.590,7.687686555447759e-10,4.914032227623669e-34
transcription_TU_645127.4.peg.590,3.0820836578320166e-11,-1.940067782130687e-34
translation_g.2752.peg.592,5.2450894867188505e-09,7.827403723767612e-35
transcription_TU_g.2752.peg.592,2.1028178600006843e-10,-5.780825958191448e-35
translation_g.2752.peg.597,1.756379686524995e-08,-1.0728591259115473e-35
transcription_TU_g.2752.peg.597,7.041532052254069e-10,-1.483984818920674e-34
translation_g.2752.peg.598,3.708910104445773e-37,-4.982336332892194e-36
transcription_TU_g.2752.peg.598,1.486617868916798e-38,-1.3227713867234983e-35
translation_645127.4.peg.599,3.5138597743669305e-29,8.747366731129882e-34
transcription_TU_645127.4.peg.599,1.4087475742380973e-30,7.932149740973108e-34
translation_645127.4.peg.600,0.0,1.4071012349163205e-34
transcription_TU_645127.4.peg.600,0.0,-1.6157007386628428e-33
translation_g.2752.peg.605,7.664381398868848e-13,-6.5274341452466445e-34
transcription_TU_g.2752.peg.605,3.0727403473683274e-14,-1.1877146907982796e-33
translation_645127.4.peg.617,0.0,1.2323869378398346e-33
transcription_TU_645127.4.peg.617,0.0,-0.05735228888911479
translation_g.2752.peg.618,0.0,1.9284800725992535e-34
transcription_TU_g.2752.peg.618,0.0,-0.07104825638502546
translation_645127.4.peg.623,0.0,-4.505893241013475e-34
transcription_TU_645127.4.peg.623,0.0,1.7672044799483703e-33
translation_g.2752.peg.626,1.4007995637550658e-12,1.6303071241246303e-34
transcription_TU_g.2752.peg.626,5.615969657722663e-14,-3.0769963488970966e-34
translation_g.2752.peg.628,0.0,3.936183328607888e-34
transcription_TU_g.2752.peg.628,0.0,-0.02422784901413882
translation_g.2752.peg.629,2.5951199484470685e-06,-1.6919474131650891e-34
transcription_TU_g.2752.peg.629,1.0404140082369319e-07,-6.476670644436557e-34
translation_g.2752.peg.637,0.0,-2.255190542028652e-33
transcription_TU_g.2752.peg.637,0.0,7.103051939049533e-33
translation_g.2752.peg.648,0.0,-5.218691373921356e-34
transcription_TU_g.2752.peg.648,0.0,-0.02082919287454032
translation_g.2752.peg.651,0.0,-2.470351715987751e-34
transcription_TU_g.2752.peg.651,0.0,-0.056335070945804866
translation_g.2752.peg.652,0.0,1.9217495741658687e-34
transcription_TU_g.2752.peg.652,0.0,-0.016716149639500206
translation_g.2752.peg.653,0.0,-1.810016227627841e-34
transcription_TU_g.2752.peg.653,0.0,-0.0145237922988726
translation_g.2752.peg.664,4.104210183292668e-10,-1.2930579530521379e-34
transcription_TU_g.2752.peg.664,1.645425973470549e-11,4.098494985578983e-34
translation_g.2752.peg.665,-9.330162792545391e-29,-2.0240815416416985e-33
transcription_TU_g.2752.peg.665,0.0,-0.07480614786588216
translation_g.2752.peg.668,0.0,2.7502881108929702e-34
transcription_TU_g.2752.peg.668,0.0,-0.030191447398096927
translation_g.2752.peg.671,0.0,-4.974755261233573e-34
transcription_TU_g.2752.peg.671,0.0,-0.03497084393257804
translation_g.2752.peg.672,2.5951199484470685e-06,-7.745814326533184e-36
transcription_TU_g.2752.peg.672,1.0404140082369319e-07,2.6066970856249934e-34
translation_g.2752.peg.673,0.0,7.713727156041025e-34
transcription_TU_g.2752.peg.673,0.0,-9.901749137852288e-35
translation_g.2752.peg.674,9.959591965612891e-42,1.0607114540457437e-33
transcription_TU_g.2752.peg.674,-3.409284000474618e-43,-1.0864764181622343e-33
translation_g.2752.peg.690,1.5239655100088893e-08,1.2596930588345884e-34
transcription_TU_g.2752.peg.690,6.109756374197624e-10,-1.9104531060018849e-34
translation_g.2752.peg.693,1.5119366680224023e-11,-3.845450801645328e-34
transcription_TU_g.2752.peg.693,6.061531336610831e-13,-3.6847672375950055e-34
translation_g.2752.peg.695,0.0,-5.75966455974651e-34
transcription_TU_g.2752.peg.695,0.0,-2.2674264896539924e-33
translation_g.2752.peg.696,0.0,-2.222351214034162e-34
transcription_TU_g.2752.peg.696,0.0,-2.9315208625659283e-34
translation_g.2752.peg.699,1.7029898985430866e-11,-3.2729054088638744e-34
transcription_TU_g.2752.peg.699,6.827486133696751e-13,-1.971740783646596e-34
translation_g.2752.peg.701,0.0,-3.46475033874624e-34
transcription_TU_g.2752.peg.701,0.0,-2.1177978212644175e-33
translation_g.2752.peg.702,2.5951199484470685e-06,4.024906712548855e-34
transcription_TU_g.2752.peg.702,1.0404140082369319e-07,8.875637017282957e-34
translation_645127.4.peg.703,0.0,-3.104784086148502e-35
transcription_TU_645127.4.peg.703,0.0,-0.03711971795484712
translation_g.2752.peg.704,0.0,5.2848442699144285e-34
transcription_TU_g.2752.peg.704,0.0,-0.05507412464988217
translation_g.2752.peg.705,2.8509723278706776e-10,1.3801433382595727e-34
transcription_TU_g.2752.peg.705,1.142988226339014e-11,-9.518072807972682e-34
translation_g.2752.peg.709,0.0,-4.181888972300666e-34
transcription_TU_g.2752.peg.709,0.0,3.034412375625507e-34
translation_645127.4.peg.709,1.7873015468964394e-06,5.453197344600099e-34
transcription_TU_645127.4.peg.709,7.16550141525191e-08,2.5820255405082936e-34
translation_g.2752.peg.712,1.156535740894951e-07,-5.608554970276144e-35
transcription_TU_g.2752.peg.712,4.636687358416058e-09,7.1364576257610226e-34
translation_645127.4.peg.713,7.033541967750719e-11,-2.6919663750679512e-34
transcription_TU_645127.4.peg.713,2.819829424512422e-12,3.2804458114870346e-36
translation_645127.4.peg.714,0.0,1.936003214675094e-33
transcription_TU_645127.4.peg.714,0.0,-0.05986220814911188
translation_g.2752.peg.717,0.0,-4.99328548572723e-34
transcription_TU_g.2752.peg.717,0.0,-7.667153505698696e-34
translation_645127.4.peg.719,0.0,-1.1524507597171449e-33
transcription_TU_645127.4.peg.719,0.0,-7.310578557148469e-34
translation_g.2752.peg.720,0.0,-6.769252999619158e-34
transcription_TU_g.2752.peg.720,0.0,-0.0342579571184287
translation_645127.4.peg.720,0.0,1.2666226329948932e-33
transcription_TU_645127.4.peg.720,0.0,-0.05597732326424918
translation_g.2752.peg.722,7.664381398868848e-13,2.3790219674039374e-33
transcription_TU_g.2752.peg.722,3.0727403473683274e-14,-1.3224457935377973e-33
translation_g.2752.peg.726,6.774590092433076e-11,-1.838323453257663e-35
transcription_TU_g.2752.peg.726,2.716012582173046e-12,-4.643609805438089e-34
translation_645127.4.peg.726,1.8661424963380943e-08,7.538070291539746e-34
transcription_TU_645127.4.peg.726,7.481584023575594e-10,-1.803946949320821e-33
translation_645127.4.peg.727,0.0,-2.9299323040216602e-34
transcription_TU_645127.4.peg.727,0.0,-0.0342567278953358
translation_645127.4.peg.729,0.0,1.8661280541191989e-34
transcription_TU_645127.4.peg.729,0.0,-0.023400210435095086
translation_645127.4.peg.732,0.0,1.1066120652254099e-33
transcription_TU_645127.4.peg.732,0.0,1.3631697745311308e-33
translation_645127.4.peg.735,0.0,-1.5265737361663089e-33
transcription_TU_645127.4.peg.735,0.0,-1.0693725039744655e-33
translation_g.2752.peg.737,0.0,-1.3395575737166692e-34
transcription_TU_g.2752.peg.737,0.0,-5.3166841507063e-34
translation_g.2752.peg.739,4.1893596782198226e-10,2.224520433464667e-34
transcription_TU_g.2752.peg.739,1.6795634041390324e-11,1.1322853659140191e-33
translation_g.2752.peg.742,0.0,-1.0206584972076695e-33
transcription_TU_g.2752.peg.742,0.0,-3.458524302240196e-33
translation_g.2752.peg.743,0.0,3.773984422764449e-34
transcription_TU_g.2752.peg.743,0.0,-0.05918715979565831
translation_g.2752.peg.745,0.0,-8.19290124940391e-34
transcription_TU_g.2752.peg.745,0.0,-5.485313475363055e-34
translation_g.2752.peg.747,0.0,7.013610523286725e-34
transcription_TU_g.2752.peg.747,0.0,-0.048592595548188976
translation_g.2752.peg.748,2.5951199484470685e-06,-1.3571430728388094e-34
transcription_TU_g.2752.peg.748,1.0404140082369319e-07,-1.2511202736385378e-34
translation_g.2752.peg.749,7.664381398868848e-13,-2.6369938490052892e-34
transcription_TU_g.2752.peg.749,3.0727403473683274e-14,1.2425599532112606e-33
translation_g.2752.peg.765,1.6162128788096084e-08,-5.440864926769137e-34
transcription_TU_g.2752.peg.765,6.479586889279205e-10,1.200257370696597e-33
translation_g.2752.peg.768,1.5328762797737697e-12,3.3728207732363038e-34
transcription_TU_g.2752.peg.768,6.145480694736655e-14,2.9766091997272497e-33
translation_g.2752.peg.774,3.283727614641201e-07,-1.4206017279227278e-34
transcription_TU_g.2752.peg.774,1.3164848937142817e-08,-7.1861295995592e-35
translation_g.2752.peg.776,2.5951199484470685e-06,3.157131231153518e-35
transcription_TU_g.2752.peg.776,1.0404140082369319e-07,-1.9163403538845864e-34
translation_g.2752.peg.782,2.0804251064922514e-08,-1.5474463394809401e-34
transcription_TU_g.2752.peg.782,8.340668126641305e-10,-4.574793102730746e-34
translation_645127.4.peg.785,2.9165246028009893e-08,1.0269146856871686e-35
transcription_TU_645127.4.peg.785,1.1692689017852904e-09,8.182141172374101e-34
translation_g.2752.peg.788,-8.081993772985545e-30,-6.597705512580145e-35
transcription_TU_g.2752.peg.788,-3.240166043551083e-31,7.042938388268261e-36
translation_g.2752.peg.791,0.0,1.8996319115596937e-34
transcription_TU_g.2752.peg.791,0.0,5.978066475520825e-34
translation_g.2752.peg.794,2.5951199484470685e-06,-4.734283325165682e-34
transcription_TU_g.2752.peg.794,1.0404140082369319e-07,-3.3708855397969944e-34
translation_g.2752.peg.798,2.5613258896825067e-29,-5.13595594636508e-34
transcription_TU_g.2752.peg.798,0.0,-0.035555011502089964
translation_g.2752.peg.800,4.059703295663621e-10,5.511323365136404e-34
transcription_TU_g.2752.peg.800,1.6275826404947466e-11,-4.2330188557030756e-34
translation_g.2752.peg.801,1.8226467800570662e-11,9.446631958411755e-35
transcription_TU_g.2752.peg.801,7.307204598284826e-13,1.4973118080206571e-34
translation_645127.4.peg.804,5.882169585721248e-07,4.8783109362557244e-34
transcription_TU_645127.4.peg.804,2.3582307397666872e-08,-3.704931587974634e-35
translation_g.2752.peg.807,0.0,-8.01650466188766e-34
transcription_TU_g.2752.peg.807,0.0,-4.4301709166199356e-35
translation_g.2752.peg.808,2.5951199484470685e-06,6.136859831016429e-35
transcription_TU_g.2752.peg.808,1.0404140082369319e-07,-1.524642849220836e-34
translation_g.2752.peg.809,0.0,-6.523412934452779e-34
transcription_TU_g.2752.peg.809,0.0,-0.08058152664992765
translation_645127.4.peg.811,0.0,-2.2862994202908918e-34
transcription_TU_645127.4.peg.811,0.0,-0.04129320978846275
translation_645127.4.peg.814,0.0,-1.4975641707314563e-33
transcription_TU_645127.4.peg.814,0.0,-0.051205324341765814
translation_645127.4.peg.815,0.0,-1.7244397109873262e-34
transcription_TU_645127.4.peg.815,0.0,-2.5946278342215388e-33
translation_g.2752.peg.816,4.104210183292668e-10,-2.522475007847775e-34
transcription_TU_g.2752.peg.816,1.645425973470549e-11,-2.8829198158017097e-34
translation_645127.4.peg.816,0.0,8.760626103993658e-35
transcription_TU_645127.4.peg.816,0.0,-0.02523461788986849
translation_g.2752.peg.817,0.0,1.1495083155935831e-34
transcription_TU_g.2752.peg.817,0.0,-0.036470847321998824
translation_645127.4.peg.817,0.0,-1.4383509695955278e-34
transcription_TU_645127.4.peg.817,0.0,-0.0313081381889569
translation_645127.4.peg.818,0.0,3.279110782968223e-34
transcription_TU_645127.4.peg.818,0.0,-1.1226787223064955e-33
translation_645127.4.peg.819,0.0,9.906405465998904e-34
transcription_TU_645127.4.peg.819,0.0,6.108814181850999e-34
translation_645127.4.peg.820,0.0,-1.2855789609426547e-33
transcription_TU_645127.4.peg.820,0.0,1.1221634011177456e-33
translation_645127.4.peg.823,0.0,-2.2960051253523046e-34
transcription_TU_645127.4.peg.823,0.0,-0.03157984366178079
translation_645127.4.peg.824,0.0,4.0544476704062325e-34
transcription_TU_645127.4.peg.824,0.0,-5.933776986467404e-35
translation_645127.4.peg.825,0.0,1.636206232283967e-34
transcription_TU_645127.4.peg.825,0.0,-0.03121313520222493
translation_g.2752.peg.828,4.104210183292668e-10,1.1934107401601658e-35
transcription_TU_g.2752.peg.828,1.645425973470549e-11,-3.300867944040869e-35
translation_g.2752.peg.835,0.0,3.728398625149623e-34
transcription_TU_g.2752.peg.835,0.0,-0.03918064284387494
translation_g.2752.peg.842,0.0,9.404150192440313e-34
transcription_TU_g.2752.peg.842,0.0,-1.5861013244365654e-33
translation_g.2752.peg.844,9.54618208489366e-07,-2.3024193155851728e-35
transcription_TU_g.2752.peg.844,3.8271763015220726e-08,-9.446156783216049e-35
translation_645127.4.peg.847,6.217353557582377e-11,7.560831655953312e-34
transcription_TU_645127.4.peg.847,2.492609923229669e-12,4.420947945257597e-34
translation_g.2752.peg.848,0.0,-2.5613977989694507e-34
transcription_TU_g.2752.peg.848,0.0,-0.018794014621375144
translation_g.2752.peg.849,0.0,-3.762342928540375e-34
transcription_TU_g.2752.peg.849,0.0,-1.608257726964023e-33
translation_645127.4.peg.854,0.0,1.0656188777786183e-34
transcription_TU_645127.4.peg.854,0.0,3.4699011518677922e-34
translation_g.2752.peg.857,-5.791243079122302e-28,-7.044112336952484e-35
transcription_TU_g.2752.peg.857,0.0,4.680631198773731e-34
translation_645127.4.peg.862,6.100871621056098e-11,-5.190403887920662e-34
transcription_TU_645127.4.peg.862,2.445910949434247e-12,4.712570973939347e-34
translation_645127.4.peg.863,5.73588413825668e-11,7.4079847894652255e-34
transcription_TU_645127.4.peg.863,2.299583189068917e-12,1.1439386955473426e-33
translation_g.2752.peg.864,-4.2145368211234055e-29,3.842626019366672e-34
transcription_TU_g.2752.peg.864,0.0,-0.017720153950864563
translation_645127.4.peg.864,6.119579888507059e-11,-5.0969816030337964e-34
transcription_TU_645127.4.peg.864,2.4534113131601977e-12,-4.09877231334745e-34
translation_g.2752.peg.865,0.0,1.6619264981961232e-33
transcription_TU_g.2752.peg.865,0.0,-0.0447875040400625
translation_645127.4.peg.865,5.271409973312497e-11,1.3129433954319007e-33
transcription_TU_645127.4.peg.865,2.113370051614035e-12,4.039346549090869e-34
translation_645127.4.peg.866,0.0,5.074884795827049e-34
transcription_TU_645127.4.peg.866,0.0,1.6750639806026953e-33
translation_645127.4.peg.868,0.0,-1.3376512896544453e-33
transcription_TU_645127.4.peg.868,0.0,2.3302343431985808e-33
translation_g.2752.peg.869,2.4969209227420912e-11,-5.252736280589359e-34
transcription_TU_g.2752.peg.869,1.0010448677084509e-12,-3.4023141796535445e-34
translation_645127.4.peg.869,0.0,9.066408230638854e-34
transcription_TU_645127.4.peg.869,0.0,-0.055428978034524276
translation_g.2752.peg.870,1.6108410555934246e-28,-2.5879711079269003e-34
transcription_TU_g.2752.peg.870,0.0,-0.03617589411264463
