,fluxes,reduced_costs
transcription_TU_525337.3.peg.545,1.5809102324299163e-09,-4.580797950350606e-32
translation_525337.3.peg.553,0.0,1.5868466907832842e-32
transcription_TU_525337.3.peg.553,0.0,-42.43355966274228
translation_525337.3.peg.560,1.1505527881919628e-10,9.116508848583328e-33
transcription_TU_525337.3.peg.560,3.629907149733588e-12,6.879266353277781e-34
translation_525337.3.peg.561,3.2821211681151326e-12,-1.6254832772768643e-32
transcription_TU_525337.3.peg.561,1.0354844398886746e-13,-1.2873290939690878e-32
translation_525337.3.peg.562,4.908584495890072e-10,-1.1016829997578479e-32
transcription_TU_525337.3.peg.562,1.5486213357235403e-11,2.0665879410927404e-32
translation_525337.3.peg.563,5.384637797006125e-09,5.004723930290153e-33
transcription_TU_525337.3.peg.563,1.698812556770508e-10,7.842377337717638e-33
translation_525337.3.peg.564,4.15374347471579e-06,-2.484803087113085e-33
transcription_TU_525337.3.peg.564,1.310474694579112e-07,-1.4148332449758057e-33
translation_525337.3.peg.565,0.0,-3.368757113236927e-33
transcription_TU_525337.3.peg.565,0.0,-26.000158017192415
translation_525337.3.peg.566,-3.354903183634594e-45,5.817597621789961e-33
transcription_TU_525337.3.peg.566,0.0,-3.181744914446132e-33
translation_525337.3.peg.567,0.0,2.7957174391657657e-33
transcription_TU_525337.3.peg.567,0.0,-58.67207573824144
translation_525337.3.peg.571,0.0,1.1111141529199878e-32
transcription_TU_525337.3.peg.571,0.0,-56.14096561354801
translation_525337.3.peg.572,0.0,2.9138186267378032e-33
transcription_TU_525337.3.peg.572,0.0,-44.1156263742423
translation_525337.3.peg.573,0.0,8.13402754425855e-33
transcription_TU_525337.3.peg.573,0.0,-41.293520147128554
translation_525337.3.peg.582,0.0,-2.0337904362459155e-32
transcription_TU_525337.3.peg.582,0.0,-2.0050414097250093e-32
translation_525337.3.peg.583,0.0,-7.895375143346489e-33
transcription_TU_525337.3.peg.583,0.0,7.242214737257204e-33
translation_525337.3.peg.587,1.6410605840575663e-12,3.332798573647997e-33
transcription_TU_525337.3.peg.587,5.177422199443373e-14,1.9308094412215958e-32
translation_525337.3.peg.590,1.570198986885966e-08,-1.6234984208188075e-30
transcription_TU_525337.3.peg.590,4.953859212282267e-10,-3.24800524360068e-32
translation_525337.3.peg.596,3.3488544222677576e-10,6.335284525112043e-33
transcription_TU_525337.3.peg.596,1.0565382775621518e-11,1.607433534549784e-32
translation_525337.3.peg.674,1.799268710882438e-14,-3.3085431690351636e-31
transcription_TU_525337.3.peg.674,5.676556890699055e-16,-7.354562149895816e-33
translation_525337.3.peg.676,5.983946306970791e-07,-3.585097384642322e-33
transcription_TU_525337.3.peg.676,1.8878898653080422e-08,1.240121932383805e-32
translation_525337.3.peg.679,0.0,5.202309483552355e-33
transcription_TU_525337.3.peg.679,0.0,-9.36789218892211e-33
translation_525337.3.peg.686,1.9148146850754407e-08,-7.310786082258732e-33
transcription_TU_525337.3.peg.686,6.041095712516361e-10,-1.4377650320640828e-32
translation_525337.3.peg.687,0.0,-5.667140420349971e-33
transcription_TU_525337.3.peg.687,0.0,-79.25685082514609
translation_525337.3.peg.689,1.821548985200222e-10,1.1700955419735578e-32
transcription_TU_525337.3.peg.689,5.746849473424652e-12,2.2250747007442302e-32
translation_525337.3.peg.692,0.0,5.597487018445513e-33
transcription_TU_525337.3.peg.692,0.0,-1.290601459364179e-33
translation_525337.3.peg.702,0.0,5.1346433796367096e-33
transcription_TU_525337.3.peg.702,0.0,-6.570805780672773e-33
translation_525337.3.peg.703,0.0,2.3937017471752713e-33
transcription_TU_525337.3.peg.703,0.0,-6.195274881476498e-34
translation_525337.3.peg.707,2.9790303765968325e-08,-1.0672830925685972e-32
transcription_TU_525337.3.peg.707,9.398615842977036e-10,-1.7165974754075246e-32
translation_525337.3.peg.709,2.8465016077856257e-08,-1.701269802003196e-32
transcription_TU_525337.3.peg.709,8.98049758678719e-10,-9.843767249534355e-33
translation_525337.3.peg.712,0.0,1.1850710566817781e-32
transcription_TU_525337.3.peg.712,0.0,-122.33395928833215
translation_525337.3.peg.713,0.0,5.379074022110207e-33
transcription_TU_525337.3.peg.713,0.0,7.264125364769023e-34
translation_525337.3.peg.714,0.0,-2.6678271852692155e-33
transcription_TU_525337.3.peg.714,0.0,-21.329843616986633
translation_525337.3.peg.715,0.0,-1.3252181196790286e-32
transcription_TU_525337.3.peg.715,0.0,-1.0236816769033307e-32
translation_525337.3.peg.716,0.0,1.0072211300100706e-32
transcription_TU_525337.3.peg.716,0.0,6.889421294445617e-35
translation_525337.3.peg.728,3.0689633992795724e-09,-6.596699244870198e-31
transcription_TU_525337.3.peg.728,9.6823477372313e-11,-1.602979071654071e-32
translation_525337.3.peg.734,8.084084911393374e-08,-2.7889408871241343e-32
transcription_TU_525337.3.peg.734,2.550467733430435e-09,-4.7630325828441495e-32
translation_525337.3.peg.735,0.0,3.7336338062358826e-32
transcription_TU_525337.3.peg.735,0.0,-3.308136924987277e-32
translation_525337.3.peg.737,0.0,3.57154629921857e-33
transcription_TU_525337.3.peg.737,0.0,1.1758339983208304e-33
translation_525337.3.peg.738,0.0,-1.1227573288770065e-32
transcription_TU_525337.3.peg.738,0.0,-78.38322395404093
translation_525337.3.peg.739,0.0,-9.580928380791106e-33
transcription_TU_525337.3.peg.739,0.0,-50.58346517128221
translation_525337.3.peg.740,0.0,-4.427259829253589e-33
transcription_TU_525337.3.peg.740,0.0,-17.91796249645899
translation_525337.3.peg.741,0.0,-2.1845322771590887e-32
transcription_TU_525337.3.peg.741,0.0,-48.45593220475588
translation_525337.3.peg.742,0.0,2.3726424664046696e-32
transcription_TU_525337.3.peg.742,0.0,-154.76260759604824
translation_525337.3.peg.743,0.0,2.56158149510123e-32
transcription_TU_525337.3.peg.743,0.0,-102.30236716518291
translation_525337.3.peg.744,0.0,5.073754694997761e-33
transcription_TU_525337.3.peg.744,0.0,-70.84928133235614
translation_525337.3.peg.745,0.0,1.4890183060544454e-33
transcription_TU_525337.3.peg.745,0.0,-39.985897665600696
translation_525337.3.peg.746,0.0,-1.0543045432317744e-32
transcription_TU_525337.3.peg.746,0.0,-3.044257504894993e-32
translation_525337.3.peg.747,0.0,-3.033949892278019e-32
transcription_TU_525337.3.peg.747,0.0,-86.5654461049302
translation_525337.3.peg.749,0.0,4.4022658088002767e-32
transcription_TU_525337.3.peg.749,0.0,-157.18732850143394
translation_525337.3.peg.760,0.0,1.378343666334523e-32
transcription_TU_525337.3.peg.760,0.0,-128.30660148288146
translation_525337.3.peg.761,0.0,-1.2553104085754584e-32
transcription_TU_525337.3.peg.761,0.0,-65.97189023868792
translation_525337.3.peg.764,8.620735941763621e-09,3.9609406902776873e-32
transcription_TU_525337.3.peg.764,2.719777080384783e-10,-1.7425074127920767e-32
translation_525337.3.peg.767,0.0,6.399552085008226e-32
transcription_TU_525337.3.peg.767,0.0,-141.2507407799675
translation_525337.3.peg.782,0.0,-3.6620239312162856e-32
transcription_TU_525337.3.peg.782,0.0,-91.64001583928099
translation_525337.3.peg.786,3.675169927504406e-10,-1.345012446491131e-32
transcription_TU_525337.3.peg.786,1.1594883549235577e-11,-5.683565002506639e-33
translation_525337.3.peg.789,0.0,9.161683285063071e-33
transcription_TU_525337.3.peg.789,0.0,-64.94105640223917
translation_525337.3.peg.790,3.1060896206752036e-08,-3.552510989864544e-32
transcription_TU_525337.3.peg.790,9.799478161727833e-10,3.7683063934927816e-33
translation_525337.3.peg.794,3.0689633992795724e-09,1.060747820172912e-31
transcription_TU_525337.3.peg.794,9.6823477372313e-11,6.0360836300156586e-33
translation_525337.3.peg.795,4.153761706517237e-06,2.344933137202659e-33
transcription_TU_525337.3.peg.795,1.3104804465747703e-07,-3.9389577484832324e-33
translation_525337.3.peg.796,4.153761706517237e-06,3.073067631308365e-33
transcription_TU_525337.3.peg.796,1.3104804465747703e-07,-5.603502643817237e-33
translation_525337.3.peg.806,3.28088763982078e-10,5.8779382027195185e-33
transcription_TU_525337.3.peg.806,1.0350952710281907e-11,-2.1862896460666184e-33
translation_525337.3.peg.812,-1.393886695367152e-29,1.7259197455608437e-32
transcription_TU_525337.3.peg.812,-4.397607248758039e-31,-1.0935192077912562e-32
translation_525337.3.peg.820,1.1246594480853688e-08,1.8708527893607417e-32
transcription_TU_525337.3.peg.820,3.548215617325839e-10,1.1978814103128162e-32
translation_525337.3.peg.821,3.646360289376656e-11,4.3563836126628437e-32
transcription_TU_525337.3.peg.821,1.1503991316828323e-12,-1.3345693490260674e-32
translation_525337.3.peg.823,4.278993088215896e-09,-1.3970479859835809e-33
transcription_TU_525337.3.peg.823,1.3499900016742217e-10,-4.776186223713889e-33
translation_525337.3.peg.824,1.1505527881919628e-10,-1.0686664085787627e-32
transcription_TU_525337.3.peg.824,3.629907149733588e-12,-6.021236535754534e-33
translation_525337.3.peg.833,1.0796002114203224e-07,6.370530557779747e-33
transcription_TU_525337.3.peg.833,3.40605712880571e-09,1.6350891793285502e-32
translation_525337.3.peg.838,0.0,-2.634041647677749
transcription_TU_525337.3.peg.838,0.0,-4.934103206073091e-32
translation_525337.3.peg.840,0.0,-3.0291405312153786e-32
transcription_TU_525337.3.peg.840,0.0,-94.05991324016271
translation_525337.3.peg.845,4.153761706517237e-06,1.3485825773981012e-33
transcription_TU_525337.3.peg.845,1.3104804465747703e-07,8.180541681487427e-33
translation_525337.3.peg.847,4.153761706517237e-06,-2.3945933178237956e-33
transcription_TU_525337.3.peg.847,1.3104804465747703e-07,1.737310383642103e-33
translation_525337.3.peg.848,0.0,-1.3101294193621414e-32
transcription_TU_525337.3.peg.848,0.0,2.600550066404324e-32
translation_525337.3.peg.851,1.823180144688328e-11,-5.794513617460224e-34
transcription_TU_525337.3.peg.851,5.751995658414161e-13,1.7943764656352158e-33
translation_525337.3.peg.852,2.2787310077865326e-07,1.8483725077941905e-34
transcription_TU_525337.3.peg.852,7.189224225411111e-09,-1.575291472580923e-33
translation_525337.3.peg.855,6.762168955695185e-09,-2.062596976958549e-33
transcription_TU_525337.3.peg.855,2.133413233351715e-10,8.886211619495816e-33
translation_525337.3.peg.862,-7.945110454703677e-29,3.090881332998466e-33
transcription_TU_525337.3.peg.862,-2.506622343057639e-30,2.123047554151374e-32
translation_525337.3.peg.863,1.698550839302716e-07,-3.6520533857393204e-34
transcription_TU_525337.3.peg.863,5.358799612714706e-09,-7.320659246403783e-33
translation_525337.3.peg.864,8.160470615493799e-10,3.031195582505209e-31
transcription_TU_525337.3.peg.864,2.5745668461610456e-11,-1.978186763831309e-32
translation_525337.3.peg.865,0.0,-6.306955043759749e-33
transcription_TU_525337.3.peg.865,0.0,-168.57196809024327
translation_525337.3.peg.866,3.105427002173339e-09,1.989603766185673e-33
transcription_TU_525337.3.peg.866,9.797387650399584e-11,-5.1377837187542154e-33
translation_525337.3.peg.867,1.6410605840575663e-12,-2.457445365802445e-32
transcription_TU_525337.3.peg.867,5.177422199443373e-14,-3.014143570177588e-33
translation_525337.3.peg.871,7.119845124280379e-08,3.200642235690851e-33
transcription_TU_525337.3.peg.871,2.246257363144054e-09,5.656611406471693e-33
translation_525337.3.peg.872,0.0,1.934936281287452e-33
transcription_TU_525337.3.peg.872,0.0,-47.276070218661374
translation_525337.3.peg.873,4.153761706517237e-06,1.1181650484991736e-33
transcription_TU_525337.3.peg.873,1.3104804465747703e-07,2.7324883321504016e-34
translation_525337.3.peg.877,0.0,-7.835788805184325e-34
transcription_TU_525337.3.peg.877,0.0,-71.3951449258315
translation_525337.3.peg.878,0.0,7.388129402211492e-32
transcription_TU_525337.3.peg.878,0.0,-3.327174721174498e-33
translation_525337.3.peg.879,0.0,1.2223182787799558e-32
transcription_TU_525337.3.peg.879,0.0,-2.0933800487316553e-32
translation_525337.3.peg.880,0.0,-1.4058330267918438e-32
transcription_TU_525337.3.peg.880,0.0,1.916086422508338e-32
translation_525337.3.peg.882,0.0,6.956869194636387e-33
transcription_TU_525337.3.peg.882,0.0,6.664343885948687e-33
translation_525337.3.peg.883,0.0,-1.6929970515497553e-32
transcription_TU_525337.3.peg.883,0.0,2.370068471496876e-32
translation_525337.3.peg.884,1.347480058278871e-10,-5.2487149045020895e-34
transcription_TU_525337.3.peg.884,4.2511978136667934e-12,-7.125907628166401e-33
translation_525337.3.peg.885,0.0,-7.068683909555623e-32
transcription_TU_525337.3.peg.885,0.0,-8.592530696781216e-32
translation_525337.3.peg.886,1.6393263301995428e-09,-2.6649588069982105e-32
transcription_TU_525337.3.peg.886,5.1719507595031117e-11,-8.709957665789285e-33
translation_525337.3.peg.890,4.153761706517237e-06,3.9548452119745735e-33
transcription_TU_525337.3.peg.890,1.3104804465747703e-07,-6.460504484594334e-34
translation_525337.3.peg.892,1.6410605840575663e-12,3.523912419649723e-34
transcription_TU_525337.3.peg.892,5.177422199443373e-14,8.770042473406771e-33
translation_525337.3.peg.893,1.1505527881919628e-10,-3.254398727219184e-33
transcription_TU_525337.3.peg.893,3.629907149733588e-12,1.211910525456359e-32
translation_525337.3.peg.894,4.153761706517237e-06,1.7504012921624084e-33
transcription_TU_525337.3.peg.894,1.3104804465747703e-07,-9.890372408355793e-34
translation_525337.3.peg.902,0.0,1.4907423607205674e-32
transcription_TU_525337.3.peg.902,0.0,-46.01259022469251
translation_525337.3.peg.906,4.153761706517237e-06,-4.570670174370422e-33
transcription_TU_525337.3.peg.906,1.3104804465747703e-07,4.2577109916763467e-33
translation_525337.3.peg.907,2.334566096172604e-07,-6.155217994236059e-32
transcription_TU_525337.3.peg.907,7.365379712250705e-09,1.993270937848801e-32
translation_525337.3.peg.908,1.755265110612052e-08,-1.0143501839283341e-32
transcription_TU_525337.3.peg.908,5.537728855275752e-10,1.0044976820985063e-32
translation_525337.3.peg.909,3.0689633992795724e-09,2.4044980324006695e-33
transcription_TU_525337.3.peg.909,9.6823477372313e-11,-4.609018443277665e-33
translation_525337.3.peg.911,0.0,2.177842014355965e-32
transcription_TU_525337.3.peg.911,0.0,-7.395447958994749e-33
translation_525337.3.peg.913,2.017344779767738e-08,2.3399847197153842e-32
transcription_TU_525337.3.peg.913,6.364570417550352e-10,-3.3087975113035164e-33
translation_525337.3.peg.914,0.0,5.647168067021363e-33
transcription_TU_525337.3.peg.914,0.0,-300.75826671503677
translation_525337.3.peg.916,2.3011055763839256e-10,-4.172203347832143e-32
transcription_TU_525337.3.peg.916,7.259814299467176e-12,-1.0053134557947052e-32
translation_525337.3.peg.919,6.137926798559152e-09,-7.855602170469253e-32
transcription_TU_525337.3.peg.919,1.9364695474462624e-10,1.263733776984355e-33
translation_525337.3.peg.920,1.6410605840575663e-12,2.5998938733221203e-34
transcription_TU_525337.3.peg.920,5.177422199443373e-14,-6.503928743294574e-33
translation_525337.3.peg.922,0.0,-8.971201284679061e-36
transcription_TU_525337.3.peg.922,0.0,-1.174682344219815e-32
translation_525337.3.peg.923,5.087620889923652e-10,-9.749529530418635e-33
transcription_TU_525337.3.peg.923,1.6051059658452295e-11,2.480648955360712e-32
translation_525337.3.peg.924,0.0,-9.476110668599062e-33
transcription_TU_525337.3.peg.924,0.0,-80.45258966413093
translation_525337.3.peg.926,7.658166730630714e-12,6.764575835073081e-33
transcription_TU_525337.3.peg.926,2.4160937642028745e-13,-1.081047532448339e-32
translation_525337.3.peg.927,3.829083365315357e-12,-6.862326532537769e-31
transcription_TU_525337.3.peg.927,1.2080468821014372e-13,5.579427625164084e-33
translation_525337.3.peg.928,7.658166730630714e-12,-3.3244380606892178e-31
transcription_TU_525337.3.peg.928,2.4160937642028745e-13,-3.690270858675299e-32
translation_525337.3.peg.934,-1.952230908202512e-28,-3.095616342026517e-33
transcription_TU_525337.3.peg.934,0.0,-36.95977082860909
translation_525337.3.peg.937,0.0,6.595724505014583e-33
transcription_TU_525337.3.peg.937,0.0,-1.5551203130768134e-32
translation_525337.3.peg.948,4.153725242914343e-06,3.937016521862499e-34
transcription_TU_525337.3.peg.948,1.3104689425834535e-07,1.1356357593507723e-32
translation_525337.3.peg.949,3.2821211681151326e-12,-2.5432228873685727e-33
transcription_TU_525337.3.peg.949,1.0354844398886746e-13,-6.732343810728106e-33
translation_525337.3.peg.951,0.0,-5.941770148440952e-32
transcription_TU_525337.3.peg.951,0.0,-153.54153133380208
translation_525337.3.peg.953,0.0,-3.499670012063808e-33
transcription_TU_525337.3.peg.953,0.0,-44.426423643916706
translation_525337.3.peg.963,1.5165366008825155e-08,1.0762476496279591e-32
transcription_TU_525337.3.peg.963,4.784558437363639e-10,-3.9755288895683316e-33
translation_525337.3.peg.964,3.660586487484525e-08,-2.6091855159767423e-32
transcription_TU_525337.3.peg.964,1.1548873897406333e-09,-1.1551730910709672e-32
translation_525337.3.peg.965,0.0,-2.8016967137647588e-33
transcription_TU_525337.3.peg.965,0.0,-2.6447075508243807e-33
translation_525337.3.peg.969,4.153761706517237e-06,9.688257205926407e-34
transcription_TU_525337.3.peg.969,1.3104804465747703e-07,3.0284599588523618e-34
translation_525337.3.peg.973,0.0,4.318768130997584e-33
transcription_TU_525337.3.peg.973,0.0,-28.575512328340483
translation_525337.3.peg.974,0.0,2.2175021223837597e-33
transcription_TU_525337.3.peg.974,0.0,-27.88340750473963
translation_525337.3.peg.975,3.2821211681151326e-12,-5.69759795370607e-31
transcription_TU_525337.3.peg.975,1.0354844398886746e-13,5.7597804711992586e-33
translation_525337.3.peg.984,1.693931437877307e-08,1.0618185354647527e-33
transcription_TU_525337.3.peg.984,5.344225750103906e-10,-1.0710871643131235e-32
translation_525337.3.peg.985,3.646360289376656e-11,-3.98604430390425e-33
transcription_TU_525337.3.peg.985,1.1503991316828323e-12,3.77925238159757e-32
translation_525337.3.peg.986,0.0,1.7132099048558185e-32
transcription_TU_525337.3.peg.986,0.0,-124.97907460725233
translation_525337.3.peg.987,1.699701392090908e-07,-8.803827002041077e-33
transcription_TU_525337.3.peg.987,5.3624295198644396e-09,8.768929914244037e-33
translation_525337.3.peg.991,0.0,1.0657857114326512e-33
transcription_TU_525337.3.peg.991,0.0,-3.4737672003406557e-34
translation_525337.3.peg.996,2.8542519068173975e-09,-1.1656480788097648e-32
transcription_TU_525337.3.peg.996,9.004949194880905e-11,2.605631739286579e-33
translation_525337.3.peg.997,3.2290980512713094e-08,-4.0492079468340584e-33
transcription_TU_525337.3.peg.997,1.0187560469885097e-09,-2.907333547111624e-32
translation_525337.3.peg.998,3.4677215789621047e-08,-1.5205561373659086e-32
transcription_TU_525337.3.peg.998,1.094039967739389e-09,1.5207685857202088e-32
translation_525337.3.peg.1003,0.0,1.5584607568070765e-32
transcription_TU_525337.3.peg.1003,0.0,2.1854773481186946e-34
translation_525337.3.peg.1004,1.6916282318050814e-08,-5.282678656176206e-33
transcription_TU_525337.3.peg.1004,5.336959308898701e-10,-1.4693531561498429e-32
translation_525337.3.peg.1007,2.48620455818347e-09,-3.343671727820108e-34
transcription_TU_525337.3.peg.1007,7.843787607200772e-11,4.618141955969831e-33
translation_525337.3.peg.1008,0.0,2.59683345470913e-32
transcription_TU_525337.3.peg.1008,0.0,2.1739586992688818e-32
translation_525337.3.peg.1012,6.5642423362302726e-12,-2.540161758568773e-32
transcription_TU_525337.3.peg.1012,2.0709688797773514e-13,-1.6908631731474718e-32
translation_525337.3.peg.1013,0.0,-8.018096508577026e-34
transcription_TU_525337.3.peg.1013,0.0,-42.05219456128645
translation_525337.3.peg.1015,0.0,-1.7115652725468815e-32
transcription_TU_525337.3.peg.1015,0.0,1.941894899492709e-33
translation_525337.3.peg.1019,5.29262521035597e-10,1.1554044637598382e-32
transcription_TU_525337.3.peg.1019,1.6697832806195422e-11,4.340391176130707e-34
