,fluxes,reduced_costs
transcription_TU_g.1182.peg.450,1.6962237382369278e-12,1.2288945243364629e-32
translation_g.1182.peg.451,2.0551847288293668e-05,1.0843099811402182e-32
transcription_TU_g.1182.peg.451,2.542016684803694e-07,1.1469141675107983e-32
translation_g.1182.peg.453,2.2092382220327217e-07,-4.7626613178823566e-33
transcription_TU_g.1182.peg.453,2.732562354291166e-09,2.6254785448493036e-32
translation_g.1182.peg.454,0.0,3.126971273144122e-32
transcription_TU_g.1182.peg.454,0.0,-4.9884344931470155
translation_g.1182.peg.455,0.0,1.1832943795685622e-32
transcription_TU_g.1182.peg.455,0.0,-7.826525777495807e-32
translation_388919.8.peg.457,0.0,-4.5654003927113815e-32
transcription_TU_388919.8.peg.457,0.0,1.486478809701635e-32
translation_g.1182.peg.460,0.0,1.3502053794792994e-32
transcription_TU_g.1182.peg.460,0.0,1.1673770041840194e-32
translation_388919.8.peg.462,0.0,-1.45986073536771e-32
transcription_TU_388919.8.peg.462,0.0,-3.1292114441639183
translation_g.1182.peg.466,1.1162753106768943e-06,6.390402150835342e-31
transcription_TU_g.1182.peg.466,1.3806984962326884e-08,1.5776079346653094e-31
translation_g.1182.peg.473,1.084509603204458e-28,1.9665830143070968e-32
transcription_TU_g.1182.peg.473,1.3414081311055004e-30,4.914927903549839e-32
translation_g.1182.peg.475,0.0,-6.185661685369595e-33
transcription_TU_g.1182.peg.475,0.0,1.4578962414104292e-32
translation_g.1182.peg.477,-3.307558446728658e-63,4.501544611756982e-33
transcription_TU_g.1182.peg.477,0.0,-1.870136417012492e-32
translation_g.1182.peg.479,2.0560988669557673e-05,1.1686338426180657e-32
transcription_TU_g.1182.peg.479,2.5431473638793646e-07,-3.862388003279267e-33
translation_g.1182.peg.480,2.4921892645793445e-29,1.7445965290844446e-32
transcription_TU_g.1182.peg.480,3.0825388119042046e-31,1.1461478484735743e-31
translation_g.1182.peg.481,1.0426867280214484e-08,2.3453487547705e-31
transcription_TU_g.1182.peg.481,1.2896782573718486e-10,-2.1824090361312982e-32
translation_g.1182.peg.486,0.0,6.002685146599986e-32
transcription_TU_g.1182.peg.486,0.0,-4.148857905625349
translation_388919.8.peg.487,0.0,-1.9661174212171552e-32
transcription_TU_388919.8.peg.487,0.0,-7.19317648163062e-33
translation_g.1182.peg.489,1.2407137289688504e-07,-1.599876698997862e-32
transcription_TU_g.1182.peg.489,1.5346138747830691e-09,1.0148079438391135e-31
translation_g.1182.peg.491,9.141381264003889e-09,1.8548254333383618e-31
transcription_TU_g.1182.peg.491,1.1306790756705297e-10,-3.796047362116231e-32
translation_g.1182.peg.492,1.4445491601359811e-08,5.3321072602817934e-33
transcription_TU_g.1182.peg.492,1.786733822791899e-10,-2.0036950247856075e-33
translation_388919.8.peg.495,8.662976543207885e-08,6.448538838587522e-32
transcription_TU_388919.8.peg.495,1.0715061572806098e-09,-6.158224452127843e-32
translation_388919.8.peg.498,2.4261925671090023e-07,5.304763306238896e-32
transcription_TU_388919.8.peg.498,3.0009088232427426e-09,4.6581402107602915e-32
translation_g.1182.peg.499,1.8490605974085622e-05,-1.2269256203319972e-32
transcription_TU_g.1182.peg.499,2.2870658894507097e-07,3.1137069127307445e-33
translation_g.1182.peg.501,3.674637993761135e-06,-3.232174810592447e-31
transcription_TU_g.1182.peg.501,4.545085879494154e-08,-4.481102177898856e-32
translation_g.1182.peg.506,2.0560988669557673e-05,7.368546241298393e-33
transcription_TU_g.1182.peg.506,2.5431473638793646e-07,2.001120819839322e-32
translation_g.1182.peg.507,0.0,8.131842988480347e-34
transcription_TU_g.1182.peg.507,0.0,1.3303498395383656e-33
translation_388919.8.peg.507,0.0,1.4439466076243103e-32
transcription_TU_388919.8.peg.507,0.0,-6.870292111096509e-32
translation_g.1182.peg.509,-1.0797572091497973e-41,8.212125953519268e-33
transcription_TU_g.1182.peg.509,-1.3523784889246197e-43,-3.0550596941955227e-32
translation_g.1182.peg.518,3.7821784144442594e-14,6.425263573891149e-32
transcription_TU_g.1182.peg.518,4.678100464427851e-16,6.675502644622245e-32
translation_g.1182.peg.519,0.0,1.206960948791306e-31
transcription_TU_g.1182.peg.519,0.0,4.3477960837754146e-32
translation_g.1182.peg.520,3.4284325751500785e-11,3.866571436040163e-32
transcription_TU_g.1182.peg.520,4.240559345592322e-13,-2.532104039726653e-32
translation_388919.8.peg.520,0.0,5.58384076006939e-33
transcription_TU_388919.8.peg.520,0.0,2.669332977069901e-32
translation_g.1182.peg.523,3.696732281252549e-32,1.0222413174796742e-31
transcription_TU_g.1182.peg.523,4.572413363238406e-34,6.451163394413703e-32
translation_g.1182.peg.525,1.5308197024155398e-08,2.297616167432403e-32
transcription_TU_g.1182.peg.525,1.8934401226224816e-10,-1.747246133757261e-32
translation_g.1182.peg.528,0.0,1.5328036042845834e-32
transcription_TU_g.1182.peg.528,0.0,-5.372211931320369
translation_g.1182.peg.530,0.0,-1.1031626198074747e-31
transcription_TU_g.1182.peg.530,0.0,-1.414521011158181e-31
translation_g.1182.peg.531,0.0,-1.9338307740047036e-32
transcription_TU_g.1182.peg.531,0.0,-3.2506458765740147
translation_388919.8.peg.531,1.1000416076775792e-07,2.9989729524375455e-32
transcription_TU_388919.8.peg.531,1.3606193552671404e-09,-3.392497192888813e-32
translation_g.1182.peg.532,0.0,1.7252990051017487e-32
transcription_TU_g.1182.peg.532,0.0,-1.9617182452912672e-32
translation_g.1182.peg.536,3.0616394048310796e-08,2.533753527714586e-32
transcription_TU_g.1182.peg.536,3.786880245244963e-10,2.550569504003247e-32
translation_g.1182.peg.539,0.0,3.0054907544317666e-32
transcription_TU_g.1182.peg.539,0.0,1.4349953036385173e-32
translation_g.1182.peg.553,2.3917733662133787e-07,1.3974843599211393e-31
transcription_TU_g.1182.peg.553,2.958336405431852e-09,-6.70664737262521e-32
translation_g.1182.peg.554,2.1688323995232488e-07,1.137863568245843e-31
transcription_TU_g.1182.peg.554,2.6825852045286716e-09,-6.365819099308874e-32
translation_g.1182.peg.557,0.0,-9.465445399348024e-34
transcription_TU_g.1182.peg.557,0.0,1.1199912044088918e-32
translation_g.1182.peg.558,2.0560988669557673e-05,1.894882534090829e-33
transcription_TU_g.1182.peg.558,2.5431473638793646e-07,2.448229574145557e-32
translation_388919.8.peg.564,7.7220103368363e-09,9.595249984312063e-33
transcription_TU_388919.8.peg.564,9.551199384225387e-11,-6.552026649195018e-32
translation_388919.8.peg.570,0.0,-5.591978404383871e-32
transcription_TU_388919.8.peg.570,0.0,3.777371879918515e-33
translation_g.1182.peg.571,2.0560988669557673e-05,-3.2170042826112304e-33
transcription_TU_g.1182.peg.571,2.5431473638793646e-07,1.7788790615387905e-32
translation_388919.8.peg.571,2.0036048757942098e-08,2.1453324970408e-33
transcription_TU_388919.8.peg.571,2.4782186012660764e-10,-3.0913114620097647e-32
translation_388919.8.peg.572,1.3381345348986491e-08,-1.9845721375244664e-34
transcription_TU_388919.8.peg.572,1.6551117116182182e-10,-3.4781979513903445e-32
translation_388919.8.peg.573,1.5798355194199192e-08,4.698542615490399e-32
transcription_TU_388919.8.peg.573,1.9540668015271018e-10,-1.612175721584823e-32
translation_g.1182.peg.574,2.0560988669557673e-05,-5.93303992915127e-33
transcription_TU_g.1182.peg.574,2.5431473638793646e-07,2.5016777172525425e-32
translation_388919.8.peg.574,1.983404529497264e-08,-1.206984529281563e-32
transcription_TU_388919.8.peg.574,2.4532331989295687e-10,-3.945912633036832e-32
translation_388919.8.peg.575,0.0,-2.394521680604299e-33
transcription_TU_388919.8.peg.575,0.0,5.624964546136014e-32
translation_g.1182.peg.576,0.0,2.544569696618427e-32
transcription_TU_g.1182.peg.576,0.0,1.626128160725481e-32
translation_388919.8.peg.576,1.583218570516006e-08,-2.7069365834732856e-32
transcription_TU_388919.8.peg.576,1.9582512294333435e-10,3.095115831661056e-32
translation_g.1182.peg.577,0.0,3.534088470863355e-32
transcription_TU_g.1182.peg.577,0.0,-4.1440098231952025e-33
translation_g.1182.peg.578,0.0,-7.378691108021259e-32
transcription_TU_g.1182.peg.578,0.0,9.985017893044788e-33
translation_g.1182.peg.586,0.0,5.399216967362847e-32
transcription_TU_g.1182.peg.586,0.0,-2.189455074567923e-32
translation_g.1182.peg.591,-1.435868500888504e-62,5.059970048890113e-32
transcription_TU_g.1182.peg.591,-2.7802531809984182e-64,-1.814800024170657e-32
translation_g.1182.peg.593,0.0,7.086713614035498e-32
transcription_TU_g.1182.peg.593,0.0,-6.552729633299766e-32
translation_g.1182.peg.594,1.752764486795155e-06,2.3201983528972335e-32
transcription_TU_g.1182.peg.594,2.1679591656476314e-08,-3.261317430411241e-32
translation_g.1182.peg.595,2.0560988669557673e-05,1.1536673031848954e-32
transcription_TU_g.1182.peg.595,2.5431473638793646e-07,2.1540852515244717e-32
translation_g.1182.peg.598,2.884948846597122e-09,-2.9602489542564395e-33
transcription_TU_g.1182.peg.598,3.5683352449938984e-11,-2.6976198367700555e-32
translation_g.1182.peg.599,2.0560988669557673e-05,-5.057448757853541e-34
transcription_TU_g.1182.peg.599,2.5431473638793646e-07,-1.5820365039772314e-32
translation_g.1182.peg.603,0.0,3.3003698572142534e-32
transcription_TU_g.1182.peg.603,0.0,4.734917334655684e-33
translation_g.1182.peg.606,8.763250784183893e-08,1.347042265498109e-31
transcription_TU_g.1182.peg.606,1.0839088766099924e-09,3.3147266945263597e-32
translation_g.1182.peg.609,3.674637993761135e-06,3.2495783338165025e-31
transcription_TU_g.1182.peg.609,4.545085879494154e-08,1.2527872769973795e-31
translation_g.1182.peg.612,0.0,-2.51263958891655e-32
transcription_TU_g.1182.peg.612,0.0,-3.72292922644769e-32
translation_g.1182.peg.615,7.86320827531067e-07,-1.397240911897536e-32
transcription_TU_g.1182.peg.615,9.725844276446914e-09,2.272558523488832e-32
translation_g.1182.peg.620,2.0551847288293668e-05,-9.961391516695654e-33
transcription_TU_g.1182.peg.620,2.542016684803694e-07,7.212443205776325e-33
translation_g.1182.peg.621,0.0,-1.881152874968909e-32
transcription_TU_g.1182.peg.621,0.0,-4.550023143566395e-32
translation_388919.8.peg.622,1.8363417041041725e-05,2.5092792266374655e-32
transcription_TU_388919.8.peg.622,2.2713341459541468e-07,7.987127926406516e-33
translation_g.1182.peg.628,2.0560988669557673e-05,-7.291115601331085e-33
transcription_TU_g.1182.peg.628,2.5431473638793646e-07,-2.5558524825578577e-33
translation_g.1182.peg.630,0.0,-1.4106418054422773e-32
transcription_TU_g.1182.peg.630,0.0,-5.066629001017788
translation_g.1182.peg.632,0.0,1.2311851057866265e-33
transcription_TU_g.1182.peg.632,0.0,3.953751159558211e-33
translation_g.1182.peg.635,2.0560988669557673e-05,-1.4304512083341714e-32
transcription_TU_g.1182.peg.635,2.5431473638793646e-07,3.08418393657692e-34
translation_388919.8.peg.635,-1.5156285670333456e-29,3.754686779646566e-32
transcription_TU_388919.8.peg.635,-1.8746505125890265e-31,-2.057381300329018e-32
translation_388919.8.peg.636,2.8349756440842977e-29,7.196391286792004e-32
transcription_TU_388919.8.peg.636,3.5065243951950664e-31,1.2915818590010563e-32
translation_g.1182.peg.637,0.0,3.877314886557135e-32
transcription_TU_g.1182.peg.637,0.0,-3.9941896428510517e-32
translation_388919.8.peg.637,-2.7611144599148527e-29,3.7326308632816896e-33
transcription_TU_388919.8.peg.637,-3.4151669810021554e-31,-1.2896751531325566e-32
translation_g.1182.peg.638,1.6847954362536675e-40,-1.4225895950443e-32
transcription_TU_g.1182.peg.638,-2.2741579065140653e-42,-3.356607466847113e-32
translation_g.1182.peg.639,0.0,-3.2693971374721005e-33
transcription_TU_g.1182.peg.639,0.0,-6.06605025940499
translation_g.1182.peg.640,0.0,1.4643428368294061e-33
transcription_TU_g.1182.peg.640,0.0,-3.622812793197539e-33
translation_g.1182.peg.646,0.0,2.1159916888689017e-32
transcription_TU_g.1182.peg.646,0.0,-2.6715622440491408e-33
translation_g.1182.peg.647,3.7821784144442594e-14,-1.167523758776694e-32
transcription_TU_g.1182.peg.647,4.678100464427851e-16,-2.3409733843870197e-32
translation_g.1182.peg.653,3.664037870127437e-05,-4.229297949540332e-32
transcription_TU_g.1182.peg.653,4.5319747996190175e-07,1.2054952195728756e-34
translation_g.1182.peg.658,0.0,-1.8839970355546224e-32
transcription_TU_g.1182.peg.658,0.0,5.193031628415355e-32
translation_g.1182.peg.660,0.0,6.6471258775615055e-31
transcription_TU_g.1182.peg.660,0.0,2.000182721219105e-31
translation_g.1182.peg.662,4.695408554069203e-07,2.8181390087166924e-32
transcription_TU_g.1182.peg.662,5.807656469505073e-09,-2.507325608309476e-32
translation_g.1182.peg.663,4.261098774778102e-07,4.8922724339694577e-32
transcription_TU_g.1182.peg.663,5.2704674325077815e-09,-6.963089007314392e-32
translation_388919.8.peg.664,0.0,5.394662338050848e-33
transcription_TU_388919.8.peg.664,0.0,-3.390753667479834e-32
translation_g.1182.peg.667,6.296605309088665e-09,-3.5350835879288974e-32
transcription_TU_g.1182.peg.667,7.788144554014844e-11,5.452011929595838e-32
translation_g.1182.peg.672,2.0560988669557673e-05,-1.71881515079521e-32
transcription_TU_g.1182.peg.672,2.5431473638793646e-07,3.5472844773340304e-32
translation_g.1182.peg.673,6.79770389019213e-08,2.247243346528532e-31
transcription_TU_g.1182.peg.673,8.407943317614075e-10,5.818463633480907e-32
translation_388919.8.peg.679,1.3152845950825623e-07,-3.262334227134066e-32
transcription_TU_388919.8.peg.679,1.62684908031094e-09,-6.879356227853999e-32
translation_388919.8.peg.680,0.0,2.1458540056649077e-32
transcription_TU_388919.8.peg.680,0.0,-6.54828967883716e-32
translation_388919.8.peg.681,1.8143430704541355e-07,-7.842731489550737e-35
transcription_TU_388919.8.peg.681,2.244124478133614e-09,-8.472215998971003e-32
translation_388919.8.peg.682,1.2994839292069912e-07,-4.111473989201979e-33
transcription_TU_388919.8.peg.682,1.6073055542603217e-09,1.2196030541295275e-32
translation_g.1182.peg.683,0.0,-1.3838271078341912e-32
transcription_TU_g.1182.peg.683,0.0,-4.870531378230016
translation_g.1182.peg.684,3.674637993761135e-06,9.236884732375637e-31
transcription_TU_g.1182.peg.684,4.545085879494154e-08,1.0934403743109148e-32
translation_g.1182.peg.689,5.834361838317355e-24,4.0590538985022025e-32
transcription_TU_g.1182.peg.689,7.216404895453086e-26,-2.23065143377991e-33
translation_388919.8.peg.693,1.1208112679766886e-05,-9.656400308989182e-32
transcription_TU_388919.8.peg.693,1.386308930650524e-07,-1.5433599288276556e-31
translation_g.1182.peg.704,6.856865150300157e-11,1.341452466446851e-32
transcription_TU_g.1182.peg.704,8.481118691184644e-13,4.1953465310759353e-32
translation_g.1182.peg.706,0.0,1.3501829552826052e-32
transcription_TU_g.1182.peg.706,0.0,9.579408754083793e-32
translation_g.1182.peg.715,0.0,-2.5285021926308292e-33
transcription_TU_g.1182.peg.715,0.0,-3.696604802543184
translation_g.1182.peg.717,-1.522342791594826e-28,3.59983626315853e-32
transcription_TU_g.1182.peg.717,-1.8829551152417006e-30,-2.2923640315033957e-32
translation_g.1182.peg.719,5.167058573154718e-08,2.2941709752175845e-31
transcription_TU_g.1182.peg.719,6.391030898618449e-10,1.821031746103251e-32
translation_g.1182.peg.720,4.079954745344621e-40,2.625715776407736e-32
transcription_TU_g.1182.peg.720,-1.4918715117389166e-42,1.193219542977889e-32
translation_g.1182.peg.721,2.0561369560443674e-05,1.5986362027909976e-32
transcription_TU_g.1182.peg.721,2.5431944755075175e-07,-5.926602511717368e-34
translation_388919.8.peg.721,0.0,-3.662555260982745e-33
transcription_TU_388919.8.peg.721,-1.1392521479351894e-39,1.1690314162993549e-32
translation_g.1182.peg.725,-3.565750924891853e-32,1.300293714960775e-31
transcription_TU_g.1182.peg.725,-4.41040565248471e-34,-1.3387694132923214e-32
translation_g.1182.peg.726,2.055489441538167e-05,5.127185626805821e-34
transcription_TU_g.1182.peg.726,2.542393577828918e-07,-5.060579595102306e-33
translation_g.1182.peg.730,3.644021599712824e-06,5.440087007074395e-33
transcription_TU_g.1182.peg.730,4.507217077041704e-08,-6.732689058253622e-33
translation_g.1182.peg.731,1.2389221340438197e-08,6.747230596150322e-32
transcription_TU_g.1182.peg.731,1.5323978870288045e-10,-2.673675235266302e-32
translation_g.1182.peg.732,1.6469683301892392e-06,2.8555874842740553e-31
transcription_TU_g.1182.peg.732,2.0371020258938108e-08,3.4960255961442056e-32
translation_g.1182.peg.733,3.9593465806257604e-08,9.091004892531757e-33
transcription_TU_g.1182.peg.733,4.897236208349994e-10,-3.043072221472232e-32
translation_g.1182.peg.734,0.0,9.554601169730065e-34
transcription_TU_g.1182.peg.734,0.0,-4.3121579240739285
translation_g.1182.peg.738,0.0,-2.8926432773629617e-32
transcription_TU_g.1182.peg.738,0.0,-8.473676225234064
translation_g.1182.peg.739,4.4656548673445734e-07,2.3263321665085133e-31
transcription_TU_g.1182.peg.739,5.5234787521171874e-09,1.0460519559437608e-31
translation_g.1182.peg.741,0.0,9.023362097081329e-33
transcription_TU_g.1182.peg.741,0.0,-2.6411654689813635e-32
translation_g.1182.peg.747,2.0560988669557673e-05,-3.528279999250004e-33
transcription_TU_g.1182.peg.747,2.5431473638793646e-07,2.5489015477908367e-33
translation_g.1182.peg.748,0.0,-4.232397171040438e-32
transcription_TU_g.1182.peg.748,0.0,4.340650336763537e-33
translation_g.1182.peg.750,0.0,1.7451825700532985e-33
transcription_TU_g.1182.peg.750,0.0,-6.134702347566353e-33
translation_388919.8.peg.758,0.0,-3.002052232408451e-32
transcription_TU_388919.8.peg.758,0.0,-2.1620302258877847e-32
translation_g.1182.peg.759,0.0,9.482702758297091e-33
transcription_TU_g.1182.peg.759,0.0,8.173745464400957e-33
translation_g.1182.peg.761,2.0338831623233055e-08,-3.6530855755801366e-32
transcription_TU_g.1182.peg.761,2.5156692053234886e-10,-5.191964373879969e-32
translation_388919.8.peg.765,-2.5526520294481837e-41,3.9157318624915796e-32
transcription_TU_388919.8.peg.765,-1.3439177806300619e-42,-7.48370148384173e-32
translation_g.1182.peg.767,-1.3974619730453614e-28,-1.1341847518428605e-32
transcription_TU_g.1182.peg.767,-1.7284926274648945e-30,4.983222586387698e-32
translation_g.1182.peg.768,2.5835292865773558e-08,1.7493291499929554e-33
transcription_TU_g.1182.peg.768,3.1955154493092205e-10,-1.4732895794311824e-32
translation_388919.8.peg.769,1.6573009304131007e-06,-2.2497124528699874e-32
transcription_TU_388919.8.peg.769,2.04988221144016e-08,3.843114952861859e-32
translation_g.1182.peg.771,9.141381264003889e-09,2.487305747355198e-31
transcription_TU_g.1182.peg.771,1.1306790756705297e-10,-4.825551427854494e-32
translation_g.1182.peg.777,0.0,6.987707306090278e-32
transcription_TU_g.1182.peg.777,0.0,-1.0844620287271299e-33
translation_388919.8.peg.792,0.0,2.4283876710374423e-32
transcription_TU_388919.8.peg.792,0.0,-8.786336081529793e-33
translation_g.1182.peg.794,0.0,-1.8920674784262155e-32
transcription_TU_g.1182.peg.794,0.0,6.800640227662434e-32
translation_388919.8.peg.796,1.1906014675256186e-05,4.4336660445928227e-32
transcription_TU_388919.8.peg.796,1.4726310257890037e-07,-3.4932636316577406e-32
translation_388919.8.peg.799,0.0,-7.691745974828525e-33
transcription_TU_388919.8.peg.799,0.0,-4.152694728079253e-32
translation_g.1182.peg.802,4.934204186952518e-08,7.951605817924478e-32
transcription_TU_g.1182.peg.802,6.1030179883664e-10,-3.9518712299707487e-32
translation_g.1182.peg.805,0.0,5.274229743704655e-32
transcription_TU_g.1182.peg.805,0.0,3.0730140240177564e-32
translation_g.1182.peg.806,0.0,3.301126306582419e-32
transcription_TU_g.1182.peg.806,0.0,-2.8536616134846594e-32
translation_g.1182.peg.807,0.0,8.614097830176469e-32
transcription_TU_g.1182.peg.807,0.0,7.913162572527611e-32
translation_g.1182.peg.810,0.0,-1.5239455276193287e-32
transcription_TU_g.1182.peg.810,0.0,-1.1587292005674714e-31
translation_g.1182.peg.813,2.0551847288293668e-05,8.376048921275232e-32
transcription_TU_g.1182.peg.813,2.542016684803694e-07,1.9716001054104263e-32
translation_g.1182.peg.815,1.7430557985529122e-29,-4.142456910784242e-34
transcription_TU_g.1182.peg.815,2.1559506842916047e-31,5.469754627254005e-32
translation_g.1182.peg.817,0.0,1.5039715123966317e-32
transcription_TU_g.1182.peg.817,0.0,1.0644992247761116e-32
translation_g.1182.peg.818,2.138545265946816e-05,1.1551793996329812e-31
transcription_TU_g.1182.peg.818,2.645123657736221e-07,1.0927529349943152e-31
