,fluxes,reduced_costs
translation_g.1456.peg.451,-8.884860822932014e-31,-1.756336435955681e-33
transcription_TU_g.1456.peg.451,0.0,-39.88240214776472
translation_g.1456.peg.452,0.0,1.1377024383375593e-32
transcription_TU_g.1456.peg.452,0.0,-1.184321490752101e-32
translation_g.1456.peg.454,7.39706246149631e-11,-8.578258466477984e-33
transcription_TU_g.1456.peg.454,1.0098108683867825e-12,7.311341170898574e-32
translation_g.1456.peg.456,7.27840859096113e-10,2.5424290468007254e-33
transcription_TU_g.1456.peg.456,9.936128210313263e-12,4.191161300441473e-33
translation_g.1456.peg.461,2.6559239320357726e-07,6.624669223385309e-33
transcription_TU_g.1456.peg.461,3.6257377386478883e-09,-6.47651063191586e-33
translation_g.1456.peg.462,0.0,-1.3608649353249791e-33
transcription_TU_g.1456.peg.462,0.0,5.615241622702492e-32
translation_435838.3.peg.462,0.0,3.3063732618233203e-35
transcription_TU_435838.3.peg.462,0.0,-45.54018931628519
translation_435838.3.peg.463,0.0,-3.056538407790605e-33
transcription_TU_435838.3.peg.463,0.0,3.122323488683332e-33
translation_g.1456.peg.465,1.5311608191378715e-05,1.2694647915439895e-32
transcription_TU_g.1456.peg.465,2.090266027171903e-07,-5.958737254218405e-33
translation_435838.3.peg.465,9.891186258658787e-08,-4.018144224588508e-33
transcription_TU_435838.3.peg.465,1.3502964774493977e-09,-2.3507940887254312e-32
translation_435838.3.peg.466,1.1026993830528398e-07,-8.745115603143258e-33
transcription_TU_435838.3.peg.466,1.5053513842370748e-09,-2.0075691105713754e-32
translation_435838.3.peg.467,3.8559925731849425e-07,-3.003482172227511e-33
transcription_TU_435838.3.peg.467,5.264012882261387e-09,4.235685007442839e-33
translation_g.1456.peg.471,1.5311608191378715e-05,-7.841923017258721e-34
transcription_TU_g.1456.peg.471,2.090266027171903e-07,4.0201658770394825e-33
translation_g.1456.peg.475,0.0,-8.915275519397526e-34
transcription_TU_g.1456.peg.475,0.0,4.693875870938012e-33
translation_g.1456.peg.477,7.788342571324627e-07,-9.077571703555e-33
transcription_TU_g.1456.peg.477,1.0632265194705616e-08,1.3107780357105768e-32
translation_g.1456.peg.483,0.0,3.100458021933135e-34
transcription_TU_g.1456.peg.483,0.0,-3.5409132841391197e-34
translation_g.1456.peg.485,0.0,-8.298919055912247e-33
transcription_TU_g.1456.peg.485,0.0,-51.77173395615611
translation_g.1456.peg.488,1.0432132681650866e-07,2.458326696346401e-32
transcription_TU_g.1456.peg.488,1.42414384321057e-09,2.5756795677775724e-32
translation_g.1456.peg.496,0.0,9.108193137077915e-33
transcription_TU_g.1456.peg.496,0.0,-26.05493530702548
translation_g.1456.peg.502,2.3484874309845766e-07,7.2863511733153e-32
transcription_TU_g.1456.peg.502,3.206040430809416e-09,3.4151597490009014e-32
translation_g.1456.peg.503,4.188135277289803e-11,-2.8768231096932215e-33
transcription_TU_g.1456.peg.503,5.717437892806204e-13,1.1652579522268964e-32
translation_g.1456.peg.505,4.578533007510597e-30,-2.4550706234135624e-33
transcription_TU_g.1456.peg.505,0.0,-23.450264384392344
translation_g.1456.peg.512,0.0,6.913280364821143e-33
transcription_TU_g.1456.peg.512,0.0,-43.07028611229548
translation_g.1456.peg.515,1.2590987363490507e-07,-3.1113643615718444e-33
transcription_TU_g.1456.peg.515,1.7188601488166162e-09,-8.782243108359506e-33
translation_g.1456.peg.520,0.0,1.9926035878543533e-33
transcription_TU_g.1456.peg.520,0.0,8.393441464587969e-33
translation_g.1456.peg.522,2.79153886232342e-41,1.0828335034631647e-32
transcription_TU_g.1456.peg.522,-6.69575167579813e-43,1.7476765804278575e-32
translation_g.1456.peg.527,0.0,-2.2384614022454027e-33
transcription_TU_g.1456.peg.527,0.0,-19.294778855302788
translation_g.1456.peg.530,0.0,4.817911571207357e-33
transcription_TU_g.1456.peg.530,0.0,-18.552653703317656
translation_g.1456.peg.532,-1.1925183672193162e-41,9.723189257500776e-33
transcription_TU_g.1456.peg.532,0.0,1.326821794174652e-32
translation_g.1456.peg.533,6.576391698571214e-08,1.095257722703542e-33
transcription_TU_g.1456.peg.533,8.977769008378053e-10,6.073337882194787e-34
translation_g.1456.peg.534,4.475425628847717e-10,1.4856671612304179e-33
transcription_TU_g.1456.peg.534,6.109632660521004e-12,7.791081938100804e-33
translation_g.1456.peg.537,0.0,2.2183537171650662e-33
transcription_TU_g.1456.peg.537,0.0,-24.003239544495703
translation_g.1456.peg.539,1.479412492299262e-10,2.262149045588852e-32
transcription_TU_g.1456.peg.539,2.019621736773565e-12,-2.8525281812043724e-32
translation_g.1456.peg.541,0.0,1.6268295323013072e-33
transcription_TU_g.1456.peg.541,0.0,-17.822225994491117
translation_g.1456.peg.543,1.5311608191378715e-05,3.1068025680668136e-33
transcription_TU_g.1456.peg.543,2.090266027171903e-07,5.868462797461448e-33
translation_g.1456.peg.547,0.0,-2.6244416311783283e-33
transcription_TU_g.1456.peg.547,0.0,-34.541577368508385
translation_435838.3.peg.547,7.388980756368626e-29,3.643649692270161e-33
transcription_TU_435838.3.peg.547,1.0087075934427741e-30,-3.122101103760164e-33
translation_g.1456.peg.548,1.2583441505603537e-41,5.11482363216384e-33
transcription_TU_g.1456.peg.548,4.921086562345844e-43,1.6148109510667757e-32
translation_g.1456.peg.549,2.044693709413586e-08,-2.8462642044732002e-33
transcription_TU_g.1456.peg.549,2.7913160677438127e-10,5.724054948694778e-32
translation_g.1456.peg.553,-4.6452331126116575e-31,-3.9425653844161186e-33
transcription_TU_g.1456.peg.553,0.0,-53.52596669741208
translation_g.1456.peg.554,1.5311608191378715e-05,-6.83787443077912e-35
transcription_TU_g.1456.peg.554,2.090266027171903e-07,7.508059205711513e-34
translation_g.1456.peg.556,1.729656090808081e-07,1.15146924879688e-33
transcription_TU_g.1456.peg.556,2.3612420851669822e-09,1.4666397855850091e-33
translation_435838.3.peg.557,0.0,1.443198792288512e-33
transcription_TU_435838.3.peg.557,0.0,-18.51528758361722
translation_435838.3.peg.558,0.0,1.6017680392000685e-32
transcription_TU_435838.3.peg.558,0.0,-42.23229343585287
translation_g.1456.peg.559,7.2631200739236396e-09,-8.025719308826761e-35
transcription_TU_g.1456.peg.559,9.915257072957948e-11,2.3673323188394486e-32
translation_435838.3.peg.559,0.0,4.295025955331605e-33
transcription_TU_435838.3.peg.559,0.0,-26.483557942202708
translation_435838.3.peg.560,0.0,-1.872801578060901e-33
transcription_TU_435838.3.peg.560,0.0,-9.859588207835722
translation_435838.3.peg.561,0.0,2.6031466857697205e-33
transcription_TU_435838.3.peg.561,0.0,-25.573561767292745
translation_435838.3.peg.562,0.0,6.320658234775636e-33
transcription_TU_435838.3.peg.562,0.0,-83.72615986068413
translation_435838.3.peg.563,0.0,1.206952982621623e-32
transcription_TU_435838.3.peg.563,0.0,-56.61911612004168
translation_435838.3.peg.564,0.0,-4.843526652348424e-33
transcription_TU_435838.3.peg.564,0.0,-39.59050850440895
translation_g.1456.peg.565,0.0,-4.073938764886058e-34
transcription_TU_g.1456.peg.565,0.0,6.267249378508738e-33
translation_435838.3.peg.565,0.0,2.3622156259825024e-33
transcription_TU_435838.3.peg.565,0.0,-21.48042243234283
translation_435838.3.peg.566,0.0,1.3441210614354253e-32
transcription_TU_435838.3.peg.566,0.0,-55.91344192852585
translation_435838.3.peg.567,0.0,2.4346718131089408e-33
transcription_TU_435838.3.peg.567,0.0,-47.63302727845048
translation_g.1456.peg.573,1.5311608191378715e-05,1.3213465856639215e-33
transcription_TU_g.1456.peg.573,2.090266027171903e-07,-1.5243144101723325e-33
translation_g.1456.peg.578,-3.129285094054608e-28,-6.58070664856221e-33
transcription_TU_g.1456.peg.578,-4.2719472962497946e-30,-8.523277431197197e-34
translation_g.1456.peg.584,3.284049022122927e-09,-3.187090209372676e-33
transcription_TU_g.1456.peg.584,4.483223458118383e-11,-1.4545972440235223e-32
translation_g.1456.peg.585,0.0,-6.853200669182912e-33
transcription_TU_g.1456.peg.585,0.0,1.39386019647456e-32
translation_g.1456.peg.589,1.863499745693263e-07,1.4091680501136557e-32
transcription_TU_g.1456.peg.589,2.5439589110302128e-09,-5.148285595966715e-32
translation_g.1456.peg.590,0.0,9.165696405253432e-34
transcription_TU_g.1456.peg.590,0.0,-19.09307790751117
translation_g.1456.peg.591,0.0,6.43808169088184e-33
transcription_TU_g.1456.peg.591,0.0,-49.21136237607618
translation_g.1456.peg.595,6.118034185815293e-07,6.590236819589233e-33
transcription_TU_g.1456.peg.595,8.352041700548839e-09,-1.4939536738429853e-32
translation_g.1456.peg.597,1.597587402939317e-08,-1.488729385261391e-33
transcription_TU_g.1456.peg.597,2.1809483576533144e-10,-1.651610661650374e-32
translation_g.1456.peg.611,1.5741590998103862e-08,2.2683490649451e-34
transcription_TU_g.1456.peg.611,2.1489651815606406e-10,-1.75465154698257e-32
translation_g.1456.peg.612,4.612546065687377e-08,-3.287146957561542e-33
transcription_TU_g.1456.peg.612,6.296822789196249e-10,-8.057063315351047e-33
translation_435838.3.peg.619,5.244085955772266e-09,3.125527857768284e-33
transcription_TU_435838.3.peg.619,7.15897022697591e-11,-3.510170285971206e-33
translation_g.1456.peg.620,5.1560950592865794e-08,3.858572564694683e-32
transcription_TU_g.1456.peg.620,7.038849349191178e-10,-5.2810155604829716e-33
translation_g.1456.peg.621,0.0,3.3145160292211517e-33
transcription_TU_g.1456.peg.621,0.0,-2.117845691095438e-32
translation_g.1456.peg.622,0.0,1.0004524618157788e-32
transcription_TU_g.1456.peg.622,0.0,-42.68230245943827
translation_g.1456.peg.629,0.0,-3.133540109000088e-33
transcription_TU_g.1456.peg.629,0.0,-39.58025565711591
translation_g.1456.peg.632,1.5311608191378715e-05,-2.821706402273983e-34
transcription_TU_g.1456.peg.632,2.090266027171903e-07,-5.027184651284471e-33
translation_g.1456.peg.636,1.5311608191378715e-05,4.629547580353236e-33
transcription_TU_g.1456.peg.636,2.090266027171903e-07,-8.235314828411048e-33
translation_g.1456.peg.642,0.0,-1.8493505329633753e-33
transcription_TU_g.1456.peg.642,0.0,-41.69359981418937
translation_g.1456.peg.643,1.5311608191378715e-05,1.0351709758652748e-33
transcription_TU_g.1456.peg.643,2.090266027171903e-07,1.2609266648110236e-32
translation_g.1456.peg.646,0.0,-2.412534515460099e-33
transcription_TU_g.1456.peg.646,0.0,-43.078496459180755
translation_435838.3.peg.646,9.887988543311169e-08,1.3072490123168222e-33
transcription_TU_435838.3.peg.646,1.3498599409555072e-09,-4.552644472377899e-32
translation_g.1456.peg.647,0.0,-1.9051970224067934e-33
transcription_TU_g.1456.peg.647,0.0,5.6521005224592475e-33
translation_435838.3.peg.647,9.887988543311169e-08,-3.648599427564842e-33
transcription_TU_435838.3.peg.647,1.3498599409555072e-09,2.8288699608233973e-32
translation_435838.3.peg.648,3.7109394522999415e-07,2.3408981903407413e-33
transcription_TU_435838.3.peg.648,5.065993440455206e-09,-3.194851971635401e-33
translation_g.1456.peg.649,4.945538944517877e-07,8.177071837128554e-33
transcription_TU_g.1456.peg.649,6.751408416786613e-09,3.456750885075662e-32
translation_g.1456.peg.652,0.0,-4.717929406617456e-33
transcription_TU_g.1456.peg.652,0.0,-51.520168381740774
translation_g.1456.peg.659,0.0,1.386941986507496e-33
transcription_TU_g.1456.peg.659,0.0,-27.617168872610517
translation_g.1456.peg.661,2.7356932818447773e-06,-9.335672085471007e-34
transcription_TU_g.1456.peg.661,3.7346349621343385e-08,3.766032599636768e-33
translation_g.1456.peg.663,1.707606985975365e-08,-4.611643736674188e-33
transcription_TU_g.1456.peg.663,2.3311417232812015e-10,2.2674584929677166e-33
translation_g.1456.peg.664,0.0,-1.0853047213780962e-32
transcription_TU_g.1456.peg.664,0.0,-3.0798268706619666e-32
translation_g.1456.peg.672,0.0,6.868250078582942e-33
transcription_TU_g.1456.peg.672,0.0,3.193235016620281e-32
translation_g.1456.peg.673,2.0940676386449014e-11,3.957192705218235e-32
transcription_TU_g.1456.peg.673,2.858718946403102e-13,4.024644840234796e-32
translation_g.1456.peg.676,1.5311840837423444e-05,2.7861513623435814e-33
transcription_TU_g.1456.peg.676,2.0902977868745792e-07,3.587922187381154e-33
translation_g.1456.peg.678,0.0,4.8260661643565394e-32
transcription_TU_g.1456.peg.678,0.0,-2.9624959882002594e-32
translation_435838.3.peg.678,0.0,1.3716737445235998e-33
transcription_TU_435838.3.peg.678,0.0,-33.36141119425365
translation_435838.3.peg.679,0.0,-6.723142179425782e-33
transcription_TU_435838.3.peg.679,0.0,-48.44323104577293
translation_g.1456.peg.680,0.0,1.9322914795264332e-33
transcription_TU_g.1456.peg.680,-1.5407162055565055e-64,-1.667689121679924e-33
translation_435838.3.peg.680,0.0,1.8296062369948758e-33
transcription_TU_435838.3.peg.680,0.0,-41.408196505444046
translation_g.1456.peg.681,6.634562837699759e-08,3.430973230236642e-33
transcription_TU_g.1456.peg.681,9.05718140867102e-10,-1.0605526308988314e-32
translation_435838.3.peg.681,0.0,2.081582918771712e-32
transcription_TU_435838.3.peg.681,0.0,-2.2072724091539865e-32
translation_435838.3.peg.682,0.0,-3.682501137163905e-33
transcription_TU_435838.3.peg.682,0.0,-26.2640255370238
translation_g.1456.peg.683,0.0,-2.4023547699681398e-33
transcription_TU_g.1456.peg.683,0.0,-37.816991611517246
translation_435838.3.peg.683,0.0,-1.647146205208569e-33
transcription_TU_435838.3.peg.683,0.0,-23.35557411067661
translation_g.1456.peg.686,1.3342792790522672e-06,-1.7094766755387936e-33
transcription_TU_g.1456.peg.686,1.8214929567834257e-08,-3.030755029325461e-32
translation_435838.3.peg.689,5.469523231641694e-09,-5.8840901130425825e-33
transcription_TU_435838.3.peg.689,7.466726194290544e-11,3.10156866001812e-32
translation_g.1456.peg.693,0.0,-8.124181570899236e-34
transcription_TU_g.1456.peg.693,0.0,-41.2487620735901
translation_g.1456.peg.695,4.578533007510597e-30,-4.9789116466929e-34
transcription_TU_g.1456.peg.695,0.0,-25.92543974915713
translation_g.1456.peg.697,0.0,3.2088520055236333e-32
transcription_TU_g.1456.peg.697,0.0,2.0755947814574815e-32
translation_g.1456.peg.698,0.0,-1.9112939308420893e-33
transcription_TU_g.1456.peg.698,0.0,-26.935616796320236
translation_g.1456.peg.700,0.0,-2.6886618548899405e-33
transcription_TU_g.1456.peg.700,0.0,-73.15234228020546
translation_g.1456.peg.705,1.5741590998103862e-08,3.0785393892341045e-33
transcription_TU_g.1456.peg.705,2.1489651815606406e-10,-1.1994851988608824e-33
translation_435838.3.peg.705,0.0,6.296454290022199e-33
transcription_TU_435838.3.peg.705,0.0,1.2276442935145443e-32
translation_g.1456.peg.716,6.118034185815293e-07,2.6332044517829055e-33
transcription_TU_g.1456.peg.716,8.352041700548839e-09,-4.946376151985855e-33
translation_g.1456.peg.722,0.0,-7.328475763894008e-33
transcription_TU_g.1456.peg.722,0.0,-37.288483810329744
translation_g.1456.peg.726,0.0,-3.7320839056645576e-33
transcription_TU_g.1456.peg.726,0.0,-18.8111537474034
translation_g.1456.peg.727,4.188135277289803e-11,1.3577441584337568e-32
transcription_TU_g.1456.peg.727,5.717437892806204e-13,1.5243873345487496e-32
translation_g.1456.peg.728,0.0,-1.6659196308120662e-32
transcription_TU_g.1456.peg.728,0.0,-2.579415254851683e-32
translation_435838.3.peg.728,1.8460209097117027e-07,3.897220144502642e-33
transcription_TU_435838.3.peg.728,2.5200976571435463e-09,-2.90639579131998e-33
translation_g.1456.peg.729,1.5311608191378715e-05,2.2915732044186285e-33
transcription_TU_g.1456.peg.729,2.090266027171903e-07,5.993920987131418e-33
translation_435838.3.peg.729,0.0,-8.070743023070996e-33
transcription_TU_435838.3.peg.729,0.0,-1.406687074031679e-32
translation_g.1456.peg.736,0.0,-5.981673495722513e-33
transcription_TU_g.1456.peg.736,0.0,1.8775060929240994e-32
translation_g.1456.peg.738,0.0,1.1606932273996313e-32
transcription_TU_g.1456.peg.738,0.0,-67.00292651382946
translation_435838.3.peg.739,2.1477078642055016e-06,3.813412371328631e-33
transcription_TU_435838.3.peg.739,2.9319459646089958e-08,1.844527779973346e-32
translation_g.1456.peg.742,0.0,8.24270622607853e-34
transcription_TU_g.1456.peg.742,0.0,-44.12952015659781
translation_g.1456.peg.745,0.0,1.4887042303866003e-34
transcription_TU_g.1456.peg.745,0.0,-14.618339254191023
translation_g.1456.peg.747,1.0937490184842691e-07,-4.448916240711285e-33
transcription_TU_g.1456.peg.747,1.4931327833202746e-09,-1.0075885081704312e-32
translation_g.1456.peg.748,-1.1735871724458839e-30,2.8267322687578324e-33
transcription_TU_g.1456.peg.748,0.0,-39.104372955200134
translation_g.1456.peg.753,2.3624801183781553e-08,1.350284802484805e-32
transcription_TU_g.1456.peg.753,3.2251425647734384e-10,5.690962187955326e-32
translation_435838.3.peg.753,6.26998551743379e-09,-4.571429198001822e-33
transcription_TU_435838.3.peg.753,8.55947824300459e-11,8.896972921212145e-33
translation_g.1456.peg.755,0.0,2.965271134637286e-33
transcription_TU_g.1456.peg.755,0.0,-48.14512532742622
translation_g.1456.peg.756,1.5311608191378715e-05,1.0541708009679216e-32
transcription_TU_g.1456.peg.756,2.090266027171903e-07,-5.005147079559501e-33
translation_g.1456.peg.758,9.305841789148307e-10,3.17714302820889e-32
transcription_TU_g.1456.peg.758,1.2703881070471542e-11,-1.7354265864413643e-32
translation_g.1456.peg.765,-1.3749785748285687e-63,6.1252815443677984e-33
transcription_TU_g.1456.peg.765,-1.5220561568921756e-65,1.6333152786655423e-32
translation_g.1456.peg.766,-2.5814257022695232e-51,2.811400700916483e-33
transcription_TU_g.1456.peg.766,0.0,2.3637313691679955e-32
translation_g.1456.peg.767,0.0,-1.348349726056661e-32
transcription_TU_g.1456.peg.767,0.0,-52.11783421707612
translation_g.1456.peg.777,1.4563157199841597e-07,2.264992263284393e-32
transcription_TU_g.1456.peg.777,1.9880911503686916e-09,2.0955853077848957e-32
translation_g.1456.peg.779,0.0,9.87600984826908e-34
transcription_TU_g.1456.peg.779,0.0,-20.990174422296093
translation_g.1456.peg.780,2.7477123634909996e-05,9.084561222269397e-33
transcription_TU_g.1456.peg.780,3.7510428258472107e-07,-3.03949458315178e-32
translation_g.1456.peg.781,1.5311142899289257e-05,-2.2006675687392204e-33
transcription_TU_g.1456.peg.781,2.0902025077665508e-07,-2.9850758988900337e-33
translation_g.1456.peg.789,9.305841789148307e-10,5.046881631212657e-32
transcription_TU_g.1456.peg.789,1.2703881070471542e-11,4.346506576160021e-32
translation_435838.3.peg.790,0.0,-1.3477031645793444e-32
transcription_TU_435838.3.peg.790,0.0,-1.5941677413057664e-32
translation_g.1456.peg.791,1.2661851079880319e-05,3.561453770084955e-32
transcription_TU_g.1456.peg.791,1.728534117551799e-07,3.0400922859630657e-32
translation_435838.3.peg.793,1.9858115896327667e-07,3.994140953072502e-33
transcription_TU_435838.3.peg.793,2.7109330713613595e-09,-7.594122534857357e-33
translation_g.1456.peg.795,3.759209266788588e-11,1.201699985804196e-32
transcription_TU_g.1456.peg.795,5.131889035550382e-13,8.652534964735112e-35
translation_g.1456.peg.797,0.0,1.5761827582829177e-33
transcription_TU_g.1456.peg.797,0.0,-2.403048589905742e-32
translation_g.1456.peg.803,0.0,1.3180187431118388e-32
transcription_TU_g.1456.peg.803,0.0,-36.520894342056714
translation_g.1456.peg.805,0.0,-3.7599977532137e-33
transcription_TU_g.1456.peg.805,0.0,-49.00262553089731
translation_435838.3.peg.805,-1.0052327073782911e-39,4.217158581005173e-34
transcription_TU_435838.3.peg.805,-1.3856697060286874e-41,-2.5552418011861184e-33
translation_435838.3.peg.806,0.0,-3.166737551237504e-33
transcription_TU_435838.3.peg.806,0.0,1.4873276598422677e-32
translation_435838.3.peg.807,-7.562708688778965e-42,-9.392698204709433e-33
transcription_TU_435838.3.peg.807,-9.949634279480139e-44,-3.163818236841164e-32
translation_435838.3.peg.808,7.74916182277794e-42,8.087761660140652e-33
transcription_TU_435838.3.peg.808,-1.932897016224469e-43,-3.362164038311013e-32
translation_g.1456.peg.809,0.0,1.1319190247274888e-32
transcription_TU_g.1456.peg.809,0.0,-1.5493279912916666e-32
translation_435838.3.peg.809,0.0,-2.4116074864242657e-33
transcription_TU_435838.3.peg.809,2.3377747506064055e-43,-2.1324673376402618e-32
translation_g.1456.peg.819,0.0,-3.8164667196236935e-33
transcription_TU_g.1456.peg.819,0.0,-54.62253213192334
translation_435838.3.peg.821,4.4579839138928477e-07,-4.546838917565118e-33
transcription_TU_435838.3.peg.821,6.08582208244841e-09,1.8300657564559573e-33
