,fluxes,reduced_costs
transcription_TU_469599.3.peg.601,5.652865444956317e-13,2.5001377523586697e-32
translation_469599.3.peg.602,3.054271276735597e-12,-1.0129113627341775e-32
transcription_TU_469599.3.peg.602,1.498784714726431e-13,-9.474339871190549e-32
translation_469599.3.peg.614,0.0,3.775228342240569e-33
transcription_TU_469599.3.peg.614,0.0,-87.30656543103184
translation_469599.3.peg.615,2.218834373185385e-06,4.093588510270507e-34
transcription_TU_469599.3.peg.615,1.0888211104136783e-07,-9.266302263547132e-33
translation_469599.3.peg.617,2.218834373185385e-06,1.419079132385316e-32
transcription_TU_469599.3.peg.617,1.0888211104136783e-07,-5.8569625486577474e-33
translation_469599.3.peg.618,1.693915379000268e-07,2.3846856730367788e-32
transcription_TU_469599.3.peg.618,8.312341138207979e-09,-2.818548847422291e-32
translation_469599.3.peg.623,1.2675086237750656e-30,3.0262355908592085e-32
transcription_TU_469599.3.peg.623,6.2198880812199e-32,-3.4325044616727916e-32
translation_469599.3.peg.625,0.0,2.595445743449685e-32
transcription_TU_469599.3.peg.625,0.0,-1.3022470566778313e-32
translation_469599.3.peg.626,1.2450004966821533e-11,-6.202891459223477e-33
transcription_TU_469599.3.peg.626,6.109436736897818e-13,-8.685489932909051e-33
translation_469599.3.peg.627,2.239167257467995e-09,6.191700191311646e-32
transcription_TU_469599.3.peg.627,1.0987988148832198e-10,-3.1947191651305776e-32
translation_469599.3.peg.629,0.0,4.8195639236567466e-33
transcription_TU_469599.3.peg.629,0.0,-65.46745392319283
translation_469599.3.peg.631,7.07704486364105e-07,2.331721109618582e-32
transcription_TU_469599.3.peg.631,3.4728305726644955e-08,4.5218900114919505e-33
translation_469599.3.peg.637,0.0,1.4743950687416036e-32
transcription_TU_469599.3.peg.637,0.0,1.8504341477743412e-32
translation_469599.3.peg.641,0.0,1.2805099228739786e-32
transcription_TU_469599.3.peg.641,0.0,8.925081123169097e-32
translation_469599.3.peg.647,0.0,-7.704628644384333e-34
transcription_TU_469599.3.peg.647,0.0,-73.36172837459272
translation_469599.3.peg.658,2.7367564507324603e-10,2.2351780489786614e-32
transcription_TU_469599.3.peg.658,1.3429745967656089e-11,-2.090583620863067e-32
translation_469599.3.peg.663,0.0,-2.858724408728966e-32
transcription_TU_469599.3.peg.663,0.0,-1.1351713496902802e-31
translation_469599.3.peg.682,0.0,1.919456368447551e-32
transcription_TU_469599.3.peg.682,0.0,2.1000428081531038e-32
translation_469599.3.peg.684,0.0,3.555406232096028e-33
transcription_TU_469599.3.peg.684,0.0,7.928584944308117e-33
translation_469599.3.peg.685,1.2921354949902442e-09,-4.3774404286726845e-33
transcription_TU_469599.3.peg.685,6.340736476154536e-11,-7.250891240785297e-33
translation_469599.3.peg.686,2.5881388485447797e-08,3.3267077781331686e-32
transcription_TU_469599.3.peg.686,1.2700453215585094e-09,-1.826991381955046e-32
translation_469599.3.peg.688,1.7970241012934817e-09,-1.3334051614076808e-32
transcription_TU_469599.3.peg.688,8.818313800509313e-11,1.5281442261900947e-33
translation_469599.3.peg.697,0.0,-2.5285962031362143e-32
transcription_TU_469599.3.peg.697,0.0,9.770997054676279e-33
translation_469599.3.peg.704,0.0,-7.384573142623493e-33
transcription_TU_469599.3.peg.704,0.0,1.5119664427297738e-32
translation_469599.3.peg.707,7.772836087677455e-37,1.5501571251096913e-32
transcription_TU_469599.3.peg.707,0.0,-53.78558025851826
translation_469599.3.peg.722,0.0,3.176735501661781e-32
transcription_TU_469599.3.peg.722,0.0,-1.9410172253065412e-32
translation_469599.3.peg.723,0.0,-2.2607675550860585e-32
transcription_TU_469599.3.peg.723,0.0,4.32672526652694e-32
translation_469599.3.peg.724,0.0,-1.2094368714247149e-33
transcription_TU_469599.3.peg.724,0.0,2.3155401004206283e-32
translation_469599.3.peg.726,0.0,7.0104410052973e-32
transcription_TU_469599.3.peg.726,0.0,-1.745267327638559e-32
translation_469599.3.peg.727,0.0,-2.8454952360946205e-32
transcription_TU_469599.3.peg.727,0.0,-159.80525653988428
translation_469599.3.peg.731,0.0,-2.5191362262143853e-32
transcription_TU_469599.3.peg.731,0.0,-3.97318601800902e-32
translation_469599.3.peg.736,0.0,-6.433597653881682e-32
transcription_TU_469599.3.peg.736,0.0,3.878361340752429e-32
translation_469599.3.peg.737,4.1181458118459243e-19,1.5940124086381086e-33
transcription_TU_469599.3.peg.737,2.0208466886432555e-20,1.4602356963315235e-32
translation_469599.3.peg.738,4.1181458118459243e-19,-3.322324216419285e-33
transcription_TU_469599.3.peg.738,2.0208466886432555e-20,-8.835361846973155e-33
translation_469599.3.peg.744,0.0,1.9828202756011986e-32
transcription_TU_469599.3.peg.744,0.0,-2.7128148199844645e-33
translation_469599.3.peg.745,0.0,-4.69921451643698e-33
transcription_TU_469599.3.peg.745,0.0,-5.988096257130431e-33
translation_469599.3.peg.746,0.0,-3.6064681913893533e-32
transcription_TU_469599.3.peg.746,0.0,-115.64393762324814
translation_469599.3.peg.748,8.342284421347189e-10,-7.86900346507845e-33
transcription_TU_469599.3.peg.748,4.093705910098169e-11,-3.6411962513001545e-32
translation_469599.3.peg.749,1.0358315220841206e-12,-2.570945001646679e-32
transcription_TU_469599.3.peg.749,5.0830077346331585e-14,1.6611191225929924e-32
translation_469599.3.peg.751,0.0,1.3916111281785123e-35
transcription_TU_469599.3.peg.751,0.0,5.746422254720604e-33
translation_469599.3.peg.756,1.0358315220841206e-12,-1.5777440601112267e-32
transcription_TU_469599.3.peg.756,5.0830077346331585e-14,7.710874274333979e-33
translation_469599.3.peg.760,-9.17593395693915e-64,2.3240724821167512e-33
transcription_TU_469599.3.peg.760,0.0,-76.63130744726568
translation_469599.3.peg.765,1.5916963262258092e-10,1.4011262839137514e-32
transcription_TU_469599.3.peg.765,7.810734240945342e-12,-3.6723698897121876e-32
translation_469599.3.peg.767,0.0,2.5119029054311695e-32
transcription_TU_469599.3.peg.767,0.0,-2.2022238530139774e-32
translation_469599.3.peg.771,1.6231831473444535e-08,1.3089111875148534e-32
transcription_TU_469599.3.peg.771,7.965245618397015e-10,-1.7200816997447475e-33
translation_469599.3.peg.772,1.6231831473444535e-08,-5.8634230667144564e-33
transcription_TU_469599.3.peg.772,7.965245618397015e-10,-1.0392355459878758e-32
translation_469599.3.peg.773,8.115915736722267e-09,-3.2172168548928075e-33
transcription_TU_469599.3.peg.773,3.9826228091985074e-10,-3.017470122263915e-32
translation_469599.3.peg.776,4.781013052594231e-09,5.185407097028074e-33
transcription_TU_469599.3.peg.776,2.3461273197037337e-10,-1.902508932509342e-32
translation_469599.3.peg.777,0.0,-8.50132309290149e-33
transcription_TU_469599.3.peg.777,0.0,-66.30502310101981
translation_469599.3.peg.778,0.0,2.2062620712090187e-32
transcription_TU_469599.3.peg.778,0.0,-144.00278758792834
translation_469599.3.peg.785,1.1773175472294682e-07,2.0616637189935895e-32
transcription_TU_469599.3.peg.785,5.777304581971136e-09,1.7544771788573429e-32
translation_469599.3.peg.786,2.5821306226172087e-07,4.117540409448121e-33
transcription_TU_469599.3.peg.786,1.2670969792644055e-08,1.1762876598391863e-33
translation_469599.3.peg.787,0.0,-7.564391301614472e-32
transcription_TU_469599.3.peg.787,0.0,2.058993319676053e-32
translation_469599.3.peg.791,1.8011983165842877e-10,-3.0713790139860844e-33
transcription_TU_469599.3.peg.791,8.838797410205319e-12,-8.247914272941033e-33
translation_469599.3.peg.792,0.0,-6.0523391369156306e-33
transcription_TU_469599.3.peg.792,0.0,-1.1189023499615472e-32
translation_469599.3.peg.795,1.572129588210952e-10,8.051337182678224e-33
transcription_TU_469599.3.peg.795,7.714716810938049e-12,-5.8349031800564856e-33
translation_469599.3.peg.796,1.572129588210952e-10,2.212939109181752e-33
transcription_TU_469599.3.peg.796,7.714716810938049e-12,-2.7379003560605155e-33
translation_469599.3.peg.797,0.0,6.964686554558316e-33
transcription_TU_469599.3.peg.797,0.0,-4.930226605224545e-33
translation_469599.3.peg.798,0.0,-5.982081429738189e-33
transcription_TU_469599.3.peg.798,0.0,-1.1068098990788727e-32
translation_469599.3.peg.803,1.5537472831261809e-12,2.156545938612954e-34
transcription_TU_469599.3.peg.803,7.624511601949738e-14,2.6377582498720897e-32
translation_469599.3.peg.807,1.7999716392344618e-30,-1.8681184020860748e-32
transcription_TU_469599.3.peg.807,8.832777888377562e-32,-9.480129484539027e-33
translation_469599.3.peg.808,-2.8703520491267115e-30,-2.0056741582281973e-32
transcription_TU_469599.3.peg.808,-1.4085323101073135e-31,1.8622232466297665e-32
translation_469599.3.peg.809,5.628744267843269e-30,2.320456362004694e-32
transcription_TU_469599.3.peg.809,2.762123959324331e-31,-7.836293599539427e-33
translation_469599.3.peg.810,0.0,1.0157862818171568e-32
transcription_TU_469599.3.peg.810,0.0,-5.80018422172034e-33
translation_469599.3.peg.811,-2.8703520491267115e-30,1.1850381388901284e-32
transcription_TU_469599.3.peg.811,-1.4085323101073135e-31,-6.489946259538321e-32
translation_469599.3.peg.812,3.735372712427958e-11,3.45767058480721e-32
transcription_TU_469599.3.peg.812,1.8330131864308152e-12,-3.120255995755333e-33
translation_469599.3.peg.814,1.9314195226189488e-10,1.9609298940482258e-32
transcription_TU_469599.3.peg.814,9.477815805934047e-12,-3.341360642321447e-32
translation_469599.3.peg.815,2.308962550046474e-10,-3.1157825967449554e-32
transcription_TU_469599.3.peg.815,1.1330485943554247e-11,-1.1908865267544994e-33
translation_469599.3.peg.819,1.8067559279507645e-07,-4.2557506912371024e-33
transcription_TU_469599.3.peg.819,8.866069588121905e-09,2.0141621274229072e-32
translation_469599.3.peg.820,0.0,-4.133672463126139e-33
transcription_TU_469599.3.peg.820,0.0,6.002677932664499e-33
translation_469599.3.peg.825,1.0451340012053807e-09,-1.243759519958086e-33
transcription_TU_469599.3.peg.825,5.1286566382593884e-11,-1.0060562038695523e-32
translation_469599.3.peg.826,0.0005866581875157328,-1.084634701765784e-32
transcription_TU_469599.3.peg.826,2.878835062606031e-05,-1.5929728292911184e-32
translation_469599.3.peg.827,0.0,-6.043208611973482e-33
transcription_TU_469599.3.peg.827,0.0,1.525512819629544e-32
translation_469599.3.peg.828,3.1138737991774856e-11,-2.8820863992709036e-32
transcription_TU_469599.3.peg.828,1.5280327223528256e-12,1.4903178355055236e-33
translation_469599.3.peg.830,0.0,-2.3720735976753435e-32
transcription_TU_469599.3.peg.830,0.0,2.491359442546261e-31
translation_469599.3.peg.831,0.0,7.602753607858993e-33
transcription_TU_469599.3.peg.831,0.0,-107.28599694444301
translation_469599.3.peg.834,1.2742201971648975e-10,1.5551337737476395e-33
transcription_TU_469599.3.peg.834,6.252822954048865e-12,3.7963223749375964e-33
translation_469599.3.peg.835,0.0,-2.0435101384872166e-32
transcription_TU_469599.3.peg.835,0.0,-5.473908626710878e-33
translation_469599.3.peg.837,0.0,4.235400728202541e-33
transcription_TU_469599.3.peg.837,0.0,8.516516840306073e-33
translation_469599.3.peg.838,0.0,3.8920139456351153e-32
transcription_TU_469599.3.peg.838,0.0,-63.479674697350845
translation_469599.3.peg.840,4.463994229075948e-29,2.2329383336806423e-32
transcription_TU_469599.3.peg.840,2.190560598898902e-30,1.5729876912374145e-33
translation_469599.3.peg.850,0.0,-8.245461507756307e-33
transcription_TU_469599.3.peg.850,0.0,-123.57312017972103
translation_469599.3.peg.856,2.2278494428976092e-08,-2.9782158757971343e-32
transcription_TU_469599.3.peg.856,1.093244963916736e-09,-2.2671358543517658e-32
translation_469599.3.peg.857,1.7697136555334146e-08,2.0053525198674126e-32
transcription_TU_469599.3.peg.857,8.684296632586684e-10,3.195090877332523e-32
translation_469599.3.peg.859,-5.645093246747593e-30,-1.1360022251589099e-32
transcription_TU_469599.3.peg.859,-2.7701466912505454e-31,1.610054045433277e-32
translation_469599.3.peg.860,-5.645093246747593e-30,1.767413004144049e-33
transcription_TU_469599.3.peg.860,-2.7701466912505454e-31,-1.5204318182951678e-32
translation_469599.3.peg.862,0.0,1.2021644749881055e-33
transcription_TU_469599.3.peg.862,0.0,1.2733719937110047e-32
translation_469599.3.peg.863,-5.645093246747593e-30,2.2101027395206582e-32
transcription_TU_469599.3.peg.863,-2.7701466912505454e-31,-4.264439944892778e-33
translation_469599.3.peg.864,0.0,2.4494162937121344e-34
transcription_TU_469599.3.peg.864,0.0,-5.743493297918546e-32
translation_469599.3.peg.865,0.0,-1.0389554112485756e-31
transcription_TU_469599.3.peg.865,0.0,4.430927130130735e-32
translation_469599.3.peg.867,0.0,-1.2197591283272406e-32
transcription_TU_469599.3.peg.867,0.0,3.089503644002414e-33
translation_469599.3.peg.868,-1.8166064560141012e-29,-7.027144482610255e-34
transcription_TU_469599.3.peg.868,0.0,-94.45048170011121
translation_469599.3.peg.869,0.0,1.6400025885822542e-32
transcription_TU_469599.3.peg.869,0.0,-155.12028068750737
translation_469599.3.peg.870,7.611075542424492e-07,1.7602788878946468e-32
transcription_TU_469599.3.peg.870,3.734888833386859e-08,-1.3582474983756036e-32
translation_469599.3.peg.871,5.0233676189319726e-64,-1.5194460262079701e-32
transcription_TU_469599.3.peg.871,0.0,-3.072731539194842e-32
translation_469599.3.peg.881,5.75392321128463e-12,5.644340445433932e-34
transcription_TU_469599.3.peg.881,2.823551471826115e-13,-1.264660173334826e-32
translation_469599.3.peg.883,2.218834373185385e-06,-6.27816760243017e-33
transcription_TU_469599.3.peg.883,1.0888211104136783e-07,2.902406034876402e-33
translation_469599.3.peg.887,0.0,-1.4985796925202546e-32
transcription_TU_469599.3.peg.887,0.0,9.02799992117624e-32
translation_469599.3.peg.888,0.0,-3.131250442103127e-32
transcription_TU_469599.3.peg.888,0.0,-116.18685195649202
translation_469599.3.peg.889,0.0,-6.765860746219901e-33
transcription_TU_469599.3.peg.889,0.0,-137.68697689677987
translation_469599.3.peg.890,0.0,3.2063199122549774e-32
transcription_TU_469599.3.peg.890,0.0,-113.50311558056643
translation_469599.3.peg.891,0.0,3.439746392555946e-32
transcription_TU_469599.3.peg.891,0.0,-148.30589304495635
translation_469599.3.peg.892,0.0,5.986202477327907e-33
transcription_TU_469599.3.peg.892,0.0,-89.31177657467184
translation_469599.3.peg.893,0.0,-1.2560279117039603e-32
transcription_TU_469599.3.peg.893,0.0,-92.272750798461
translation_469599.3.peg.900,2.218840127108596e-06,1.3105142094409178e-32
transcription_TU_469599.3.peg.900,1.0888239339651501e-07,-7.599230702881639e-33
translation_469599.3.peg.901,2.218840127108596e-06,3.4210784671995185e-32
transcription_TU_469599.3.peg.901,1.0888239339651501e-07,2.045155062052193e-32
translation_469599.3.peg.902,2.218840127108596e-06,2.0539577754488674e-32
transcription_TU_469599.3.peg.902,1.0888239339651501e-07,1.0905705881050867e-32
translation_469599.3.peg.903,2.218834373185385e-06,7.258241607737198e-33
transcription_TU_469599.3.peg.903,1.0888211104136783e-07,2.642938000810152e-33
translation_469599.3.peg.904,2.218834373185385e-06,-9.921059815384166e-33
transcription_TU_469599.3.peg.904,1.0888211104136783e-07,-5.835201351255271e-34
translation_469599.3.peg.905,2.218834373185385e-06,1.2643130404725239e-33
transcription_TU_469599.3.peg.905,1.0888211104136783e-07,3.468426543143629e-33
translation_469599.3.peg.906,2.218834373185385e-06,-3.138382918913102e-33
transcription_TU_469599.3.peg.906,1.0888211104136783e-07,-7.572784003111768e-33
translation_469599.3.peg.907,2.218834373185385e-06,-2.895480913467662e-33
transcription_TU_469599.3.peg.907,1.0888211104136783e-07,5.5330236796892964e-33
translation_469599.3.peg.908,2.218834373185385e-06,-1.7424491009366357e-32
transcription_TU_469599.3.peg.908,1.0888211104136783e-07,-1.3809017408434826e-32
translation_469599.3.peg.909,2.218834373185385e-06,-1.4654743366865933e-33
transcription_TU_469599.3.peg.909,1.0888211104136783e-07,3.828816222791531e-33
translation_469599.3.peg.910,2.218834373185385e-06,4.0312252596201394e-33
transcription_TU_469599.3.peg.910,1.0888211104136783e-07,4.7393240998957676e-33
translation_469599.3.peg.911,2.218834373185385e-06,4.213310517752323e-33
transcription_TU_469599.3.peg.911,1.0888211104136783e-07,-3.826095517825257e-33
translation_469599.3.peg.912,2.218834373185385e-06,-2.020404240489305e-33
transcription_TU_469599.3.peg.912,1.0888211104136783e-07,1.5493450042833196e-32
translation_469599.3.peg.913,2.218834373185385e-06,1.327690958565459e-32
transcription_TU_469599.3.peg.913,1.0888211104136783e-07,-8.131436983852394e-33
translation_469599.3.peg.914,2.218834373185385e-06,2.9159528473510695e-33
transcription_TU_469599.3.peg.914,1.0888211104136783e-07,7.035462507567724e-33
translation_469599.3.peg.915,2.218834373185385e-06,-3.93500604986124e-33
transcription_TU_469599.3.peg.915,1.0888211104136783e-07,5.39539144703353e-33
translation_469599.3.peg.916,2.218834373185385e-06,2.523004290659083e-33
transcription_TU_469599.3.peg.916,1.0888211104136783e-07,6.544944200411305e-33
translation_469599.3.peg.917,2.218834373185385e-06,-1.4719582819869826e-33
transcription_TU_469599.3.peg.917,1.0888211104136783e-07,1.1715540557295713e-32
translation_469599.3.peg.918,2.218834373185385e-06,-2.377092427047581e-33
transcription_TU_469599.3.peg.918,1.0888211104136783e-07,1.7646840405994918e-32
translation_469599.3.peg.919,2.218834373185385e-06,-7.729721255264145e-34
transcription_TU_469599.3.peg.919,1.0888211104136783e-07,5.5950978470024716e-33
translation_469599.3.peg.920,2.218834373185385e-06,2.0031273870161e-32
transcription_TU_469599.3.peg.920,1.0888211104136783e-07,-2.4293752850214146e-32
translation_469599.3.peg.922,0.0,-2.8436600946698034e-32
transcription_TU_469599.3.peg.922,0.0,-2.033172080178156e-32
translation_469599.3.peg.924,2.218834373185385e-06,2.1071089918996344e-32
transcription_TU_469599.3.peg.924,1.0888211104136783e-07,1.6617952909770177e-32
translation_469599.3.peg.925,8.045951131283582e-08,8.857071517684014e-33
transcription_TU_469599.3.peg.925,3.94828994492345e-09,5.4161946857980244e-33
translation_469599.3.peg.926,1.6612709675609127e-08,1.364921081673449e-32
transcription_TU_469599.3.peg.926,8.152149261149698e-10,-2.9352559590454562e-33
translation_469599.3.peg.927,5.172998489209724e-10,-1.091795966129172e-32
transcription_TU_469599.3.peg.927,2.5384814780490223e-11,1.4289990382725071e-32
translation_469599.3.peg.930,0.0,1.4834793518624272e-33
transcription_TU_469599.3.peg.930,0.0,2.2019472898985804e-32
translation_469599.3.peg.931,0.0,-2.550369517661752e-32
transcription_TU_469599.3.peg.931,0.0,-3.881924637296721e-32
translation_469599.3.peg.932,0.0,-8.321104211095331e-34
transcription_TU_469599.3.peg.932,0.0,1.0563299395355885e-32
translation_469599.3.peg.933,0.0,-9.065894224382822e-33
transcription_TU_469599.3.peg.933,0.0,1.0713547186993474e-32
translation_469599.3.peg.934,0.0,3.919240935827699e-33
transcription_TU_469599.3.peg.934,0.0,2.1349532688076838e-32
translation_469599.3.peg.938,2.218834373185385e-06,-6.416173807145803e-33
transcription_TU_469599.3.peg.938,1.0888211104136783e-07,9.596103680621545e-33
translation_469599.3.peg.939,0.0,-2.363666717274361e-32
transcription_TU_469599.3.peg.939,0.0,2.524751247247386e-32
translation_469599.3.peg.942,0.0,-6.541174188632455e-33
transcription_TU_469599.3.peg.942,0.0,-2.870397499614455e-32
translation_469599.3.peg.946,0.0,1.5184947017082473e-32
transcription_TU_469599.3.peg.946,0.0,-7.938573750222267e-32
translation_469599.3.peg.949,0.0,-9.385885394712021e-32
transcription_TU_469599.3.peg.949,0.0,-158.32553726739022
translation_469599.3.peg.953,0.0,4.2929095293852224e-32
transcription_TU_469599.3.peg.953,0.0,-148.83884453176844
translation_469599.3.peg.954,0.0,-1.2313655723065692e-32
