,fluxes,reduced_costs
translation_g.3542.peg.652,-1.1310226675703558e-28,-5.239752341440743e-35
transcription_TU_g.3542.peg.652,-7.622214667102134e-26,-8.000271583237634e-34
translation_g.3542.peg.663,1.456936328558732e-08,-5.6805491186111914e-34
transcription_TU_g.3542.peg.663,2.4072945267604983e-10,6.68737203322824e-34
translation_878320.4.peg.664,0.0,4.478851532622522e-34
transcription_TU_878320.4.peg.664,0.0,-0.06866291125174777
translation_878320.4.peg.666,4.044974604469002e-06,3.2716326685591084e-34
transcription_TU_878320.4.peg.666,6.683507738362299e-08,2.686000898201511e-34
translation_g.3542.peg.684,1.0500164862048564e-08,4.1292150760564565e-34
transcription_TU_g.3542.peg.684,1.7349412535754095e-10,1.3847268209782786e-33
translation_g.3542.peg.687,0.0,-1.2193672699515817e-34
transcription_TU_g.3542.peg.687,0.0,1.3645434879156628e-33
translation_g.3542.peg.688,1.110200551063119e-09,-3.3677246521782815e-35
transcription_TU_g.3542.peg.688,1.834383327392607e-11,2.1601017300795845e-35
translation_g.3542.peg.689,1.2091145108733358e-09,-2.8865296501238414e-34
transcription_TU_g.3542.peg.689,1.9978187702488488e-11,1.6673352115752975e-34
translation_878320.4.peg.689,0.0,-8.761435816584997e-34
transcription_TU_878320.4.peg.689,0.0,-0.08828175501919712
translation_g.3542.peg.697,1.4026815502657296e-07,-5.017209967205658e-34
transcription_TU_g.3542.peg.697,2.317649407564005e-09,2.6744696423728165e-34
translation_g.3542.peg.712,0.0,4.1473148622674115e-34
transcription_TU_g.3542.peg.712,0.0,-0.06378880720328711
translation_g.3542.peg.717,5.807510366952103e-10,-1.3319888866977318e-34
transcription_TU_g.3542.peg.717,9.595743922659057e-12,-3.156796400746166e-33
translation_g.3542.peg.732,1.0460502118289528e-09,3.909529431257283e-34
transcription_TU_g.3542.peg.732,1.72838778215076e-11,-1.5292664033606947e-33
translation_g.3542.peg.737,0.0,4.291132632898677e-34
transcription_TU_g.3542.peg.737,0.0,4.251341520139251e-34
translation_g.3542.peg.746,-2.828248791310432e-29,-3.7344927803996764e-34
transcription_TU_g.3542.peg.746,-4.67311282050054e-31,-1.1081255890233004e-33
translation_g.3542.peg.749,5.230251059144764e-10,-2.0035650832735554e-34
transcription_TU_g.3542.peg.749,8.6419389107538e-12,-7.693648138264266e-34
translation_g.3542.peg.750,0.0,-5.386105732515668e-34
transcription_TU_g.3542.peg.750,0.0,-0.031785024473854194
translation_g.3542.peg.760,2.353897634003444e-11,-9.116380322977754e-34
transcription_TU_g.3542.peg.760,3.8893428489744386e-13,1.1091205062900483e-34
translation_g.3542.peg.763,0.0,-4.59234192456197e-34
transcription_TU_g.3542.peg.763,0.0,-0.025326548644276532
translation_g.3542.peg.764,0.0,5.357606221338838e-34
transcription_TU_g.3542.peg.764,0.0,-0.07222046912537163
translation_g.3542.peg.765,0.0,-4.388102100172564e-35
transcription_TU_g.3542.peg.765,0.0,-0.026074239231492845
translation_g.3542.peg.767,2.488627420543793e-08,6.994070392576832e-34
transcription_TU_g.3542.peg.767,4.1119567486848247e-10,-1.0898876165284246e-34
translation_g.3542.peg.768,3.8974256594336554e-08,-3.514256167148728e-33
transcription_TU_g.3542.peg.768,6.439712755115329e-10,-5.148878621982647e-34
translation_g.3542.peg.776,0.0,-1.0538246346866831e-33
transcription_TU_g.3542.peg.776,0.0,-0.08716403629589162
translation_g.3542.peg.777,0.0,4.505898524493493e-34
transcription_TU_g.3542.peg.777,0.0,-0.038258543560814276
translation_g.3542.peg.778,-3.8532156526673545e-30,-4.319245918592263e-33
transcription_TU_g.3542.peg.778,0.0,-0.10458062810879039
translation_g.3542.peg.794,8.532435871187347e-08,5.500249386700506e-34
transcription_TU_g.3542.peg.794,1.4098135773004877e-09,-2.2225011663583268e-33
translation_g.3542.peg.813,1.2036131982131639e-05,-7.81487268943316e-34
transcription_TU_g.3542.peg.813,1.9887289565094035e-07,-1.2287420682828517e-34
translation_878320.4.peg.816,5.143068177476779e-41,3.019015890502682e-34
transcription_TU_878320.4.peg.816,7.65905084395148e-43,5.320753341327482e-34
translation_g.3542.peg.822,0.0,1.320230308107936e-34
transcription_TU_g.3542.peg.822,0.0,2.0780632788764265e-33
translation_g.3542.peg.823,1.5097329245564598e-07,1.945678573142631e-34
transcription_TU_g.3542.peg.823,2.4945302927205974e-09,-1.0287646267859225e-33
translation_g.3542.peg.825,-3.2668579050482055e-30,-3.817183265221178e-33
transcription_TU_g.3542.peg.825,-5.397826247016935e-32,-3.155506973266557e-33
translation_g.3542.peg.832,0.0,-2.0956813970552107e-33
transcription_TU_g.3542.peg.832,0.0,3.538624664898059e-33
translation_878320.4.peg.836,8.967389380232181e-30,-4.929838609751412e-34
transcription_TU_878320.4.peg.836,1.4816809047323392e-31,7.607964391725072e-34
translation_g.3542.peg.840,-7.290896542293619e-27,-1.81874476113493e-33
transcription_TU_g.3542.peg.840,-2.3550675098218296e-31,7.5560828317718445e-34
translation_g.3542.peg.845,0.0,-1.5242081427903535e-33
transcription_TU_g.3542.peg.845,0.0,-0.0752998541779871
translation_g.3542.peg.849,0.0,-7.481882705462321e-34
transcription_TU_g.3542.peg.849,0.0,-0.07322744987109535
translation_878320.4.peg.863,2.020081336227901e-06,-2.3622075797931025e-34
transcription_TU_878320.4.peg.863,3.337778493809056e-08,-1.7258275559732463e-34
translation_g.3542.peg.868,1.5681142613689296e-07,-1.3441037300203472e-33
transcription_TU_g.3542.peg.868,2.59099372068155e-09,-2.539449321885883e-34
translation_878320.4.peg.868,1.300533466432928e-07,-1.1633856994854388e-34
transcription_TU_878320.4.peg.868,2.1488702246239843e-09,4.583939093046022e-34
translation_g.3542.peg.869,6.761245149888977e-10,-3.336123505767846e-34
transcription_TU_g.3542.peg.869,1.1171599008389727e-11,-1.729016704283813e-33
translation_g.3542.peg.876,0.0,-5.746058025175932e-36
transcription_TU_g.3542.peg.876,0.0,-0.04263747351029958
translation_g.3542.peg.883,8.606888619984758e-09,-5.0101381327218054e-34
transcription_TU_g.3542.peg.883,1.4221153979888073e-10,8.666315245094411e-35
translation_g.3542.peg.885,0.0,9.412725236564504e-34
transcription_TU_g.3542.peg.885,0.0,-0.06959165550879837
translation_g.3542.peg.886,0.0,-1.168666522001488e-33
transcription_TU_g.3542.peg.886,0.0,-0.07627481887903824
translation_g.3542.peg.888,0.0,-1.9146817674298238e-33
transcription_TU_g.3542.peg.888,0.0,5.478790397859154e-34
translation_878320.4.peg.888,1.3010286442778228e-09,4.675089694562475e-34
transcription_TU_878320.4.peg.888,2.149688406511842e-11,-4.301421661147262e-34
translation_g.3542.peg.891,0.0,-7.21173124318827e-35
transcription_TU_g.3542.peg.891,0.0,-0.06495080092451046
translation_g.3542.peg.895,0.0,-2.35083696386078e-33
transcription_TU_g.3542.peg.895,0.0,-2.2948462167405295e-33
translation_g.3542.peg.896,0.0,-6.273547182954996e-34
transcription_TU_g.3542.peg.896,0.0,-0.06690499848592618
translation_878320.4.peg.899,4.4904504590249243e-10,-1.843157932716515e-34
transcription_TU_878320.4.peg.899,7.419567074282136e-12,-5.050371289618986e-34
translation_g.3542.peg.900,7.90597411577327e-10,-4.081023160343402e-34
transcription_TU_g.3542.peg.900,1.306303360314894e-11,-1.598429161034964e-34
translation_g.3542.peg.901,0.0,2.3812104303605075e-34
transcription_TU_g.3542.peg.901,0.0,3.2499280996868146e-34
translation_g.3542.peg.904,0.0,-1.875066738566849e-34
transcription_TU_g.3542.peg.904,0.0,-0.0723188649400628
translation_g.3542.peg.910,0.0,-1.0239129547546044e-33
transcription_TU_g.3542.peg.910,0.0,-0.09553405880173134
translation_g.3542.peg.911,0.0,4.5669354441215075e-34
transcription_TU_g.3542.peg.911,0.0,2.955175187047738e-34
translation_g.3542.peg.914,5.277539042212103e-09,-7.494167044261093e-35
transcription_TU_g.3542.peg.914,8.720072800744835e-11,4.229341014581837e-34
translation_g.3542.peg.915,0.0,5.6250007600878235e-34
transcription_TU_g.3542.peg.915,0.0,-2.2045536721779582e-33
translation_g.3542.peg.921,0.0,-3.192612547696677e-33
transcription_TU_g.3542.peg.921,0.0,2.9252112139949338e-33
translation_g.3542.peg.929,4.3564674922057245e-08,4.807858648775928e-34
transcription_TU_g.3542.peg.929,7.198187144095302e-10,8.32555680958275e-34
translation_g.3542.peg.936,1.2037178032343467e-05,-5.775454092397119e-36
transcription_TU_g.3542.peg.936,1.9889017952876184e-07,4.51992106022743e-34
translation_878320.4.peg.945,1.3752468234312146e-28,4.6573906539018374e-34
transcription_TU_878320.4.peg.945,0.0,-0.038200159581816114
translation_g.3542.peg.946,0.0,1.4540212386503626e-33
transcription_TU_g.3542.peg.946,0.0,9.625590407507877e-34
translation_878320.4.peg.946,0.0,-1.0984350365267556e-33
transcription_TU_878320.4.peg.946,0.0,-1.9057987300618023e-33
translation_g.3542.peg.947,0.0,-1.81469084576582e-33
transcription_TU_g.3542.peg.947,0.0,-0.1187153456056435
translation_878320.4.peg.947,9.091810609823691e-29,-3.62426477733335e-34
transcription_TU_878320.4.peg.947,1.5022390128072989e-30,-1.4981097303083314e-33
translation_878320.4.peg.948,6.838188969326928e-29,-7.511244068072092e-35
transcription_TU_878320.4.peg.948,0.0,-0.09939796978567231
translation_g.3542.peg.950,3.890272883576036e-11,-9.476310789076377e-34
transcription_TU_g.3542.peg.950,6.427894230286435e-13,9.081146781735026e-34
translation_878320.4.peg.953,0.0,1.1085578178098621e-33
transcription_TU_878320.4.peg.953,0.0,-0.10950174357828144
translation_878320.4.peg.954,6.881348431813963e-63,1.2396343659339768e-34
transcription_TU_878320.4.peg.954,4.699144587311191e-65,3.794435981423165e-34
translation_g.3542.peg.963,1.2101504087385144e-09,-6.74295085754558e-35
transcription_TU_g.3542.peg.963,1.9995303833181677e-11,-2.8037759277169795e-34
translation_g.3542.peg.964,0.0,7.117603984800397e-34
transcription_TU_g.3542.peg.964,0.0,-0.06517949698603392
translation_878320.4.peg.964,0.0,1.2894155605071774e-34
transcription_TU_878320.4.peg.964,0.0,-0.07038055721841256
translation_g.3542.peg.968,1.1769488170017206e-11,-5.275327488785484e-34
transcription_TU_g.3542.peg.968,1.9446714244872168e-13,4.04455568778508e-34
translation_g.3542.peg.976,8.10222133734058e-08,-6.165532320370975e-34
transcription_TU_g.3542.peg.976,1.3387292702953449e-09,-2.380969672581436e-33
translation_g.3542.peg.977,0.0,-3.556444573378069e-35
transcription_TU_g.3542.peg.977,0.0,-0.025678353674182933
translation_878320.4.peg.982,0.0,-3.2383671870825185e-34
transcription_TU_878320.4.peg.982,0.0,3.6364511517093657e-34
translation_g.3542.peg.991,0.0,-1.45309358297625e-34
transcription_TU_g.3542.peg.991,0.0,6.8274642208875095e-34
translation_g.3542.peg.995,0.0,1.0780622135724637e-33
transcription_TU_g.3542.peg.995,0.0,-1.5049653775123141e-34
translation_g.3542.peg.998,0.0,-1.340783231731416e-33
transcription_TU_g.3542.peg.998,0.0,-0.06604425341477671
translation_g.3542.peg.1000,4.8368326885524094e-09,1.3792414936689838e-33
transcription_TU_g.3542.peg.1000,7.991894106674477e-11,1.1880435676036257e-33
translation_g.3542.peg.1002,0.0,1.4919673565738895e-33
transcription_TU_g.3542.peg.1002,0.0,7.223653804883795e-35
translation_g.3542.peg.1003,-3.630700205739136e-29,9.398572106332623e-36
transcription_TU_g.3542.peg.1003,-5.999002538587399e-31,-5.785078493051218e-34
translation_878320.4.peg.1005,2.3491804445281564e-29,-4.99004642760943e-35
transcription_TU_878320.4.peg.1005,0.0,-0.06690499848592618
translation_g.3542.peg.1006,1.675612860165157e-07,-1.0345715894206923e-33
transcription_TU_g.3542.peg.1006,2.768613554468369e-09,-1.6040330099274383e-33
translation_g.3542.peg.1015,0.0,-1.1685931857427527e-33
transcription_TU_g.3542.peg.1015,0.0,-0.09579587793521725
translation_g.3542.peg.1019,2.86235724960115e-08,5.076623346688729e-35
transcription_TU_g.3542.peg.1019,4.729470194084951e-10,-9.319121078661241e-35
translation_g.3542.peg.1036,0.0,5.813418939742205e-35
transcription_TU_g.3542.peg.1036,0.0,-0.024917329570064286
translation_g.3542.peg.1037,1.2036131982131639e-05,4.2777110934132544e-35
transcription_TU_g.3542.peg.1037,1.9887289565094035e-07,-4.847348356067206e-34
translation_g.3542.peg.1045,2.2645550748474478e-06,4.4195539894784355e-34
transcription_TU_g.3542.peg.1045,3.7417222224260114e-08,1.698942461059015e-34
translation_g.3542.peg.1048,0.0,-9.572896295975976e-35
transcription_TU_g.3542.peg.1048,0.0,-0.03645522729880538
translation_g.3542.peg.1051,0.0,1.0146444982499145e-33
transcription_TU_g.3542.peg.1051,0.0,-1.938702934667907e-33
translation_g.3542.peg.1054,0.0,6.851332293054429e-34
transcription_TU_g.3542.peg.1054,0.0,-0.05190304436829074
translation_g.3542.peg.1057,0.0,-1.5812183821260456e-33
transcription_TU_g.3542.peg.1057,0.0,3.934290300718419e-33
translation_878320.4.peg.1058,0.0,5.404458162096711e-34
transcription_TU_878320.4.peg.1058,0.0,-0.06883429054866852
translation_g.3542.peg.1060,2.5816458726258307e-07,2.0869390722083717e-34
transcription_TU_g.3542.peg.1060,4.2656510496611334e-09,1.9006584164569845e-34
translation_878320.4.peg.1061,0.0,4.284746769254857e-35
transcription_TU_878320.4.peg.1061,0.0,1.4688372191165664e-33
translation_g.3542.peg.1064,0.0,-2.1900469342092102e-34
transcription_TU_g.3542.peg.1064,0.0,6.070381943612741e-34
translation_g.3542.peg.1065,0.0,-8.463276848971203e-35
transcription_TU_g.3542.peg.1065,0.0,-0.06995923364382783
translation_g.3542.peg.1067,0.0,2.3267082605696212e-33
transcription_TU_g.3542.peg.1067,9.910103579541212e-38,7.652928314669017e-34
translation_g.3542.peg.1071,1.3609986810220049e-07,1.4790202089755653e-34
transcription_TU_g.3542.peg.1071,2.2487768418772423e-09,3.729051016393744e-33
translation_g.3542.peg.1072,1.6610916550870064e-29,2.864638011453219e-34
transcription_TU_g.3542.peg.1072,2.7446201809616634e-31,-1.9264809584373136e-33
translation_g.3542.peg.1091,1.3103429800274595e-07,1.8122401317392414e-33
transcription_TU_g.3542.peg.1091,2.1650784747193468e-09,-5.707459136932353e-35
translation_g.3542.peg.1093,1.7265424316316807e-28,4.423526616214738e-34
transcription_TU_g.3542.peg.1093,2.8527644375497895e-30,1.3915454004323851e-34
translation_g.3542.peg.1102,7.4738663015850365e-62,3.3410880700459035e-34
transcription_TU_g.3542.peg.1102,0.0,-0.05807273945896698
translation_g.3542.peg.1106,0.0,6.558225672713778e-34
transcription_TU_g.3542.peg.1106,0.0,-0.07221291424540736
translation_g.3542.peg.1107,0.0,1.202089792931845e-34
transcription_TU_g.3542.peg.1107,0.0,-7.006532630278601e-35
translation_878320.4.peg.1108,3.2352750792427923e-09,1.2881079305899035e-34
transcription_TU_878320.4.peg.1108,5.3456419736134345e-11,-1.0912906423045322e-33
translation_g.3542.peg.1117,0.0,-5.866066607357269e-34
transcription_TU_g.3542.peg.1117,0.0,8.762341513787539e-34
translation_g.3542.peg.1121,0.0,-4.318430537553889e-34
transcription_TU_g.3542.peg.1121,0.0,-0.039405348482497514
translation_g.3542.peg.1122,3.127494401360944e-40,1.7960153610463052e-35
transcription_TU_g.3542.peg.1122,1.0350476827312579e-41,4.434852524212902e-34
translation_g.3542.peg.1126,0.0,1.007301479784676e-35
transcription_TU_g.3542.peg.1126,0.0,-0.09306086465608904
translation_g.3542.peg.1142,0.0,1.885651253880584e-33
transcription_TU_g.3542.peg.1142,0.0,4.864661514645083e-34
translation_g.3542.peg.1144,1.3745186254659216e-08,1.7885365222305612e-34
transcription_TU_g.3542.peg.1144,2.2711158333787745e-10,-7.469874735515455e-35
translation_g.3542.peg.1149,0.0,-1.3767499915988043e-34
transcription_TU_g.3542.peg.1149,0.0,-0.04731574101712047
translation_g.3542.peg.1150,0.0,-2.0022161867464513e-33
transcription_TU_g.3542.peg.1150,0.0,5.834934850513498e-34
translation_878320.4.peg.1154,0.0,-6.105932577214448e-34
transcription_TU_878320.4.peg.1154,0.0,-0.06047737928654012
translation_g.3542.peg.1163,4.721261212334547e-09,-2.0299737488797606e-34
transcription_TU_g.3542.peg.1163,7.800935465109055e-11,-1.1472540299756016e-33
translation_g.3542.peg.1168,0.0,1.7970175636812018e-33
transcription_TU_g.3542.peg.1168,0.0,-2.5009281459754445e-33
translation_g.3542.peg.1171,2.0500041970890205e-37,-2.824462780303941e-34
transcription_TU_g.3542.peg.1171,3.385557559151885e-39,7.3350380091859235e-34
translation_g.3542.peg.1172,0.0,5.537677586218428e-34
transcription_TU_g.3542.peg.1172,0.0,-0.13900396436419496
translation_g.3542.peg.1174,-7.112654380173257e-36,-3.8119554377804565e-33
transcription_TU_g.3542.peg.1174,-1.1752217226627493e-37,-2.9060903532647146e-33
translation_g.3542.peg.1178,4.3215272046085324e-07,-4.658988674017878e-34
transcription_TU_g.3542.peg.1178,7.14045533972787e-09,1.7548992168132397e-33
translation_878320.4.peg.1179,1.1419823055770667e-06,-1.0186406274078805e-34
transcription_TU_878320.4.peg.1179,1.8868962905143086e-08,-7.61690400890178e-34
translation_g.3542.peg.1183,-5.890554304438851e-35,-4.394348609084908e-34
transcription_TU_g.3542.peg.1183,-9.732956806535407e-37,-5.457590143059418e-34
translation_g.3542.peg.1185,0.0,3.0800134704000426e-34
transcription_TU_g.3542.peg.1185,0.0,-0.07617696507984055
translation_g.3542.peg.1193,6.350659478529942e-07,-1.0799698450129408e-34
transcription_TU_g.3542.peg.1193,1.0493188689383774e-08,1.3943357630540615e-33
translation_g.3542.peg.1194,0.0,1.7456941515950145e-36
transcription_TU_g.3542.peg.1194,0.0,-0.08488230532379643
translation_g.3542.peg.1197,1.2037178032343467e-05,-1.158605058781513e-34
transcription_TU_g.3542.peg.1197,1.9889017952876184e-07,-1.8245496840759854e-34
translation_g.3542.peg.1201,1.5217640965244017e-09,-9.359563860882537e-34
transcription_TU_g.3542.peg.1201,2.5144093868589058e-11,9.808263558708066e-34
translation_g.3542.peg.1202,0.0,1.4108167428352896e-34
transcription_TU_g.3542.peg.1202,0.0,-0.05146060363867334
translation_878320.4.peg.1204,5.3449718009648647e-08,-2.0672111284160236e-34
transcription_TU_878320.4.peg.1204,8.83149188467314e-10,-5.408387682776386e-34
translation_g.3542.peg.1205,0.0,8.600415351339091e-35
transcription_TU_g.3542.peg.1205,0.0,-6.305721042490737e-34
translation_g.3542.peg.1210,0.0,-2.2715309770188877e-34
transcription_TU_g.3542.peg.1210,0.0,-0.05072969372061083
translation_g.3542.peg.1213,4.196084594897376e-41,8.097499700319779e-34
transcription_TU_g.3542.peg.1213,1.420011467593294e-42,-3.038979313447155e-34
translation_g.3542.peg.1221,0.0,6.144953236142845e-35
transcription_TU_g.3542.peg.1221,0.0,-6.216139976958684e-34
translation_g.3542.peg.1222,0.0,-3.962606093165311e-34
transcription_TU_g.3542.peg.1222,0.0,-0.06346896319251441
translation_g.3542.peg.1223,0.0,1.1974129338513885e-33
transcription_TU_g.3542.peg.1223,0.0,-2.241293165608198e-33
translation_g.3542.peg.1224,0.0,1.1740534994684455e-33
transcription_TU_g.3542.peg.1224,0.0,-0.1476607401551249
translation_g.3542.peg.1225,1.2037178032343467e-05,-7.565893944052071e-35
transcription_TU_g.3542.peg.1225,1.9889017952876184e-07,2.107631619045353e-34
translation_g.3542.peg.1227,6.649178759118755e-29,3.130531591556842e-34
transcription_TU_g.3542.peg.1227,0.0,-0.05451297714631494
translation_g.3542.peg.1231,0.0,1.2618219695498937e-34
transcription_TU_g.3542.peg.1231,0.0,-0.05094604496686347
translation_g.3542.peg.1233,0.0,-3.888804876757199e-34
transcription_TU_g.3542.peg.1233,0.0,-1.5770342031422923e-33
translation_g.3542.peg.1234,4.270357116056963e-43,-1.498407537684019e-34
transcription_TU_g.3542.peg.1234,0.0,-1.951012497298867e-34
translation_g.3542.peg.1240,0.0,-3.611197062477845e-34
transcription_TU_g.3542.peg.1240,0.0,-0.03918125118365312
translation_g.3542.peg.1248,8.052050900435114e-07,5.483700218125329e-34
transcription_TU_g.3542.peg.1248,1.3304396137193993e-08,7.270497910373867e-34
translation_g.3542.peg.1252,1.3607307772807282e-09,-1.9010106378043025e-34
transcription_TU_g.3542.peg.1252,2.2483341847772494e-11,1.1093792708891673e-33
translation_g.3542.peg.1258,0.0,7.426544288071979e-34
transcription_TU_g.3542.peg.1258,0.0,1.716220301936677e-34
translation_g.3542.peg.1261,0.0,-7.84944303087277e-34
transcription_TU_g.3542.peg.1261,0.0,-0.08198649541194263
translation_g.3542.peg.1262,0.0,1.734604670518069e-34
transcription_TU_g.3542.peg.1262,0.0,4.180534331636457e-34
translation_g.3542.peg.1263,4.721261212334547e-09,-1.7028429417106607e-34
transcription_TU_g.3542.peg.1263,7.800935465109055e-11,8.368549973331258e-35
translation_g.3542.peg.1275,0.0,1.0709817430769263e-33
transcription_TU_g.3542.peg.1275,0.0,-2.0829782328105514e-33
translation_g.3542.peg.1277,0.0,-1.5851347333611742e-34
transcription_TU_g.3542.peg.1277,0.0,-0.1261866660501367
translation_g.3542.peg.1288,0.0,4.476437853021512e-34
