,fluxes,reduced_costs
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.7361933891299365e-09
METAT_REV_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0312330776908895e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.328632249780034e-09
METAT_REV_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0321417453703472e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.237299929237892e-09
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0259044454411094e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.0854779661166787e-35
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.027641860703606e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7374152624967936e-09
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0277814945716922e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.877049130582778e-09
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0294312702721893e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.526824831079825e-09
METAT_REV_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0259044454411094e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.0854779661166787e-35
METAT_REV_324831.17.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0259044454411094e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.485114301830152e-36
METAT_REV_324831.17.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0259045109491514e-06
METAT_FWD_324831.17.peg.445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.550804212128114e-14
METDabc_REV_CPLX_METDabc-0,0.0,-2.135704972288158e-06
METDabc_FWD_CPLX_METDabc-0,0.0,6.590638435231438e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.135704972288158e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.042314866407653584,1.2749895779031562e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.135704972288158e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,6.590638435231438e-36
METSOXR1r_REV_324831.17.peg.1119-MONOMER,0.0,-1.5413077460831267e-06
METSOXR1r_FWD_324831.17.peg.1119-MONOMER,0.042314866407653584,-1.0642061578958961e-34
METabc_REV_CPLX_METDabc-0,0.0,0.00441762849118527
METabc_FWD_CPLX_METDabc-0,0.0,-0.004419764196157559
MEVK1c_REV_324831.17.peg.1026-MONOMER,0.0,-2.1638434899419375e-06
MEVK1c_FWD_324831.17.peg.1026-MONOMER,0.006557470360474345,-6.310583964328776e-36
MG2abc_REV_CPLX_dummy,0.0,0.008830007858170768
MG2abc_FWD_CPLX_dummy,0.0,-0.00883157575307566
MGt5_REV_324831.17.peg.10-MONOMER,0.0,-3.2327109708652364e-07
MGt5_FWD_324831.17.peg.10-MONOMER,0.0,-3.2327109708652364e-07
MGt5_REV_324831.17.peg.30-MONOMER,0.0,-7.466877442050332e-07
MGt5_FWD_324831.17.peg.30-MONOMER,0.0,-7.466877442050332e-07
MGt5_REV_324831.17.peg.11-MONOMER,1000.0,0.0
MGt5_FWD_324831.17.peg.11-MONOMER,999.9987794718354,0.0
MK7te_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
MK7te_FWD_CPLX_dummy,0.00291297595127121,1.4231095818558956e-40
MLTG1_REV_324831.17.peg.211-MONOMER,0.0,1.853314565297837e-07
MLTG1_FWD_324831.17.peg.211-MONOMER,0.0,5.104703828796145e-36
MLTG1_REV_324831.17.peg.509-MONOMER,0.0,-5.043456305977547e-07
MLTG1_FWD_324831.17.peg.509-MONOMER,0.0,-6.896770871275383e-07
MLTG2_REV_324831.17.peg.211-MONOMER,0.0,1.853314565297837e-07
MLTG2_FWD_324831.17.peg.211-MONOMER,0.0,-6.47705053109287e-36
MLTG2_REV_324831.17.peg.509-MONOMER,0.0,-5.043456305977547e-07
MLTG2_FWD_324831.17.peg.509-MONOMER,0.0,-6.896770871275383e-07
MLTG3_REV_324831.17.peg.211-MONOMER,0.0,1.853314565297837e-07
MLTG3_FWD_324831.17.peg.211-MONOMER,0.0,-6.47705053109287e-36
MLTG3_REV_324831.17.peg.509-MONOMER,0.0,-5.043456305977547e-07
MLTG3_FWD_324831.17.peg.509-MONOMER,0.0,-6.896770871275383e-07
MLTG4_REV_324831.17.peg.211-MONOMER,0.0,1.853314565297837e-07
MLTG4_FWD_324831.17.peg.211-MONOMER,0.0,5.104703828796145e-36
MLTG4_REV_324831.17.peg.509-MONOMER,0.0,-5.043456305977547e-07
MLTG4_FWD_324831.17.peg.509-MONOMER,0.0,-6.896770871275383e-07
MLTG5_REV_324831.17.peg.211-MONOMER,0.0,1.853314565297837e-07
MLTG5_FWD_324831.17.peg.211-MONOMER,0.0,-1.8058804890981886e-35
MLTG5_REV_324831.17.peg.509-MONOMER,0.0,-5.043456305977547e-07
MLTG5_FWD_324831.17.peg.509-MONOMER,0.0,-6.896770871275383e-07
MLTP4_REV_324831.17.peg.213-MONOMER,0.0,-1.4623599809108752e-06
MLTP4_FWD_324831.17.peg.213-MONOMER,0.33183197999999997,-5.769394825936746e-36
MNLpts_REV_CPLX_GAMpts-0,0.0,-2.2779692428061997e-06
MNLpts_FWD_CPLX_GAMpts-0,0.0,9.831230052757029e-37
MNt2_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
MNt2_FWD_CPLX_dummy,1.32459550835933e-06,-1.2822827307991043e-37
MTAN_REV_324831.17.peg.1188-MONOMER,0.0,-1.8430090436489607e-06
MTAN_FWD_324831.17.peg.1188-MONOMER,0.0,-2.4706152655413824e-40
MTHFC_REV_324831.17.peg.1010-MONOMER,0.0,-2.47600802266802e-06
MTHFC_FWD_324831.17.peg.1010-MONOMER,0.01021839159548759,2.725304879076303e-37
MTHFC_REV_324831.17.peg.741-MONOMER,0.0,-2.565521143905286e-06
MTHFC_FWD_324831.17.peg.741-MONOMER,0.0,-8.951312123726611e-08
MTHFD_REV_324831.17.peg.741-MONOMER,0.0,-2.6550342651425523e-06
MTHFD_FWD_324831.17.peg.741-MONOMER,0.01021839159548759,1.4277316258021538e-35
NACt2r_REV_CPLX_dummy,0.001456487975635605,-9.179056802970526e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
NADH10_REV_324831.17.peg.1066-MONOMER,0.0,-7.977761278790539e-07
NADH10_FWD_324831.17.peg.1066-MONOMER,0.0,-2.618396321146671e-07
NADH5_REV_324831.17.peg.1066-MONOMER,0.0,-1.059615759993721e-06
NADH5_FWD_324831.17.peg.1066-MONOMER,0.02074211344751093,8.045756854428132e-35
NADH9_REV_324831.17.peg.1066-MONOMER,0.0,-7.977761278790539e-07
NADH9_FWD_324831.17.peg.1066-MONOMER,0.0,-2.618396321146671e-07
NADK_REV_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,3.8059150002206403e-07
NADK_FWD_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,-7.053094665209561e-35
NADK2_REV_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,1.1645389524681692e-06
NADK2_FWD_324831.17.peg.1346-MONOMER_mod_mg2(1),0.0,-7.839474524461053e-07
NADS1_REV_324831.17.peg.1516-MONOMER_mod_mg2(1),0.0,-1.8005678449286533e-06
NADS1_FWD_324831.17.peg.1516-MONOMER_mod_mg2(1),0.0,-3.795072971730286e-09
NADS1_REV_324831.17.peg.1516-MONOMER_mod_mn2(1),0.0,-1.7967727719569229e-06
NADS1_FWD_324831.17.peg.1516-MONOMER_mod_mn2(1),0.001456487975635605,1.0172199972307636e-34
NADS2_REV_CPLX_dummy,0.0,0.006623464603322852
NADS2_FWD_CPLX_dummy,0.0,-0.006625032498227744
NAPRT_REV_324831.17.peg.1517-MONOMER,0.0,-1.5629320043242257e-06
NAPRT_FWD_324831.17.peg.1517-MONOMER,0.001456487975635605,-1.3981129825826623e-35
NDPK1_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NDPK1_FWD_CPLX_dummy,1.7708169824389828,1.181867869950975e-35
NDPK2_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NDPK2_FWD_CPLX_dummy,0.09250432891109474,2.7053237862201e-37
NDPK3_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NDPK3_FWD_CPLX_dummy,0.1235499600608472,-7.368234442910438e-37
NDPK4_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NDPK4_FWD_CPLX_dummy,0.011332572470978504,5.540927627609353e-36
NDPK5_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NDPK5_FWD_CPLX_dummy,0.006209493535251144,-7.368234442910438e-37
NDPK6_REV_CPLX_dummy,0.0,-7.839474524461053e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.839474524461053e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NDPK7_FWD_CPLX_dummy,0.006209493535251144,-7.368234442910438e-37
NDPK8_REV_CPLX_dummy,0.0,-1.3179593521333446e-06
NDPK8_FWD_CPLX_dummy,0.0,-2.4993555275886586e-07
NDPK9_REV_CPLX_dummy,0.0,-5.0527773062225665e-36
NDPK9_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
NH4tb_REV_CPLX_dummy,2.024187684906319,1.2103177920310511e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
NNAM_REV_324831.17.peg.1080-MONOMER,0.0,3.5817853785899266e-07
NNAM_FWD_324831.17.peg.1080-MONOMER,0.0,1.362044066408925e-37
NNATr_REV_324831.17.peg.1396-MONOMER_mod_mg2(1),0.0,-1.0557308441688738e-06
NNATr_FWD_324831.17.peg.1396-MONOMER_mod_mg2(1),0.001456487975635605,1.2846679683562154e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.0763117470484868e-35
NT5C_REV_324831.17.peg.1062-MONOMER,0.0,0.04414536167488325
NT5C_FWD_324831.17.peg.1062-MONOMER,0.0,-0.04414786033803595
NTD1_REV_324831.17.peg.1062-MONOMER,0.0,0.008830102516012014
NTD1_FWD_324831.17.peg.1062-MONOMER,0.0,-0.008832601179164712
NTD10_REV_324831.17.peg.1062-MONOMER,0.0,0.022087537440589885
NTD10_FWD_324831.17.peg.1062-MONOMER,0.0,-0.022090036103742584
NTD11_REV_324831.17.peg.1062-MONOMER,0.0,0.019871883111367037
NTD11_FWD_324831.17.peg.1062-MONOMER,0.0,-0.019874381774519733
NTD2_REV_324831.17.peg.1062-MONOMER,0.0,-2.4986631526972933e-06
NTD2_FWD_324831.17.peg.1062-MONOMER,0.0,3.309946784364236e-36
NTD3_REV_324831.17.peg.1062-MONOMER,0.0,-2.4986631526972933e-06
NTD3_FWD_324831.17.peg.1062-MONOMER,0.0,3.309946784364236e-36
NTD4_REV_324831.17.peg.1062-MONOMER,0.0,0.008829344759330336
NTD4_FWD_324831.17.peg.1062-MONOMER,0.0,-0.008831843422483032
NTD5_REV_324831.17.peg.1062-MONOMER,0.0,0.008830102516012014
NTD5_FWD_324831.17.peg.1062-MONOMER,0.0,-0.008832601179164712
NTD5_a_REV_324831.17.peg.1062-MONOMER,0.0,-2.4986631526972933e-06
NTD5_a_FWD_324831.17.peg.1062-MONOMER,-3.4749169509077523e-51,2.994533761263419e-37
NTD6_REV_324831.17.peg.1062-MONOMER,0.0,0.00882918611037443
NTD6_FWD_324831.17.peg.1062-MONOMER,0.0,-0.008831684773527127
NTD7_REV_324831.17.peg.1062-MONOMER,0.0,-2.4986631526972933e-06
NTD7_FWD_324831.17.peg.1062-MONOMER,0.0,1.0191074574622281e-35
NTD8_REV_324831.17.peg.1062-MONOMER,0.0,-2.4986631526972933e-06
NTD8_FWD_324831.17.peg.1062-MONOMER,0.0,-3.571181005893808e-36
NTD9_REV_324831.17.peg.1062-MONOMER,0.0,0.026496279897408846
NTD9_FWD_324831.17.peg.1062-MONOMER,0.0,-0.026498778560561546
O16G2e_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.3654736437907318e-36
O2t_REV_CPLX_dummy,0.0,1.2999710163567507e-36
O2t_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
OCDCAt2_REV_CPLX_dummy,0.0,0.002207334850032092
OCDCAt2_FWD_CPLX_dummy,0.0,-0.002208902744936984
OCDCAtr_REV_CPLX_dummy,0.30258623075193114,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5678949048922105e-06
OCDCEAtr_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OCDCEAtr_FWD_CPLX_dummy,0.340722325,1.3654736437907318e-36
OHPHM_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OHPHM_FWD_CPLX_dummy,0.0,1.115853544649854e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OIVD1r_FWD_CPLX_dummy,0.01525253682469209,-2.1700745900730144e-35
OIVD2_REV_CPLX_dummy,0.0,0.09056933872845391
OIVD2_FWD_CPLX_dummy,0.0,-0.0905709066233588
OIVD3_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OIVD3_FWD_CPLX_dummy,0.01525253682469209,-5.829388319811038e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.6480103093217536e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.1700745900730144e-35
OMPDC_REV_324831.17.peg.1088-MONOMER,0.0,-6.817821611855135e-07
OMPDC_FWD_324831.17.peg.1088-MONOMER,0.0,-2.643598002587946e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.2737667022687823
OMPHHX3_FWD_CPLX_dummy,0.0,-0.27376827016368716
OPHBDC_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OPHBDC_FWD_CPLX_dummy,0.0,-8.687974425707121e-36
OPHHX3_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.1444584427977206e-34
ORNDC_REV_324831.17.peg.1821-MONOMER_mod_pydx5p(1),0.0,-2.2760483648601615e-06
ORNDC_FWD_324831.17.peg.1821-MONOMER_mod_pydx5p(1),0.001456487975635605,1.6372793345113874e-38
OROTPT_REV_324831.17.peg.1089-MONOMER,0.0,-5.1483208418059284e-08
OROTPT_FWD_324831.17.peg.1089-MONOMER,0.0,-1.636844217330654e-36
PAAI17P_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PAAI17P_FWD_CPLX_dummy,0.0013252706942556854,-2.5867925852582837e-36
PAI17P_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PAI17P_FWD_CPLX_dummy,0.0013252706942556854,-2.5867925852582837e-36
PAPA180_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PAPA180_FWD_CPLX_dummy,0.0013252706942556854,-6.76338876331906e-36
PAPPT2_REV_324831.17.peg.1201-MONOMER,0.0,-1.4674246501631468e-06
PAPPT2_FWD_324831.17.peg.1201-MONOMER,0.0,-4.7469964620317994e-35
PAPPT3_REV_324831.17.peg.1201-MONOMER,0.0,-1.4674246501631468e-06
PAPPT3_FWD_324831.17.peg.1201-MONOMER,0.0,2.0227617243321606e-35
PBt_REV_324831.17.peg.1817-MONOMER,0.0,-1.0793963372238623e-06
PBt_FWD_324831.17.peg.1817-MONOMER,0.0,-5.674636221911714e-08
PBt_REV_324831.17.peg.1767-MONOMER,0.0,-1.0226499750047452e-06
PBt_FWD_324831.17.peg.1767-MONOMER,0.0,2.2931954259391827e-37
PDHc_REV_324831.17.peg.1537-MONOMER,0.0,-1.9121205122062988e-07
PDHc_FWD_324831.17.peg.1537-MONOMER,0.0,-3.3387003435567645e-35
PEPGLY_REV_324831.17.peg.1018-MONOMER,0.0,-7.002295837067384e-07
PEPGLY_FWD_324831.17.peg.1018-MONOMER,0.0,-1.7080112025177798e-07
PEPGLY_REV_324831.17.peg.1442-MONOMER,0.0,-7.604971734294538e-07
PEPGLY_FWD_324831.17.peg.1442-MONOMER,0.0,-2.3106870997449345e-07
PEPGLY_REV_324831.17.peg.430-MONOMER,0.0,-5.294284634549604e-07
PEPGLY_FWD_324831.17.peg.430-MONOMER,0.0,3.475876733058717e-35
PFK_REV_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-3.0853342579490737e-06
PFK_FWD_324831.17.peg.870-MONOMER_mod_mg2(1),5.746297390841261,1.1535743861161042e-35
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.236227424285443e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.429846100472511e-07
PFK_2_REV_324831.17.peg.161-MONOMER,0.0,-1.9932428142381924e-06
PFK_2_FWD_324831.17.peg.161-MONOMER,0.0,-4.931223906349687e-37
PFK_2_REV_324831.17.peg.148-MONOMER_mod_mg2(1),0.0,-2.1276501071130915e-06
PFK_2_FWD_324831.17.peg.148-MONOMER_mod_mg2(1),0.0,-1.344072928748992e-07
PFK_2_REV_CPLX_PFK_2-2,0.0,-2.2655981847300972e-06
PFK_2_FWD_CPLX_PFK_2-2,0.0,-2.72355370491905e-07
PFK_2_REV_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-2.539288536093633e-06
PFK_2_FWD_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-5.460457218554408e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.1548122474957643e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.6156943325757218e-07
PFK_3_REV_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-3.0853342579490737e-06
PFK_3_FWD_324831.17.peg.870-MONOMER_mod_mg2(1),0.0,-3.436626998995249e-36
PGAMT_REV_324831.17.peg.1279-MONOMER,0.0,-1.4000131965242552e-07
PGAMT_FWD_324831.17.peg.1279-MONOMER,0.0,-2.1641094328699834e-06
PGAMT_REV_324831.17.peg.1312-MONOMER_mod_mg2(1),0.02385487249660234,8.11278592579136e-36
PGAMT_FWD_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,-2.0241081132175578e-06
PGI_REV_324831.17.peg.1250-MONOMER,0.0,-1.8507083913261957e-06
PGI_FWD_324831.17.peg.1250-MONOMER,3.2893344933378637,2.9129554140792725e-37
PGK_REV_324831.17.peg.1301-MONOMER,13.043696254156554,1.4739004132478193e-36
PGK_FWD_324831.17.peg.1301-MONOMER,0.0,-2.6574439812926642e-06
PGL_REV_324831.17.peg.1342-MONOMER,0.0,0.008832792297394322
PGL_FWD_324831.17.peg.1342-MONOMER,0.0,-0.008834239482815446
PGM_REV_324831.17.peg.167-MONOMER_mod_23bpg(1),0.0,2.7136719159395552e-37
PGM_FWD_324831.17.peg.167-MONOMER_mod_23bpg(1),0.0,-1.088621797765462e-06
PGM_REV_324831.17.peg.325-MONOMER,13.043696254156554,-6.287921849455982e-37
PGM_FWD_324831.17.peg.325-MONOMER,0.0,-1.088621797765462e-06
PGMT_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PGMT_FWD_CPLX_dummy,0.11717929333786356,-1.5912411576796413e-36
PGMT2_REV_324831.17.peg.214-MONOMER,0.0,-1.5872487906462126e-06
PGMT2_FWD_324831.17.peg.214-MONOMER,0.33183198,-1.5498171833054903e-35
PGPGT_REV_324831.17.peg.1519-MONOMER,0.0,-1.594378976043774e-06
PGPGT_FWD_324831.17.peg.1519-MONOMER,0.0,6.950761465080598e-35
PGPP180_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PGPP180_FWD_CPLX_dummy,0.00472574828856777,-2.5867925852582837e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PGPPAI17_FWD_CPLX_dummy,0.00472574828856777,-2.5867925852582837e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PGPPI17_FWD_CPLX_dummy,0.00472574828856777,-2.5867925852582837e-36
PGSA120_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA120_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSA140_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA140_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.3522799279223178e-35
PGSA141_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA141_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSA160_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA160_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSA161_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA161_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSA180_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA180_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.00472574828856777,5.8365037388896754e-36
PGSA181_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSA181_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSAAI15_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSAAI15_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSAAI17_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSAAI17_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.00472574828856777,1.2289604744927292e-35
PGSAI14_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSAI14_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSAI15_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSAI15_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSAI16_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSAI16_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-7.069698273185561e-36
PGSAI17_REV_324831.17.peg.1332-MONOMER_mod_mg2(1),0.0,-1.433069328933266e-06
PGSAI17_FWD_324831.17.peg.1332-MONOMER_mod_mg2(1),0.00472574828856777,1.2289604744927292e-35
PHEt2r_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PHEt2r_FWD_CPLX_dummy,0.05406902631190275,2.371577013991459e-37
PHYQS_REV_324831.17.peg.50-MONOMER,0.0,2.1329500308249106e-35
PHYQS_FWD_324831.17.peg.50-MONOMER,0.0,-1.5500157405584636e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.013228768656738341
PIabc_FWD_CPLX_PIabc-1,0.0,-0.013229550159483277
PIabc_REV_CPLX_PIabc-0,0.0,0.013228806567353953
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013229512248867667
PMANM_REV_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,1.5644847731627999e-38
PMANM_FWD_324831.17.peg.1312-MONOMER_mod_mg2(1),0.0,-2.0241081132175578e-06
PMEVKc_REV_324831.17.peg.1028-MONOMER,0.0,-1.8490444182408263e-06
PMEVKc_FWD_324831.17.peg.1028-MONOMER,0.006557470360474345,-5.22562710139139e-34
PMPK_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PMPK_FWD_CPLX_dummy,0.0,1.8096429771410146e-35
PMTCOATA_REV_CPLX_dummy,0.0,8.678347660597823e-36
PMTCOATA_FWD_CPLX_dummy,0.0,-1.631825773284768e-06
PNTK_REV_324831.17.peg.1618-MONOMER_mod_mg2(1),0.0,-9.824825678388649e-07
PNTK_FWD_324831.17.peg.1618-MONOMER_mod_mg2(1),0.0014692574746314865,-1.4115204576643403e-35
PNTOabc_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PNTOabc_FWD_CPLX_dummy,0.0014692574746314865,7.19453049107248e-36
PPA_REV_324831.17.peg.996-MONOMER,0.0,-1.85934073313597e-06
PPA_FWD_324831.17.peg.996-MONOMER,0.9750959150568757,8.301231270422867e-35
PPAKr_REV_324831.17.peg.1261-MONOMER,0.0,-7.533898750435157e-08
PPAKr_FWD_324831.17.peg.1261-MONOMER,0.0,-1.925562884847994e-06
PPAKr_REV_324831.17.peg.423-MONOMER,0.0,-4.386380255842548e-37
PPAKr_FWD_324831.17.peg.423-MONOMER,0.0,-1.8502238973436426e-06
PPBNGS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PPBNGS_FWD_CPLX_dummy,0.008553817460469794,-4.071602331129861e-36
PPCDC_REV_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-4.403168390607163e-06
PPCDC_FWD_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-1.3617527655821463e-08
PPCDC_REV_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0,-4.389550862951341e-06
PPCDC_FWD_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0014692574746314865,3.323800449164274e-37
PPCK_REV_324831.17.peg.152-MONOMER,0.0,0.008829511577617416
PPCK_FWD_324831.17.peg.152-MONOMER,0.0,-0.008829404798350536
PPCr_REV_324831.17.peg.1079-MONOMER_mod_mg2(1),0.0,-2.6672352784777553e-06
PPCr_FWD_324831.17.peg.1079-MONOMER_mod_mg2(1),0.0,8.93124370238701e-37
PPNCL3_REV_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-4.403168390607163e-06
PPNCL3_FWD_324831.17.peg.1271-MONOMER_mod_mg2(1),0.0,-1.3617527655821463e-08
PPNCL3_REV_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0,-4.389550862951341e-06
PPNCL3_FWD_324831.17.peg.1271-MONOMER_mod_fmn(1),0.0014692574746314865,-1.42137665481502e-35
PPPGO3_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PPPGO3_FWD_CPLX_dummy,0.001456487975635605,4.544133325912672e-36
PPTT_REV_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.5981614537879389e-06
PPTT_FWD_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-2.1749327843251164e-35
PPTT_REV_324831.17.peg.345-MONOMER_mod_mg2(1),0.0,-1.745716973458821e-06
PPTT_FWD_324831.17.peg.345-MONOMER_mod_mg2(1),0.0,-1.4755551967088207e-07
PPTT_REV_324831.17.peg.744-MONOMER_mod_mg2(1),0.0,-1.6044316047826425e-06
PPTT_FWD_324831.17.peg.744-MONOMER_mod_mg2(1),0.0,-6.2701509947036786e-09
PRAGS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
PRAGS_FWD_CPLX_dummy,0.0,2.930879984659377e-35
PRAIS_REV_CPLX_dummy,0.0,-1.5678949048922105e-06
