,fluxes,reduced_costs
transcription_TU_g.598.peg.566,3.056266690419566e-08,-2.7108826852315226e-34
translation_g.598.peg.568,2.733454742908577e-11,3.880609492103882e-34
transcription_TU_g.598.peg.568,4.141512935917263e-13,6.311580387778252e-34
translation_g.598.peg.571,4.9438712848500115e-09,-6.415706665687555e-34
transcription_TU_g.598.peg.571,7.490560044147411e-11,1.2882035253295528e-33
translation_g.598.peg.575,1.207876203961463e-05,-1.428950973980983e-35
transcription_TU_g.598.peg.575,1.8300778297759976e-07,-1.9625856405386195e-34
translation_g.598.peg.578,0.0,-1.9763255909174796e-34
transcription_TU_g.598.peg.578,0.0,-0.08494887170563653
translation_g.598.peg.591,0.0,-1.4592656230776264e-35
transcription_TU_g.598.peg.591,0.0,-0.12825415257784673
translation_g.598.peg.593,0.0,-5.211484927854068e-34
transcription_TU_g.598.peg.593,0.0,-0.09186251341932239
translation_g.598.peg.600,1.207876203961463e-05,1.8222577811228584e-34
transcription_TU_g.598.peg.600,1.8300778297759976e-07,-7.131315455353063e-35
translation_g.598.peg.603,0.0,5.93005191715347e-34
transcription_TU_g.598.peg.603,0.0,-0.12405084773891291
translation_g.598.peg.605,0.0,-1.0937485528884564e-33
transcription_TU_g.598.peg.605,0.0,-0.14766126965321402
translation_272558.1.peg.607,0.0,-7.055760112591644e-34
transcription_TU_272558.1.peg.607,0.0,-0.17204524522328535
translation_g.598.peg.617,2.415873880108952e-05,-1.7592523469155812e-34
transcription_TU_g.598.peg.617,3.6603397045342976e-07,-3.087680574892485e-36
translation_g.598.peg.618,0.0,5.383640781084132e-34
transcription_TU_g.598.peg.618,0.0,-0.11501857303902384
translation_272558.1.peg.623,6.343873829374183e-08,-2.0336054414754174e-34
transcription_TU_272558.1.peg.623,9.611732404328633e-10,5.103139117802289e-35
translation_g.598.peg.624,0.0,5.938489102733376e-34
transcription_TU_g.598.peg.624,0.0,8.634424200875383e-34
translation_272558.1.peg.624,0.0,1.3488907105374427e-33
transcription_TU_272558.1.peg.624,0.0,8.252168916279409e-35
translation_272558.1.peg.625,5.724380087187304e-08,1.3272454608837675e-34
transcription_TU_272558.1.peg.625,8.673124822241233e-10,-5.07324431051507e-34
translation_272558.1.peg.626,4.544591173188067e-08,5.039810768853545e-34
transcription_TU_272558.1.peg.626,6.885602617362702e-10,1.4714111417351316e-34
translation_272558.1.peg.627,9.508439455213511e-08,2.1056316881914013e-34
transcription_TU_272558.1.peg.627,1.4406430216675412e-09,-4.094429897878259e-35
translation_272558.1.peg.628,0.0,1.2864560916760338e-34
transcription_TU_272558.1.peg.628,0.0,-0.07671933905556409
translation_272558.1.peg.629,0.0,-7.274684336243246e-34
transcription_TU_272558.1.peg.629,0.0,2.036872972153813e-33
translation_272558.1.peg.630,2.806828374134377e-08,-6.142466696740038e-34
transcription_TU_272558.1.peg.630,4.252682818522865e-10,-2.4077369524833826e-33
translation_272558.1.peg.631,3.6111379761942946e-08,3.037287707616346e-34
transcription_TU_272558.1.peg.631,5.471308672876373e-10,1.6543420832458885e-33
translation_272558.1.peg.632,5.51813524897989e-08,2.668341915283644e-35
transcription_TU_272558.1.peg.632,8.360639068592619e-10,6.265027837348024e-35
translation_272558.1.peg.633,5.2856936138293945e-08,-5.981393944161987e-34
transcription_TU_272558.1.peg.633,8.008462014511523e-10,2.2934654853639072e-34
translation_272558.1.peg.634,3.027109165836005e-08,4.224867494189527e-35
transcription_TU_272558.1.peg.634,4.586434731091809e-10,-2.8125414994539327e-33
translation_g.598.peg.651,0.0,-6.82467491845496e-35
transcription_TU_g.598.peg.651,0.0,-0.1312041757766678
translation_g.598.peg.660,1.3481196895765542e-07,4.796896628777015e-34
transcription_TU_g.598.peg.660,2.042563590281034e-09,3.92011817503666e-34
translation_g.598.peg.662,1.2079976761474892e-05,-4.7363939432877353e-35
transcription_TU_g.598.peg.662,1.8302618747582997e-07,7.862203162542126e-35
translation_g.598.peg.664,0.0,-1.2522252490526526e-33
transcription_TU_g.598.peg.664,0.0,-0.13474204676583942
translation_g.598.peg.665,3.3782195527600354e-06,-8.274418736174305e-34
transcription_TU_g.598.peg.665,5.1184092271588257e-08,-1.4266095954815898e-34
translation_g.598.peg.667,-4.38488214372954e-40,2.6313990998151995e-34
transcription_TU_g.598.peg.667,-9.242810419207919e-42,-6.226819960887281e-34
translation_g.598.peg.673,5.4669094858171604e-11,3.614724502838929e-34
transcription_TU_g.598.peg.673,8.283025871834535e-13,-4.252841921386827e-34
translation_g.598.peg.677,0.0,-3.129988413732243e-34
transcription_TU_g.598.peg.677,0.0,-0.07066599583881827
translation_g.598.peg.678,1.2079976761474892e-05,-9.856516004334866e-35
transcription_TU_g.598.peg.678,1.8302618747582997e-07,-3.795532296868775e-34
translation_g.598.peg.679,6.546939593769755e-09,8.41193991881099e-34
transcription_TU_g.598.peg.679,9.919401478516891e-11,-1.7282498157753826e-33
translation_g.598.peg.683,0.0,4.281263652469318e-35
transcription_TU_g.598.peg.683,0.0,-0.10168902484791667
translation_g.598.peg.684,0.0,2.86481046404876e-34
transcription_TU_g.598.peg.684,0.0,-0.06194361190739764
translation_g.598.peg.687,5.29362286816019e-09,-2.2020108593611727e-34
transcription_TU_g.598.peg.687,8.020475789192945e-11,-1.1737061434212137e-34
translation_g.598.peg.691,0.0,-2.6992394394361207e-33
transcription_TU_g.598.peg.691,0.0,-0.17648966976629463
translation_g.598.peg.696,1.2079976761474892e-05,4.647228183911544e-34
transcription_TU_g.598.peg.696,1.8302618747582997e-07,-1.8468278486939985e-34
translation_g.598.peg.700,0.0,8.214055916118428e-34
transcription_TU_g.598.peg.700,0.0,-0.13076643777210306
translation_g.598.peg.703,5.608745279700117e-29,-6.588941875047861e-34
transcription_TU_g.598.peg.703,8.497924171016657e-31,-9.84474920232566e-34
translation_g.598.peg.708,0.0,-2.4132755869087718e-34
transcription_TU_g.598.peg.708,0.0,-0.10002620339331988
translation_g.598.peg.714,1.2079976761474892e-05,-2.418469762353252e-35
transcription_TU_g.598.peg.714,1.8302618747582997e-07,-2.0446294618077803e-34
translation_g.598.peg.715,3.8206836839324366e-07,-5.032580860256866e-33
transcription_TU_g.598.peg.715,5.788795641158869e-09,1.6539246324093707e-33
translation_g.598.peg.717,0.0,-3.124023477158559e-34
transcription_TU_g.598.peg.717,0.0,-0.13718511877266357
translation_g.598.peg.718,1.2079976761474892e-05,2.1119563977553323e-34
transcription_TU_g.598.peg.718,1.8302618747582997e-07,4.879970095974139e-34
translation_g.598.peg.720,0.0,1.499395987172925e-33
transcription_TU_g.598.peg.720,0.0,-1.9776411582271158e-33
translation_g.598.peg.722,4.923277431654961e-08,2.704324563443228e-34
transcription_TU_g.598.peg.722,7.459357877867193e-10,1.8256621892707066e-34
translation_g.598.peg.724,0.0,6.364564436835199e-35
transcription_TU_g.598.peg.724,0.0,-0.11501863575816608
translation_g.598.peg.728,2.8023939248215144e-29,-1.084890148163345e-34
transcription_TU_g.598.peg.728,0.0,-0.16850677342270187
translation_g.598.peg.738,0.0,-1.0118287547170917e-34
transcription_TU_g.598.peg.738,0.0,-0.15888657355611718
translation_g.598.peg.741,1.2079976761474892e-05,-9.451401578300054e-35
transcription_TU_g.598.peg.741,1.8302618747582997e-07,3.257022326093244e-34
translation_g.598.peg.745,1.2079976761474892e-05,-2.5298739325932563e-34
transcription_TU_g.598.peg.745,1.8302618747582997e-07,9.432283248833418e-36
translation_g.598.peg.746,2.320449904247536e-10,2.6318960238498925e-35
transcription_TU_g.598.peg.746,3.515760895811753e-12,2.727866312114751e-34
translation_g.598.peg.748,1.3153215439766243e-07,1.025463460909374e-33
transcription_TU_g.598.peg.748,1.992870452090763e-09,-3.6396862215950876e-34
translation_g.598.peg.750,2.733454742908577e-11,6.420484722471879e-34
transcription_TU_g.598.peg.750,4.141512935917263e-13,5.326792953133489e-34
translation_g.598.peg.758,4.640899808495072e-10,6.606256319129891e-35
transcription_TU_g.598.peg.758,7.031521791623506e-12,7.819883428062286e-35
translation_g.598.peg.763,0.0,-2.4095110622351925e-35
transcription_TU_g.598.peg.763,0.0,-1.8663755221679449e-34
translation_g.598.peg.765,1.2079976761474892e-05,8.274717513462755e-35
transcription_TU_g.598.peg.765,1.8302618747582997e-07,-2.7390904233246525e-34
translation_g.598.peg.772,0.0,-2.3402600910479663e-34
transcription_TU_g.598.peg.772,0.0,-0.06112536499083056
translation_272558.1.peg.774,0.0,-1.1333946159430977e-34
transcription_TU_272558.1.peg.774,0.0,7.765186865216788e-34
translation_g.598.peg.778,2.3872760813865295e-08,-9.13191880003221e-34
transcription_TU_g.598.peg.778,3.617010597419963e-10,1.4919840275117424e-35
translation_g.598.peg.780,2.7007026503644743e-11,2.1127405507278806e-33
transcription_TU_g.598.peg.780,4.091889573649546e-13,-7.393244100711979e-35
translation_g.598.peg.781,1.5397428942498768e-08,3.359271200652715e-34
transcription_TU_g.598.peg.781,2.332895809256071e-10,-1.847778005533842e-33
translation_272558.1.peg.782,0.0,2.1521375554041165e-34
transcription_TU_272558.1.peg.782,0.0,-0.15109073376448362
translation_272558.1.peg.783,0.0,-2.2534791445975286e-34
transcription_TU_272558.1.peg.783,0.0,-0.0833760228534447
translation_g.598.peg.789,1.0914257466853996e-08,3.5353810102493086e-34
transcription_TU_g.598.peg.789,1.6536413709491297e-10,5.5671038772764074e-34
translation_g.598.peg.793,1.2079976761474892e-05,1.9968806273688873e-34
transcription_TU_g.598.peg.793,1.8302618747582997e-07,6.912030753155379e-34
translation_272558.1.peg.797,1.3350976557937472e-07,-1.1697441423919719e-35
transcription_TU_272558.1.peg.797,2.02283364175953e-09,8.57331156467497e-34
translation_g.598.peg.801,2.33619470926436e-08,1.4641314409714214e-34
transcription_TU_g.598.peg.801,3.5396161704673295e-10,-4.674479834931049e-34
translation_g.598.peg.803,1.207936940054476e-05,-1.1418760820249103e-34
transcription_TU_g.598.peg.803,1.8301698522671488e-07,3.3358002613594124e-35
translation_272558.1.peg.804,0.0,6.581584707617136e-34
transcription_TU_272558.1.peg.804,0.0,-0.11076980575229543
translation_g.598.peg.810,0.0,7.828668687564478e-34
transcription_TU_g.598.peg.810,0.0,-0.06185730489257359
translation_g.598.peg.815,0.0,-2.442506071017752e-34
transcription_TU_g.598.peg.815,0.0,-0.1491345315786339
translation_g.598.peg.816,1.2079976761474892e-05,-4.90924317421361e-37
transcription_TU_g.598.peg.816,1.8302618747582997e-07,8.812004292256603e-35
translation_g.598.peg.817,1.0443864205908547e-07,-1.0453668601682945e-34
transcription_TU_g.598.peg.817,1.5823711302316654e-09,-4.37471308707588e-34
translation_g.598.peg.823,2.0759541981736538e-13,-1.5921399558118252e-33
transcription_TU_g.598.peg.823,3.145320473445823e-15,-3.4874967316479344e-34
translation_g.598.peg.824,0.0,-3.3175995395623754e-34
transcription_TU_g.598.peg.824,0.0,-0.15150128016643452
translation_272558.1.peg.824,-1.1384004920127642e-41,2.58335481220755e-34
transcription_TU_272558.1.peg.824,6.7085330145568215e-43,1.9825049002496484e-33
translation_272558.1.peg.827,2.473177513537106e-07,-1.6596912734629244e-34
transcription_TU_272558.1.peg.827,3.747161606280961e-09,1.7727228523216437e-34
translation_g.598.peg.833,0.0,-1.2381894991061587e-34
transcription_TU_g.598.peg.833,0.0,4.09054025919688e-34
translation_g.598.peg.834,3.8206836839324366e-07,-5.155858009379953e-34
transcription_TU_g.598.peg.834,5.788795641158869e-09,-6.738265401016934e-34
translation_g.598.peg.837,0.0,4.856018810777883e-34
transcription_TU_g.598.peg.837,0.0,-0.13258729138225456
translation_g.598.peg.842,8.980825881414801e-07,-6.256661373218929e-34
transcription_TU_g.598.peg.842,1.360703214845359e-08,3.2725867970643412e-34
translation_g.598.peg.844,0.0,2.334208163317254e-34
transcription_TU_g.598.peg.844,0.0,-0.0961450844947545
translation_g.598.peg.846,2.2056084608021547e-28,-2.230838257622184e-34
transcription_TU_g.598.peg.846,3.341762286600331e-30,-4.258644703855166e-34
translation_g.598.peg.852,0.0,2.665835707304311e-34
transcription_TU_g.598.peg.852,0.0,-2.8506475872822303e-34
translation_g.598.peg.856,1.2079976761474892e-05,-3.488184142998165e-34
transcription_TU_g.598.peg.856,1.8302618747582997e-07,5.807267402299561e-34
translation_g.598.peg.857,0.0,-1.185685557172602e-34
transcription_TU_g.598.peg.857,0.0,4.594975857339334e-34
translation_g.598.peg.865,0.0,-6.542110825015956e-34
transcription_TU_g.598.peg.865,0.0,-4.788164766241421e-34
translation_g.598.peg.866,1.2080128601707425e-05,3.645490731153311e-35
transcription_TU_g.598.peg.866,1.8302848803810874e-07,-2.1179962470409433e-34
translation_g.598.peg.869,0.0,1.6128108929813468e-34
transcription_TU_g.598.peg.869,0.0,-0.04613605930419277
translation_g.598.peg.876,0.0,-6.118674368244101e-35
transcription_TU_g.598.peg.876,0.0,-2.763438372582641e-34
translation_g.598.peg.877,0.0,-3.6303620473253938e-34
transcription_TU_g.598.peg.877,0.0,-0.11524798305510127
translation_g.598.peg.878,0.0,-5.709565028619311e-34
transcription_TU_g.598.peg.878,0.0,-3.0756664239728546e-33
translation_g.598.peg.880,0.0,-2.2799629117994976e-34
transcription_TU_g.598.peg.880,0.0,-0.05536239599696947
translation_272558.1.peg.887,0.0,-5.1069170922956055e-34
transcription_TU_272558.1.peg.887,0.0,-6.543432881363713e-34
translation_g.598.peg.890,0.0,-1.1259124664098438e-33
transcription_TU_g.598.peg.890,0.0,-0.11149817824507235
translation_g.598.peg.891,0.0,2.83937658845564e-34
transcription_TU_g.598.peg.891,0.0,-0.08437412234137492
translation_272558.1.peg.891,1.320646604135725e-05,-2.781983375774168e-34
transcription_TU_272558.1.peg.891,2.0009385591595437e-07,4.517670840366104e-34
translation_272558.1.peg.894,8.856622265265476e-07,-6.028012822667333e-34
transcription_TU_272558.1.peg.894,1.3418848720758427e-08,6.029565075571283e-34
translation_g.598.peg.897,1.2079976761474892e-05,-2.828139403103952e-34
transcription_TU_g.598.peg.897,1.8302618747582997e-07,-7.383902261739606e-34
translation_g.598.peg.899,1.3667273714542885e-11,8.877455621555665e-34
transcription_TU_g.598.peg.899,2.0707564679586314e-13,4.540146814696284e-34
translation_g.598.peg.900,0.0,-1.6319712035216677e-34
transcription_TU_g.598.peg.900,0.0,-0.046614130348159505
translation_g.598.peg.902,0.0,-1.962499924225769e-34
transcription_TU_g.598.peg.902,0.0,-0.06948090008064081
translation_g.598.peg.905,3.0162125977401737e-07,-2.1912396325896734e-34
transcription_TU_g.598.peg.905,4.569925118908521e-09,5.96793611004697e-35
translation_g.598.peg.908,0.0,-6.963278930586144e-36
transcription_TU_g.598.peg.908,0.0,-2.0080705952261517e-33
translation_g.598.peg.909,0.0,7.558618514802661e-34
transcription_TU_g.598.peg.909,0.0,-0.12243557758966439
translation_g.598.peg.913,2.552528909105515e-09,4.250985205275712e-34
transcription_TU_g.598.peg.913,3.8673885213532643e-11,5.141850525775866e-34
translation_g.598.peg.914,1.2079976761474892e-05,6.987151145356395e-35
transcription_TU_g.598.peg.914,1.8302618747582997e-07,1.0607156537242696e-34
translation_g.598.peg.917,1.2147218602625932e-09,-1.0152503308669321e-33
transcription_TU_g.598.peg.917,1.8404498230199053e-11,-4.4594794980346235e-35
translation_g.598.peg.922,-9.560634004453873e-43,-2.183571109038006e-34
transcription_TU_g.598.peg.922,-3.838756370983737e-44,-7.030408842474696e-36
translation_g.598.peg.926,5.401405300728949e-11,3.776421523890439e-34
transcription_TU_g.598.peg.926,8.183779147299092e-13,1.1903003314429134e-34
translation_g.598.peg.927,0.0,-1.0695768402437984e-33
transcription_TU_g.598.peg.927,0.0,1.0445738610827324e-33
translation_g.598.peg.930,1.2079976761474892e-05,1.0274150823443968e-35
transcription_TU_g.598.peg.930,1.8302618747582997e-07,-1.1032202300538812e-34
translation_g.598.peg.937,3.816042784123941e-07,2.4063417095488388e-34
transcription_TU_g.598.peg.937,5.7817641193672456e-09,-1.2899890263549037e-34
translation_272558.1.peg.949,0.0,-5.789441971050149e-34
transcription_TU_272558.1.peg.949,0.0,-0.10759794251316177
translation_g.598.peg.951,0.0,-3.8116926349418894e-34
transcription_TU_g.598.peg.951,0.0,-0.09099390913963606
translation_g.598.peg.958,1.2079976761474892e-05,4.60919582848871e-34
transcription_TU_g.598.peg.958,1.8302618747582997e-07,6.668190564103426e-34
translation_g.598.peg.960,1.207876203961463e-05,4.3137220856006105e-35
transcription_TU_g.598.peg.960,1.8300778297759976e-07,7.5831448527984776e-34
translation_g.598.peg.962,1.2079976761474892e-05,-1.1760661419360384e-34
transcription_TU_g.598.peg.962,1.8302618747582997e-07,9.63846096947212e-35
translation_g.598.peg.964,0.0,-1.8998847983958295e-34
transcription_TU_g.598.peg.964,0.0,-4.157252366551972e-34
translation_g.598.peg.967,0.0,-5.262325036804822e-34
transcription_TU_g.598.peg.967,0.0,-0.07596077645613467
translation_g.598.peg.974,0.0,-1.7824575829574414e-34
transcription_TU_g.598.peg.974,0.0,-0.1365566294579595
translation_g.598.peg.976,1.3750476572055138e-06,-3.5124878837715317e-34
transcription_TU_g.598.peg.976,2.0833627023068036e-08,-4.289112060887996e-34
translation_g.598.peg.979,2.2829626206034778e-12,-1.6506946897802669e-34
transcription_TU_g.598.peg.979,3.458963149096889e-14,-4.501528951578285e-34
translation_g.598.peg.989,0.0,4.556342689451697e-34
transcription_TU_g.598.peg.989,0.0,-0.08641627337483002
translation_g.598.peg.992,0.0,-8.416946844089067e-34
transcription_TU_g.598.peg.992,0.0,-0.16847985209580357
translation_g.598.peg.993,1.2518072037964013e-08,-8.156809177273194e-34
transcription_TU_g.598.peg.993,1.8966385820899647e-10,-9.722761930336544e-34
translation_g.598.peg.995,1.2080128601707425e-05,-4.483046452743858e-35
transcription_TU_g.598.peg.995,1.8302848803810874e-07,3.2169515405633344e-34
translation_g.598.peg.998,1.6884721379200956e-08,-9.298560401618263e-34
transcription_TU_g.598.peg.998,2.558238514566046e-10,2.231027019541142e-34
translation_272558.1.peg.998,6.835779358540912e-09,-3.6640066554774496e-34
transcription_TU_272558.1.peg.998,1.0357028487089264e-10,1.3913858551630704e-34
translation_g.598.peg.1003,-3.5823683014905857e-63,-5.064470470743557e-34
transcription_TU_g.598.peg.1003,-3.028218991169483e-65,2.3401616087261e-34
translation_g.598.peg.1007,0.0,-2.245546263470984e-34
transcription_TU_g.598.peg.1007,0.0,7.435578990069536e-34
translation_g.598.peg.1011,0.0,-5.055086815100247e-34
transcription_TU_g.598.peg.1011,0.0,5.388798059142999e-34
translation_g.598.peg.1013,0.0,1.2824172224193524e-34
transcription_TU_g.598.peg.1013,0.0,-0.11342000137501972
translation_g.598.peg.1015,0.0,4.217196080213835e-34
transcription_TU_g.598.peg.1015,0.0,-0.05161650113417111
translation_g.598.peg.1020,6.838418342220611e-10,2.026677321851155e-34
transcription_TU_g.598.peg.1020,1.036102686499382e-11,6.184484819071959e-34
translation_g.598.peg.1021,0.0,7.74182012340735e-34
transcription_TU_g.598.peg.1021,0.0,-0.12635189390077425
translation_g.598.peg.1024,0.0,7.078441762878775e-34
transcription_TU_g.598.peg.1024,0.0,-0.2663912673770157
translation_g.598.peg.1029,0.0,-1.657552032035386e-33
transcription_TU_g.598.peg.1029,0.0,-0.21207735554024512
translation_g.598.peg.1031,0.0,-5.194155776933969e-35
transcription_TU_g.598.peg.1031,0.0,-0.09428752204241034
translation_g.598.peg.1037,0.0,-3.768388675632338e-34
transcription_TU_g.598.peg.1037,0.0,-0.10278637087118264
translation_g.598.peg.1041,1.83423435764403e-41,6.416046369981139e-34
transcription_TU_g.598.peg.1041,8.430152873571751e-44,-1.5366569298230425e-34
translation_g.598.peg.1047,-9.95561136324562e-32,3.272718386757742e-34
transcription_TU_g.598.peg.1047,-1.5083949477973096e-33,-4.088674051581524e-34
translation_g.598.peg.1049,0.0,-3.7859259940284716e-34
transcription_TU_g.598.peg.1049,0.0,-0.195567252623646
translation_g.598.peg.1058,5.29362286816019e-09,3.4889446214577473e-34
transcription_TU_g.598.peg.1058,8.020475789192945e-11,5.240531324820042e-34
translation_272558.1.peg.1059,0.0,-1.8443358145811917e-34
transcription_TU_272558.1.peg.1059,0.0,-0.14095190588529766
translation_g.598.peg.1064,2.256868960542906e-09,-6.882123302817421e-35
transcription_TU_g.598.peg.1064,3.4194281134550345e-11,-7.42385916282281e-35
translation_g.598.peg.1067,0.0,-2.3266957110297815e-34
