,fluxes,reduced_costs
translation_g.31352.CDS.837,0.0,-4.355029136789145e-34
transcription_TU_g.31352.CDS.837,0.0,-1.5384530135462163e-34
translation_1235789.3.peg.842,0.0,1.8149202984852795e-33
transcription_TU_1235789.3.peg.842,0.0,-6.050719841936923e-34
translation_g.31352.CDS.857,1.4900932819177099e-31,-1.100803440240433e-33
transcription_TU_g.31352.CDS.857,0.0,-0.02037807151030784
translation_g.31352.CDS.858,0.0,3.4936581070153816e-33
transcription_TU_g.31352.CDS.858,0.0,0.30675419379176855
translation_g.31352.CDS.860,0.0,-6.238009531812203e-34
transcription_TU_g.31352.CDS.860,0.0,0.04893722719749541
translation_g.31352.CDS.861,3.0773634973995854e-30,1.1850287952909951e-33
transcription_TU_g.31352.CDS.861,0.0,-0.01741929322429144
translation_g.31352.CDS.864,0.0,3.764013750050324e-34
transcription_TU_g.31352.CDS.864,0.0,-0.02946795556569826
translation_g.31352.CDS.868,0.0,-1.2620288600520815e-33
transcription_TU_g.31352.CDS.868,0.0,-0.019381007294016418
translation_g.31352.CDS.871,0.0,5.801694274031157e-33
transcription_TU_g.31352.CDS.871,7.622636819134132e-39,-1.3991463575086121e-33
translation_g.31352.CDS.886,0.0,2.8812352720283933e-34
transcription_TU_g.31352.CDS.886,0.0,0.4946767465672555
translation_g.31352.CDS.893,0.0,-1.17431745801399e-34
transcription_TU_g.31352.CDS.893,0.0,-0.027253743673748894
translation_g.31352.CDS.895,0.0,1.0549555886466616e-35
transcription_TU_g.31352.CDS.895,0.0,-0.006518778501297656
translation_g.31352.CDS.901,0.0,8.933193546179552e-33
transcription_TU_g.31352.CDS.901,0.0,-1.029776653454446e-33
translation_g.31352.CDS.909,5.7412208503644536e-12,-1.5999739984587116e-33
transcription_TU_g.31352.CDS.909,5.9842667337667784e-12,4.306302686399625e-34
translation_g.31352.CDS.917,0.0,-8.294053541528316e-33
transcription_TU_g.31352.CDS.917,0.0,-0.052387710464667905
translation_g.31352.CDS.919,0.0,-1.2651856463395705e-33
transcription_TU_g.31352.CDS.919,0.0,-0.016189769294423985
translation_g.31352.CDS.934,3.5273513632588426e-13,1.039909256581078e-34
transcription_TU_g.31352.CDS.934,3.676676437227954e-13,3.4324419898449517e-34
translation_1235789.3.peg.937,0.0,-1.080811636356175e-33
transcription_TU_1235789.3.peg.937,0.0,-0.01989961656978619
translation_g.31352.CDS.948,7.37283505300178e-08,5.952704173105747e-34
transcription_TU_g.31352.CDS.948,7.684952850825685e-08,-4.576589319793269e-34
translation_g.31352.CDS.953,-7.237203664971031e-60,-1.3856198609700061e-33
transcription_TU_g.31352.CDS.953,0.0,0.2927761565683914
translation_1235789.3.peg.955,-1.7958568089823442e-64,-1.4069871918790912e-33
transcription_TU_1235789.3.peg.955,0.0,-0.03821234380364228
translation_1235789.3.peg.956,0.0,8.600011367573192e-34
transcription_TU_1235789.3.peg.956,0.0,-0.015799556893887994
translation_1235789.3.peg.957,0.0,-2.583377105881539e-34
transcription_TU_1235789.3.peg.957,0.0,-0.013388327310734579
translation_1235789.3.peg.958,0.0,3.2651524459906284e-33
transcription_TU_1235789.3.peg.958,0.0,-0.01896953225943948
translation_g.31352.CDS.972,8.586466814998801e-12,8.292930858194745e-34
transcription_TU_g.31352.CDS.972,8.949961874106944e-12,-4.273040028174328e-34
translation_g.31352.CDS.976,0.0,-6.883920365244646e-33
transcription_TU_g.31352.CDS.976,0.0,89.60008552935744
translation_g.31352.CDS.977,2.2033062630581113e-31,7.961952648037146e-34
transcription_TU_g.31352.CDS.977,0.0,-0.050498071188309596
translation_1235789.3.peg.1008,0.0,-2.445562195125623e-33
transcription_TU_1235789.3.peg.1008,0.0,-0.01890501195192721
translation_g.31352.CDS.1014,6.3685849018450294e-15,1.4413714885788918e-33
transcription_TU_g.31352.CDS.1014,6.638189291544369e-15,-2.9042045433266488e-34
translation_g.31352.CDS.1022,0.0,-2.5180278113911936e-33
transcription_TU_g.31352.CDS.1022,0.0,-0.07107630246117118
translation_g.31352.CDS.1034,5.823396693863374e-11,5.766642408508283e-34
transcription_TU_g.31352.CDS.1034,6.069921367055899e-11,-6.430707162722608e-34
translation_g.31352.CDS.1049,0.0,-1.0085358115234706e-33
transcription_TU_g.31352.CDS.1049,0.0,-0.030295062923589126
translation_g.31352.CDS.1053,0.0,-1.618356219776378
transcription_TU_g.31352.CDS.1053,0.0,-0.034712352476985384
translation_g.31352.CDS.1065,0.0,4.385854435602331e-34
transcription_TU_g.31352.CDS.1065,3.2940215177386467e-37,1.3573807945979073e-33
translation_g.31352.CDS.1066,0.0,-1.4913055606932956e-33
transcription_TU_g.31352.CDS.1066,0.0,-8.28702783069998e-35
translation_g.31352.CDS.1088,0.0,-1.3554577012871008e-33
transcription_TU_g.31352.CDS.1088,0.0,-0.028799292641605603
translation_g.31352.CDS.1098,0.0,1.9228971784373668e-33
transcription_TU_g.31352.CDS.1098,0.0,0.20720901025302324
translation_g.31352.CDS.1102,7.0638121350050916e-12,-1.039367652178351e-33
transcription_TU_g.31352.CDS.1102,7.36284791594555e-12,8.194509178682596e-36
translation_g.31352.CDS.1114,0.0,2.4580213919938076e-33
transcription_TU_g.31352.CDS.1114,0.0,-0.08657862282602993
translation_g.31352.CDS.1123,0.0,5.71095097229504e-34
transcription_TU_g.31352.CDS.1123,0.0,-0.025197201521245553
translation_g.31352.CDS.1129,0.0,-8.636304420266309e-34
transcription_TU_g.31352.CDS.1129,0.0,-7.625078903766076e-34
translation_1235789.3.peg.1159,1.6550333899237883e-13,1.1041046970022672e-33
transcription_TU_1235789.3.peg.1159,1.7250967201454147e-13,3.4324419898449517e-34
translation_g.31352.CDS.1162,0.0,-9.534601623160584e-33
transcription_TU_g.31352.CDS.1162,0.0,9.810052306665916
translation_1235789.3.peg.1165,6.154625230180038e-32,-8.586309792416937e-35
transcription_TU_1235789.3.peg.1165,6.415171963110217e-32,-1.0195555452315732e-33
translation_g.31352.CDS.1172,0.0,1.076958893453051e-33
transcription_TU_g.31352.CDS.1172,0.0,-0.03080273507657667
translation_g.31352.CDS.1175,0.0,-3.8131232120217864e-35
transcription_TU_g.31352.CDS.1175,0.0,-2.74251718480103e-34
translation_1235789.3.peg.1175,1.202302005000201e-13,2.5217847242711597e-33
transcription_TU_1235789.3.peg.1175,1.2531996381931675e-13,6.436985214109501e-34
translation_g.31352.CDS.1176,0.0,-7.220492901346525e-34
transcription_TU_g.31352.CDS.1176,0.0,-0.027180042176691246
translation_g.31352.CDS.1181,2.745960987693487e-12,-3.441575718557718e-35
transcription_TU_g.31352.CDS.1181,2.8622070843751565e-12,4.478343322650999e-35
translation_g.31352.CDS.1194,4.610192878511145e-59,-8.843747175748054e-34
transcription_TU_g.31352.CDS.1194,0.0,-0.0390918810576859
translation_g.31352.CDS.1196,0.0,6.800770976107099e-33
transcription_TU_g.31352.CDS.1196,0.0,-0.06516760179908818
translation_g.31352.CDS.1202,0.0,5.996582640648963e-34
transcription_TU_g.31352.CDS.1202,0.0,-0.014617729858774017
translation_g.31352.CDS.1230,6.622822306339758e-12,-1.77756253113029e-33
transcription_TU_g.31352.CDS.1230,6.903189451240443e-12,-8.872979293476746e-35
translation_1235789.3.peg.1235,-4.786720831119798e-43,-2.57554460525221e-33
transcription_TU_1235789.3.peg.1235,-4.988237272801846e-43,1.3573807945979073e-33
translation_g.31352.CDS.1244,0.0,-1.789372155033641e-33
transcription_TU_g.31352.CDS.1244,0.0,-0.01177300958407166
translation_g.31352.CDS.1251,6.3685849018450294e-15,-1.6740026183085645e-33
transcription_TU_g.31352.CDS.1251,6.638189291544369e-15,-4.750392216083069e-35
translation_g.31352.CDS.1256,0.0,-1.5319125108722037e-34
transcription_TU_g.31352.CDS.1256,0.0,-0.004959042049102145
translation_g.31352.CDS.1260,-5.1234391381110597e-45,2.647528188208862e-33
transcription_TU_g.31352.CDS.1260,0.0,-0.03390744452196881
translation_g.31352.CDS.1266,1.8852111498203586e-59,7.757078872882776e-34
transcription_TU_g.31352.CDS.1266,0.0,-0.04765817191189003
translation_g.31352.CDS.1282,-1.9875501074331652e-47,-8.993878371400195e-34
transcription_TU_g.31352.CDS.1282,0.0,-0.010408834385140344
translation_g.31352.CDS.1283,7.372833470956432e-08,2.715696104143867e-33
transcription_TU_g.31352.CDS.1283,7.684951201806845e-08,-2.5365530428099486e-34
translation_g.31352.CDS.1292,0.0,6.73416330659883e-34
transcription_TU_g.31352.CDS.1292,0.0,-0.010354348954556171
translation_g.31352.CDS.1299,7.37283505300178e-08,3.207906150287795e-34
transcription_TU_g.31352.CDS.1299,7.684952850825685e-08,1.4181787659236168e-34
translation_g.31352.CDS.1302,0.0,-4.2615608178212125e-34
transcription_TU_g.31352.CDS.1302,0.0,-0.018516590776477392
translation_1235789.3.peg.1310,3.3266798908185186e-64,1.2253470914902315e-33
transcription_TU_1235789.3.peg.1310,0.0,-0.020660322102852284
translation_g.31352.CDS.1323,0.0,7.996764481951654e-34
transcription_TU_g.31352.CDS.1323,0.0,-0.03392675753241976
translation_g.31352.CDS.1334,0.0,-1.1800097025430873e-33
transcription_TU_g.31352.CDS.1334,0.0,-0.014057241757094819
translation_g.31352.CDS.1348,-5.072499515769607e-49,2.727359964951551e-33
transcription_TU_g.31352.CDS.1348,0.0,-0.03805685729073818
translation_g.31352.CDS.1353,1.4240130196902513e-15,1.2087647358887825e-33
transcription_TU_g.31352.CDS.1353,1.4842964526686324e-15,5.881983443257599e-34
translation_g.31352.CDS.1359,0.0,1.1277604795356481e-33
transcription_TU_g.31352.CDS.1359,0.0,-0.010621099158479417
translation_g.31352.CDS.1368,-5.9552101536344165e-59,3.918236565615048e-33
transcription_TU_g.31352.CDS.1368,0.0,0.456904854984601
translation_g.31352.CDS.1376,0.0,-1.626701452949357e-33
transcription_TU_g.31352.CDS.1376,0.0,-0.02548266753245939
translation_g.31352.CDS.1390,6.498793251477324e-48,1.5989223014392723e-32
transcription_TU_g.31352.CDS.1390,0.0,39.03953545201614
translation_g.31352.CDS.1404,0.0,-1.4800561931839684e-33
transcription_TU_g.31352.CDS.1404,0.0,-0.03320936806684682
translation_1235789.3.peg.1409,-1.6600969730215263e-30,2.680677215358457e-33
transcription_TU_1235789.3.peg.1409,0.0,-0.0301924930239892
translation_g.31352.CDS.1410,0.0,4.4769650702952175e-34
transcription_TU_g.31352.CDS.1410,0.0,-0.014668917073815091
translation_1235789.3.peg.1410,0.0,7.298791543871567e-33
transcription_TU_1235789.3.peg.1410,0.0,-0.028278279276416452
translation_1235789.3.peg.1411,-5.127293774517161e-29,-2.5934493028282075e-33
transcription_TU_1235789.3.peg.1411,0.0,-0.050498071188309596
translation_1235789.3.peg.1414,0.0,6.73416330659883e-34
transcription_TU_1235789.3.peg.1414,0.0,-0.010354348954556171
translation_g.31352.CDS.1416,3.472663670327146e-13,5.6865467403939166e-33
transcription_TU_g.31352.CDS.1416,3.619673623699742e-13,-3.100189887850141e-33
translation_1235789.3.peg.1417,-3.07016194103729e-31,-1.800355890737361e-33
transcription_TU_1235789.3.peg.1417,0.0,-0.03174527579601317
translation_1235789.3.peg.1418,3.3627585898805204e-31,1.553380834097667e-33
transcription_TU_1235789.3.peg.1418,0.0,-0.027135657066104275
translation_1235789.3.peg.1419,0.0,-3.8689650714247234e-33
transcription_TU_1235789.3.peg.1419,0.0,-0.04145559919619129
translation_g.31352.CDS.1420,-1.7958568089823442e-64,-3.362186096634124e-33
transcription_TU_g.31352.CDS.1420,0.0,-0.03821234380364228
translation_1235789.3.peg.1420,2.540578681589895e-31,-3.148426173647245e-33
transcription_TU_1235789.3.peg.1420,0.0,-0.04142400915345333
translation_1235789.3.peg.1425,0.0,-1.751289487002014e-33
transcription_TU_1235789.3.peg.1425,0.0,-2.2204476484172193e-35
translation_1235789.3.peg.1426,0.0,-9.064881916038221e-35
transcription_TU_1235789.3.peg.1426,0.0,-0.007328558035307869
translation_1235789.3.peg.1439,3.305312842987207e-13,-8.977442154596537e-34
transcription_TU_1235789.3.peg.1439,3.445238252718463e-13,-8.28702783069998e-35
translation_g.31352.CDS.1449,1.607296586816239e-58,-5.2024845974132324e-34
transcription_TU_g.31352.CDS.1449,0.0,-0.02206926378756321
translation_g.31352.CDS.1452,0.0,-2.6976051947763515e-33
transcription_TU_g.31352.CDS.1452,0.0,-0.034660401653625474
translation_g.31352.CDS.1461,0.0,-4.6937043515361595e-33
transcription_TU_g.31352.CDS.1461,0.0,-0.026023569108334407
translation_g.31352.CDS.1498,0.0,2.7533004148582126e-33
transcription_TU_g.31352.CDS.1498,0.0,-0.034187444306236894
translation_g.31352.CDS.1516,0.0,-7.390541538224143e-34
transcription_TU_g.31352.CDS.1516,0.0,-0.014413146196716308
translation_g.31352.CDS.1519,-1.858874878106166e-30,8.18664372289144e-34
transcription_TU_g.31352.CDS.1519,0.0,-0.02469644663699732
translation_g.31352.CDS.1525,0.0,-9.154328153504907e-34
transcription_TU_g.31352.CDS.1525,0.0,-0.040148459367801675
translation_g.31352.CDS.1537,0.0,-6.801222182880786e-33
transcription_TU_g.31352.CDS.1537,0.0,16.059396884379243
translation_g.31352.CDS.1540,0.0,-6.042046748643349e-33
transcription_TU_g.31352.CDS.1540,0.0,-0.04458691239917685
translation_g.31352.CDS.1551,7.372833470956432e-08,1.863813596985616e-33
transcription_TU_g.31352.CDS.1551,7.684951201806845e-08,-2.233003751191007e-34
translation_g.31352.CDS.1553,0.0,-0.8257676155573711
transcription_TU_g.31352.CDS.1553,0.0,-0.016626162309557543
translation_g.31352.CDS.1588,0.0,1.9272534186946684e-33
transcription_TU_g.31352.CDS.1588,0.0,-0.045693899194225535
translation_g.31352.CDS.1592,0.0,6.3163527389647805e-34
transcription_TU_g.31352.CDS.1592,0.0,25.815999275086988
translation_g.31352.CDS.1596,2.9875721484175582e-31,1.0712068515543527e-33
transcription_TU_g.31352.CDS.1596,3.1140464849184947e-31,1.484362644491767e-33
translation_g.31352.CDS.1599,-3.6369566140299175e-31,-3.3520515712850176e-33
transcription_TU_g.31352.CDS.1599,-3.7909216601746015e-31,5.672274498684861e-34
translation_g.31352.CDS.1607,0.0,-1.8621261385297942e-33
transcription_TU_g.31352.CDS.1607,0.0,-0.02980312681224092
translation_g.31352.CDS.1611,1.029561101254158e-59,1.6000429085496154e-33
transcription_TU_g.31352.CDS.1611,0.0,0.16259242519185702
translation_g.31352.CDS.1622,7.372833470956432e-08,1.7922943375062327e-33
transcription_TU_g.31352.CDS.1622,7.684951201806845e-08,-2.8786517727694667e-34
translation_1235789.3.peg.1623,2.93471596975141e-13,8.681900180243337e-34
transcription_TU_1235789.3.peg.1623,3.0589527225246223e-13,-2.74251718480103e-34
translation_g.31352.CDS.1625,1.4541684257758108e-14,-1.8179831897099966e-34
transcription_TU_g.31352.CDS.1625,1.515728442167797e-14,-1.048544722863687e-34
translation_g.31352.CDS.1630,2.540578681589895e-31,-2.0915414962849383e-33
transcription_TU_g.31352.CDS.1630,2.6481302296166413e-31,-4.104303629495003e-34
translation_g.31352.CDS.1633,1.483926569081197e-11,6.292272975751218e-33
transcription_TU_g.31352.CDS.1633,1.5467463513690746e-11,-3.88886733979738e-34
translation_g.31352.CDS.1636,0.0,4.2072425034273294e-32
transcription_TU_g.31352.CDS.1636,0.0,31.144517011275003
translation_g.31352.CDS.1639,0.0,6.207105678764363e-33
transcription_TU_g.31352.CDS.1639,0.0,-0.0745368210142952
translation_g.31352.CDS.1654,0.0,6.233260694740258e-34
transcription_TU_g.31352.CDS.1654,0.0,0.03167792271441038
translation_1235789.3.peg.1656,7.260381999765894e-31,-1.2324543370244922e-33
transcription_TU_1235789.3.peg.1656,0.0,-0.028851554719742843
translation_g.31352.CDS.1665,-2.791965762937547e-59,1.661240750953188e-33
transcription_TU_g.31352.CDS.1665,0.0,-0.03221361950433482
translation_g.31352.CDS.1673,-1.2478163116801645e-33,-1.6778897913383496e-33
transcription_TU_g.31352.CDS.1673,0.0,-0.028278279276416452
translation_g.31352.CDS.1684,0.0,3.574483476009799e-34
transcription_TU_g.31352.CDS.1684,0.0,-2.882352518850162e-33
translation_g.31352.CDS.1701,1.1112392709703723e-16,6.4512350485370625e-34
transcription_TU_g.31352.CDS.1701,1.1582819013313355e-16,3.998127462179814e-34
translation_g.31352.CDS.1705,-1.7256527842338707e-29,1.4977829169552268e-33
transcription_TU_g.31352.CDS.1705,-1.7987056794840137e-29,6.436985214109501e-34
translation_g.31352.CDS.1710,0.0,1.553380834097667e-33
transcription_TU_g.31352.CDS.1710,0.0,-0.027135657066104275
translation_g.31352.CDS.1741,-1.2768671726982574e-32,-6.90808403348285e-35
transcription_TU_g.31352.CDS.1741,0.0,-0.022738039206924198
translation_g.31352.CDS.1742,0.0,-1.751289487002014e-33
transcription_TU_g.31352.CDS.1742,0.0,-2.2204476484172193e-35
translation_g.31352.CDS.1743,7.37283505300178e-08,9.72194030643898e-35
transcription_TU_g.31352.CDS.1743,7.684952850825685e-08,-4.545309204111201e-34
translation_g.31352.CDS.1748,0.0,2.1456886719829906e-33
transcription_TU_g.31352.CDS.1748,0.0,-0.057721871643566944
translation_g.31352.CDS.1760,2.223372708860614e-30,4.405695274358001e-34
transcription_TU_g.31352.CDS.1760,0.0,-0.015069942985998288
translation_g.31352.CDS.1762,0.0,4.385854435602331e-34
transcription_TU_g.31352.CDS.1762,0.0,-0.029496102532939047
translation_g.31352.CDS.1767,0.0,-4.576074465199612e-33
transcription_TU_g.31352.CDS.1767,0.0,-0.015413424972823818
translation_1235789.3.peg.1768,0.0,-1.108032116434952e-33
transcription_TU_1235789.3.peg.1768,0.0,-2.6944955987539114e-34
translation_g.31352.CDS.1778,6.28031328435735e-64,8.084574140005493e-34
transcription_TU_g.31352.CDS.1778,0.0,-0.010962105184168918
translation_g.31352.CDS.1781,0.0,1.601208406991595e-33
transcription_TU_g.31352.CDS.1781,0.0,0.607940132321538
translation_g.31352.CDS.1800,0.0,-6.234491620057569e-33
transcription_TU_g.31352.CDS.1800,0.0,-0.06637080648615633
translation_g.31352.CDS.1803,-1.1880433661083682e-30,-1.724467794074927e-33
transcription_TU_g.31352.CDS.1803,0.0,-0.028851554719742843
translation_g.31352.CDS.1806,-3.376087257409429e-27,-7.866773664447362e-33
transcription_TU_g.31352.CDS.1806,0.0,-0.0387226037481544
translation_1235789.3.peg.1811,-1.8949057981152005e-31,-1.4152872559632063e-33
transcription_TU_1235789.3.peg.1811,0.0,-0.024035839805131586
translation_g.31352.CDS.1813,0.0,1.5288949643915306e-33
transcription_TU_g.31352.CDS.1813,0.0,19.725735738932272
translation_1235789.3.peg.1815,0.0,-6.883920365244646e-33
transcription_TU_1235789.3.peg.1815,0.0,77.91554730863214
translation_1235789.3.peg.1816,7.068578896008378e-14,1.2671597297696548e-33
transcription_TU_1235789.3.peg.1816,7.367816470551487e-14,-2.234457615722709e-33
translation_g.31352.CDS.1817,4.1377888008099726e-12,-5.737604371448539e-35
transcription_TU_g.31352.CDS.1817,4.312955818529081e-12,-3.8996721966579816e-33
translation_1235789.3.peg.1835,0.0,-2.4175891190997544e-34
transcription_TU_1235789.3.peg.1835,0.0,-0.016879157454252305
translation_g.31352.CDS.1846,2.949133388382573e-07,-1.1241287242199722e-34
transcription_TU_g.31352.CDS.1846,3.073980480722738e-07,-2.180796797552626e-34
translation_g.31352.CDS.1847,0.0,-2.0704929051275143e-33
transcription_TU_g.31352.CDS.1847,0.0,-0.03174527579601317
translation_g.31352.CDS.1858,0.0,7.167094962049204e-34
transcription_TU_g.31352.CDS.1858,0.0,-0.012759054549134142
translation_g.31352.CDS.1859,0.0,4.349510681758706e-33
transcription_TU_g.31352.CDS.1859,0.0,-0.07423752968860466
translation_1235789.3.peg.1861,1.2392186402050403e-08,1.0069846360931179e-33
transcription_TU_1235789.3.peg.1861,1.2916790831991713e-08,7.859129065119579e-34
translation_1235789.3.peg.1878,4.1044744569641945e-60,4.470338891463767e-33
transcription_TU_1235789.3.peg.1878,0.0,12.705123509913298
translation_1235789.3.peg.1879,9.380926920950239e-53,-1.6121073109711577e-33
transcription_TU_1235789.3.peg.1879,0.0,-0.027016307288347825
translation_1235789.3.peg.1880,3.053799968272702e-58,1.8740793949252953e-34
transcription_TU_1235789.3.peg.1880,0.0,-0.029496102532939047
translation_g.31352.CDS.1885,1.5820453482940157e-14,-6.067720396961512e-34
transcription_TU_g.31352.CDS.1885,1.6490188403926948e-14,9.101632533462567e-34
translation_1235789.3.peg.1889,0.0,-1.2049860453914167e-33
transcription_TU_1235789.3.peg.1889,0.0,1.1212599776992547e-33
translation_g.31352.CDS.1890,0.0,-1.2234662316828308e-33
transcription_TU_g.31352.CDS.1890,0.0,-0.012676183958569932
translation_1235789.3.peg.1893,-9.830606072558023e-59,2.3429163995100042e-33
transcription_TU_1235789.3.peg.1893,0.0,0.020599949008813064
translation_g.31352.CDS.1899,0.0,-2.765563476474358e-33
transcription_TU_g.31352.CDS.1899,0.0,-0.02546196073793341
translation_g.31352.CDS.1922,0.0,-3.769693349917356e-33
transcription_TU_g.31352.CDS.1922,0.0,-0.041152149478712645
translation_g.31352.CDS.1924,0.0,1.735474028775105e-33
transcription_TU_g.31352.CDS.1924,0.0,-0.02558589683512312
translation_g.31352.CDS.1929,0.0,5.7503313014268735e-34
transcription_TU_g.31352.CDS.1929,0.0,-0.030848287847047965
translation_g.31352.CDS.1932,0.0,8.098098078485001e-33
transcription_TU_g.31352.CDS.1932,0.0,-0.09215397872262386
