,fluxes,reduced_costs
transcription_TU_742741.3.peg.634,2.465275662979319e-11,3.813581047518165e-32
translation_742741.3.peg.636,0.0,-5.129027593593061e-33
transcription_TU_742741.3.peg.636,0.0,-0.021428576766823523
translation_742741.3.peg.639,0.0,-1.8672941787251583e-33
transcription_TU_742741.3.peg.639,0.0,-8.22800230836316e-33
translation_742741.3.peg.640,0.0,-5.112453051359389e-33
transcription_TU_742741.3.peg.640,0.0,2.760434994689134e-32
translation_742741.3.peg.641,0.0,-3.0217665021782525e-33
transcription_TU_742741.3.peg.641,0.0,-0.028626603698817577
translation_742741.3.peg.642,0.0,-1.3414135315159177e-32
transcription_TU_742741.3.peg.642,0.0,-0.011310016182511724
translation_742741.3.peg.643,0.0,1.73275678007179e-33
transcription_TU_742741.3.peg.643,0.0,-0.009382981021852482
translation_742741.3.peg.644,0.0,-1.9445237969066914e-32
transcription_TU_742741.3.peg.644,0.0,-0.029928949965121677
translation_742741.3.peg.645,0.0,-6.058957698030245e-33
transcription_TU_742741.3.peg.645,0.0,-0.0400242491121286
translation_742741.3.peg.648,2.8975701870175596e-43,2.9823448192548127e-33
transcription_TU_742741.3.peg.648,0.0,4.526008639322467e-32
translation_742741.3.peg.659,4.116182833565067e-10,-1.8455831583477343e-32
transcription_TU_742741.3.peg.659,6.282175784605929e-11,-4.2455075246915077e-32
translation_742741.3.peg.663,8.39869038241226e-14,9.694579011304619e-33
transcription_TU_742741.3.peg.663,1.2818198674886184e-14,5.9574651227505224e-33
translation_742741.3.peg.670,0.0,1.742625983699447e-32
transcription_TU_742741.3.peg.670,0.0,-0.025889322234744078
translation_742741.3.peg.671,0.0,1.6482945902234357e-33
transcription_TU_742741.3.peg.671,0.0,-3.3819668016844616e-32
translation_742741.3.peg.672,0.0,-1.1810078330305281e-32
transcription_TU_742741.3.peg.672,0.0,-1.9426167909218056e-32
translation_742741.3.peg.678,0.0,2.2262526233737788e-32
transcription_TU_742741.3.peg.678,0.0,-0.025917992541211316
translation_742741.3.peg.679,0.0,2.73001417548089e-33
transcription_TU_742741.3.peg.679,0.0,-0.07228086830936033
translation_742741.3.peg.680,2.5199434907238807e-58,-1.244008694199094e-32
transcription_TU_742741.3.peg.680,0.0,-0.035630953502504704
translation_742741.3.peg.681,3.8465586008784514e-30,-1.3414135290968424e-32
transcription_TU_742741.3.peg.681,0.0,-0.026369212315748403
translation_742741.3.peg.686,0.0,7.056892637402294e-33
transcription_TU_742741.3.peg.686,0.0,6.386282960892713e-32
translation_742741.3.peg.690,0.0,-1.8455831547928717e-32
transcription_TU_742741.3.peg.690,0.0,5.858098068675571e-34
translation_742741.3.peg.694,0.0,-1.2253198743466438e-32
transcription_TU_742741.3.peg.694,0.0,-0.02078654396951965
translation_742741.3.peg.695,0.0,6.78646274108793e-33
transcription_TU_742741.3.peg.695,0.0,3.0195664950417956e-32
translation_742741.3.peg.696,5.479979827603395e-10,-1.2807941284668338e-32
transcription_TU_742741.3.peg.696,8.363621822717273e-11,-1.1011054703158713e-32
translation_742741.3.peg.702,-1.1712736084955012e-42,8.664293374967044e-33
transcription_TU_742741.3.peg.702,-1.910511576056804e-43,-3.118040157254422e-32
translation_742741.3.peg.709,-3.058659635429714e-42,-3.404845280525226e-32
transcription_TU_742741.3.peg.709,-9.232145705656988e-43,-8.233107404719305e-35
translation_742741.3.peg.710,0.0,4.001549488295311e-33
transcription_TU_742741.3.peg.710,0.0,-1.2859578186866335e-32
translation_742741.3.peg.716,6.145525717293832e-07,-2.7973525321690126e-32
transcription_TU_742741.3.peg.716,9.379387263859254e-08,-1.6027928612898384e-32
translation_742741.3.peg.717,0.0,-7.006173831521191e-33
transcription_TU_742741.3.peg.717,0.0,-9.61433224696986e-34
translation_742741.3.peg.718,0.0,1.088739297654576e-32
transcription_TU_742741.3.peg.718,0.0,-3.436208450468495e-32
translation_742741.3.peg.721,6.145525717293832e-07,2.5376949434672004e-33
transcription_TU_742741.3.peg.721,9.379387263859254e-08,3.7795182037061417e-32
translation_742741.3.peg.722,0.0,1.847175303752333e-33
transcription_TU_742741.3.peg.722,0.0,1.9515028492667193e-33
translation_742741.3.peg.732,0.0,-1.607020354812661e-32
transcription_TU_742741.3.peg.732,0.0,1.8684174060704708e-32
translation_742741.3.peg.747,1.453645865023394e-16,-8.087182019619816e-33
transcription_TU_742741.3.peg.747,2.2185746410912305e-17,5.398220049421902e-32
translation_742741.3.peg.748,-5.5877027312713884e-42,-1.0344696354467087e-32
transcription_TU_742741.3.peg.748,1.2915613918316247e-42,1.6976861188705435e-32
translation_742741.3.peg.756,8.387956296380083e-50,7.78607661341811e-33
transcription_TU_742741.3.peg.756,1.2501585069597382e-50,1.7287303465559094e-32
translation_742741.3.peg.757,2.102409584025577e-31,1.1603081398526539e-32
transcription_TU_742741.3.peg.757,3.208726898714938e-32,-4.990379827087806e-32
translation_742741.3.peg.758,0.0,-7.300841564783383e-33
transcription_TU_742741.3.peg.758,0.0,-0.024897881350251456
translation_742741.3.peg.771,0.0,-1.3207449931300748e-32
transcription_TU_742741.3.peg.771,0.0,-2.4079702539235267e-32
translation_742741.3.peg.775,0.0,5.400448562070497e-33
transcription_TU_742741.3.peg.775,0.0,6.4401064020065e-32
translation_742741.3.peg.778,7.468041025225506e-31,3.372664780368509e-33
transcription_TU_742741.3.peg.778,0.0,-0.011996626563899559
translation_742741.3.peg.779,7.468041025225506e-31,-1.8609059664027537e-32
transcription_TU_742741.3.peg.779,1.139782861551883e-31,2.626942422628144e-32
translation_742741.3.peg.780,0.0,-6.254842302226719e-33
transcription_TU_742741.3.peg.780,0.0,5.6805022501253286e-33
translation_742741.3.peg.781,0.0,-1.9907790784809294e-32
transcription_TU_742741.3.peg.781,0.0,-1.9407661934927032e-32
translation_742741.3.peg.797,0.0,2.5376949399123375e-33
transcription_TU_742741.3.peg.797,0.0,-8.429642219126493e-33
translation_742741.3.peg.798,0.0,-1.5362231905465302e-32
transcription_TU_742741.3.peg.798,0.0,-1.4045789487842616e-32
translation_742741.3.peg.800,0.0,2.4962598268604446e-32
transcription_TU_742741.3.peg.800,0.0,-0.020618511965812124
translation_742741.3.peg.807,8.39869038241225e-14,-2.8020840177799392e-33
transcription_TU_742741.3.peg.807,1.2818198674886168e-14,-3.704975820193379e-32
translation_742741.3.peg.834,3.3719549018739003e-31,4.08216373260995e-33
transcription_TU_742741.3.peg.834,0.0,-0.024038558241314015
translation_742741.3.peg.835,0.0,-1.7011368816102386e-32
transcription_TU_742741.3.peg.835,0.0,2.829547515671311e-32
translation_742741.3.peg.836,0.0,5.651988044692866e-34
transcription_TU_742741.3.peg.836,0.0,-1.0503371103027149e-32
translation_742741.3.peg.837,0.0,-1.025062124252108e-32
transcription_TU_742741.3.peg.837,0.0,-9.067688101209598e-33
translation_742741.3.peg.838,0.0,2.8652291478163892e-33
transcription_TU_742741.3.peg.838,0.0,-0.025786454843698448
translation_742741.3.peg.845,5.109593822527597e-45,-4.0307334237898794e-33
transcription_TU_742741.3.peg.845,0.0,-6.314115358809907e-33
translation_742741.3.peg.851,0.0,-7.48194272964278e-33
transcription_TU_742741.3.peg.851,0.0,-5.723679058369594e-32
translation_742741.3.peg.855,0.0,-1.481298417201892e-32
transcription_TU_742741.3.peg.855,0.0,-0.04224815420466548
translation_742741.3.peg.866,4.174358020324097e-12,-5.042324696603388e-32
transcription_TU_742741.3.peg.866,6.370963567923603e-13,1.6647247451785756e-31
translation_742741.3.peg.869,0.0,1.2312847812360078e-33
transcription_TU_742741.3.peg.869,0.0,-0.017506809455809853
translation_742741.3.peg.871,2.4581290481907294e-25,9.638341685239327e-33
transcription_TU_742741.3.peg.871,0.0,1.800963313651803
translation_742741.3.peg.875,-6.331625417444639e-59,1.7805714260977516e-32
transcription_TU_742741.3.peg.875,0.0,5.440341652481839e-32
translation_742741.3.peg.876,0.0,2.7762577430919242e-33
transcription_TU_742741.3.peg.876,0.0,-5.387154069351697e-32
translation_742741.3.peg.878,0.0,-7.303020568602855e-33
transcription_TU_742741.3.peg.878,0.0,-0.03484146470640034
translation_742741.3.peg.879,0.0,1.3988709456539522e-32
transcription_TU_742741.3.peg.879,0.0,-0.037112703929488886
translation_742741.3.peg.883,0.0,6.066831180575495e-33
transcription_TU_742741.3.peg.883,0.0,-0.07504355244944375
translation_742741.3.peg.884,0.0,-7.996781530118078e-33
transcription_TU_742741.3.peg.884,0.0,-0.015047910865719051
translation_742741.3.peg.887,0.0,-2.9607714733942325
transcription_TU_742741.3.peg.887,0.0,-0.037051769131956465
translation_742741.3.peg.889,0.0,2.7166170569608366e-33
transcription_TU_742741.3.peg.889,0.0,-4.866262171929048e-33
translation_742741.3.peg.890,0.0,1.363086520866743e-32
transcription_TU_742741.3.peg.890,0.0,1.2415229688403186e-32
translation_742741.3.peg.900,1.4950278477953585e-29,-6.766254277445667e-33
transcription_TU_742741.3.peg.900,2.2817324017157394e-30,4.304115854108743e-32
translation_742741.3.peg.901,0.0,4.6847601471994425e-33
transcription_TU_742741.3.peg.901,0.0,1.244263539540436e-32
translation_742741.3.peg.902,-2.0033884742108818e-29,1.6482945902234357e-33
transcription_TU_742741.3.peg.902,-3.05759949660586e-30,-2.9239382403294583e-32
translation_742741.3.peg.904,0.0,-1.57944342439017e-32
transcription_TU_742741.3.peg.904,0.0,8.84833988746089e-33
translation_742741.3.peg.905,0.0,-5.2970659429443454e-33
transcription_TU_742741.3.peg.905,0.0,-7.815469499690983e-34
translation_742741.3.peg.921,0.0,2.4953206801450443e-33
transcription_TU_742741.3.peg.921,0.0,-0.0049635612406816855
translation_742741.3.peg.922,0.0,2.078774926584026e-32
transcription_TU_742741.3.peg.922,0.0,-0.028584243412192043
translation_742741.3.peg.924,0.0,-2.957213606221465e-33
transcription_TU_742741.3.peg.924,0.0,-0.005607784348131188
translation_742741.3.peg.936,1.2284790744333662e-12,-2.9196413688902937e-33
transcription_TU_742741.3.peg.936,1.8749219374728732e-13,-1.5661660739953762e-32
translation_742741.3.peg.940,0.0,2.61554122600627e-32
transcription_TU_742741.3.peg.940,0.0,8.882936031517261e-33
translation_742741.3.peg.941,0.0,-1.4725436400059163e-32
transcription_TU_742741.3.peg.941,0.0,2.2732720586605724e-33
translation_742741.3.peg.942,5.4609991050916374e-64,1.446253950354982e-32
transcription_TU_742741.3.peg.942,0.0,-2.1559277724171986e-32
translation_742741.3.peg.949,0.0,-2.2014322044499162e-32
transcription_TU_742741.3.peg.949,0.0,-0.03280932163704262
translation_742741.3.peg.950,0.0,-3.903500692613566e-33
transcription_TU_742741.3.peg.950,0.0,-0.022323498327142574
translation_742741.3.peg.951,0.0,-4.257214629908484e-33
transcription_TU_742741.3.peg.951,0.0,-0.022683850476106736
translation_742741.3.peg.970,-3.490946897386218e-59,-9.709761401535718e-33
transcription_TU_742741.3.peg.970,0.0,-0.018067545971261808
translation_742741.3.peg.971,0.0,-1.6740938947492344e-32
transcription_TU_742741.3.peg.971,0.0,2.5438546265404307
translation_742741.3.peg.972,9.536463535901757e-30,-6.40593048436604e-33
transcription_TU_742741.3.peg.972,0.0,-0.019522970263198134
translation_742741.3.peg.998,1.0541550004023526e-11,-7.853996269405058e-34
transcription_TU_742741.3.peg.998,1.6088660986453792e-12,8.952470178760994e-33
translation_742741.3.peg.1004,-6.814271623501692e-44,-2.233561061469301e-33
transcription_TU_742741.3.peg.1004,-1.7455382389074853e-45,4.395556334466431e-33
translation_742741.3.peg.1019,0.0,-9.950191387493492e-34
transcription_TU_742741.3.peg.1019,0.0,1.5058757976536617e-32
translation_742741.3.peg.1020,0.0,6.066831189042258e-33
transcription_TU_742741.3.peg.1020,0.0,-1.9996571264582248e-32
translation_742741.3.peg.1021,0.0,3.8488265298501186e-34
transcription_TU_742741.3.peg.1021,0.0,2.9113407313524103e-32
translation_742741.3.peg.1022,1.679738076482449e-13,-4.261344905381387e-33
transcription_TU_742741.3.peg.1022,2.5636397349772324e-14,3.65041396335665e-32
translation_742741.3.peg.1024,6.44078125309793e-11,-5.752362377707516e-33
transcription_TU_742741.3.peg.1024,9.830010390260287e-12,3.066408033170293e-33
translation_742741.3.peg.1031,0.0,5.40044857806738e-33
transcription_TU_742741.3.peg.1031,0.0,-7.20639048130725e-35
translation_742741.3.peg.1052,-1.2485168655308345e-30,-7.243379930018056e-33
transcription_TU_742741.3.peg.1052,-1.9055038943730854e-31,-2.5279628089016503e-32
translation_742741.3.peg.1053,0.0,-2.3366952825063012e-33
transcription_TU_742741.3.peg.1053,0.0,-2.3415436061805093e-32
translation_742741.3.peg.1055,-1.674164667427255e-30,-1.2730324314276984e-32
transcription_TU_742741.3.peg.1055,-2.5551335201612224e-31,4.7843367707172977e-32
translation_742741.3.peg.1069,4.665374848239516e-13,-1.5354515166582395e-32
transcription_TU_742741.3.peg.1069,7.120360315077472e-14,1.296483661329871e-31
translation_742741.3.peg.1075,0.0,3.4919461757372926e-33
transcription_TU_742741.3.peg.1075,0.0,-1.1189277263449107e-33
translation_742741.3.peg.1076,0.0,-7.004817080625254e-33
transcription_TU_742741.3.peg.1076,0.0,-4.194440607703952e-33
translation_742741.3.peg.1077,0.0,-4.443400322901056e-34
transcription_TU_742741.3.peg.1077,0.0,7.445156293696294e-33
translation_742741.3.peg.1078,0.0,-4.261344918712123e-33
transcription_TU_742741.3.peg.1078,0.0,3.947219479475045e-33
translation_742741.3.peg.1079,0.0,-1.2876663949925867e-34
transcription_TU_742741.3.peg.1079,0.0,-5.064529072599928e-34
translation_742741.3.peg.1080,1.165914927470522e-09,-6.058957681407652e-33
transcription_TU_742741.3.peg.1080,1.7794356617347057e-10,-3.653434858544181e-32
translation_742741.3.peg.1081,-1.2857855942719689e-31,2.5376949399123375e-33
transcription_TU_742741.3.peg.1081,-1.9623839491926737e-32,2.0261871043188438e-32
translation_742741.3.peg.1084,3.2791588252054164e-10,5.6657493243102895e-34
transcription_TU_742741.3.peg.1084,5.004698041495938e-11,6.237647168859223e-32
translation_742741.3.peg.1085,7.382526809021598e-11,-7.124098500878077e-33
transcription_TU_742741.3.peg.1085,1.1267315623264193e-11,-2.2468691384436386e-33
translation_742741.3.peg.1086,7.382526809021598e-11,-3.843859974266534e-33
transcription_TU_742741.3.peg.1086,1.1267315623264193e-11,-7.348761135000098e-32
translation_742741.3.peg.1097,0.0,-3.426375095141549e-33
transcription_TU_742741.3.peg.1097,0.0,2.748859644513752e-32
translation_742741.3.peg.1098,6.145525717293832e-07,1.941287967511998e-33
transcription_TU_742741.3.peg.1098,9.379387263859254e-08,2.823355307278613e-32
translation_742741.3.peg.1099,1.0027396031887728e-07,5.472240378288027e-34
transcription_TU_742741.3.peg.1099,1.5303952006334725e-08,-9.827409911544182e-33
translation_742741.3.peg.1100,0.0,-2.957213606221465e-33
transcription_TU_742741.3.peg.1100,0.0,5.86356781477144e-33
translation_742741.3.peg.1102,0.0,-1.5968642622621968e-33
transcription_TU_742741.3.peg.1102,0.0,-0.012191408700694472
translation_742741.3.peg.1103,0.0,6.374456126238994e-33
transcription_TU_742741.3.peg.1103,0.0,-1.5009439099238864e-32
translation_742741.3.peg.1110,0.0,9.292037082507398e-33
transcription_TU_742741.3.peg.1110,0.0,6.163043250702882e-32
translation_742741.3.peg.1111,0.0,4.08216373260995e-33
transcription_TU_742741.3.peg.1111,0.0,2.383482884370584e-32
translation_742741.3.peg.1112,0.0,2.360696671827664e-33
transcription_TU_742741.3.peg.1112,0.0,7.60377642885577e-34
translation_742741.3.peg.1118,8.965437136188449e-31,5.400448562070497e-33
transcription_TU_742741.3.peg.1118,0.0,-0.026502938741875752
translation_742741.3.peg.1120,8.550935235916866e-10,-1.309013523844601e-32
transcription_TU_742741.3.peg.1120,1.3050556898679938e-10,6.339435725112033e-33
translation_742741.3.peg.1123,0.0,1.792499563746109e-32
transcription_TU_742741.3.peg.1123,0.0,-1.930399885110595e-32
translation_742741.3.peg.1124,9.386916337839046e-16,1.6430844639818724e-33
transcription_TU_742741.3.peg.1124,1.4326442943405285e-16,3.078349172615837e-32
translation_742741.3.peg.1125,4.826359490690459e-10,-2.408153993517343e-33
transcription_TU_742741.3.peg.1125,7.366057326942914e-11,3.287026823355854e-32
translation_742741.3.peg.1129,4.199345191206125e-14,1.4639791205555954e-33
transcription_TU_742741.3.peg.1129,6.409099337443084e-15,4.830825054410437e-32
translation_742741.3.peg.1130,4.199345191206125e-14,2.1798507804674573e-33
transcription_TU_742741.3.peg.1130,6.409099337443084e-15,7.653133133217778e-32
translation_742741.3.peg.1132,2.476077527989562e-11,-1.6547329136711472e-32
transcription_TU_742741.3.peg.1132,3.779024138650921e-12,2.661250265484045e-32
translation_742741.3.peg.1133,2.429423779507167e-11,-1.2278845497116563e-32
transcription_TU_742741.3.peg.1133,3.707820535500146e-12,2.210307304384065e-32
translation_742741.3.peg.1134,0.0,-2.700229693901421e-32
transcription_TU_742741.3.peg.1134,0.0,-0.049454662646243666
translation_742741.3.peg.1135,0.0,-1.6785891971884823e-32
transcription_TU_742741.3.peg.1135,0.0,2.6045791378090973e-32
translation_742741.3.peg.1136,0.0,-1.4577499690338464e-32
transcription_TU_742741.3.peg.1136,0.0,-0.032339287843814346
translation_742741.3.peg.1150,-1.4064638378394217e-38,-1.1776073144216991e-32
transcription_TU_742741.3.peg.1150,-2.146573155670424e-39,5.627435457221471e-32
translation_742741.3.peg.1162,0.0,-4.261344890717578e-33
transcription_TU_742741.3.peg.1162,0.0,-5.353124271922337e-32
translation_742741.3.peg.1166,0.0,8.477621733039425e-33
transcription_TU_742741.3.peg.1166,0.0,1.31613372417928e-32
translation_742741.3.peg.1168,0.0,-7.869293890486129e-32
transcription_TU_742741.3.peg.1168,0.0,-0.10089066724736055
translation_742741.3.peg.1169,9.641256585339876e-10,-7.48194272964278e-33
transcription_TU_742741.3.peg.1169,1.4714620584804294e-10,4.98894401873764e-32
translation_742741.3.peg.1171,1.0657630004917442e-09,-6.289128730630445e-33
transcription_TU_742741.3.peg.1171,1.6265823906610378e-10,-1.2278554407832662e-32
translation_742741.3.peg.1172,2.2021150880521774e-31,-4.857751899999619e-33
transcription_TU_742741.3.peg.1172,3.360898832838023e-32,5.804494556936056e-33
translation_742741.3.peg.1174,2.429423779507167e-11,-9.7225840983817e-34
transcription_TU_742741.3.peg.1174,3.707820535500146e-12,8.371036168770132e-33
translation_742741.3.peg.1175,2.2331300124936894e-09,-2.1377241032475592e-33
transcription_TU_742741.3.peg.1175,3.4082342441076665e-10,1.6004477076512346e-32
translation_742741.3.peg.1180,0.0,-2.7106867033771022e-33
transcription_TU_742741.3.peg.1180,0.0,-0.028448299183238688
translation_742741.3.peg.1181,5.640509632106759e-13,-1.0106133529069608e-32
transcription_TU_742741.3.peg.1181,8.60862465454851e-14,2.1211082803952469e-32
translation_742741.3.peg.1182,0.0,2.25769702840216e-32
transcription_TU_742741.3.peg.1182,0.0,1.1143613999792095e-31
translation_742741.3.peg.1183,1.3026995483917027e-11,-8.021842743855448e-34
transcription_TU_742741.3.peg.1183,1.988198262426398e-12,4.2523082423373715e-32
translation_742741.3.peg.1184,-4.3627668340122285e-51,6.97408856300789e-29
transcription_TU_742741.3.peg.1184,0.0,2.188803681361478e-33
translation_742741.3.peg.1185,-1.2857855942719689e-31,-6.661685669672272e-33
transcription_TU_742741.3.peg.1185,-1.9623839491926737e-32,1.1711968479431211e-32
translation_742741.3.peg.1193,3.4431856926761904e-10,-2.2463895649096616e-34
transcription_TU_742741.3.peg.1193,5.255038139716789e-11,7.645807092040624e-32
translation_742741.3.peg.1196,5.5040617449094034e-11,-1.3684575519885605e-32
transcription_TU_742741.3.peg.1196,8.400375981573638e-12,6.615261346361461e-32
translation_742741.3.peg.1205,2.429423779507167e-11,-3.005675017326944e-29
transcription_TU_742741.3.peg.1205,3.707820535500146e-12,-3.099511392354666e-33
translation_742741.3.peg.1207,9.498830913305979e-12,-1.0627998442062428e-32
