,fluxes,reduced_costs
translation_457424.5.peg.1313,-1.4151244095787918e-49,-5.585410823575164e-34
transcription_TU_457424.5.peg.1313,0.0,-0.025047409143156125
translation_457424.5.peg.1314,1.7073773490994623e-12,1.738500941321136e-33
transcription_TU_457424.5.peg.1314,2.5334216125179973e-12,-6.42926540453346e-34
translation_457424.5.peg.1315,2.6854607600278612e-20,1.5960857586222957e-33
transcription_TU_457424.5.peg.1315,3.9847104288996055e-20,1.074006907159572e-34
translation_457424.5.peg.1317,5.288639451897063e-13,-3.377817340973668e-34
transcription_TU_457424.5.peg.1317,7.847329997272233e-13,-1.1503779171851878e-33
translation_457424.5.peg.1318,6.822216276623772e-13,-4.975451311113956e-33
transcription_TU_457424.5.peg.1318,1.0122864854442836e-12,2.1302825682103774e-33
translation_457424.5.peg.1319,0.0,-3.922603412509019e-33
transcription_TU_457424.5.peg.1319,0.0,9.207266171371814e-34
translation_457424.5.peg.1329,4.612819227356792e-12,1.1280526269177666e-33
transcription_TU_457424.5.peg.1329,6.844541970401584e-12,-3.8755437923446814e-34
translation_457424.5.peg.1344,0.0,6.466458295305402e-33
transcription_TU_457424.5.peg.1344,0.0,-0.030693451686879786
translation_457424.5.peg.1347,0.0,-1.1722084418728046e-33
transcription_TU_457424.5.peg.1347,0.0,0.012920771410293458
translation_457424.5.peg.1348,0.0,1.4137793720949343e-33
transcription_TU_457424.5.peg.1348,0.0,-0.028636853371318736
translation_457424.5.peg.1351,0.0,2.6306867092230295e-33
transcription_TU_457424.5.peg.1351,0.0,-0.026698563594625326
translation_457424.5.peg.1376,0.0,2.805516229375997e-33
transcription_TU_457424.5.peg.1376,0.0,-0.025862121699197955
translation_457424.5.peg.1378,7.396537056554446e-12,5.330324761338602e-33
transcription_TU_457424.5.peg.1378,1.0975047107628978e-11,-1.2519948442894758e-33
translation_457424.5.peg.1380,0.0,-2.821766923792611e-34
transcription_TU_457424.5.peg.1380,0.0,-0.019310995224314075
translation_457424.5.peg.1381,0.0,2.2053717388171024e-33
transcription_TU_457424.5.peg.1381,0.0,-0.024347047549827687
translation_457424.5.peg.1394,0.0,-1.4712832223007769e-33
transcription_TU_457424.5.peg.1394,0.0,-0.016933589708154062
translation_457424.5.peg.1395,0.0,-1.690341030663235e-33
transcription_TU_457424.5.peg.1395,0.0,-0.022223734436939098
translation_457424.5.peg.1397,0.0,-2.025275875042401e-33
transcription_TU_457424.5.peg.1397,0.0,-0.016944129922975577
translation_457424.5.peg.1398,0.0,1.1746804267538506e-33
transcription_TU_457424.5.peg.1398,0.0,-0.019882568355505885
translation_457424.5.peg.1399,3.3916370498909787e-13,7.389005401627167e-34
transcription_TU_457424.5.peg.1399,5.032541053998743e-13,1.5662600729410423e-34
translation_457424.5.peg.1400,0.0,1.5310078125520234e-33
transcription_TU_457424.5.peg.1400,0.0,-0.04353721424463646
translation_457424.5.peg.1401,0.0,8.82539515384774e-34
transcription_TU_457424.5.peg.1401,0.0,-0.01915804527646069
translation_457424.5.peg.1405,0.0,-5.378072669004825e-35
transcription_TU_457424.5.peg.1405,0.0,-0.05530799751403601
translation_457424.5.peg.1419,5.5134066718985525e-08,-5.552163977553941e-34
transcription_TU_457424.5.peg.1419,8.180841586399089e-08,-5.447503194392113e-34
translation_457424.5.peg.1420,3.053137597107404e-15,-2.2254698305796646e-33
transcription_TU_457424.5.peg.1420,4.530272571896801e-15,9.88137015289974e-34
translation_457424.5.peg.1422,5.5134070866935765e-08,1.974410805470376e-34
transcription_TU_457424.5.peg.1422,8.180842201875614e-08,-1.4079453755413413e-35
translation_457424.5.peg.1423,5.5134070866935765e-08,2.1749074366116502e-34
transcription_TU_457424.5.peg.1423,8.180842201875614e-08,-2.1277495330519823e-34
translation_457424.5.peg.1429,4.397443154465579e-12,-8.311392430261924e-34
transcription_TU_457424.5.peg.1429,6.5249650484225954e-12,8.998607400199008e-34
translation_457424.5.peg.1433,0.0,-1.2167296386906057e-34
transcription_TU_457424.5.peg.1433,0.0,-0.013454973285283658
translation_457424.5.peg.1434,0.0,1.8261378605483085e-33
transcription_TU_457424.5.peg.1434,0.0,-0.022607423927704824
translation_457424.5.peg.1435,0.0,-0.7817982420069896
transcription_TU_457424.5.peg.1435,0.0,-0.016239204114117247
translation_457424.5.peg.1436,0.0,2.136222139786366e-33
transcription_TU_457424.5.peg.1436,0.0,-0.01287761514547588
translation_457424.5.peg.1437,0.0,4.0485242565958294e-34
transcription_TU_457424.5.peg.1437,0.0,-0.02133682897727058
translation_457424.5.peg.1438,0.0,-3.541394994535506e-33
transcription_TU_457424.5.peg.1438,0.0,-0.022100537101291538
translation_457424.5.peg.1439,0.0,-2.831924768809428e-33
transcription_TU_457424.5.peg.1439,0.0,-0.03189973576242392
translation_457424.5.peg.1449,0.0,-2.6168067112221466e-34
transcription_TU_457424.5.peg.1449,0.0,-0.012476574460432035
translation_457424.5.peg.1450,0.0,4.196546719667385e-33
transcription_TU_457424.5.peg.1450,0.0,-0.029111682587092267
translation_457424.5.peg.1457,0.0,-1.6952723420834854e-33
transcription_TU_457424.5.peg.1457,0.0,-0.02000071498954934
translation_457424.5.peg.1458,0.0,-4.0688426329622e-33
transcription_TU_457424.5.peg.1458,0.0,-0.05093751970157842
translation_457424.5.peg.1460,0.0,-3.0541777033490106e-34
transcription_TU_457424.5.peg.1460,0.0,-0.03071190868760296
translation_457424.5.peg.1461,0.0,1.562187638243676e-33
transcription_TU_457424.5.peg.1461,0.0,-0.027002987224170345
translation_457424.5.peg.1462,0.0,-8.490256677167158e-34
transcription_TU_457424.5.peg.1462,0.0,-0.03920742921927696
translation_457424.5.peg.1463,0.0,4.8147670860703856e-33
transcription_TU_457424.5.peg.1463,0.0,-0.041423999612222324
translation_457424.5.peg.1481,0.0,3.368276676111312e-33
transcription_TU_457424.5.peg.1481,0.0,-0.026339824612251993
translation_457424.5.peg.1491,0.0,7.906316223394594e-34
transcription_TU_457424.5.peg.1491,0.0,-0.05144343787363575
translation_457424.5.peg.1492,0.0,1.076462992664363e-34
transcription_TU_457424.5.peg.1492,0.0,-4.437244338718821e-34
translation_457424.5.peg.1493,5.460946383369254e-21,-2.1713335473169558e-35
transcription_TU_457424.5.peg.1493,0.0,-0.004306150153129212
translation_457424.5.peg.1494,0.0,9.854647104771627e-34
transcription_TU_457424.5.peg.1494,0.0,0.01974252163352153
translation_457424.5.peg.1495,5.460946383369254e-21,1.6742089053706273e-33
transcription_TU_457424.5.peg.1495,0.0,-0.01690561741502132
translation_457424.5.peg.1496,1.0755722264987608e-20,-6.705756365972527e-33
transcription_TU_457424.5.peg.1496,1.5959435832232812e-20,-2.208806658120629e-34
translation_457424.5.peg.1498,5.460946383369254e-21,2.116149835971371e-33
transcription_TU_457424.5.peg.1498,0.0,-0.024507707793131817
translation_457424.5.peg.1499,5.460946383369254e-21,-4.172643435839357e-34
transcription_TU_457424.5.peg.1499,0.0,-0.015284262367890704
translation_457424.5.peg.1500,2.0229833601104144e-20,2.4447825589087262e-33
transcription_TU_457424.5.peg.1500,3.001720603222928e-20,-7.320577150893777e-34
translation_457424.5.peg.1503,0.0,-1.0343002794188627e-32
transcription_TU_457424.5.peg.1503,0.0,1.8237853140445561e-34
translation_457424.5.peg.1504,3.7336067205297485e-16,-1.5149146036950439e-33
transcription_TU_457424.5.peg.1504,5.539958676048647e-16,4.37961778886533e-34
translation_457424.5.peg.1505,0.0,2.233651616650304e-33
transcription_TU_457424.5.peg.1505,0.0,-0.019999116427667045
translation_457424.5.peg.1509,1.0613305425417024e-14,-4.092360724281352e-33
transcription_TU_457424.5.peg.1509,1.5748116465986726e-14,-6.408578950739899e-35
translation_457424.5.peg.1514,0.0,-1.5084848165899242e-34
transcription_TU_457424.5.peg.1514,0.0,6.3081018894568886e-34
translation_457424.5.peg.1521,2.2706078625674634e-17,-3.215809487697894e-33
transcription_TU_457424.5.peg.1521,3.369148030232304e-17,-7.947397809464993e-35
translation_457424.5.peg.1525,4.147950237792737e-15,7.878946445655528e-33
transcription_TU_457424.5.peg.1525,6.154765251873514e-15,1.478068232176249e-33
translation_457424.5.peg.1526,0.0,3.531742815339647e-33
transcription_TU_457424.5.peg.1526,0.0,7.354034323610913e-34
translation_457424.5.peg.1527,0.0,1.2794899122250287e-33
transcription_TU_457424.5.peg.1527,0.0,-0.01957333693139202
translation_457424.5.peg.1529,7.275373354888321e-13,5.183821790773923e-34
transcription_TU_457424.5.peg.1529,1.0795263335391667e-12,-1.0892051181099433e-35
translation_457424.5.peg.1530,7.291875154341651e-13,2.579355909409046e-34
transcription_TU_457424.5.peg.1530,1.081974885138059e-12,5.609406358266208e-34
translation_457424.5.peg.1553,3.494432540967718e-13,1.0205821355120618e-33
transcription_TU_457424.5.peg.1553,5.185069912894855e-13,-2.465487554171344e-35
translation_457424.5.peg.1559,4.492236987453629e-12,-1.3272087831836476e-33
transcription_TU_457424.5.peg.1559,6.665620976271243e-12,-1.0783341755551638e-33
translation_457424.5.peg.1562,0.0,-2.3064458630592528e-33
transcription_TU_457424.5.peg.1562,0.0,-0.022575270067836765
translation_457424.5.peg.1574,5.261478032508814e-13,-4.63637308345675e-34
transcription_TU_457424.5.peg.1574,7.807027642938464e-13,-6.405412656791905e-34
translation_457424.5.peg.1575,1.69688815266916e-16,-4.6189481250171816e-33
transcription_TU_457424.5.peg.1575,2.5178576500767184e-16,-6.923629432946926e-34
translation_457424.5.peg.1580,0.0,9.588765823487644e-35
transcription_TU_457424.5.peg.1580,0.0,-0.005166227801684428
translation_457424.5.peg.1609,0.0,3.615561179241267e-33
transcription_TU_457424.5.peg.1609,0.0,-0.04705334754743509
translation_457424.5.peg.1611,0.0,-1.5208589481311415e-32
transcription_TU_457424.5.peg.1611,0.0,4.637290790353083e-33
translation_457424.5.peg.1612,0.0,3.5597662320785426e-33
transcription_TU_457424.5.peg.1612,0.0,-0.024639174414076002
translation_457424.5.peg.1613,0.0,-3.5874587249735185e-34
transcription_TU_457424.5.peg.1613,0.0,-0.04103337637404213
translation_457424.5.peg.1614,1.8507457957798497e-12,-7.265533568384311e-33
transcription_TU_457424.5.peg.1614,2.746152981810673e-12,4.721683078380284e-33
translation_457424.5.peg.1615,1.8507457957798497e-12,1.3146369932712316e-33
transcription_TU_457424.5.peg.1615,2.746152981810673e-12,-8.513636710497923e-34
translation_457424.5.peg.1616,0.0,3.5807999370388285e-33
transcription_TU_457424.5.peg.1616,0.0,-8.093047331072717e-35
translation_457424.5.peg.1617,0.0,3.225974602345216e-33
transcription_TU_457424.5.peg.1617,0.0,-0.01659420943696289
translation_457424.5.peg.1622,0.0,-1.0446145537510106e-33
transcription_TU_457424.5.peg.1622,0.0,1.9413814712730542e-33
translation_457424.5.peg.1623,0.0,-1.935763006818062e-33
transcription_TU_457424.5.peg.1623,0.0,-0.026847633226039128
translation_457424.5.peg.1624,0.0,7.224827197410615e-33
transcription_TU_457424.5.peg.1624,0.0,-0.04767945889201874
translation_457424.5.peg.1629,0.0,-1.6953537684672716e-33
transcription_TU_457424.5.peg.1629,0.0,-0.02553083428010585
translation_457424.5.peg.1630,0.0,1.6113712435141323e-33
transcription_TU_457424.5.peg.1630,0.0,-0.03062859086042353
translation_457424.5.peg.1631,0.0,-6.095679030428408e-34
transcription_TU_457424.5.peg.1631,0.0,-0.014305225560104872
translation_457424.5.peg.1632,0.0,5.052821210828834e-33
transcription_TU_457424.5.peg.1632,0.0,1.704859313357901e-33
translation_457424.5.peg.1633,0.0,4.463723681182352e-34
transcription_TU_457424.5.peg.1633,0.0,1.961413557650696e-34
translation_457424.5.peg.1634,0.0,-1.0453259144556275e-33
transcription_TU_457424.5.peg.1634,0.0,2.989403659432755e-34
translation_457424.5.peg.1635,0.0,2.139204073792669e-34
transcription_TU_457424.5.peg.1635,0.0,-0.016800609211587443
translation_457424.5.peg.1636,0.0,1.0216307901878376e-34
transcription_TU_457424.5.peg.1636,0.0,-4.0050452148176375e-34
translation_457424.5.peg.1641,0.0,-1.4312203487254242e-33
transcription_TU_457424.5.peg.1641,0.0,-0.013721676339580857
translation_457424.5.peg.1644,1.9930945211330665e-12,7.4980660806249634e-34
transcription_TU_457424.5.peg.1644,2.9573712795785552e-12,8.43120752471848e-34
translation_457424.5.peg.1649,0.0,5.901987083110746e-34
transcription_TU_457424.5.peg.1649,0.0,-0.010582370508603972
translation_457424.5.peg.1651,0.0,-3.4035697204261365e-33
transcription_TU_457424.5.peg.1651,0.0,-0.021325526808868133
translation_457424.5.peg.1658,0.0,8.171812990983423e-35
transcription_TU_457424.5.peg.1658,0.0,-0.01484795120226119
translation_457424.5.peg.1661,6.377749471058652e-16,1.0547383981983704e-33
transcription_TU_457424.5.peg.1661,9.463361076991754e-16,-7.08584922621582e-34
translation_457424.5.peg.1674,0.0,-7.857716376111405e-35
transcription_TU_457424.5.peg.1674,0.0,-7.983282474208925e-35
translation_457424.5.peg.1675,0.0,2.3470784557963763e-34
transcription_TU_457424.5.peg.1675,0.0,-0.02236685809938761
translation_457424.5.peg.1695,5.5134070866935765e-08,1.0930453995337159e-33
transcription_TU_457424.5.peg.1695,8.180842201875614e-08,-3.8308990476779662e-34
translation_457424.5.peg.1699,0.0,8.40717163807316e-34
transcription_TU_457424.5.peg.1699,0.0,-6.498290612599729e-34
translation_457424.5.peg.1700,0.0,2.395391484928836e-34
transcription_TU_457424.5.peg.1700,0.0,2.978849346272775e-34
translation_457424.5.peg.1701,-7.673609336640979e-45,-1.3890179182476249e-33
transcription_TU_457424.5.peg.1701,-1.1386169407553535e-44,7.618736497663213e-34
translation_457424.5.peg.1702,0.0,8.126534732743591e-34
transcription_TU_457424.5.peg.1702,0.0,-0.030073236596157064
translation_457424.5.peg.1705,0.0,-2.0520400161924307e-33
transcription_TU_457424.5.peg.1705,0.0,7.300207326495015e-34
translation_457424.5.peg.1720,0.0,7.900165540489887e-34
transcription_TU_457424.5.peg.1720,0.0,-0.011203534308274673
translation_457424.5.peg.1721,0.0,2.564556007778436e-34
transcription_TU_457424.5.peg.1721,0.0,-6.587946686587784e-35
translation_457424.5.peg.1725,0.0,7.406354719875108e-34
transcription_TU_457424.5.peg.1725,0.0,-5.817441509961721e-35
translation_457424.5.peg.1727,0.0,-1.352799702940602e-33
transcription_TU_457424.5.peg.1727,0.0,-0.02304556645714599
translation_457424.5.peg.1728,0.0,-1.3233092738588972e-33
transcription_TU_457424.5.peg.1728,0.0,1.748638604345498e-34
translation_457424.5.peg.1729,0.0,-1.9739269909138438e-33
transcription_TU_457424.5.peg.1729,0.0,-0.02292513213901789
translation_457424.5.peg.1740,0.0,-3.100961145787898e-33
transcription_TU_457424.5.peg.1740,0.0,-0.046701011649075995
translation_457424.5.peg.1745,0.0,-1.328823639765472e-32
transcription_TU_457424.5.peg.1745,0.0,-0.07001801552515034
translation_457424.5.peg.1748,0.0,-6.0649572547715374e-33
transcription_TU_457424.5.peg.1748,0.0,-0.053162863517006574
translation_457424.5.peg.1756,0.0,1.0253919426876701e-33
transcription_TU_457424.5.peg.1756,0.0,8.805463469371373e-34
translation_457424.5.peg.1765,6.60649672617432e-11,-1.7717655781517043e-35
transcription_TU_457424.5.peg.1765,9.802778277424839e-11,1.4683371554427473e-33
translation_457424.5.peg.1766,6.60649672617432e-11,-6.62879477918842e-33
transcription_TU_457424.5.peg.1766,9.802778277424839e-11,-7.416410314386396e-34
translation_457424.5.peg.1767,6.60649672617432e-11,-8.853474328321878e-33
transcription_TU_457424.5.peg.1767,9.802778277424839e-11,3.667834909356274e-34
translation_457424.5.peg.1768,6.60649672617432e-11,1.069912011301276e-35
transcription_TU_457424.5.peg.1768,9.802778277424839e-11,-7.781695092853306e-35
translation_457424.5.peg.1769,6.60649672617432e-11,-8.01012884580975e-34
transcription_TU_457424.5.peg.1769,9.802778277424839e-11,4.5282225181578495e-34
translation_457424.5.peg.1770,6.60649672617432e-11,-2.843577893188571e-34
transcription_TU_457424.5.peg.1770,9.802778277424839e-11,-1.7085322143375737e-34
translation_457424.5.peg.1771,6.60649672617432e-11,-1.2205647876990007e-33
transcription_TU_457424.5.peg.1771,9.802778277424839e-11,5.8940561841908706e-34
translation_457424.5.peg.1772,6.60649672617432e-11,-7.770155577607268e-34
transcription_TU_457424.5.peg.1772,9.802778277424839e-11,-5.321379152130352e-34
translation_457424.5.peg.1773,6.60649672617432e-11,-6.252797812578422e-34
transcription_TU_457424.5.peg.1773,9.802778277424839e-11,1.0334783446252485e-34
translation_457424.5.peg.1774,6.60649672617432e-11,2.1274552786274245e-34
transcription_TU_457424.5.peg.1774,9.802778277424839e-11,3.878710086292676e-35
translation_457424.5.peg.1776,0.0,-4.8423441267191254e-33
transcription_TU_457424.5.peg.1776,0.0,1.281082531358381e-33
translation_457424.5.peg.1777,0.0,4.796216058706835e-33
transcription_TU_457424.5.peg.1777,0.0,-1.322413221692863e-33
translation_457424.5.peg.1778,0.0,1.930825423301347e-34
transcription_TU_457424.5.peg.1778,0.0,-0.04351865287159252
translation_457424.5.peg.1782,0.0,3.4414491431873265e-34
transcription_TU_457424.5.peg.1782,0.0,-0.014132535750187648
translation_457424.5.peg.1786,0.0,-3.71691159617358e-34
transcription_TU_457424.5.peg.1786,0.0,-0.03148845377156317
translation_457424.5.peg.1790,-2.2597412570106004e-45,-1.6965085211982328e-33
transcription_TU_457424.5.peg.1790,-3.3530240647908124e-45,1.1493541488086697e-33
translation_457424.5.peg.1796,1.2876660903330195e-52,6.0557722456401534e-33
transcription_TU_457424.5.peg.1796,0.0,-0.05437902877483887
translation_457424.5.peg.1804,0.0,2.2156108145534215e-33
transcription_TU_457424.5.peg.1804,0.0,-1.3840926277997863e-34
translation_457424.5.peg.1805,0.0,-1.6611189239692845e-33
transcription_TU_457424.5.peg.1805,0.0,-0.03019818704592019
translation_457424.5.peg.1806,6.019580770742946e-13,-2.1855700695916367e-34
transcription_TU_457424.5.peg.1806,8.931907191425167e-13,-9.48505569374249e-34
translation_457424.5.peg.1807,0.0,2.1524308201083105e-33
transcription_TU_457424.5.peg.1807,0.0,-0.026805751347646553
translation_457424.5.peg.1808,0.0,1.3132731265058913e-34
transcription_TU_457424.5.peg.1808,0.0,-0.01798084918323016
translation_457424.5.peg.1809,1.161073363210756e-15,-1.482341937225351e-33
transcription_TU_457424.5.peg.1809,1.7228109261426853e-15,4.744691481069041e-34
translation_457424.5.peg.1810,1.4218211526622492e-12,2.414330582424271e-33
transcription_TU_457424.5.peg.1810,2.1097108024712093e-12,3.3785411856412205e-34
translation_457424.5.peg.1815,3.527453779865557e-12,7.73661103649828e-34
transcription_TU_457424.5.peg.1815,5.234067119247645e-12,-2.263900172815725e-34
translation_457424.5.peg.1816,0.0,-1.2578005432319521e-34
transcription_TU_457424.5.peg.1816,0.0,-0.016080138217961698
translation_457424.5.peg.1817,1.3411441406628885e-12,1.714164919283231e-33
transcription_TU_457424.5.peg.1817,1.9900015384702803e-12,-1.170853284715549e-33
translation_457424.5.peg.1824,0.0,-1.3947714311354627e-33
transcription_TU_457424.5.peg.1824,0.0,-0.01655385699369813
translation_457424.5.peg.1828,0.0,-1.616562037321881e-33
transcription_TU_457424.5.peg.1828,0.0,-0.07186523802594552
translation_457424.5.peg.1834,0.0,2.231422178324168e-33
transcription_TU_457424.5.peg.1834,0.0,-0.06035167375234398
translation_457424.5.peg.1838,0.0,-1.0253104899059528e-32
transcription_TU_457424.5.peg.1838,0.0,-0.05482057558921637
translation_457424.5.peg.1852,1.5437219631537963e-12,-1.3437399664103505e-33
transcription_TU_457424.5.peg.1852,2.2905883033034848e-12,1.4894246731363876e-34
translation_457424.5.peg.1856,1.2598182707230344e-12,7.85794495311157e-34
transcription_TU_457424.5.peg.1856,1.869329493318033e-12,-7.322265840999373e-34
translation_457424.5.peg.1857,0.0,5.902311436315504e-34
transcription_TU_457424.5.peg.1857,0.0,-0.008238407997239478
translation_457424.5.peg.1859,8.053020426184899e-13,-1.0826080945422555e-34
transcription_TU_457424.5.peg.1859,1.1949142938148015e-12,-2.967872860586396e-34
translation_457424.5.peg.1863,5.498159965742118e-09,3.3117071253820706e-33
transcription_TU_457424.5.peg.1863,8.158218388945521e-09,2.5703974269815464e-34
translation_457424.5.peg.1865,8.557142050953623e-13,-3.8789177886645014e-33
transcription_TU_457424.5.peg.1865,1.2697163063986274e-12,1.19685911234174e-33
